PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1500,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,15.253637075424194,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8663.0,354.0,796.0,0.0,889.9259259260074,1.68,0,0.0
0.10311666666666616,8656.0,350.0,800.0,0.0,889.6296296297113,1.6853932584269662,0,0.0
0.10349999999999948,8650.0,349.0,801.0,0.0,889.5555555556373,1.688279301745636,0,0.0
0.10388333333333281,8646.0,349.0,802.0,0.0,889.2592592593412,1.6902985074626866,0,0.0
0.10426666666666613,8641.0,347.0,804.0,0.0,889.1111111111932,1.6944099378881987,0,0.0
0.10464999999999945,8636.0,346.0,805.0,0.0,888.9629629630451,1.696029776674938,0,0.0
0.1050333333333328,8633.0,345.0,806.0,0.0,888.7407407408231,1.6988847583643123,0,0.0
0.1054166666666661,8629.0,345.0,807.0,0.0,888.370370370453,1.7042079207920793,0,0.0
0.10579999999999944,8623.0,344.0,808.0,0.0,888.0740740741569,1.7091584158415842,0,0.0
0.10618333333333277,8619.0,344.0,808.0,0.0,887.4814814815647,1.7098765432098766,0,0.0
0.10656666666666607,8615.0,342.0,810.0,0.0,887.3333333334167,1.714987714987715,0,0.0
0.10694999999999942,8604.0,338.0,814.0,0.0,887.2592592593427,1.7221542227662179,0,0.0
0.10733333333333274,8593.0,335.0,817.0,0.0,887.1851851852687,1.7258261933904528,0,0.0
0.10771666666666606,8590.0,335.0,817.0,0.0,886.9629629630466,1.7273838630806846,0,0.0
0.10809999999999939,8587.0,334.0,818.0,0.0,886.8148148148986,1.7292682926829268,0,0.0
0.1084833333333327,8582.0,332.0,820.0,0.0,886.4444444445285,1.7335766423357664,0,0.0
0.10886666666666604,8575.0,330.0,822.0,0.0,886.2962962963804,1.7399756986634265,0,0.0
0.10924999999999936,8568.0,329.0,823.0,0.0,886.2962962963804,1.7424058323207776,0,0.0
0.10963333333333268,8566.0,330.0,823.0,0.0,886.1481481482324,1.7436208991494533,0,0.0
0.11001666666666601,8565.0,330.0,823.0,0.0,886.0740740741584,1.7475728155339805,0,0.0
0.11039999999999933,8560.0,330.0,824.0,0.0,885.9259259260103,1.7524271844660195,0,0.0
0.11078333333333266,8556.0,330.0,824.0,0.0,885.5555555556402,1.7551515151515151,0,0.0
0.11116666666666598,8552.0,329.0,825.0,0.0,885.4074074074922,1.7563329312424607,0,0.0
0.11154999999999932,8544.0,325.0,829.0,0.0,885.4074074074922,1.7623642943305187,0,0.0
0.11193333333333264,10038.0,324.0,829.0,1.0,885.2592592593442,1.7650602409638554,1,1500.0
0.11231666666666595,10034.0,323.0,830.0,1.0,885.2592592593442,1.7692307692307692,1,0.0
0.1126999999999993,10027.0,321.0,832.0,1.0,884.9629629630481,1.7679425837320575,1,0.0
0.1130833333333326,10021.0,318.0,836.0,1.0,884.592592592678,1.766109785202864,1,0.0
0.11346666666666594,10019.0,316.0,838.0,1.0,884.2962962963819,1.767580452920143,1,0.0
0.11384999999999927,10016.0,317.0,839.0,1.0,883.7037037037898,1.7681331747919145,1,0.0
0.11423333333333258,10012.0,315.0,841.0,1.0,883.6296296297157,1.7760663507109005,1,0.0
0.11461666666666592,10000.0,312.0,844.0,1.0,883.1851851852716,1.7801418439716312,1,0.0
0.11499999999999924,9993.0,310.0,846.0,1.0,882.9629629630496,1.781582054309327,1,0.0
0.11538333333333256,9990.0,310.0,847.0,1.0,882.8148148149015,1.7863046044864226,1,0.0
0.1157666666666659,9986.0,310.0,847.0,1.0,882.6666666667535,1.7886658795749706,1,0.0
0.11614999999999921,9984.0,310.0,847.0,1.0,882.5185185186054,1.7903415783274441,1,0.0
0.11653333333333254,9979.0,308.0,849.0,1.0,882.4444444445314,1.7976470588235294,1,0.0
0.11691666666666588,9971.0,307.0,850.0,1.0,882.0740740741613,1.800469483568075,1,0.0
0.1172999999999992,9965.0,305.0,852.0,1.0,881.8518518519393,1.800936768149883,1,0.0
0.11768333333333252,9961.0,303.0,854.0,1.0,881.7037037037912,1.8079625292740047,1,0.0
0.11806666666666583,9955.0,304.0,854.0,1.0,881.4074074074952,1.810968494749125,1,0.0
0.11844999999999918,9947.0,301.0,857.0,1.0,881.2592592593471,1.813953488372093,1,0.0
0.1188333333333325,9939.0,299.0,860.0,1.0,880.962962963051,1.8101851851851851,1,0.0
0.11921666666666582,9935.0,295.0,864.0,1.0,880.962962963051,1.8140877598152425,1,0.0
0.11959999999999914,9928.0,293.0,866.0,1.0,880.814814814903,1.8179723502304148,1,0.0
0.11998333333333246,9921.0,292.0,868.0,1.0,880.740740740829,1.8188073394495412,1,0.0
0.1203666666666658,9913.0,288.0,872.0,1.0,880.666666666755,1.8213058419243986,1,0.0
0.12074999999999912,9909.0,287.0,873.0,1.0,880.592592592681,1.821917808219178,1,0.0
0.12113333333333244,9903.0,287.0,876.0,1.0,880.2962962963849,1.8246013667425969,1,0.0
0.12151666666666577,9897.0,285.0,878.0,1.0,880.1481481482368,1.8274687854710556,1,0.0
0.12189999999999908,9889.0,283.0,881.0,1.0,880.0000000000888,1.8308740068104428,1,0.0
0.12228333333333243,9886.0,283.0,881.0,1.0,879.7777777778667,1.8388195232690125,1,0.0
0.12266666666666576,9879.0,284.0,881.0,1.0,879.4814814815707,1.8401360544217686,1,0.0
0.12304999999999906,9876.0,283.0,882.0,1.0,879.1851851852746,1.8448471121177803,1,0.0
0.1234333333333324,9870.0,282.0,883.0,1.0,879.1111111112006,1.8482446206115515,1,0.0
0.12381666666666571,9867.0,282.0,883.0,1.0,878.9629629630525,1.8511837655016912,1,0.0
0.12419999999999905,9857.0,278.0,887.0,1.0,878.8148148149045,1.856981981981982,1,0.0
0.12458333333333238,9850.0,277.0,888.0,1.0,878.5925925926824,1.859392575928009,1,0.0
0.1249666666666657,9846.0,276.0,889.0,1.0,878.4444444445344,1.8609865470852018,1,0.0
0.12534999999999902,9839.0,273.0,892.0,1.0,878.2962962963863,1.862262038073908,1,0.0
0.12573333333333234,9836.0,273.0,893.0,1.0,878.1481481482383,1.8649553571428572,1,0.0
0.12611666666666568,9828.0,270.0,896.0,1.0,878.0000000000903,1.8684503901895206,1,0.0
0.126499999999999,9823.0,269.0,897.0,1.0,877.7777777778682,1.8729096989966556,1,0.0
0.12688333333333232,9819.0,269.0,897.0,1.0,877.6296296297202,1.872364039955605,1,0.0
0.12726666666666564,9812.0,265.0,901.0,1.0,877.4814814815721,1.8696132596685082,1,0.0
0.12764999999999896,9807.0,261.0,905.0,1.0,877.185185185276,1.8696132596685082,1,0.0
0.1280333333333323,9807.0,261.0,905.0,1.0,877.111111111202,1.8784530386740332,1,0.0
0.12841666666666562,9799.0,261.0,905.0,1.0,877.037037037128,1.8841059602649006,1,0.0
0.12879999999999894,9792.0,260.0,906.0,1.0,876.88888888898,1.8877887788778878,1,0.0
0.12918333333333226,9783.0,257.0,909.0,1.0,876.7407407408319,1.8923076923076922,1,0.0
0.12956666666666558,9777.0,256.0,910.0,1.0,876.6666666667579,1.893640350877193,1,0.0
0.12994999999999893,9772.0,255.0,912.0,1.0,876.5185185186099,1.8971553610503282,1,0.0
0.13033333333333225,9765.0,253.0,914.0,1.0,876.3703703704618,1.8994535519125684,1,0.0
0.13071666666666557,9761.0,252.0,915.0,1.0,876.1481481482398,1.9030501089324618,1,0.0
0.1310999999999989,9752.0,249.0,918.0,1.0,876.0740740741658,1.908496732026144,1,0.0
0.1314833333333322,9747.0,249.0,918.0,1.0,875.9259259260177,1.9161220043572984,1,0.0
0.13186666666666555,9740.0,249.0,918.0,1.0,875.6296296297216,1.9194776931447226,1,0.0
0.1322499999999989,9735.0,249.0,919.0,1.0,875.3333333334256,1.9239956568946797,1,0.0
0.1326333333333322,9727.0,247.0,921.0,1.0,875.1111111112035,1.9273318872017353,1,0.0
0.13301666666666553,9722.0,246.0,922.0,1.0,875.0370370371295,1.9306608884073673,1,0.0
0.13339999999999883,9717.0,245.0,923.0,1.0,874.8888888889815,1.932900432900433,1,0.0
0.13378333333333217,9713.0,245.0,924.0,1.0,874.5185185186114,1.9352051835853132,1,0.0
0.1341666666666655,9707.0,243.0,926.0,1.0,874.2962962963893,1.9406688241639698,1,0.0
0.1345499999999988,9700.0,242.0,927.0,1.0,874.2222222223153,1.9449838187702266,1,0.0
0.13493333333333216,9696.0,243.0,927.0,1.0,873.7777777778712,1.947198275862069,1,0.0
0.13531666666666547,9692.0,242.0,928.0,1.0,873.6296296297231,1.949353448275862,1,0.0
0.1356999999999988,9690.0,243.0,928.0,1.0,873.5555555556491,1.9525862068965518,1,0.0
0.13608333333333214,9687.0,244.0,928.0,1.0,873.111111111205,1.9558665231431647,1,0.0
0.13646666666666543,9682.0,243.0,929.0,1.0,873.037037037131,1.9590958019375673,1,0.0
0.13684999999999878,9679.0,243.0,929.0,1.0,872.8888888889829,1.9634015069967707,1,0.0
0.1372333333333321,9675.0,243.0,929.0,1.0,872.8888888889829,1.9709364908503768,1,0.0
0.13761666666666542,9668.0,243.0,929.0,1.0,872.7407407408349,1.9731471535982814,1,0.0
0.13799999999999876,9662.0,241.0,931.0,1.0,872.7407407408349,1.9742212674543502,1,0.0
0.13838333333333208,9661.0,241.0,931.0,1.0,872.4444444445388,1.9817596566523605,1,0.0
0.1387666666666654,9652.0,240.0,932.0,1.0,872.3703703704648,1.9860664523043945,1,0.0
0.13914999999999872,9646.0,239.0,933.0,1.0,872.1481481482427,1.9893048128342246,1,0.0
0.13953333333333207,9639.0,237.0,935.0,1.0,871.9259259260207,1.9967948717948718,1,0.0
0.13991666666666538,9630.0,237.0,936.0,1.0,871.7037037037986,2.0042689434364993,1,0.0
0.14029999999999868,9621.0,236.0,937.0,1.0,871.4814814815766,2.0181430096051227,1,0.0
0.14068333333333205,9608.0,236.0,937.0,1.0,871.4814814815766,2.0192102454642478,1,0.0
0.14106666666666534,9607.0,236.0,937.0,1.0,871.3333333334285,2.0223880597014925,1,0.0
0.14144999999999866,9602.0,235.0,938.0,1.0,871.1851851852805,2.02555910543131,1,0.0
0.141833333333332,9597.0,235.0,939.0,1.0,870.8888888889844,2.029787234042553,1,0.0
0.14221666666666533,9591.0,234.0,940.0,1.0,870.6666666667624,2.0351063829787233,1,0.0
0.14259999999999864,9586.0,234.0,940.0,1.0,870.4444444445403,2.038216560509554,1,0.0
0.142983333333332,9579.0,232.0,942.0,1.0,870.1481481482442,2.0477707006369426,1,0.0
0.1433666666666653,9570.0,232.0,942.0,1.0,870.0000000000962,2.0477200424178155,1,0.0
0.14374999999999863,9568.0,231.0,943.0,1.0,870.0000000000962,2.0475687103594082,1,0.0
0.14413333333333195,9562.0,229.0,946.0,1.0,869.7777777778741,2.053911205073996,1,0.0
0.1445166666666653,9556.0,229.0,946.0,1.0,869.7777777778741,2.054910242872228,1,0.0
0.14489999999999859,9553.0,228.0,947.0,1.0,869.6296296297261,2.0548523206751055,1,0.0
0.14528333333333193,9551.0,227.0,948.0,1.0,869.5555555556521,2.056842105263158,1,0.0
0.14566666666666528,9545.0,225.0,950.0,1.0,869.407407407504,2.066315789473684,1,0.0
0.14604999999999857,9536.0,225.0,950.0,1.0,869.259259259356,2.071578947368421,1,0.0
0.14643333333333192,9531.0,225.0,950.0,1.0,869.185185185282,2.0756302521008405,1,0.0
0.14681666666666524,9523.0,223.0,952.0,1.0,869.111111111208,2.079748163693599,1,0.0
0.14719999999999855,9517.0,222.0,953.0,1.0,868.8148148149119,2.0891920251836305,1,0.0
0.1475833333333319,9508.0,222.0,953.0,1.0,868.5185185186158,2.0900523560209425,1,0.0
0.1479666666666652,9503.0,220.0,955.0,1.0,868.4444444445418,2.092050209205021,1,0.0
0.14834999999999854,9499.0,219.0,956.0,1.0,868.1481481482457,2.0972803347280333,1,0.0
0.14873333333333186,9494.0,219.0,956.0,1.0,868.1481481482457,2.100418410041841,1,0.0
0.14911666666666518,9491.0,219.0,956.0,1.0,867.8518518519496,2.1056485355648538,1,0.0
0.1494999999999985,9486.0,219.0,956.0,1.0,867.7037037038016,2.109375,1,0.0
0.14988333333333184,9474.0,215.0,960.0,1.0,867.7037037038016,2.111458333333333,1,0.0
0.15026666666666516,9472.0,215.0,960.0,1.0,867.4814814815795,2.1133056133056134,1,0.0
0.15064999999999848,9466.0,213.0,962.0,1.0,867.1851851852834,2.115264797507788,1,0.0
0.15103333333333183,9462.0,212.0,963.0,1.0,867.0370370371354,2.1180124223602483,1,0.0
0.15141666666666515,9453.0,209.0,966.0,1.0,867.0370370371354,2.1209927611168564,1,0.0
0.15179999999999844,9448.0,209.0,967.0,1.0,866.9629629630614,2.1282316442606,1,0.0
0.1521833333333318,9441.0,209.0,967.0,1.0,866.9629629630614,2.132094943240454,1,0.0
0.1525666666666651,9433.0,208.0,969.0,1.0,866.8148148149133,2.138144329896907,1,0.0
0.15294999999999842,9425.0,207.0,970.0,1.0,866.5925925926913,2.141237113402062,1,0.0
0.1533333333333318,9422.0,207.0,970.0,1.0,866.5925925926913,2.1484536082474226,1,0.0
0.1537166666666651,9415.0,208.0,970.0,1.0,866.3703703704692,2.1536082474226803,1,0.0
0.15409999999999843,9410.0,208.0,970.0,1.0,866.2222222223212,2.154479917610711,1,0.0
0.15448333333333172,9407.0,207.0,971.0,1.0,865.9259259260251,2.157245632065776,1,0.0
0.1548666666666651,9400.0,206.0,973.0,1.0,865.7777777778771,2.158273381294964,1,0.0
0.1552499999999984,9399.0,206.0,973.0,1.0,865.7037037038031,2.158974358974359,1,0.0
0.1556333333333317,9394.0,204.0,975.0,1.0,865.555555555655,2.162051282051282,1,0.0
0.15601666666666505,9391.0,204.0,975.0,1.0,865.333333333433,2.1618852459016393,1,0.0
0.15639999999999837,9389.0,203.0,976.0,1.0,865.2592592593589,2.1649590163934427,1,0.0
0.1567833333333317,9386.0,203.0,976.0,1.0,865.1851851852849,2.1700819672131146,1,0.0
0.157166666666665,9381.0,203.0,976.0,1.0,865.1111111112109,2.175204918032787,1,0.0
0.15754999999999836,9376.0,203.0,976.0,1.0,864.8148148149148,2.1813524590163933,1,0.0
0.15793333333333168,9370.0,203.0,976.0,1.0,864.5925925926928,2.1885245901639343,1,0.0
0.158316666666665,9363.0,203.0,976.0,1.0,864.5185185186187,2.1903787103377685,1,0.0
0.15869999999999834,9359.0,202.0,977.0,1.0,864.5185185186187,2.1942740286298568,1,0.0
0.15908333333333163,9353.0,201.0,978.0,1.0,864.4444444445447,2.198161389172625,1,0.0
0.15946666666666498,9347.0,200.0,979.0,1.0,864.0000000001006,2.202247191011236,1,0.0
0.1598499999999983,9343.0,200.0,979.0,1.0,863.7777777778786,2.205912334352701,1,0.0
0.16023333333333162,9335.0,198.0,981.0,1.0,863.4814814815825,2.204476093591048,1,0.0
0.16061666666666496,9332.0,196.0,983.0,1.0,863.4814814815825,2.2115971515768056,1,0.0
0.16099999999999828,9325.0,197.0,983.0,1.0,863.2592592593604,2.2154471544715446,1,0.0
0.1613833333333316,9319.0,196.0,984.0,1.0,863.1111111112124,2.220528455284553,1,0.0
0.16176666666666495,9314.0,196.0,984.0,1.0,863.0370370371384,2.2296747967479673,1,0.0
0.16214999999999824,9305.0,196.0,984.0,1.0,862.8888888889903,2.2375634517766496,1,0.0
0.1625333333333316,9295.0,195.0,985.0,1.0,862.7407407408423,2.2391084093211755,1,0.0
0.1629166666666649,9289.0,193.0,987.0,1.0,862.6666666667683,2.243927125506073,1,0.0
0.16329999999999822,9282.0,192.0,988.0,1.0,862.4444444445462,2.2457027300303336,1,0.0
0.16368333333333154,9278.0,191.0,989.0,1.0,862.2962962963982,2.248234106962664,1,0.0
0.1640666666666649,9271.0,190.0,991.0,1.0,862.0740740741761,2.2527693856998994,1,0.0
0.1644499999999982,9262.0,188.0,993.0,1.0,862.0000000001021,2.2575452716297786,1,0.0
0.1648333333333315,9255.0,187.0,994.0,1.0,861.703703703806,2.2592964824120605,1,0.0
0.16521666666666487,9251.0,186.0,995.0,1.0,861.629629629732,2.2673366834170854,1,0.0
0.1655999999999982,9243.0,186.0,995.0,1.0,861.629629629732,2.2743718592964823,1,0.0
0.16598333333333148,9236.0,186.0,995.0,1.0,861.4074074075099,2.2738214643931793,1,0.0
0.16636666666666486,9232.0,184.0,997.0,1.0,861.1851851852879,2.279839518555667,1,0.0
0.16674999999999815,9226.0,184.0,997.0,1.0,861.1111111112139,2.2828485456369108,1,0.0
0.16713333333333147,9223.0,184.0,997.0,1.0,860.8888888889918,2.285,1,0.0
0.16751666666666482,9214.0,181.0,1000.0,1.0,860.8148148149178,2.288135593220339,1,0.0
0.16789999999999813,9204.0,178.0,1003.0,1.0,860.8148148149178,2.2951146560319042,1,0.0
0.16828333333333145,9197.0,178.0,1003.0,1.0,860.6666666667697,2.297808764940239,1,0.0
0.1686666666666648,9192.0,177.0,1004.0,1.0,860.4444444445477,2.297914597815293,1,0.0
0.16904999999999812,9185.0,174.0,1007.0,1.0,860.2962962963996,2.3038728897715988,1,0.0
0.16943333333333144,9179.0,174.0,1007.0,1.0,860.2962962963996,2.307845084409136,1,0.0
0.16981666666666476,9175.0,174.0,1007.0,1.0,860.2222222223256,2.310824230387289,1,0.0
0.1701999999999981,9172.0,174.0,1007.0,1.0,860.1481481482516,2.316782522343595,1,0.0
0.1705833333333314,9166.0,174.0,1007.0,1.0,859.8518518519555,2.3174603174603177,1,0.0
0.17096666666666474,9163.0,173.0,1008.0,1.0,859.7037037038075,2.3214285714285716,1,0.0
0.17134999999999806,9159.0,173.0,1008.0,1.0,859.5555555556595,2.325074331020813,1,0.0
0.17173333333333138,9153.0,173.0,1009.0,1.0,859.4074074075114,2.3297029702970296,1,0.0
0.17211666666666472,9146.0,172.0,1010.0,1.0,859.4074074075114,2.33135509396637,1,0.0
0.17249999999999802,9142.0,171.0,1011.0,1.0,859.2592592593634,2.3316880552813424,1,0.0
0.17288333333333136,9137.0,169.0,1013.0,1.0,858.9629629630673,2.334319526627219,1,0.0
0.1732666666666647,9132.0,168.0,1014.0,1.0,858.9629629630673,2.337278106508876,1,0.0
0.173649999999998,9129.0,168.0,1014.0,1.0,858.7407407408452,2.3412228796844183,1,0.0
0.17403333333333135,9125.0,168.0,1014.0,1.0,858.7407407408452,2.3451676528599608,1,0.0
0.17441666666666464,9121.0,168.0,1014.0,1.0,858.6666666667712,2.3470993117010814,1,0.0
0.17479999999999798,9112.0,165.0,1017.0,1.0,858.5925925926972,2.3559488692232056,1,0.0
0.1751833333333313,9103.0,166.0,1017.0,1.0,858.3703703704751,2.3585461689587426,1,0.0
0.17556666666666462,9098.0,165.0,1018.0,1.0,858.2962962964011,2.3611383709519136,1,0.0
0.17594999999999797,9093.0,165.0,1019.0,1.0,858.1481481482531,2.365063788027478,1,0.0
0.1763333333333313,9089.0,165.0,1019.0,1.0,858.0740740741791,2.368627450980392,1,0.0
0.1767166666666646,9083.0,164.0,1020.0,1.0,858.0740740741791,2.3715686274509804,1,0.0
0.17709999999999795,9080.0,164.0,1020.0,1.0,858.000000000105,2.3745098039215686,1,0.0
0.17748333333333124,9077.0,164.0,1020.0,1.0,857.851851851957,2.376101860920666,1,0.0
0.1778666666666646,9073.0,163.0,1021.0,1.0,857.777777777883,2.3816046966731896,1,0.0
0.1782499999999979,9065.0,162.0,1022.0,1.0,857.777777777883,2.386119257086999,1,0.0
0.17863333333333123,9058.0,161.0,1023.0,1.0,857.629629629735,2.3919843597262953,1,0.0
0.17901666666666455,9052.0,161.0,1023.0,1.0,857.5555555556609,2.398826979472141,1,0.0
0.1793999999999979,9045.0,161.0,1023.0,1.0,857.3333333334389,2.404692082111437,1,0.0
0.1797833333333312,9039.0,161.0,1023.0,1.0,857.2592592593649,2.4066471163245358,1,0.0
0.1801666666666645,9037.0,161.0,1023.0,1.0,857.2592592593649,2.4144672531769307,1,0.0
0.18054999999999788,9029.0,161.0,1023.0,1.0,857.1851851852908,2.4173998044965788,1,0.0
0.1809333333333312,9026.0,161.0,1023.0,1.0,857.1851851852908,2.4189453125,1,0.0
0.1813166666666645,9022.0,160.0,1024.0,1.0,857.1851851852908,2.423828125,1,0.0
0.18169999999999786,9017.0,161.0,1024.0,1.0,856.9629629630688,2.4253658536585365,1,0.0
0.18208333333333115,9013.0,160.0,1025.0,1.0,856.9629629630688,2.426900584795322,1,0.0
0.18246666666666447,9009.0,159.0,1026.0,1.0,856.8148148149207,2.4294060370009736,1,0.0
0.18284999999999782,9004.0,158.0,1027.0,1.0,856.6666666667727,2.4381694255111976,1,0.0
0.18323333333333114,8995.0,158.0,1027.0,1.0,856.3703703704766,2.4416342412451364,1,0.0
0.18361666666666446,8989.0,157.0,1028.0,1.0,856.2222222223286,2.442176870748299,1,0.0
0.1839999999999978,8986.0,156.0,1029.0,1.0,856.1481481482546,2.4514563106796117,1,0.0
0.18438333333333112,8974.0,155.0,1030.0,1.0,856.1481481482546,2.4525193798449614,1,0.0
0.18476666666666444,8968.0,153.0,1032.0,1.0,856.0740740741805,2.4573643410852712,1,0.0
0.18514999999999776,8963.0,153.0,1032.0,1.0,856.0740740741805,2.458857696030978,1,0.0
0.1855333333333311,8959.0,152.0,1033.0,1.0,855.8518518519585,2.4675701839303,1,0.0
0.1859166666666644,8950.0,152.0,1033.0,1.0,855.7037037038104,2.4772507260406584,1,0.0
0.18629999999999775,8940.0,152.0,1033.0,1.0,855.5555555556624,2.4820909970958374,1,0.0
0.18668333333333106,8935.0,152.0,1033.0,1.0,855.4814814815884,2.485493230174081,1,0.0
0.18706666666666438,8929.0,151.0,1034.0,1.0,855.4074074075144,2.490821256038647,1,0.0
0.18744999999999773,8921.0,150.0,1035.0,1.0,855.1851851852923,2.496138996138996,1,0.0
0.18783333333333102,8913.0,149.0,1036.0,1.0,855.1851851852923,2.501926782273603,1,0.0
0.18821666666666437,8902.0,147.0,1038.0,1.0,855.1111111112183,2.510597302504817,1,0.0
0.18859999999999771,8893.0,147.0,1038.0,1.0,854.9629629630703,2.516377649325626,1,0.0
0.188983333333331,8887.0,147.0,1038.0,1.0,854.8148148149222,2.519730510105871,1,0.0
0.18936666666666435,8881.0,146.0,1039.0,1.0,854.8148148149222,2.521153846153846,1,0.0
0.18974999999999767,8877.0,145.0,1040.0,1.0,854.5925925927002,2.5244956772334293,1,0.0
0.190133333333331,8871.0,144.0,1041.0,1.0,854.5925925927002,2.524904214559387,1,0.0
0.1905166666666643,8863.0,141.0,1044.0,1.0,854.5185185186261,2.5301435406698563,1,0.0
0.19089999999999765,8855.0,140.0,1045.0,1.0,854.4444444445521,2.5330143540669856,1,0.0
0.19128333333333097,8852.0,140.0,1045.0,1.0,854.3703703704781,2.536842105263158,1,0.0
0.1916666666666643,8848.0,140.0,1045.0,1.0,854.3703703704781,2.5444976076555026,1,0.0
0.19204999999999764,8840.0,140.0,1045.0,1.0,854.074074074182,2.5492822966507176,1,0.0
0.19243333333333096,8835.0,140.0,1045.0,1.0,853.85185185196,2.5501432664756445,1,0.0
0.19281666666666428,8829.0,138.0,1047.0,1.0,853.85185185196,2.552480916030534,1,0.0
0.19319999999999757,8824.0,137.0,1048.0,1.0,853.6296296297379,2.5567206863679695,1,0.0
0.19358333333333091,8817.0,136.0,1049.0,1.0,853.5555555556639,2.5624404194470927,1,0.0
0.19396666666666423,8811.0,136.0,1049.0,1.0,853.4074074075158,2.5704761904761906,1,0.0
0.19434999999999755,8800.0,135.0,1050.0,1.0,853.4074074075158,2.577545195052331,1,0.0
0.19473333333333093,8790.0,134.0,1051.0,1.0,853.4074074075158,2.582302568981922,1,0.0
0.1951166666666642,8785.0,134.0,1051.0,1.0,853.1111111112198,2.588962892483349,1,0.0
0.1954999999999975,8778.0,134.0,1051.0,1.0,852.9629629630717,2.5927687916270217,1,0.0
0.19588333333333088,8774.0,134.0,1051.0,1.0,852.8888888889977,2.598477640342531,1,0.0
0.1962666666666642,8768.0,134.0,1051.0,1.0,852.8148148149237,2.6013320647002853,1,0.0
0.19664999999999752,8765.0,134.0,1051.0,1.0,852.7407407408497,2.60418648905804,1,0.0
0.19703333333333084,8762.0,134.0,1051.0,1.0,852.5925925927016,2.6060894386298763,1,0.0
0.19741666666666416,8760.0,134.0,1051.0,1.0,852.5925925927016,2.6117982873453855,1,0.0
0.19779999999999748,8754.0,134.0,1051.0,1.0,852.5185185186276,2.6169201520912546,1,0.0
0.19818333333333082,8746.0,133.0,1052.0,1.0,852.5185185186276,2.6197718631178706,1,0.0
0.19856666666666417,8743.0,133.0,1052.0,1.0,852.3703703704796,2.6210826210826212,1,0.0
0.19894999999999743,8739.0,132.0,1053.0,1.0,852.3703703704796,2.6187322611163673,1,0.0
0.1993333333333308,8731.0,128.0,1057.0,1.0,852.2962962964056,2.628192999053926,1,0.0
0.19971666666666413,8721.0,128.0,1057.0,1.0,852.2222222223315,2.630434782608696,1,0.0
0.20009999999999745,8716.0,127.0,1058.0,1.0,852.1481481482575,2.6351606805293004,1,0.0
0.2004833333333308,8711.0,127.0,1058.0,1.0,852.0740740741835,2.643059490084986,1,0.0
0.20086666666666408,8700.0,126.0,1059.0,1.0,852.0000000001095,2.6462264150943398,1,0.0
0.2012499999999974,8694.0,125.0,1060.0,1.0,851.9259259260355,2.6490566037735848,1,0.0
0.20163333333333075,8691.0,125.0,1060.0,1.0,851.7777777778874,2.6528301886792454,1,0.0
