PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1600,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,19.565255880355835,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,10102.0,318.0,820.0,1.0,893.1851851852642,1.8276699029126213,1,0.0
0.10311666666666616,10093.0,314.0,824.0,1.0,893.1111111111902,1.8277108433734939,1,0.0
0.10349999999999948,10082.0,308.0,830.0,1.0,892.7407407408201,1.8327316486161251,1,0.0
0.10388333333333281,10076.0,308.0,831.0,1.0,892.5925925926721,1.8365384615384615,1,0.0
0.10426666666666613,10071.0,307.0,832.0,1.0,892.0740740741539,1.8403361344537814,1,0.0
0.10464999999999945,10066.0,306.0,833.0,1.0,891.7777777778579,1.8409090909090908,1,0.0
0.1050333333333328,10060.0,303.0,836.0,1.0,891.6296296297098,1.8390941597139452,1,0.0
0.1054166666666661,10056.0,301.0,839.0,1.0,891.2592592593397,1.8464285714285715,1,0.0
0.10579999999999944,10048.0,300.0,840.0,1.0,891.1111111111917,1.8523809523809525,1,0.0
0.10618333333333277,10043.0,300.0,840.0,1.0,891.1111111111917,1.8542654028436019,1,0.0
0.10656666666666607,10034.0,296.0,844.0,1.0,891.0370370371177,1.8557919621749408,1,0.0
0.10694999999999942,10029.0,294.0,846.0,1.0,890.8148148148956,1.8574793875147233,1,0.0
0.10733333333333274,10022.0,291.0,849.0,1.0,890.6666666667476,1.86,1,0.0
0.10771666666666606,10018.0,291.0,850.0,1.0,890.2222222223035,1.864864864864865,1,0.0
0.10809999999999939,10012.0,290.0,851.0,1.0,890.1481481482294,1.8673708920187793,1,0.0
0.1084833333333327,10008.0,289.0,852.0,1.0,890.0740740741554,1.8701754385964913,1,0.0
0.10886666666666604,10000.0,286.0,855.0,1.0,889.8518518519334,1.875,1,0.0
0.10924999999999936,9994.0,285.0,856.0,1.0,889.7037037037853,1.8752913752913754,1,0.0
0.10963333333333268,9990.0,283.0,858.0,1.0,889.4074074074892,1.8789289871944121,1,0.0
0.11001666666666601,9985.0,282.0,859.0,1.0,889.3333333334152,1.8789289871944121,1,0.0
0.11039999999999933,9985.0,282.0,859.0,1.0,889.1851851852672,1.8792102206736354,1,0.0
0.11078333333333266,9981.0,281.0,861.0,1.0,889.0370370371191,1.882830626450116,1,0.0
0.11116666666666598,9976.0,280.0,862.0,1.0,888.8888888889711,1.8874709976798143,1,0.0
0.11154999999999932,9972.0,280.0,862.0,1.0,888.7407407408231,1.8867052023121387,1,0.0
0.11193333333333264,9967.0,277.0,865.0,1.0,888.666666666749,1.8869665513264129,1,0.0
0.11231666666666595,9963.0,275.0,867.0,1.0,888.666666666749,1.891705069124424,1,0.0
0.1126999999999993,9957.0,274.0,868.0,1.0,888.518518518601,1.8900343642611683,1,0.0
0.1130833333333326,9949.0,269.0,873.0,1.0,888.518518518601,1.8914285714285715,1,0.0
0.11346666666666594,9944.0,267.0,875.0,1.0,888.444444444527,1.8939566704675028,1,0.0
0.11384999999999927,9938.0,266.0,877.0,1.0,888.2222222223049,1.8988636363636364,1,0.0
0.11423333333333258,9928.0,263.0,880.0,1.0,887.8518518519348,1.9045454545454545,1,0.0
0.11461666666666592,9923.0,263.0,880.0,1.0,887.7777777778608,1.9069239500567536,1,0.0
0.11499999999999924,9919.0,262.0,881.0,1.0,887.4814814815647,1.9104308390022675,1,0.0
0.11538333333333256,9914.0,261.0,882.0,1.0,887.4074074074907,1.9160997732426304,1,0.0
0.1157666666666659,9909.0,261.0,882.0,1.0,887.3333333334167,1.9173272933182333,1,0.0
0.11614999999999921,9906.0,260.0,883.0,1.0,887.0370370371206,1.918552036199095,1,0.0
0.11653333333333254,9903.0,259.0,884.0,1.0,886.8888888889726,1.92090395480226,1,0.0
0.11691666666666588,9899.0,258.0,885.0,1.0,886.8148148148986,1.9244644870349492,1,0.0
0.1172999999999992,9892.0,256.0,887.0,1.0,886.7407407408245,1.9268018018018018,1,0.0
0.11768333333333252,9888.0,256.0,888.0,1.0,886.4444444445285,1.929054054054054,1,0.0
0.11806666666666583,9886.0,256.0,888.0,1.0,886.2962962963804,1.9325842696629214,1,0.0
0.11844999999999918,9879.0,254.0,890.0,1.0,886.2222222223064,1.9338565022421526,1,0.0
0.1188333333333325,9874.0,252.0,892.0,1.0,886.2222222223064,1.938340807174888,1,0.0
0.11921666666666582,9870.0,252.0,892.0,1.0,886.2222222223064,1.9440089585666294,1,0.0
0.11959999999999914,9863.0,252.0,893.0,1.0,885.7777777778623,1.9519015659955257,1,0.0
0.11998333333333246,9854.0,251.0,894.0,1.0,885.7777777778623,1.9508928571428572,1,0.0
0.1203666666666658,9851.0,249.0,896.0,1.0,885.6296296297143,1.9488320355951056,1,0.0
0.12074999999999912,9847.0,246.0,899.0,1.0,885.4814814815662,1.9533333333333334,1,0.0
0.12113333333333244,9841.0,245.0,900.0,1.0,885.2592592593442,1.960088691796009,1,0.0
0.12151666666666577,9831.0,243.0,902.0,1.0,884.9629629630481,1.9601769911504425,1,0.0
0.12189999999999908,9827.0,241.0,904.0,1.0,884.9629629630481,1.9613259668508287,1,0.0
0.12228333333333243,9824.0,240.0,905.0,1.0,884.8888888889741,1.966887417218543,1,0.0
0.12266666666666576,9817.0,239.0,906.0,1.0,884.44444444453,1.9724366041896362,1,0.0
0.12304999999999906,9810.0,238.0,907.0,1.0,884.3703703704559,1.972466960352423,1,0.0
0.1234333333333324,9808.0,237.0,908.0,1.0,884.1481481482339,1.976897689768977,1,0.0
0.12381666666666571,9802.0,236.0,909.0,1.0,884.1481481482339,1.982436882546652,1,0.0
0.12419999999999905,9793.0,234.0,911.0,1.0,884.0000000000858,1.9824561403508771,1,0.0
0.12458333333333238,9791.0,233.0,912.0,1.0,884.0000000000858,1.9857768052516411,1,0.0
0.1249666666666657,9784.0,231.0,914.0,1.0,883.7777777778638,1.9945295404814005,1,0.0
0.12534999999999902,9776.0,231.0,914.0,1.0,883.5555555556417,1.9956284153005464,1,0.0
0.12573333333333234,9773.0,230.0,915.0,1.0,883.4074074074937,2.0,1,0.0
0.12611666666666568,9767.0,229.0,916.0,1.0,883.2592592593456,2.0065430752453652,1,0.0
0.126499999999999,9759.0,228.0,917.0,1.0,883.1851851852716,2.009814612868048,1,0.0
0.12688333333333232,9756.0,228.0,917.0,1.0,883.1851851852716,2.014161220043573,1,0.0
0.12726666666666564,9750.0,228.0,918.0,1.0,882.8148148149015,2.0185185185185186,1,0.0
0.12764999999999896,9746.0,228.0,918.0,1.0,882.7407407408275,2.019629225736096,1,0.0
0.1280333333333323,11344.0,228.0,917.0,2.0,882.7407407408275,2.022875816993464,2,1600.0
0.12841666666666562,11339.0,227.0,918.0,2.0,882.5925925926795,2.0282916213275297,2,0.0
0.12879999999999894,11332.0,226.0,919.0,2.0,882.5185185186054,2.0358695652173915,2,0.0
0.12918333333333226,11323.0,225.0,920.0,2.0,882.4444444445314,2.041259500542888,2,0.0
0.12956666666666558,11316.0,224.0,921.0,2.0,882.2962962963834,2.0455037919826653,2,0.0
0.12994999999999893,11308.0,222.0,923.0,2.0,882.2222222223094,2.0497297297297297,2,0.0
0.13033333333333225,11300.0,220.0,925.0,2.0,882.1481481482354,2.0593952483801297,2,0.0
0.13071666666666557,11289.0,220.0,926.0,2.0,882.0740740741613,2.0658747300215983,2,0.0
0.1310999999999989,11283.0,220.0,926.0,2.0,882.0000000000873,2.0691144708423326,2,0.0
0.1314833333333322,11280.0,220.0,926.0,2.0,881.9259259260133,2.0733549083063645,2,0.0
0.13186666666666555,11274.0,219.0,927.0,2.0,881.7777777778653,2.081984897518878,2,0.0
0.1322499999999989,11266.0,219.0,927.0,2.0,881.7037037037912,2.086114101184069,2,0.0
0.1326333333333322,11258.0,218.0,929.0,2.0,881.2592592593471,2.0871905274488696,2,0.0
0.13301666666666553,11257.0,218.0,929.0,2.0,881.2592592593471,2.087096774193548,2,0.0
0.13339999999999883,11255.0,217.0,930.0,2.0,881.1111111111991,2.086909871244635,2,0.0
0.13378333333333217,11251.0,215.0,932.0,2.0,881.0370370371251,2.0866310160427806,2,0.0
0.1341666666666655,11245.0,212.0,935.0,2.0,880.962962963051,2.089647812166489,2,0.0
0.1345499999999988,11238.0,210.0,937.0,2.0,880.740740740829,2.0959488272921107,2,0.0
0.13493333333333216,11230.0,209.0,938.0,2.0,880.5185185186069,2.1021276595744682,2,0.0
0.13531666666666547,11220.0,207.0,940.0,2.0,880.5185185186069,2.1138297872340424,2,0.0
0.1356999999999988,11209.0,207.0,940.0,2.0,880.4444444445329,2.116896918172157,2,0.0
0.13608333333333214,11204.0,206.0,941.0,2.0,880.4444444445329,2.1220806794055203,2,0.0
0.13646666666666543,11197.0,206.0,942.0,2.0,880.1481481482368,2.123011664899258,2,0.0
0.13684999999999878,11194.0,205.0,943.0,2.0,880.0000000000888,2.12407211028632,2,0.0
0.1372333333333321,11193.0,205.0,943.0,2.0,879.8518518519408,2.123678646934461,2,0.0
0.13761666666666542,11187.0,202.0,946.0,2.0,879.7037037037927,2.12882787750792,2,0.0
0.13799999999999876,11180.0,201.0,947.0,2.0,879.6296296297187,2.132911392405063,2,0.0
0.13838333333333208,11174.0,200.0,948.0,2.0,879.4814814815707,2.1401475237091674,2,0.0
0.1387666666666654,11165.0,199.0,949.0,2.0,879.4074074074966,2.1452631578947368,2,0.0
0.13914999999999872,11158.0,199.0,950.0,2.0,879.2592592593486,2.1473684210526316,2,0.0
0.13953333333333207,11156.0,199.0,950.0,2.0,879.1111111112006,2.1482649842271293,2,0.0
0.13991666666666538,11153.0,198.0,951.0,2.0,878.9629629630525,2.1554621848739495,2,0.0
0.14029999999999868,11144.0,197.0,952.0,2.0,878.8148148149045,2.1548117154811717,2,0.0
0.14068333333333205,11136.0,193.0,956.0,2.0,878.8148148149045,2.1588296760710555,2,0.0
0.14106666666666534,11130.0,193.0,957.0,2.0,878.5925925926824,2.1598746081504703,2,0.0
0.14144999999999866,11129.0,193.0,957.0,2.0,878.5185185186084,2.163883089770355,2,0.0
0.141833333333332,11123.0,192.0,958.0,2.0,878.4444444445344,2.1708333333333334,2,0.0
0.14221666666666533,11112.0,191.0,960.0,2.0,878.2962962963863,2.172736732570239,2,0.0
0.14259999999999864,11108.0,190.0,961.0,2.0,878.2222222223123,2.177939646201873,2,0.0
0.142983333333332,11103.0,191.0,961.0,2.0,878.1481481482383,2.180873180873181,2,0.0
0.1433666666666653,11098.0,190.0,962.0,2.0,878.0740740741643,2.1879543094496365,2,0.0
0.14374999999999863,11089.0,189.0,963.0,2.0,877.9259259260162,2.1921079958463134,2,0.0
0.14413333333333195,11085.0,190.0,963.0,2.0,877.4814814815721,2.1952232606438216,2,0.0
0.1445166666666653,11082.0,190.0,963.0,2.0,877.4814814815721,2.201036269430052,2,0.0
0.14489999999999859,11072.0,188.0,965.0,2.0,877.4074074074981,2.204145077720207,2,0.0
0.14528333333333193,11069.0,188.0,965.0,2.0,877.2592592593501,2.2057911065149947,2,0.0
0.14566666666666528,11063.0,186.0,967.0,2.0,877.037037037128,2.208677685950413,2,0.0
0.14604999999999857,11058.0,185.0,968.0,2.0,876.814814814906,2.215686274509804,2,0.0
0.14643333333333192,11049.0,184.0,969.0,2.0,876.814814814906,2.2175257731958764,2,0.0
0.14681666666666524,11045.0,184.0,970.0,2.0,876.7407407408319,2.223480947476828,2,0.0
0.14719999999999855,11037.0,183.0,971.0,2.0,876.6666666667579,2.228630278063852,2,0.0
0.1475833333333319,11032.0,183.0,971.0,2.0,876.4444444445359,2.23480947476828,2,0.0
0.1479666666666652,11026.0,183.0,971.0,2.0,876.2222222223138,2.238437821171634,2,0.0
0.14834999999999854,11018.0,181.0,973.0,2.0,876.0740740741658,2.2446043165467624,2,0.0
0.14873333333333186,11012.0,181.0,973.0,2.0,876.0000000000917,2.247433264887064,2,0.0
0.14911666666666518,11007.0,180.0,974.0,2.0,875.8518518519437,2.2546201232032854,2,0.0
0.1494999999999985,11000.0,180.0,974.0,2.0,875.7037037037957,2.257172131147541,2,0.0
0.14988333333333184,10993.0,178.0,976.0,2.0,875.4814814815736,2.2612704918032787,2,0.0
0.15026666666666516,10989.0,178.0,976.0,2.0,875.4814814815736,2.2689161554192228,2,0.0
0.15064999999999848,10977.0,176.0,978.0,2.0,875.4074074074996,2.270961145194274,2,0.0
0.15103333333333183,10975.0,176.0,978.0,2.0,875.3333333334256,2.2740286298568506,2,0.0
0.15141666666666515,10972.0,176.0,978.0,2.0,875.3333333334256,2.2737487231869253,2,0.0
0.15179999999999844,10970.0,175.0,979.0,2.0,875.2592592593516,2.2798774259448416,2,0.0
0.1521833333333318,10964.0,175.0,979.0,2.0,875.2592592593516,2.2857142857142856,2,0.0
0.1525666666666651,10956.0,174.0,980.0,2.0,875.2592592593516,2.2828077314343846,2,0.0
0.15294999999999842,10952.0,171.0,983.0,2.0,875.1851851852775,2.2893401015228427,2,0.0
0.1533333333333318,10941.0,169.0,985.0,2.0,875.1111111112035,2.297160243407708,2,0.0
0.1537166666666651,10931.0,168.0,986.0,2.0,874.9629629630555,2.298582995951417,2,0.0
0.15409999999999843,10925.0,166.0,988.0,2.0,874.8888888889815,2.3036437246963564,2,0.0
0.15448333333333172,10920.0,166.0,988.0,2.0,874.8148148149074,2.3124368048533874,2,0.0
0.1548666666666651,10909.0,165.0,989.0,2.0,874.8148148149074,2.315842583249243,2,0.0
0.1552499999999984,10901.0,163.0,991.0,2.0,874.6666666667594,2.324269889224572,2,0.0
0.1556333333333317,10888.0,161.0,993.0,2.0,874.5925925926854,2.3313192346424976,2,0.0
0.15601666666666505,10881.0,161.0,993.0,2.0,874.5925925926854,2.3360160965794767,2,0.0
0.15639999999999837,10874.0,160.0,994.0,2.0,874.5925925926854,2.3407035175879396,2,0.0
0.1567833333333317,10867.0,159.0,995.0,2.0,874.5185185186114,2.351758793969849,2,0.0
0.157166666666665,10856.0,159.0,995.0,2.0,874.2962962963893,2.3547738693467335,2,0.0
0.15754999999999836,10853.0,159.0,995.0,2.0,874.2222222223153,2.3560682046138415,2,0.0
0.15793333333333168,10847.0,158.0,997.0,2.0,873.9259259260192,2.365095285857573,2,0.0
0.158316666666665,10838.0,158.0,997.0,2.0,873.7037037037971,2.367735470941884,2,0.0
0.15869999999999834,10833.0,157.0,998.0,2.0,873.7037037037971,2.37374749498998,2,0.0
0.15908333333333163,10827.0,157.0,998.0,2.0,873.6296296297231,2.3783783783783785,2,0.0
0.15946666666666498,10820.0,156.0,999.0,2.0,873.4074074075011,2.382235528942116,2,0.0
0.1598499999999983,10809.0,153.0,1002.0,2.0,873.333333333427,2.3824701195219125,2,0.0
0.16023333333333162,10804.0,151.0,1004.0,2.0,873.259259259353,2.383084577114428,2,0.0
0.16061666666666496,10801.0,150.0,1005.0,2.0,873.185185185279,2.391044776119403,2,0.0
0.16099999999999828,10793.0,150.0,1005.0,2.0,873.185185185279,2.393638170974155,2,0.0
0.1613833333333316,10788.0,149.0,1006.0,2.0,873.037037037131,2.3992055610724927,2,0.0
0.16176666666666495,10780.0,148.0,1007.0,2.0,872.8888888889829,2.405163853028798,2,0.0
0.16214999999999824,10774.0,149.0,1007.0,2.0,872.7407407408349,2.41012909632572,2,0.0
0.1625333333333316,10769.0,149.0,1007.0,2.0,872.6666666667609,2.4166666666666665,2,0.0
0.1629166666666649,10760.0,148.0,1008.0,2.0,872.6666666667609,2.4202180376610505,2,0.0
0.16329999999999822,10754.0,147.0,1009.0,2.0,872.5185185186128,2.425173439048563,2,0.0
0.16368333333333154,10749.0,147.0,1009.0,2.0,872.5185185186128,2.4292779426310585,2,0.0
0.1640666666666649,10740.0,145.0,1011.0,2.0,872.2962962963908,2.4397233201581026,2,0.0
0.1644499999999982,10727.0,144.0,1012.0,2.0,872.1481481482427,2.441699604743083,2,0.0
0.1648333333333315,10725.0,144.0,1012.0,2.0,872.1481481482427,2.4456521739130435,2,0.0
0.16521666666666487,10721.0,144.0,1012.0,2.0,872.0740740741687,2.455533596837945,2,0.0
0.1655999999999982,10711.0,144.0,1012.0,2.0,872.0000000000947,2.4590325765054293,2,0.0
0.16598333333333148,10705.0,143.0,1013.0,2.0,871.8518518519467,2.4619940769990127,2,0.0
0.16636666666666486,10702.0,143.0,1013.0,2.0,871.8518518519467,2.4664694280078896,2,0.0
0.16674999999999815,10695.0,142.0,1014.0,2.0,871.8518518519467,2.469488188976378,2,0.0
0.16713333333333147,10687.0,141.0,1016.0,2.0,871.7037037037986,2.4734251968503935,2,0.0
0.16751666666666482,10683.0,141.0,1016.0,2.0,871.6296296297246,2.4753937007874014,2,0.0
0.16789999999999813,10681.0,141.0,1016.0,2.0,871.4814814815766,2.480353634577603,2,0.0
0.16828333333333145,10671.0,139.0,1018.0,2.0,871.4074074075025,2.488212180746562,2,0.0
0.1686666666666648,10663.0,139.0,1018.0,2.0,871.4074074075025,2.4921414538310414,2,0.0
0.16904999999999812,10659.0,139.0,1018.0,2.0,871.1851851852805,2.4970530451866404,2,0.0
0.16943333333333144,10654.0,139.0,1018.0,2.0,871.0370370371324,2.5004906771344455,2,0.0
0.16981666666666476,10648.0,138.0,1019.0,2.0,871.0370370371324,2.507360157016683,2,0.0
0.1701999999999981,10641.0,138.0,1019.0,2.0,870.9629629630584,2.5122669283611385,2,0.0
0.1705833333333314,10636.0,139.0,1019.0,2.0,870.7407407408364,2.5142296368989205,2,0.0
0.17096666666666474,10634.0,139.0,1019.0,2.0,870.5925925926883,2.5171736997055936,2,0.0
0.17134999999999806,10631.0,139.0,1019.0,2.0,870.5185185186143,2.52306182531894,2,0.0
0.17173333333333138,10625.0,139.0,1019.0,2.0,870.5185185186143,2.5260058881256136,2,0.0
0.17211666666666472,10622.0,139.0,1019.0,2.0,870.5185185186143,2.5294117647058822,2,0.0
0.17249999999999802,10616.0,138.0,1020.0,2.0,870.2962962963923,2.533790401567091,2,0.0
0.17288333333333136,10609.0,137.0,1021.0,2.0,870.2222222223182,2.5356793743890518,2,0.0
0.1732666666666647,10602.0,135.0,1023.0,2.0,870.1481481482442,2.5405669599217986,2,0.0
0.173649999999998,10597.0,135.0,1023.0,2.0,870.1481481482442,2.548828125,2,0.0
0.17403333333333135,10586.0,134.0,1024.0,2.0,870.1481481482442,2.551219512195122,2,0.0
0.17441666666666464,10581.0,133.0,1025.0,2.0,869.9259259260222,2.5521951219512196,2,0.0
0.17479999999999798,10580.0,133.0,1025.0,2.0,869.9259259260222,2.5609756097560976,2,0.0
0.1751833333333313,10571.0,133.0,1025.0,2.0,869.7777777778741,2.562256809338521,2,0.0
0.17556666666666462,10562.0,130.0,1028.0,2.0,869.7037037038001,2.563654033041788,2,0.0
0.17594999999999797,10558.0,129.0,1029.0,2.0,869.6296296297261,2.5679611650485437,2,0.0
0.1763333333333313,10551.0,128.0,1030.0,2.0,869.5555555556521,2.57378640776699,2,0.0
0.1767166666666646,10545.0,128.0,1030.0,2.0,869.407407407504,2.576550387596899,2,0.0
0.17709999999999795,10537.0,126.0,1032.0,2.0,869.33333333343,2.5813953488372094,2,0.0
0.17748333333333124,10532.0,127.0,1032.0,2.0,869.185185185282,2.5891472868217056,2,0.0
0.1778666666666646,10524.0,127.0,1032.0,2.0,869.0370370371339,2.5978682170542635,2,0.0
0.1782499999999979,10515.0,127.0,1032.0,2.0,868.8148148149119,2.602129719264279,2,0.0
0.17863333333333123,10508.0,127.0,1033.0,2.0,868.7407407408379,2.6034816247582206,2,0.0
0.17901666666666455,10504.0,126.0,1034.0,2.0,868.6666666667638,2.605593056894889,2,0.0
0.1793999999999979,10494.0,123.0,1037.0,2.0,868.5185185186158,2.6104146576663454,2,0.0
0.1797833333333312,10489.0,123.0,1037.0,2.0,868.4444444445418,2.617164898746384,2,0.0
0.1801666666666645,10482.0,123.0,1037.0,2.0,868.2962962963937,2.6248794599807135,2,0.0
0.18054999999999788,10474.0,123.0,1037.0,2.0,868.2962962963937,2.631376323387873,2,0.0
0.1809333333333312,10462.0,121.0,1039.0,2.0,868.1481481482457,2.6314779270633397,2,0.0
0.1813166666666645,10454.0,118.0,1042.0,2.0,868.0740740741717,2.6369731800766285,2,0.0
0.18169999999999786,10443.0,116.0,1044.0,2.0,868.0740740741717,2.6408045977011496,2,0.0
0.18208333333333115,10439.0,116.0,1044.0,2.0,868.0740740741717,2.64272030651341,2,0.0
0.18246666666666447,10437.0,116.0,1044.0,2.0,868.0000000000977,2.6462715105162524,2,0.0
0.18284999999999782,10428.0,114.0,1046.0,2.0,867.9259259260236,2.6485195797516714,2,0.0
0.18323333333333114,10423.0,113.0,1047.0,2.0,867.8518518519496,2.653295128939828,2,0.0
0.18361666666666446,10418.0,113.0,1047.0,2.0,867.6296296297276,2.6526717557251906,2,0.0
0.1839999999999978,10416.0,112.0,1048.0,2.0,867.6296296297276,2.654580152671756,2,0.0
0.18438333333333112,10414.0,113.0,1048.0,2.0,867.5555555556535,2.6603053435114505,2,0.0
0.18476666666666444,10408.0,113.0,1048.0,2.0,867.4074074075055,2.6660305343511452,2,0.0
0.18514999999999776,10402.0,113.0,1048.0,2.0,867.3333333334315,2.6727099236641223,2,0.0
0.1855333333333311,10395.0,113.0,1048.0,2.0,867.2592592593575,2.6793893129770994,2,0.0
0.1859166666666644,10388.0,113.0,1048.0,2.0,867.1851851852834,2.6860687022900764,2,0.0
0.18629999999999775,10381.0,113.0,1048.0,2.0,867.1111111112094,2.6873212583412776,2,0.0
0.18668333333333106,10377.0,113.0,1049.0,2.0,867.0370370371354,2.69208770257388,2,0.0
0.18706666666666438,10372.0,113.0,1049.0,2.0,866.9629629630614,2.696854146806482,2,0.0
0.18744999999999773,10367.0,113.0,1049.0,2.0,866.9629629630614,2.703527168732126,2,0.0
0.18783333333333102,10360.0,113.0,1049.0,2.0,866.9629629630614,2.706273764258555,2,0.0
0.18821666666666437,10349.0,111.0,1052.0,2.0,866.8888888889874,2.711977186311787,2,0.0
0.18859999999999771,10343.0,111.0,1052.0,2.0,866.8148148149133,2.7160493827160495,2,0.0
0.188983333333331,10336.0,110.0,1053.0,2.0,866.8148148149133,2.717948717948718,2,0.0
0.18936666666666435,10334.0,110.0,1053.0,2.0,866.7407407408393,2.724596391263058,2,0.0
0.18974999999999767,10327.0,111.0,1053.0,2.0,866.6666666667653,2.731244064577398,2,0.0
0.190133333333331,10320.0,111.0,1053.0,2.0,866.6666666667653,2.7308056872037914,2,0.0
0.1905166666666643,10315.0,109.0,1055.0,2.0,866.6666666667653,2.7329545454545454,2,0.0
0.19089999999999765,10310.0,108.0,1056.0,2.0,866.5925925926913,2.7360454115421002,2,0.0
0.19128333333333097,10304.0,107.0,1057.0,2.0,866.5925925926913,2.7346553352219076,2,0.0
0.1916666666666643,10300.0,105.0,1059.0,2.0,866.5925925926913,2.740321057601511,2,0.0
0.19204999999999764,10294.0,105.0,1059.0,2.0,866.4444444445433,2.752596789423985,2,0.0
0.19243333333333096,10281.0,105.0,1059.0,2.0,866.2962962963952,2.757318224740321,2,0.0
0.19281666666666428,10276.0,105.0,1059.0,2.0,866.2222222223212,2.763928234183192,2,0.0
0.19319999999999757,10269.0,105.0,1059.0,2.0,866.2222222223212,2.7660377358490567,2,0.0
0.19358333333333091,10264.0,104.0,1060.0,2.0,866.2222222223212,2.770754716981132,2,0.0
0.19396666666666423,10259.0,104.0,1060.0,2.0,866.0740740741732,2.7745283018867926,2,0.0
0.19434999999999755,10255.0,104.0,1060.0,2.0,866.0740740741732,2.774740810556079,2,0.0
0.19473333333333093,10252.0,103.0,1061.0,2.0,866.0000000000991,2.778719397363465,2,0.0
0.1951166666666642,10245.0,102.0,1062.0,2.0,865.8518518519511,2.7824858757062145,2,0.0
0.1954999999999975,10241.0,102.0,1062.0,2.0,865.8518518519511,2.788135593220339,2,0.0
0.19588333333333088,10235.0,102.0,1062.0,2.0,865.7037037038031,2.7956685499058382,2,0.0
0.1962666666666642,10227.0,102.0,1062.0,2.0,865.7037037038031,2.8013182674199624,2,0.0
0.19664999999999752,10221.0,102.0,1062.0,2.0,865.7037037038031,2.8043273753527753,2,0.0
0.19703333333333084,10215.0,101.0,1063.0,2.0,865.629629629729,2.8092105263157894,2,0.0
0.19741666666666416,10207.0,100.0,1064.0,2.0,865.629629629729,2.8140845070422533,2,0.0
0.19779999999999748,10199.0,99.0,1065.0,2.0,865.555555555655,2.819887429643527,2,0.0
0.19818333333333082,10190.0,98.0,1066.0,2.0,865.555555555655,2.828330206378987,2,0.0
0.19856666666666417,10181.0,98.0,1066.0,2.0,865.555555555655,2.8330206378986866,2,0.0
0.19894999999999743,10176.0,98.0,1066.0,2.0,865.481481481581,2.8369259606373007,2,0.0
0.1993333333333308,10169.0,97.0,1067.0,2.0,865.481481481581,2.8425492033739457,2,0.0
0.19971666666666413,10163.0,97.0,1067.0,2.0,865.407407407507,2.8408239700374533,2,0.0
0.20009999999999745,10162.0,96.0,1068.0,2.0,865.407407407507,2.847378277153558,2,0.0
