PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1400,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,10.86562991142273,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8643.0,369.0,773.0,0.0,890.7407407408216,1.7571059431524547,0,0.0
0.10311666666666616,8640.0,368.0,774.0,0.0,890.3703703704515,1.759020618556701,0,0.0
0.10349999999999948,8635.0,366.0,776.0,0.0,890.0740740741554,1.7619047619047619,0,0.0
0.10388333333333281,8631.0,365.0,777.0,0.0,890.0000000000814,1.764404609475032,0,0.0
0.10426666666666613,8622.0,361.0,781.0,0.0,889.8518518519334,1.7672634271099745,0,0.0
0.10464999999999945,8618.0,361.0,782.0,0.0,889.5555555556373,1.778772378516624,0,0.0
0.1050333333333328,8609.0,361.0,782.0,0.0,889.4074074074892,1.7796178343949045,0,0.0
0.1054166666666661,8603.0,358.0,785.0,0.0,889.2592592593412,1.78343949044586,0,0.0
0.10579999999999944,8600.0,358.0,785.0,0.0,889.1851851852672,1.7872611464968153,0,0.0
0.10618333333333277,8597.0,358.0,785.0,0.0,888.9629629630451,1.7855329949238579,0,0.0
0.10656666666666607,8593.0,356.0,788.0,0.0,888.444444444527,1.7886075949367088,0,0.0
0.10694999999999942,8587.0,355.0,790.0,0.0,888.0740740741569,1.7904040404040404,0,0.0
0.10733333333333274,8582.0,355.0,792.0,0.0,887.5555555556388,1.7896725440806045,0,0.0
0.10771666666666606,8579.0,354.0,794.0,0.0,887.4074074074907,1.7962264150943397,0,0.0
0.10809999999999939,8572.0,353.0,795.0,0.0,887.3333333334167,1.79375,0,0.0
0.1084833333333327,8565.0,348.0,800.0,0.0,887.1851851852687,1.8027465667915106,0,0.0
0.10886666666666604,8556.0,347.0,801.0,0.0,886.8888888889726,1.8089330024813897,0,0.0
0.10924999999999936,8542.0,342.0,806.0,0.0,886.5925925926765,1.8116480793060719,0,0.0
0.10963333333333268,8538.0,341.0,807.0,0.0,886.2222222223064,1.8123456790123458,0,0.0
0.11001666666666601,8532.0,339.0,810.0,0.0,886.0000000000844,1.817283950617284,0,0.0
0.11039999999999933,8528.0,339.0,810.0,0.0,886.0000000000844,1.8175092478421702,0,0.0
0.11078333333333266,8526.0,338.0,811.0,0.0,885.8518518519363,1.8273736128236744,0,0.0
0.11116666666666598,8518.0,338.0,811.0,0.0,885.5555555556402,1.8298397040690506,0,0.0
0.11154999999999932,8516.0,338.0,811.0,0.0,885.4814814815662,1.8312807881773399,0,0.0
0.11193333333333264,8513.0,338.0,812.0,0.0,885.2592592593442,1.8355828220858896,0,0.0
0.11231666666666595,8504.0,335.0,815.0,0.0,885.0370370371221,1.8392638036809816,0,0.0
0.1126999999999993,8501.0,336.0,815.0,0.0,884.592592592678,1.8421052631578947,0,0.0
0.1130833333333326,8495.0,334.0,817.0,0.0,884.44444444453,1.8485958485958487,0,0.0
0.11346666666666594,8486.0,332.0,819.0,0.0,884.3703703704559,1.8510378510378511,0,0.0
0.11384999999999927,8484.0,332.0,819.0,0.0,884.3703703704559,1.856272838002436,0,0.0
0.11423333333333258,8476.0,330.0,821.0,0.0,884.3703703704559,1.8635809987819731,0,0.0
0.11461666666666592,8470.0,330.0,821.0,0.0,884.1481481482339,1.867396593673966,0,0.0
0.11499999999999924,8465.0,331.0,822.0,0.0,883.9259259260118,1.8701456310679612,0,0.0
0.11538333333333256,9858.0,328.0,824.0,1.0,883.6296296297157,1.8777239709443099,1,1400.0
0.1157666666666659,9848.0,326.0,826.0,1.0,883.4074074074937,1.8802902055622732,1,0.0
0.11614999999999921,9844.0,325.0,827.0,1.0,883.3333333334197,1.8839177750906893,1,0.0
0.11653333333333254,9841.0,325.0,827.0,1.0,883.3333333334197,1.8852657004830917,1,0.0
0.11691666666666588,9838.0,324.0,828.0,1.0,883.2592592593456,1.8892900120336944,1,0.0
0.1172999999999992,9829.0,321.0,831.0,1.0,883.1851851852716,1.8929001203369435,1,0.0
0.11768333333333252,9826.0,321.0,831.0,1.0,883.0370370371236,1.9002403846153846,1,0.0
0.11806666666666583,9818.0,321.0,832.0,1.0,882.8888888889755,1.902031063321386,1,0.0
0.11844999999999918,9807.0,316.0,837.0,1.0,882.6666666667535,1.906810035842294,1,0.0
0.1188333333333325,9803.0,316.0,837.0,1.0,882.5185185186054,1.9069212410501193,1,0.0
0.11921666666666582,9801.0,315.0,838.0,1.0,882.4444444445314,1.9109263657957245,1,0.0
0.11959999999999914,9790.0,312.0,842.0,1.0,882.0740740741613,1.9136094674556212,1,0.0
0.11998333333333246,9782.0,309.0,845.0,1.0,881.9259259260133,1.9218934911242604,1,0.0
0.1203666666666658,9775.0,310.0,845.0,1.0,881.7777777778653,1.925531914893617,1,0.0
0.12074999999999912,9770.0,310.0,846.0,1.0,881.7037037037912,1.9279811097992916,1,0.0
0.12113333333333244,9766.0,310.0,847.0,1.0,881.5555555556432,1.9316843345111896,1,0.0
0.12151666666666577,9759.0,308.0,849.0,1.0,881.4814814815692,1.9352179034157833,1,0.0
0.12189999999999908,9756.0,308.0,849.0,1.0,881.2592592593471,1.9411071849234394,1,0.0
0.12228333333333243,9751.0,308.0,849.0,1.0,881.0370370371251,1.9470588235294117,1,0.0
0.12266666666666576,9744.0,307.0,850.0,1.0,880.5185185186069,1.9506462984723854,1,0.0
0.12304999999999906,9739.0,306.0,851.0,1.0,880.3703703704589,1.9553466509988249,1,0.0
0.1234333333333324,9735.0,306.0,851.0,1.0,880.2222222223108,1.9600470035252644,1,0.0
0.12381666666666571,9731.0,306.0,851.0,1.0,880.1481481482368,1.962397179788484,1,0.0
0.12419999999999905,9729.0,306.0,851.0,1.0,880.0000000000888,1.962485345838218,1,0.0
0.12458333333333238,9725.0,304.0,853.0,1.0,879.7777777778667,1.9660818713450292,1,0.0
0.1249666666666657,9718.0,302.0,855.0,1.0,879.6296296297187,1.9731308411214954,1,0.0
0.12534999999999902,9710.0,301.0,856.0,1.0,879.4814814815707,1.967479674796748,1,0.0
0.12573333333333234,9705.0,296.0,861.0,1.0,879.1851851852746,1.9709976798143851,1,0.0
0.12611666666666568,9700.0,295.0,862.0,1.0,879.1111111112006,1.9779837775202782,1,0.0
0.126499999999999,9692.0,296.0,863.0,1.0,878.6666666667564,1.9814814814814814,1,0.0
0.12688333333333232,9687.0,295.0,864.0,1.0,878.4444444445344,1.9850057670126875,1,0.0
0.12726666666666564,9678.0,293.0,867.0,1.0,878.0740740741643,1.9850574712643678,1,0.0
0.12764999999999896,9672.0,290.0,870.0,1.0,877.8518518519422,1.993103448275862,1,0.0
0.1280333333333323,9665.0,290.0,870.0,1.0,877.6296296297202,1.9942528735632183,1,0.0
0.12841666666666562,9664.0,290.0,870.0,1.0,877.2592592593501,1.9954128440366972,1,0.0
0.12879999999999894,9659.0,288.0,872.0,1.0,877.185185185276,1.9988532110091743,1,0.0
0.12918333333333226,9656.0,288.0,872.0,1.0,877.111111111202,2.002288329519451,1,0.0
0.12956666666666558,9649.0,286.0,874.0,1.0,877.111111111202,2.0045714285714284,1,0.0
0.12994999999999893,9645.0,286.0,875.0,1.0,876.7407407408319,2.006849315068493,1,0.0
0.13033333333333225,9641.0,286.0,876.0,1.0,876.5185185186099,2.011389521640091,1,0.0
0.13071666666666557,9633.0,284.0,878.0,1.0,876.3703703704618,2.0125284738041,1,0.0
0.1310999999999989,9632.0,284.0,878.0,1.0,876.0000000000917,2.0193401592719,1,0.0
0.1314833333333322,9624.0,283.0,879.0,1.0,875.9259259260177,2.0204545454545455,1,0.0
0.13186666666666555,9621.0,282.0,880.0,1.0,875.7777777778697,2.015837104072398,1,0.0
0.1322499999999989,9617.0,278.0,884.0,1.0,875.4814814815736,2.024886877828054,1,0.0
0.1326333333333322,9609.0,278.0,884.0,1.0,875.4074074074996,2.0259887005649717,1,0.0
0.13301666666666553,9606.0,277.0,885.0,1.0,875.3333333334256,2.0282805429864252,1,0.0
0.13339999999999883,11003.0,277.0,884.0,2.0,875.0370370371295,2.0293453724604964,2,1400.0
0.13378333333333217,10998.0,275.0,886.0,2.0,874.8888888889815,2.0327313769751694,2,0.0
0.1341666666666655,10995.0,275.0,886.0,2.0,874.7407407408334,2.0349887133182842,2,0.0
0.1345499999999988,10993.0,275.0,886.0,2.0,874.5925925926854,2.036036036036036,2,0.0
0.13493333333333216,10988.0,273.0,888.0,2.0,874.4444444445373,2.0382452193475817,2,0.0
0.13531666666666547,10984.0,272.0,889.0,2.0,874.2962962963893,2.042696629213483,2,0.0
0.1356999999999988,10978.0,271.0,890.0,2.0,874.0000000000932,2.0470852017937218,2,0.0
0.13608333333333214,10970.0,269.0,892.0,2.0,873.8518518519452,2.0481522956326987,2,0.0
0.13646666666666543,10967.0,268.0,893.0,2.0,873.7037037037971,2.0502793296089385,2,0.0
0.13684999999999878,10961.0,266.0,895.0,2.0,873.5555555556491,2.0546875,2,0.0
0.1372333333333321,10955.0,265.0,896.0,2.0,873.4074074075011,2.060267857142857,2,0.0
0.13761666666666542,12349.0,265.0,896.0,3.0,873.333333333427,2.0624303232998886,3,1400.0
0.13799999999999876,12345.0,264.0,897.0,3.0,873.259259259353,2.0667408231368185,3,0.0
0.13838333333333208,12337.0,262.0,899.0,3.0,872.8888888889829,2.067702552719201,3,0.0
0.1387666666666654,12332.0,260.0,901.0,3.0,872.8148148149089,2.073170731707317,3,0.0
0.13914999999999872,12325.0,259.0,902.0,3.0,872.5925925926869,2.077433628318584,3,0.0
0.13953333333333207,12317.0,257.0,904.0,3.0,872.5185185186128,2.078453038674033,3,0.0
0.13991666666666538,12314.0,256.0,905.0,3.0,872.3703703704648,2.085997794928335,3,0.0
0.14029999999999868,12303.0,254.0,907.0,3.0,872.1481481482427,2.08920704845815,3,0.0
0.14068333333333205,12298.0,253.0,908.0,3.0,871.9259259260207,2.093612334801762,3,0.0
0.14106666666666534,12294.0,253.0,908.0,3.0,871.8518518519467,2.099009900990099,3,0.0
0.14144999999999866,12287.0,252.0,909.0,3.0,871.7037037037986,2.1012101210121013,3,0.0
0.141833333333332,12285.0,253.0,909.0,3.0,871.4074074075025,2.101973684210526,3,0.0
0.14221666666666533,12278.0,251.0,912.0,3.0,871.3333333334285,2.103938730853392,3,0.0
0.14259999999999864,12272.0,249.0,914.0,3.0,871.1851851852805,2.1124454148471616,3,0.0
0.142983333333332,12260.0,247.0,916.0,3.0,871.0370370371324,2.1198257080610023,3,0.0
0.1433666666666653,12249.0,245.0,918.0,3.0,870.8888888889844,2.127312295973885,3,0.0
0.14374999999999863,12240.0,244.0,919.0,3.0,870.7407407408364,2.1357220412595006,3,0.0
0.14413333333333195,12228.0,242.0,921.0,3.0,870.7407407408364,2.140997830802603,3,0.0
0.1445166666666653,12221.0,241.0,922.0,3.0,870.5185185186143,2.1475054229934925,3,0.0
0.14489999999999859,12215.0,241.0,922.0,3.0,870.2222222223182,2.150759219088937,3,0.0
0.14528333333333193,12212.0,241.0,922.0,3.0,870.2222222223182,2.153679653679654,3,0.0
0.14566666666666528,12205.0,239.0,924.0,3.0,870.0000000000962,2.156926406926407,3,0.0
0.14604999999999857,12202.0,239.0,924.0,3.0,869.9259259260222,2.1664864864864866,3,0.0
0.14643333333333192,12191.0,238.0,925.0,3.0,869.7037037038001,2.1672060409924487,3,0.0
0.14681666666666524,12186.0,236.0,927.0,3.0,869.407407407504,2.1713362068965516,3,0.0
0.14719999999999855,12180.0,235.0,928.0,3.0,869.33333333343,2.1731182795698927,3,0.0
0.1475833333333319,12174.0,233.0,930.0,3.0,869.259259259356,2.182795698924731,3,0.0
0.1479666666666652,12165.0,233.0,930.0,3.0,869.111111111208,2.186021505376344,3,0.0
0.14834999999999854,12162.0,233.0,930.0,3.0,868.8148148149119,2.1913978494623656,3,0.0
0.14873333333333186,12157.0,233.0,930.0,3.0,868.7407407408379,2.1931330472103006,3,0.0
0.14911666666666518,12151.0,231.0,932.0,3.0,868.5925925926898,2.20042872454448,3,0.0
0.1494999999999985,12142.0,230.0,933.0,3.0,868.3703703704678,2.2055674518201287,3,0.0
0.14988333333333184,12135.0,229.0,934.0,3.0,868.2962962963937,2.2130620985010707,3,0.0
0.15026666666666516,12128.0,230.0,934.0,3.0,868.0740740741717,2.2224598930481285,3,0.0
0.15064999999999848,12117.0,229.0,935.0,3.0,867.7777777778756,2.2275641025641026,3,0.0
0.15103333333333183,12110.0,228.0,936.0,3.0,867.6296296297276,2.230277185501066,3,0.0
0.15141666666666515,12103.0,226.0,938.0,3.0,867.2592592593575,2.2385516506922256,3,0.0
0.15179999999999844,12093.0,225.0,939.0,3.0,867.1111111112094,2.2438764643237485,3,0.0
0.1521833333333318,12088.0,225.0,939.0,3.0,867.0370370371354,2.2502662406815763,3,0.0
0.1525666666666651,12082.0,225.0,939.0,3.0,867.0370370371354,2.2609158679446217,3,0.0
0.15294999999999842,12072.0,225.0,939.0,3.0,867.0370370371354,2.2646121147715195,3,0.0
0.1533333333333318,12064.0,224.0,941.0,3.0,866.7407407408393,2.268292682926829,3,0.0
0.1537166666666651,12056.0,222.0,943.0,3.0,866.5185185186173,2.2722457627118646,3,0.0
0.15409999999999843,12050.0,221.0,944.0,3.0,866.2962962963952,2.276663146779303,3,0.0
0.15448333333333172,12039.0,218.0,947.0,3.0,866.1481481482472,2.2819429778247096,3,0.0
0.1548666666666651,12034.0,219.0,947.0,3.0,865.8518518519511,2.2840549102428724,3,0.0
0.1552499999999984,12032.0,219.0,947.0,3.0,865.7777777778771,2.2869198312236287,3,0.0
0.1556333333333317,12027.0,218.0,948.0,3.0,865.555555555655,2.2833158447009443,3,0.0
0.15601666666666505,12019.0,213.0,953.0,3.0,865.2592592593589,2.2872117400419287,3,0.0
0.15639999999999837,12013.0,212.0,954.0,3.0,864.9629629630629,2.2828810020876826,3,0.0
0.1567833333333317,12008.0,208.0,958.0,3.0,864.8148148149148,2.2851196670135274,3,0.0
0.157166666666665,11999.0,205.0,961.0,3.0,864.7407407408408,2.2855659397715473,3,0.0
0.15754999999999836,11994.0,203.0,963.0,3.0,864.5185185186187,2.2917964693665627,3,0.0
0.15793333333333168,11988.0,203.0,963.0,3.0,864.3703703704707,2.29253112033195,3,0.0
0.158316666666665,11985.0,202.0,964.0,3.0,864.2222222223227,2.296680497925311,3,0.0
0.15869999999999834,11981.0,202.0,964.0,3.0,864.1481481482487,2.300207039337474,3,0.0
0.15908333333333163,11973.0,200.0,966.0,3.0,864.1481481482487,2.3081695966907962,3,0.0
0.15946666666666498,11963.0,199.0,967.0,3.0,864.0740740741746,2.31301652892562,3,0.0
0.1598499999999983,11956.0,198.0,968.0,3.0,863.7037037038045,2.3147574819401444,3,0.0
0.16023333333333162,11952.0,197.0,969.0,3.0,863.6296296297305,2.3189300411522633,3,0.0
0.16061666666666496,11941.0,194.0,972.0,3.0,863.4814814815825,2.3268242548818088,3,0.0
0.16099999999999828,11931.0,193.0,973.0,3.0,863.4074074075085,2.3309426229508197,3,0.0
0.1613833333333316,11920.0,190.0,976.0,3.0,863.3333333334344,2.3350409836065573,3,0.0
0.16176666666666495,11916.0,190.0,976.0,3.0,863.2592592593604,2.337078651685393,3,0.0
0.16214999999999824,11907.0,188.0,979.0,3.0,863.0370370371384,2.3472931562819204,3,0.0
0.1625333333333316,11897.0,188.0,979.0,3.0,862.9629629630643,2.35480572597137,3,0.0
0.1629166666666649,13291.0,189.0,978.0,4.0,862.8148148149163,2.3636363636363638,4,1400.0
0.16329999999999822,13280.0,189.0,979.0,4.0,862.7407407408423,2.364562118126273,4,0.0
0.16368333333333154,13272.0,186.0,982.0,4.0,862.7407407408423,2.3678861788617884,4,0.0
0.1640666666666649,13264.0,184.0,984.0,4.0,862.4444444445462,2.377032520325203,4,0.0
0.1644499999999982,13255.0,184.0,984.0,4.0,862.4444444445462,2.382741116751269,4,0.0
0.1648333333333315,13247.0,183.0,985.0,4.0,862.4444444445462,2.3890577507598785,4,0.0
0.16521666666666487,13236.0,181.0,987.0,4.0,862.2222222223241,2.3941236068895644,4,0.0
0.1655999999999982,13231.0,181.0,987.0,4.0,862.0000000001021,2.3977732793522266,4,0.0
0.16598333333333148,13225.0,180.0,988.0,4.0,861.9259259260281,2.4064711830131444,4,0.0
0.16636666666666486,13214.0,180.0,989.0,4.0,861.77777777788,2.405241935483871,4,0.0
0.16674999999999815,13208.0,177.0,992.0,4.0,861.703703703806,2.412298387096774,4,0.0
0.16713333333333147,13201.0,177.0,992.0,4.0,861.629629629732,2.420946626384693,4,0.0
0.16751666666666482,13190.0,176.0,993.0,4.0,861.4074074075099,2.4245472837022133,4,0.0
0.16789999999999813,13184.0,175.0,994.0,4.0,861.3333333334359,2.428284854563691,4,0.0
0.16828333333333145,13173.0,172.0,997.0,4.0,861.0370370371398,2.432865731462926,4,0.0
0.1686666666666648,13166.0,171.0,998.0,4.0,861.0370370371398,2.4434434434434436,4,0.0
0.16904999999999812,13153.0,170.0,999.0,4.0,860.8888888889918,2.4505494505494507,4,0.0
0.16943333333333144,13141.0,168.0,1001.0,4.0,860.8148148149178,2.4590818363273454,4,0.0
0.16981666666666476,13130.0,167.0,1002.0,4.0,860.7407407408438,2.471057884231537,4,0.0
0.1701999999999981,13118.0,167.0,1002.0,4.0,860.7407407408438,2.4755732801595216,4,0.0
0.1705833333333314,13111.0,166.0,1003.0,4.0,860.5925925926957,2.4771371769383697,4,0.0
0.17096666666666474,13102.0,163.0,1006.0,4.0,860.5185185186217,2.484607745779543,4,0.0
0.17134999999999806,13092.0,163.0,1007.0,4.0,860.2222222223256,2.488095238095238,4,0.0
0.17173333333333138,13086.0,162.0,1008.0,4.0,860.2222222223256,2.494549058473736,4,0.0
0.17211666666666472,13077.0,161.0,1009.0,4.0,860.0000000001036,2.4995054401582593,4,0.0
0.17249999999999802,13067.0,160.0,1011.0,4.0,859.7777777778815,2.5039525691699605,4,0.0
0.17288333333333136,13060.0,159.0,1012.0,4.0,859.7777777778815,2.5148221343873516,4,0.0
0.1732666666666647,13049.0,159.0,1012.0,4.0,859.6296296297335,2.521224086870681,4,0.0
0.173649999999998,13040.0,158.0,1013.0,4.0,859.4814814815854,2.5251231527093596,4,0.0
0.17403333333333135,13031.0,156.0,1015.0,4.0,859.3333333334374,2.5255905511811023,4,0.0
0.17441666666666464,13028.0,155.0,1016.0,4.0,859.2592592593634,2.528023598820059,4,0.0
0.17479999999999798,13023.0,155.0,1017.0,4.0,859.1111111112153,2.5289499509322866,4,0.0
0.1751833333333313,13017.0,154.0,1019.0,4.0,859.0370370371413,2.537782139352306,4,0.0
0.17556666666666462,13008.0,155.0,1019.0,4.0,858.8888888889933,2.5446516192345436,4,0.0
0.17594999999999797,13001.0,155.0,1019.0,4.0,858.5925925926972,2.552502453385672,4,0.0
0.1763333333333313,12993.0,155.0,1019.0,4.0,858.4444444445492,2.5574092247301277,4,0.0
0.1767166666666646,12988.0,155.0,1019.0,4.0,858.1481481482531,2.562745098039216,4,0.0
0.17709999999999795,12980.0,154.0,1020.0,4.0,858.0740740741791,2.572967678746327,4,0.0
0.17748333333333124,12967.0,153.0,1021.0,4.0,858.0740740741791,2.576735092864125,4,0.0
0.1778666666666646,12958.0,151.0,1023.0,4.0,858.000000000105,2.580078125,4,0.0
0.1782499999999979,12952.0,150.0,1024.0,4.0,858.000000000105,2.587317073170732,4,0.0
0.17863333333333123,12942.0,149.0,1025.0,4.0,857.925925926031,2.593170731707317,4,0.0
0.17901666666666455,12936.0,149.0,1025.0,4.0,857.925925926031,2.5955165692007798,4,0.0
0.1793999999999979,12931.0,148.0,1026.0,4.0,857.925925926031,2.604288499025341,4,0.0
0.1797833333333312,12922.0,148.0,1026.0,4.0,857.851851851957,2.6130604288499026,4,0.0
0.1801666666666645,12913.0,149.0,1026.0,4.0,857.703703703809,2.614785992217899,4,0.0
0.18054999999999788,12906.0,147.0,1028.0,4.0,857.703703703809,2.622934888241011,4,0.0
0.1809333333333312,12895.0,146.0,1029.0,4.0,857.5555555556609,2.628765792031098,4,0.0
0.1813166666666645,12889.0,146.0,1029.0,4.0,857.5555555556609,2.6345966958211857,4,0.0
0.18169999999999786,12883.0,146.0,1029.0,4.0,857.4814814815869,2.636627906976744,4,0.0
0.18208333333333115,12873.0,143.0,1032.0,4.0,857.3333333334389,2.6389157792836397,4,0.0
0.18246666666666447,12868.0,142.0,1033.0,4.0,857.2592592593649,2.642512077294686,4,0.0
0.18284999999999782,12859.0,140.0,1035.0,4.0,857.1111111112168,2.641963426371511,4,0.0
0.18323333333333114,12849.0,136.0,1039.0,4.0,857.1111111112168,2.647738209817132,4,0.0
0.18361666666666446,12843.0,136.0,1039.0,4.0,856.9629629630688,2.651923076923077,4,0.0
0.1839999999999978,12836.0,135.0,1040.0,4.0,856.8148148149207,2.6557692307692307,4,0.0
0.18438333333333112,12832.0,135.0,1040.0,4.0,856.6666666667727,2.6602687140115164,4,0.0
0.18476666666666444,12822.0,133.0,1042.0,4.0,856.4444444445506,2.6618773946360155,4,0.0
0.18514999999999776,12815.0,131.0,1044.0,4.0,856.4444444445506,2.6660287081339713,4,0.0
0.1855333333333311,12808.0,130.0,1045.0,4.0,856.2962962964026,2.6695319961795607,4,0.0
0.1859166666666644,12799.0,128.0,1047.0,4.0,856.2222222223286,2.67302192564347,4,0.0
0.18629999999999775,12790.0,126.0,1049.0,4.0,856.0740740741805,2.679047619047619,4,0.0
0.18668333333333106,12781.0,125.0,1050.0,4.0,856.0740740741805,2.680304471931494,4,0.0
0.18706666666666438,12777.0,124.0,1051.0,4.0,856.0000000001065,2.6907706945765937,4,0.0
0.18744999999999773,12766.0,124.0,1051.0,4.0,855.9259259260325,2.697718631178707,4,0.0
0.18783333333333102,12756.0,123.0,1052.0,4.0,855.9259259260325,2.706273764258555,4,0.0
0.18821666666666437,12747.0,123.0,1052.0,4.0,855.8518518519585,2.7100760456273765,4,0.0
0.18859999999999771,12743.0,123.0,1052.0,4.0,855.8518518519585,2.7160493827160495,4,0.0
0.188983333333331,12734.0,122.0,1053.0,4.0,855.7037037038104,2.72011385199241,4,0.0
0.18936666666666435,12727.0,122.0,1054.0,4.0,855.5555555556624,2.7270142180094785,4,0.0
0.18974999999999767,12717.0,121.0,1055.0,4.0,855.5555555556624,2.731060606060606,4,0.0
0.190133333333331,12710.0,120.0,1056.0,4.0,855.4074074075144,2.734848484848485,4,0.0
0.1905166666666643,12706.0,120.0,1056.0,4.0,855.3333333334404,2.7410207939508506,4,0.0
0.19089999999999765,12694.0,118.0,1058.0,4.0,855.2592592593663,2.7466918714555764,4,0.0
0.19128333333333097,12688.0,118.0,1058.0,4.0,855.1851851852923,2.7471698113207546,4,0.0
0.1916666666666643,12682.0,116.0,1060.0,4.0,855.1851851852923,2.757775683317625,4,0.0
0.19204999999999764,12668.0,115.0,1061.0,4.0,855.0370370371443,2.7674199623352167,4,0.0
0.19243333333333096,12655.0,114.0,1062.0,4.0,854.9629629630703,2.775894538606403,4,0.0
0.19281666666666428,12646.0,114.0,1062.0,4.0,854.8148148149222,2.782690498588899,4,0.0
0.19319999999999757,12636.0,113.0,1063.0,4.0,854.7407407408482,2.788334901222954,4,0.0
0.19358333333333091,12630.0,113.0,1063.0,4.0,854.7407407408482,2.796801505174036,4,0.0
0.19396666666666423,12621.0,113.0,1063.0,4.0,854.5185185186261,2.8043273753527753,4,0.0
0.19434999999999755,12613.0,113.0,1063.0,4.0,854.3703703704781,2.808270676691729,4,0.0
0.19473333333333093,12606.0,113.0,1064.0,4.0,854.2222222223301,2.812206572769953,4,0.0
0.1951166666666642,12599.0,112.0,1065.0,4.0,854.148148148256,2.819887429643527,4,0.0
0.1954999999999975,12588.0,111.0,1066.0,4.0,854.148148148256,2.8239700374531833,4,0.0
0.19588333333333088,12578.0,109.0,1068.0,4.0,854.148148148256,2.8267790262172285,4,0.0
0.1962666666666642,12575.0,109.0,1068.0,4.0,854.074074074182,2.832553788587465,4,0.0
0.19664999999999752,12566.0,108.0,1069.0,4.0,854.074074074182,2.8373831775700933,4,0.0
0.19703333333333084,12558.0,107.0,1070.0,4.0,853.777777777886,2.842203548085901,4,0.0
0.19741666666666416,12550.0,106.0,1071.0,4.0,853.6296296297379,2.8488805970149254,4,0.0
0.19779999999999748,12540.0,105.0,1072.0,4.0,853.5555555556639,2.85834109972041,4,0.0
0.19818333333333082,12527.0,104.0,1073.0,4.0,853.5555555556639,2.8667287977632805,4,0.0
0.19856666666666417,12518.0,104.0,1073.0,4.0,853.2592592593678,2.871268656716418,4,0.0
0.19894999999999743,13913.0,104.0,1072.0,5.0,853.2592592593678,2.8824626865671643,5,1400.0
0.1993333333333308,13901.0,104.0,1072.0,5.0,853.2592592593678,2.887337057728119,5,0.0
0.19971666666666413,13890.0,102.0,1074.0,5.0,853.1851851852938,2.89292364990689,5,0.0
0.20009999999999745,13884.0,102.0,1074.0,5.0,853.0370370371458,2.8930232558139535,5,0.0
0.2004833333333308,13881.0,101.0,1075.0,5.0,853.0370370371458,2.9004651162790696,5,0.0
0.20086666666666408,13873.0,102.0,1075.0,5.0,852.8888888889977,2.904275092936803,5,0.0
0.2012499999999974,13866.0,101.0,1076.0,5.0,852.7407407408497,2.9117100371747213,5,0.0
