PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,14.0,-
Time window to track maximum infections,time_window,2.5,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.5928161144256592,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.121366666666573,27146.0,0.0,465.0,899.0,820.7999999999594,98.5763440860215,0,0.0
2.1217499999999063,27139.0,0.0,465.0,899.0,820.7999999999594,98.58709677419355,0,0.0
2.12213333333324,27134.0,0.0,465.0,899.0,820.7999999999594,98.59784946236559,0,0.0
2.122516666666573,27129.0,0.0,465.0,899.0,820.7999999999594,98.60430107526882,0,0.0
2.1228999999999063,27126.0,0.0,465.0,899.0,820.7999999999594,98.6258064516129,0,0.0
2.1232833333332395,27116.0,0.0,465.0,899.0,820.7999999999594,98.63440860215054,0,0.0
2.1236666666665727,27112.0,0.0,465.0,899.0,820.7999999999594,98.64731182795698,0,0.0
2.1240499999999063,27106.0,0.0,465.0,899.0,820.7999999999594,98.66881720430108,0,0.0
2.124433333333239,27096.0,0.0,465.0,899.0,820.7999999999594,98.69247311827957,0,0.0
2.1248166666665727,27085.0,0.0,465.0,899.0,820.7999999999594,98.70537634408602,0,0.0
2.125199999999906,27079.0,0.0,465.0,899.0,820.7999999999594,98.72258064516129,0,0.0
2.125583333333239,27071.0,0.0,465.0,899.0,820.7999999999594,98.73333333333333,0,0.0
2.1259666666665726,27066.0,0.0,465.0,899.0,820.7999999999594,98.75268817204301,0,0.0
2.1263499999999054,27057.0,0.0,465.0,899.0,820.7999999999594,98.76774193548387,0,0.0
2.126733333333239,27050.0,0.0,465.0,899.0,820.7999999999594,98.78064516129032,0,0.0
2.127116666666572,27044.0,0.0,465.0,899.0,820.7999999999594,98.78494623655914,0,0.0
2.1274999999999054,27042.0,0.0,465.0,899.0,820.7999999999594,98.79784946236559,0,0.0
2.1278833333332385,27036.0,0.0,465.0,899.0,820.7999999999594,98.81290322580645,0,0.0
2.1282666666665717,27029.0,0.0,465.0,899.0,820.7999999999594,98.82795698924731,0,0.0
2.128649999999905,27022.0,0.0,465.0,899.0,820.7999999999594,98.83870967741936,0,0.0
2.1290333333332385,27017.0,0.0,465.0,899.0,820.7999999999594,98.86021505376344,0,0.0
2.1294166666665713,27007.0,0.0,465.0,899.0,820.7999999999594,98.87096774193549,0,0.0
2.129799999999905,27002.0,0.0,465.0,899.0,820.7999999999594,98.88172043010752,0,0.0
2.130183333333238,26997.0,0.0,465.0,899.0,820.7999999999594,98.8989247311828,0,0.0
2.1305666666665712,26989.0,0.0,465.0,899.0,820.7999999999594,98.91397849462365,0,0.0
2.130949999999905,26982.0,0.0,465.0,899.0,820.7999999999594,98.93333333333334,0,0.0
2.1313333333332376,26973.0,0.0,465.0,899.0,820.7999999999594,98.94623655913979,0,0.0
2.1317166666665712,26967.0,0.0,465.0,899.0,820.7999999999594,98.97419354838709,0,0.0
2.1320999999999044,26954.0,0.0,465.0,899.0,820.7999999999594,98.9978494623656,0,0.0
2.1324833333332376,26943.0,0.0,465.0,899.0,820.7999999999594,99.01720430107527,0,0.0
2.132866666666571,26934.0,0.0,465.0,899.0,820.7999999999594,99.03440860215053,0,0.0
2.133249999999904,26926.0,0.0,465.0,899.0,820.7999999999594,99.04731182795699,0,0.0
2.1336333333332376,26920.0,0.0,465.0,899.0,820.7999999999594,99.06451612903226,0,0.0
2.1340166666665707,26912.0,0.0,465.0,899.0,820.7999999999594,99.07741935483871,0,0.0
2.134399999999904,26906.0,0.0,465.0,899.0,820.7999999999594,99.07956989247312,0,0.0
2.1347833333332376,26905.0,0.0,465.0,899.0,820.7999999999594,99.09247311827957,0,0.0
2.1351666666665703,26899.0,0.0,465.0,899.0,820.7999999999594,99.10537634408603,0,0.0
2.135549999999904,26893.0,0.0,465.0,899.0,820.7999999999594,99.11827956989248,0,0.0
2.1359333333332367,26887.0,0.0,465.0,899.0,820.7999999999594,99.12903225806451,0,0.0
2.1363166666665703,26882.0,0.0,465.0,899.0,820.7999999999594,99.13548387096775,0,0.0
2.136699999999904,26879.0,0.0,465.0,899.0,820.7999999999594,99.15483870967742,0,0.0
2.1370833333332366,26870.0,0.0,465.0,899.0,820.7999999999594,99.16344086021505,0,0.0
2.1374666666665703,26866.0,0.0,465.0,899.0,820.7999999999594,99.16774193548387,0,0.0
2.137849999999903,26864.0,0.0,465.0,899.0,820.7999999999594,99.17849462365591,0,0.0
2.1382333333332366,26859.0,0.0,465.0,899.0,820.7999999999594,99.18709677419355,0,0.0
2.13861666666657,26855.0,0.0,465.0,899.0,820.7999999999594,99.2,0,0.0
2.138999999999903,26849.0,0.0,465.0,899.0,820.7999999999594,99.20860215053763,0,0.0
2.1393833333332366,26845.0,0.0,465.0,899.0,820.7999999999594,99.21935483870968,0,0.0
2.1397666666665693,26840.0,0.0,465.0,899.0,820.7999999999594,99.23010752688172,0,0.0
2.140149999999903,26835.0,0.0,465.0,899.0,820.7999999999594,99.2516129032258,0,0.0
2.140533333333236,26825.0,0.0,465.0,899.0,820.7999999999594,99.26666666666667,0,0.0
2.1409166666665693,26818.0,0.0,465.0,899.0,820.7999999999594,99.2752688172043,0,0.0
2.1412999999999025,26814.0,0.0,465.0,899.0,820.7999999999594,99.29247311827957,0,0.0
2.1416833333332357,26806.0,0.0,465.0,899.0,820.7999999999594,99.30752688172043,0,0.0
2.1420666666665693,26799.0,0.0,465.0,899.0,820.7999999999594,99.30967741935484,0,0.0
2.1424499999999025,26798.0,0.0,465.0,899.0,820.7999999999594,99.32043010752689,0,0.0
2.1428333333332357,26793.0,0.0,465.0,899.0,820.7999999999594,99.33548387096774,0,0.0
2.143216666666569,26786.0,0.0,465.0,899.0,820.7999999999594,99.35483870967742,0,0.0
2.143599999999902,26777.0,0.0,465.0,899.0,820.7999999999594,99.36989247311828,0,0.0
2.1439833333332357,26770.0,0.0,465.0,899.0,820.7999999999594,99.38279569892472,0,0.0
2.144366666666569,26764.0,0.0,465.0,899.0,820.7999999999594,99.39139784946236,0,0.0
2.144749999999902,26760.0,0.0,465.0,899.0,820.7999999999594,99.40645161290323,0,0.0
2.145133333333235,26753.0,0.0,465.0,899.0,820.7999999999594,99.43225806451613,0,0.0
2.1455166666665684,26741.0,0.0,465.0,899.0,820.7999999999594,99.44516129032257,0,0.0
2.145899999999902,26735.0,0.0,465.0,899.0,820.7999999999594,99.45376344086021,0,0.0
2.146283333333235,26731.0,0.0,465.0,899.0,820.7999999999594,99.46666666666667,0,0.0
2.1466666666665684,26725.0,0.0,465.0,899.0,820.7999999999594,99.47741935483872,0,0.0
2.1470499999999015,26720.0,0.0,465.0,899.0,820.7999999999594,99.48817204301075,0,0.0
2.1474333333332347,26715.0,0.0,465.0,899.0,820.7999999999594,99.50322580645161,0,0.0
2.1478166666665675,26708.0,0.0,465.0,899.0,820.7999999999594,99.51612903225806,0,0.0
2.1481999999999015,26702.0,0.0,465.0,899.0,820.7999999999594,99.52688172043011,0,0.0
2.1485833333332343,26697.0,0.0,465.0,899.0,820.7999999999594,99.53978494623657,0,0.0
2.148966666666568,26691.0,0.0,465.0,899.0,820.7999999999594,99.54838709677419,0,0.0
2.149349999999901,26687.0,0.0,465.0,899.0,820.7999999999594,99.55483870967743,0,0.0
2.149733333333234,26684.0,0.0,465.0,899.0,820.7999999999594,99.57849462365591,0,0.0
2.150116666666568,26673.0,0.0,465.0,899.0,820.7999999999594,99.58494623655913,0,0.0
2.1504999999999006,26670.0,0.0,465.0,899.0,820.7999999999594,99.59569892473118,0,0.0
2.1508833333332342,26665.0,0.0,465.0,899.0,820.7999999999594,99.60860215053764,0,0.0
2.151266666666567,26659.0,0.0,465.0,899.0,820.7999999999594,99.62150537634409,0,0.0
2.1516499999999,26653.0,0.0,465.0,899.0,820.7999999999594,99.63225806451612,0,0.0
2.152033333333234,26648.0,0.0,465.0,899.0,820.7999999999594,99.64086021505376,0,0.0
2.152416666666567,26644.0,0.0,465.0,899.0,820.7999999999594,99.6494623655914,0,0.0
2.1527999999999006,26640.0,0.0,465.0,899.0,820.7999999999594,99.66021505376344,0,0.0
2.1531833333332333,26635.0,0.0,465.0,899.0,820.7999999999594,99.66666666666667,0,0.0
2.1535666666665665,26632.0,0.0,465.0,899.0,820.7999999999594,99.6752688172043,0,0.0
2.1539499999999,26628.0,0.0,465.0,899.0,820.7999999999594,99.69462365591397,0,0.0
2.1543333333332333,26619.0,0.0,465.0,899.0,820.7999999999594,99.71827956989247,0,0.0
2.1547166666665665,26608.0,0.0,465.0,899.0,820.7999999999594,99.73118279569893,0,0.0
2.1550999999998997,26602.0,0.0,465.0,899.0,820.7999999999594,99.73763440860215,0,0.0
2.155483333333233,26599.0,0.0,465.0,899.0,820.7999999999594,99.7483870967742,0,0.0
2.1558666666665665,26594.0,0.0,465.0,899.0,820.7999999999594,99.75913978494624,0,0.0
2.1562499999998996,26589.0,0.0,465.0,899.0,820.7999999999594,99.77204301075268,0,0.0
2.156633333333233,26583.0,0.0,465.0,899.0,820.7999999999594,99.79139784946237,0,0.0
2.157016666666566,26574.0,0.0,465.0,899.0,820.7999999999594,99.8021505376344,0,0.0
2.157399999999899,26569.0,0.0,465.0,899.0,820.7999999999594,99.81720430107526,0,0.0
2.157783333333233,26562.0,0.0,465.0,899.0,820.7999999999594,99.83870967741936,0,0.0
2.158166666666566,26552.0,0.0,465.0,899.0,820.7999999999594,99.85376344086022,0,0.0
2.158549999999899,26545.0,0.0,465.0,899.0,820.7999999999594,99.86021505376344,0,0.0
2.1589333333332323,26542.0,0.0,465.0,899.0,820.7999999999594,99.87956989247311,0,0.0
2.1593166666665655,26533.0,0.0,465.0,899.0,820.7999999999594,99.89032258064516,0,0.0
2.159699999999899,26528.0,0.0,465.0,899.0,820.7999999999594,99.89462365591397,0,0.0
2.1600833333332323,26526.0,0.0,465.0,899.0,820.7999999999594,99.92043010752688,0,0.0
2.1604666666665655,26514.0,0.0,465.0,899.0,820.7999999999594,99.94193548387096,0,0.0
2.1608499999998987,26504.0,0.0,465.0,899.0,820.7999999999594,99.96129032258065,0,0.0
2.1612333333332314,26495.0,0.0,465.0,899.0,820.7999999999594,99.97849462365592,0,0.0
2.1616166666665655,26487.0,0.0,465.0,899.0,820.7999999999594,100.00430107526881,0,0.0
2.1619999999998987,26475.0,0.0,465.0,899.0,820.7999999999594,100.01720430107527,0,0.0
2.162383333333232,26469.0,0.0,465.0,899.0,820.7999999999594,100.03870967741935,0,0.0
2.162766666666565,26459.0,0.0,465.0,899.0,820.7999999999594,100.0494623655914,0,0.0
2.1631499999998978,26454.0,0.0,465.0,899.0,820.7999999999594,100.06236559139785,0,0.0
2.163533333333232,26448.0,0.0,465.0,899.0,820.7999999999594,100.07741935483871,0,0.0
2.1639166666665646,26441.0,0.0,465.0,899.0,820.7999999999594,100.08602150537635,0,0.0
2.164299999999898,26437.0,0.0,465.0,899.0,820.7999999999594,100.10967741935484,0,0.0
2.1646833333332314,26426.0,0.0,465.0,899.0,820.7999999999594,100.11827956989248,0,0.0
2.165066666666564,26422.0,0.0,465.0,899.0,820.7999999999594,100.13548387096775,0,0.0
2.165449999999898,26414.0,0.0,465.0,899.0,820.7999999999594,100.14838709677419,0,0.0
2.165833333333231,26408.0,0.0,465.0,899.0,820.7999999999594,100.15698924731183,0,0.0
2.1662166666665645,26404.0,0.0,465.0,899.0,820.7999999999594,100.1741935483871,0,0.0
2.1665999999998973,26396.0,0.0,465.0,899.0,820.7999999999594,100.18924731182796,0,0.0
2.1669833333332305,26389.0,0.0,465.0,899.0,820.7999999999594,100.20430107526882,0,0.0
2.1673666666665645,26382.0,0.0,465.0,899.0,820.7999999999594,100.21290322580646,0,0.0
2.1677499999998973,26378.0,0.0,465.0,899.0,820.7999999999594,100.22150537634408,0,0.0
2.168133333333231,26374.0,0.0,465.0,899.0,820.7999999999594,100.23870967741935,0,0.0
2.1685166666665636,26366.0,0.0,465.0,899.0,820.7999999999594,100.2494623655914,0,0.0
2.168899999999897,26361.0,0.0,465.0,899.0,820.7999999999594,100.26451612903226,0,0.0
2.1692833333332304,26354.0,0.0,465.0,899.0,820.7999999999594,100.2752688172043,0,0.0
2.1696666666665636,26349.0,0.0,465.0,899.0,820.7999999999594,100.28387096774193,0,0.0
2.1700499999998972,26345.0,0.0,465.0,899.0,820.7999999999594,100.29677419354839,0,0.0
2.17043333333323,26339.0,0.0,465.0,899.0,820.7999999999594,100.30537634408603,0,0.0
2.170816666666563,26335.0,0.0,465.0,899.0,820.7999999999594,100.31612903225806,0,0.0
2.1711999999998968,26330.0,0.0,465.0,899.0,820.7999999999594,100.33118279569892,0,0.0
2.17158333333323,26323.0,0.0,465.0,899.0,820.7999999999594,100.3505376344086,0,0.0
2.171966666666563,26314.0,0.0,465.0,899.0,820.7999999999594,100.38064516129032,0,0.0
2.1723499999998963,26300.0,0.0,465.0,899.0,820.7999999999594,100.40215053763441,0,0.0
2.1727333333332295,26290.0,0.0,465.0,899.0,820.7999999999594,100.41505376344087,0,0.0
2.173116666666563,26284.0,0.0,465.0,899.0,820.7999999999594,100.43655913978495,0,0.0
2.1734999999998963,26274.0,0.0,465.0,899.0,820.7999999999594,100.4494623655914,0,0.0
2.1738833333332295,26268.0,0.0,465.0,899.0,820.7999999999594,100.46021505376343,0,0.0
2.1742666666665627,26263.0,0.0,465.0,899.0,820.7999999999594,100.46881720430108,0,0.0
2.174649999999896,26259.0,0.0,465.0,899.0,820.7999999999594,100.48172043010753,0,0.0
2.1750333333332295,26253.0,0.0,465.0,899.0,820.7999999999594,100.4989247311828,0,0.0
2.1754166666665626,26245.0,0.0,465.0,899.0,820.7999999999594,100.51397849462366,0,0.0
2.175799999999896,26238.0,0.0,465.0,899.0,820.7999999999594,100.53333333333333,0,0.0
2.176183333333229,26229.0,0.0,465.0,899.0,820.7999999999594,100.5505376344086,0,0.0
2.176566666666562,26221.0,0.0,465.0,899.0,820.7999999999594,100.56344086021505,0,0.0
2.176949999999896,26215.0,0.0,465.0,899.0,820.7999999999594,100.58064516129032,0,0.0
2.177333333333229,26207.0,0.0,465.0,899.0,820.7999999999594,100.59139784946237,0,0.0
2.177716666666562,26202.0,0.0,465.0,899.0,820.7999999999594,100.60215053763442,0,0.0
2.1780999999998953,26197.0,0.0,465.0,899.0,820.7999999999594,100.61505376344086,0,0.0
2.178483333333228,26191.0,0.0,465.0,899.0,820.7999999999594,100.61935483870968,0,0.0
2.178866666666562,26189.0,0.0,465.0,899.0,820.7999999999594,100.63440860215054,0,0.0
2.179249999999895,26182.0,0.0,465.0,899.0,820.7999999999594,100.66021505376344,0,0.0
2.1796333333332285,26170.0,0.0,465.0,899.0,820.7999999999594,100.67096774193548,0,0.0
2.1800166666665617,26165.0,0.0,465.0,899.0,820.7999999999594,100.68817204301075,0,0.0
2.1803999999998944,26157.0,0.0,465.0,899.0,820.7999999999594,100.6989247311828,0,0.0
2.1807833333332285,26152.0,0.0,465.0,899.0,820.7999999999594,100.71397849462366,0,0.0
2.1811666666665612,26145.0,0.0,465.0,899.0,820.7999999999594,100.73118279569893,0,0.0
2.181549999999895,26137.0,0.0,465.0,899.0,820.7999999999594,100.7505376344086,0,0.0
2.1819333333332276,26128.0,0.0,465.0,899.0,820.7999999999594,100.75913978494624,0,0.0
2.1823166666665608,26124.0,0.0,465.0,899.0,820.7999999999594,100.76774193548387,0,0.0
2.182699999999895,26120.0,0.0,465.0,899.0,820.7999999999594,100.78279569892473,0,0.0
2.1830833333332276,26113.0,0.0,465.0,899.0,820.7999999999594,100.78924731182796,0,0.0
2.183466666666561,26110.0,0.0,465.0,899.0,820.7999999999594,100.81075268817204,0,0.0
2.183849999999894,26100.0,0.0,465.0,899.0,820.7999999999594,100.82795698924731,0,0.0
2.184233333333227,26092.0,0.0,465.0,899.0,820.7999999999594,100.84086021505377,0,0.0
2.1846166666665607,26086.0,0.0,465.0,899.0,820.7999999999594,100.85161290322581,0,0.0
2.184999999999894,26081.0,0.0,465.0,899.0,820.7999999999594,100.86236559139785,0,0.0
2.185383333333227,26076.0,0.0,465.0,899.0,820.7999999999594,100.88602150537635,0,0.0
2.1857666666665603,26065.0,0.0,465.0,899.0,820.7999999999594,100.89247311827957,0,0.0
2.1861499999998935,26062.0,0.0,465.0,899.0,820.7999999999594,100.90967741935484,0,0.0
2.186533333333227,26054.0,0.0,465.0,899.0,820.7999999999594,100.91827956989248,0,0.0
2.1869166666665603,26050.0,0.0,465.0,899.0,820.7999999999594,100.93333333333334,0,0.0
2.1872999999998934,26043.0,0.0,465.0,899.0,820.7999999999594,100.93978494623656,0,0.0
2.1876833333332266,26040.0,0.0,465.0,899.0,820.7999999999594,100.9483870967742,0,0.0
2.18806666666656,26036.0,0.0,465.0,899.0,820.7999999999594,100.95268817204301,0,0.0
2.1884499999998934,26034.0,0.0,465.0,899.0,820.7999999999594,100.97419354838709,0,0.0
2.1888333333332266,26024.0,0.0,465.0,899.0,820.7999999999594,100.99139784946236,0,0.0
2.18921666666656,26016.0,0.0,465.0,899.0,820.7999999999594,101.0,0,0.0
2.189599999999893,26012.0,0.0,465.0,899.0,820.7999999999594,101.01935483870967,0,0.0
2.189983333333226,26003.0,0.0,465.0,899.0,820.7999999999594,101.03655913978494,0,0.0
2.1903666666665598,25995.0,0.0,465.0,899.0,820.7999999999594,101.05376344086021,0,0.0
2.190749999999893,25987.0,0.0,465.0,899.0,820.7999999999594,101.07096774193549,0,0.0
2.191133333333226,25979.0,0.0,465.0,899.0,820.7999999999594,101.08602150537635,0,0.0
2.1915166666665593,25972.0,0.0,465.0,899.0,820.7999999999594,101.10752688172043,0,0.0
2.191899999999892,25962.0,0.0,465.0,899.0,820.7999999999594,101.13548387096775,0,0.0
2.192283333333226,25949.0,0.0,465.0,899.0,820.7999999999594,101.14193548387097,0,0.0
2.1926666666665593,25946.0,0.0,465.0,899.0,820.7999999999594,101.15053763440861,0,0.0
2.1930499999998925,25942.0,0.0,465.0,899.0,820.7999999999594,101.16559139784947,0,0.0
2.1934333333332257,25935.0,0.0,465.0,899.0,820.7999999999594,101.19139784946236,0,0.0
2.1938166666665584,25923.0,0.0,465.0,899.0,820.7999999999594,101.20215053763441,0,0.0
2.1941999999998925,25918.0,0.0,465.0,899.0,820.7999999999594,101.21290322580646,0,0.0
2.194583333333225,25913.0,0.0,465.0,899.0,820.7999999999594,101.22150537634408,0,0.0
2.194966666666559,25909.0,0.0,465.0,899.0,820.7999999999594,101.23655913978494,0,0.0
2.195349999999892,25902.0,0.0,465.0,899.0,820.7999999999594,101.2516129032258,0,0.0
2.1957333333332247,25895.0,0.0,465.0,899.0,820.7999999999594,101.26881720430107,0,0.0
2.196116666666559,25887.0,0.0,465.0,899.0,820.7999999999594,101.29247311827957,0,0.0
2.1964999999998915,25876.0,0.0,465.0,899.0,820.7999999999594,101.2989247311828,0,0.0
2.196883333333225,25873.0,0.0,465.0,899.0,820.7999999999594,101.31182795698925,0,0.0
2.197266666666558,25867.0,0.0,465.0,899.0,820.7999999999594,101.32043010752689,0,0.0
2.197649999999891,25863.0,0.0,465.0,899.0,820.7999999999594,101.32688172043011,0,0.0
2.198033333333225,25860.0,0.0,465.0,899.0,820.7999999999594,101.34193548387097,0,0.0
2.198416666666558,25853.0,0.0,465.0,899.0,820.7999999999594,101.34623655913978,0,0.0
2.1987999999998915,25851.0,0.0,465.0,899.0,820.7999999999594,101.36774193548388,0,0.0
2.1991833333332242,25841.0,0.0,465.0,899.0,820.7999999999594,101.39139784946236,0,0.0
2.1995666666665574,25830.0,0.0,465.0,899.0,820.7999999999594,101.40645161290323,0,0.0
2.1999499999998906,25823.0,0.0,465.0,899.0,820.7999999999594,101.4258064516129,0,0.0
2.2003333333332242,25814.0,0.0,465.0,899.0,820.7999999999594,101.43440860215054,0,0.0
2.200716666666558,25810.0,0.0,465.0,899.0,820.7999999999594,101.44516129032257,0,0.0
2.2010999999998906,25805.0,0.0,465.0,899.0,820.7999999999594,101.45376344086021,0,0.0
2.2014833333332238,25801.0,0.0,465.0,899.0,820.7999999999594,101.46451612903226,0,0.0
2.201866666666557,25796.0,0.0,465.0,899.0,820.7999999999594,101.48387096774194,0,0.0
2.2022499999998906,25787.0,0.0,465.0,899.0,820.7999999999594,101.50322580645161,0,0.0
2.2026333333332238,25778.0,0.0,465.0,899.0,820.7999999999594,101.51397849462366,0,0.0
2.203016666666557,25773.0,0.0,465.0,899.0,820.7999999999594,101.53333333333333,0,0.0
2.20339999999989,25764.0,0.0,465.0,899.0,820.7999999999594,101.54193548387097,0,0.0
2.2037833333332233,25760.0,0.0,465.0,899.0,820.7999999999594,101.54838709677419,0,0.0
2.204166666666557,25757.0,0.0,465.0,899.0,820.7999999999594,101.55913978494624,0,0.0
2.20454999999989,25752.0,0.0,465.0,899.0,820.7999999999594,101.5720430107527,0,0.0
2.2049333333332233,25746.0,0.0,465.0,899.0,820.7999999999594,101.58064516129032,0,0.0
2.2053166666665565,25742.0,0.0,465.0,899.0,820.7999999999594,101.58279569892473,0,0.0
2.2056999999998896,25741.0,0.0,465.0,899.0,820.7999999999594,101.6,0,0.0
2.2060833333332233,25733.0,0.0,465.0,899.0,820.7999999999594,101.60645161290323,0,0.0
2.2064666666665564,25730.0,0.0,465.0,899.0,820.7999999999594,101.61720430107528,0,0.0
2.2068499999998896,25725.0,0.0,465.0,899.0,820.7999999999594,101.63655913978495,0,0.0
2.207233333333223,25716.0,0.0,465.0,899.0,820.7999999999594,101.64301075268817,0,0.0
2.207616666666556,25713.0,0.0,465.0,899.0,820.7999999999594,101.65591397849462,0,0.0
2.2079999999998896,25707.0,0.0,465.0,899.0,820.7999999999594,101.6752688172043,0,0.0
2.208383333333223,25698.0,0.0,465.0,899.0,820.7999999999594,101.68602150537635,0,0.0
2.208766666666556,25693.0,0.0,465.0,899.0,820.7999999999594,101.69677419354839,0,0.0
2.2091499999998887,25688.0,0.0,465.0,899.0,820.7999999999594,101.70752688172043,0,0.0
2.2095333333332223,25683.0,0.0,465.0,899.0,820.7999999999594,101.72903225806452,0,0.0
2.2099166666665555,25673.0,0.0,465.0,899.0,820.7999999999594,101.7483870967742,0,0.0
2.210299999999889,25664.0,0.0,465.0,899.0,820.7999999999594,101.76344086021506,0,0.0
2.2106833333332223,25657.0,0.0,465.0,899.0,820.7999999999594,101.77204301075268,0,0.0
2.211066666666555,25653.0,0.0,465.0,899.0,820.7999999999594,101.78494623655914,0,0.0
2.2114499999998887,25647.0,0.0,465.0,899.0,820.7999999999594,101.79569892473118,0,0.0
2.211833333333222,25642.0,0.0,465.0,899.0,820.7999999999594,101.81075268817204,0,0.0
2.2122166666665555,25635.0,0.0,465.0,899.0,820.7999999999594,101.83225806451613,0,0.0
2.212599999999888,25625.0,0.0,465.0,899.0,820.7999999999594,101.84086021505377,0,0.0
2.2129833333332214,25621.0,0.0,465.0,899.0,820.7999999999594,101.85806451612903,0,0.0
2.213366666666555,25613.0,0.0,465.0,899.0,820.7999999999594,101.8731182795699,0,0.0
2.213749999999888,25606.0,0.0,465.0,899.0,820.7999999999594,101.89032258064516,0,0.0
2.214133333333222,25598.0,0.0,465.0,899.0,820.7999999999594,101.90752688172043,0,0.0
2.2145166666665546,25590.0,0.0,465.0,899.0,820.7999999999594,101.92258064516129,0,0.0
2.2148999999998877,25583.0,0.0,465.0,899.0,820.7999999999594,101.92903225806451,0,0.0
2.215283333333221,25580.0,0.0,465.0,899.0,820.7999999999594,101.94193548387096,0,0.0
2.2156666666665545,25574.0,0.0,465.0,899.0,820.7999999999594,101.95913978494623,0,0.0
2.2160499999998877,25566.0,0.0,465.0,899.0,820.7999999999594,101.96129032258065,0,0.0
2.216433333333221,25565.0,0.0,465.0,899.0,820.7999999999594,101.9763440860215,0,0.0
2.216816666666554,25558.0,0.0,465.0,899.0,820.7999999999594,101.98709677419355,0,0.0
2.2171999999998873,25553.0,0.0,465.0,899.0,820.7999999999594,102.00430107526881,0,0.0
2.217583333333221,25545.0,0.0,465.0,899.0,820.7999999999594,102.01075268817205,0,0.0
2.217966666666554,25542.0,0.0,465.0,899.0,820.7999999999594,102.02795698924731,0,0.0
2.2183499999998872,25534.0,0.0,465.0,899.0,820.7999999999594,102.03010752688172,0,0.0
2.2187333333332204,25533.0,0.0,465.0,899.0,820.7999999999594,102.04731182795699,0,0.0
2.2191166666665536,25525.0,0.0,465.0,899.0,820.7999999999594,102.05591397849463,0,0.0
2.2194999999998872,25521.0,0.0,465.0,899.0,820.7999999999594,102.0731182795699,0,0.0
2.2198833333332204,25513.0,0.0,465.0,899.0,820.7999999999594,102.08817204301076,0,0.0
2.2202666666665536,25506.0,0.0,465.0,899.0,820.7999999999594,102.09677419354838,0,0.0
2.2206499999998868,25502.0,0.0,465.0,899.0,820.7999999999594,102.1010752688172,0,0.0
2.22103333333322,25500.0,0.0,465.0,899.0,820.7999999999594,102.11397849462365,0,0.0
2.2214166666665536,25494.0,0.0,465.0,899.0,820.7999999999594,102.1247311827957,0,0.0
2.2217999999998868,25489.0,0.0,465.0,899.0,820.7999999999594,102.13548387096775,0,0.0
2.22218333333322,25484.0,0.0,465.0,899.0,820.7999999999594,102.14623655913978,0,0.0
2.2225666666665527,25479.0,0.0,465.0,899.0,820.7999999999594,102.16129032258064,0,0.0
2.2229499999998863,25472.0,0.0,465.0,899.0,820.7999999999594,102.16559139784947,0,0.0
2.22333333333322,25470.0,0.0,465.0,899.0,820.7999999999594,102.18279569892474,0,0.0
2.223716666666553,25462.0,0.0,465.0,899.0,820.7999999999594,102.20430107526882,0,0.0
2.2240999999998863,25452.0,0.0,465.0,899.0,820.7999999999594,102.21935483870968,0,0.0
2.224483333333219,25445.0,0.0,465.0,899.0,820.7999999999594,102.22795698924732,0,0.0
2.2248666666665526,25441.0,0.0,465.0,899.0,820.7999999999594,102.24516129032259,0,0.0
2.225249999999886,25433.0,0.0,465.0,899.0,820.7999999999594,102.26451612903226,0,0.0
2.2256333333332194,25424.0,0.0,465.0,899.0,820.7999999999594,102.28387096774193,0,0.0
2.2260166666665526,25415.0,0.0,465.0,899.0,820.7999999999594,102.28602150537634,0,0.0
2.2263999999998854,25414.0,0.0,465.0,899.0,820.7999999999594,102.29677419354839,0,0.0
2.226783333333219,25409.0,0.0,465.0,899.0,820.7999999999594,102.31397849462365,0,0.0
2.227166666666552,25401.0,0.0,465.0,899.0,820.7999999999594,102.32043010752689,0,0.0
2.227549999999886,25398.0,0.0,465.0,899.0,820.7999999999594,102.32688172043011,0,0.0
2.2279333333332185,25395.0,0.0,465.0,899.0,820.7999999999594,102.33333333333333,0,0.0
2.2283166666665517,25392.0,0.0,465.0,899.0,820.7999999999594,102.35698924731183,0,0.0
2.2286999999998853,25381.0,0.0,465.0,899.0,820.7999999999594,102.36344086021505,0,0.0
2.2290833333332185,25378.0,0.0,465.0,899.0,820.7999999999594,102.37849462365591,0,0.0
2.229466666666552,25371.0,0.0,465.0,899.0,820.7999999999594,102.38924731182796,0,0.0
2.229849999999885,25366.0,0.0,465.0,899.0,820.7999999999594,102.40215053763441,0,0.0
