PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,2.5,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.6206672191619873,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10311666666666616,8543.0,438.0,836.0,0.0,889.7999999999751,1.7449344457687723,0,0.0
0.10349999999999948,8536.0,436.0,839.0,0.0,889.499999999975,1.7470308788598574,0,0.0
0.10388333333333281,8529.0,433.0,842.0,0.0,889.499999999975,1.7452830188679245,0,0.0
0.10426666666666613,8520.0,427.0,848.0,0.0,889.299999999975,1.751472320376914,0,0.0
0.10464999999999945,8513.0,426.0,849.0,0.0,889.0999999999749,1.7538280329799765,0,0.0
0.1050333333333328,8511.0,426.0,849.0,0.0,888.8999999999749,1.7552693208430914,0,0.0
0.1054166666666661,8501.0,421.0,854.0,0.0,888.6999999999748,1.75906432748538,0,0.0
0.10579999999999944,8496.0,421.0,855.0,0.0,888.4999999999748,1.7625730994152047,0,0.0
0.10618333333333277,8493.0,421.0,855.0,0.0,888.4999999999748,1.7660818713450293,0,0.0
0.10656666666666607,8490.0,421.0,855.0,0.0,888.1999999999747,1.7660069848661235,0,0.0
0.10694999999999942,8483.0,417.0,859.0,0.0,888.0999999999747,1.7679814385150812,0,0.0
0.10733333333333274,8476.0,414.0,862.0,0.0,887.7999999999746,1.7708333333333333,0,0.0
0.10771666666666606,8470.0,413.0,864.0,0.0,887.5999999999746,1.773041474654378,0,0.0
0.10809999999999939,8461.0,410.0,868.0,0.0,887.0999999999744,1.7744533947065593,0,0.0
0.1084833333333327,8458.0,410.0,869.0,0.0,886.8999999999744,1.775229357798165,0,0.0
0.10886666666666604,8452.0,408.0,872.0,0.0,886.5999999999743,1.778538812785388,0,0.0
0.10924999999999936,8442.0,404.0,876.0,0.0,886.2999999999743,1.7808219178082192,0,0.0
0.10963333333333268,8440.0,405.0,876.0,0.0,885.8999999999742,1.7815699658703072,0,0.0
0.11001666666666601,8434.0,402.0,879.0,0.0,885.6999999999741,1.7886363636363636,0,0.0
0.11039999999999933,8426.0,401.0,880.0,0.0,885.399999999974,1.7925170068027212,0,0.0
0.11078333333333266,8419.0,399.0,882.0,0.0,885.199999999974,1.797281993204983,0,0.0
0.11116666666666598,8413.0,398.0,883.0,0.0,884.999999999974,1.7997737556561086,0,0.0
0.11154999999999932,8409.0,398.0,884.0,0.0,884.7999999999739,1.801129943502825,0,0.0
0.11193333333333264,8406.0,397.0,885.0,0.0,884.1999999999738,1.8022598870056497,0,0.0
0.11231666666666595,8405.0,397.0,885.0,0.0,884.0999999999738,1.809255079006772,0,0.0
0.1126999999999993,8397.0,396.0,886.0,0.0,883.8999999999737,1.81214848143982,0,0.0
0.1130833333333326,8389.0,394.0,889.0,0.0,883.7999999999737,1.8188976377952757,0,0.0
0.11346666666666594,8383.0,394.0,889.0,0.0,883.4999999999736,1.8245219347581552,0,0.0
0.11384999999999927,8378.0,394.0,889.0,0.0,883.2999999999736,1.8273542600896862,0,0.0
0.11423333333333258,8370.0,391.0,892.0,0.0,882.6999999999734,1.8299776286353469,0,0.0
0.11461666666666592,8364.0,389.0,894.0,0.0,882.6999999999734,1.8292410714285714,0,0.0
0.11499999999999924,8361.0,388.0,896.0,0.0,882.0999999999733,1.825749167591565,0,0.0
0.11538333333333256,8355.0,384.0,901.0,0.0,882.0999999999733,1.8272425249169435,0,0.0
0.1157666666666659,8350.0,382.0,903.0,0.0,881.7999999999732,1.834070796460177,0,0.0
0.11614999999999921,8342.0,382.0,904.0,0.0,881.5999999999732,1.836644591611479,0,0.0
0.11653333333333254,8336.0,380.0,906.0,0.0,881.3999999999731,1.832967032967033,0,0.0
0.11691666666666588,8332.0,376.0,910.0,0.0,881.1999999999731,1.836443468715697,0,0.0
0.1172999999999992,8327.0,375.0,911.0,0.0,880.899999999973,1.8368017524644031,0,0.0
0.11768333333333252,8323.0,373.0,913.0,0.0,880.4999999999729,1.8389923329682365,0,0.0
0.11806666666666583,8321.0,373.0,913.0,0.0,880.3999999999729,1.8422782037239869,0,0.0
0.11844999999999918,8318.0,373.0,913.0,0.0,880.0999999999729,1.8422782037239869,0,0.0
0.1188333333333325,8318.0,373.0,913.0,0.0,879.6999999999728,1.8437158469945356,0,0.0
0.11921666666666582,8313.0,371.0,915.0,0.0,879.5999999999727,1.8482532751091703,0,0.0
0.11959999999999914,8307.0,370.0,916.0,0.0,879.3999999999727,1.8537117903930131,0,0.0
0.11998333333333246,8302.0,371.0,916.0,0.0,878.9999999999726,1.8552774755168662,0,0.0
0.1203666666666658,8295.0,368.0,919.0,0.0,878.8999999999726,1.8577633007600434,0,0.0
0.12074999999999912,8289.0,366.0,921.0,0.0,878.6999999999725,1.8622559652928417,0,0.0
0.12113333333333244,8283.0,365.0,922.0,0.0,878.4999999999725,1.8665943600867678,0,0.0
0.12151666666666577,8279.0,365.0,922.0,0.0,878.0999999999724,1.87012987012987,0,0.0
0.12189999999999908,8272.0,363.0,924.0,0.0,877.7999999999723,1.8736501079913608,0,0.0
0.12228333333333243,8265.0,361.0,926.0,0.0,877.6999999999723,1.8737864077669903,0,0.0
0.12266666666666576,8263.0,360.0,927.0,0.0,877.4999999999723,1.875,0,0.0
0.12304999999999906,8260.0,359.0,928.0,0.0,877.1999999999722,1.8783638320775027,0,0.0
0.1234333333333324,8255.0,358.0,929.0,0.0,877.1999999999722,1.8776824034334765,0,0.0
0.12381666666666571,8250.0,355.0,932.0,0.0,876.9999999999721,1.8767416934619507,0,0.0
0.12419999999999905,8249.0,354.0,933.0,0.0,876.7999999999721,1.879957127545552,0,0.0
0.12458333333333238,8246.0,356.0,933.0,0.0,876.399999999972,1.8832976445396146,0,0.0
0.1249666666666657,8241.0,355.0,934.0,0.0,876.0999999999719,1.8898395721925134,0,0.0
0.12534999999999902,8233.0,354.0,935.0,0.0,875.8999999999719,1.892094017094017,0,0.0
0.12573333333333234,8229.0,353.0,936.0,0.0,875.5999999999718,1.8911419423692637,0,0.0
0.12611666666666568,8228.0,352.0,937.0,0.0,875.3999999999718,1.8933901918976546,0,0.0
0.126499999999999,8224.0,351.0,938.0,0.0,875.1999999999717,1.8946808510638298,0,0.0
0.12688333333333232,8219.0,349.0,940.0,0.0,875.1999999999717,1.9,0,0.0
0.12726666666666564,8214.0,350.0,940.0,0.0,874.8999999999717,1.900106269925611,0,0.0
0.12764999999999896,8212.0,349.0,941.0,0.0,874.8999999999717,1.9032943676939427,0,0.0
0.1280333333333323,8209.0,349.0,941.0,0.0,874.6999999999716,1.9096705632306057,0,0.0
0.12841666666666562,8203.0,349.0,941.0,0.0,874.3999999999716,1.914103923647932,0,0.0
0.12879999999999894,8195.0,347.0,943.0,0.0,874.2999999999715,1.9153439153439153,0,0.0
0.12918333333333226,8190.0,345.0,945.0,0.0,874.2999999999715,1.9164904862579282,0,0.0
0.12956666666666558,8187.0,344.0,946.0,0.0,874.0999999999715,1.919831223628692,0,0.0
0.12994999999999893,8180.0,343.0,948.0,0.0,873.7999999999714,1.9229957805907174,0,0.0
0.13033333333333225,8177.0,343.0,948.0,0.0,873.2999999999713,1.9251844046364595,0,0.0
0.13071666666666557,8173.0,342.0,949.0,0.0,873.0999999999713,1.9263932702418507,0,0.0
0.1310999999999989,8168.0,341.0,951.0,0.0,872.7999999999712,1.925498426023085,0,0.0
0.1314833333333322,8165.0,339.0,953.0,0.0,872.2999999999711,1.9277486910994763,0,0.0
0.13186666666666555,8159.0,337.0,955.0,0.0,872.199999999971,1.9329842931937173,0,0.0
0.1322499999999989,8154.0,337.0,955.0,0.0,872.099999999971,1.9341004184100419,0,0.0
0.1326333333333322,8151.0,336.0,956.0,0.0,871.799999999971,1.9372384937238494,0,0.0
0.13301666666666553,8148.0,336.0,956.0,0.0,871.4999999999709,1.9393939393939394,0,0.0
0.13339999999999883,8144.0,336.0,957.0,0.0,871.1999999999708,1.9457202505219207,0,0.0
0.13378333333333217,8136.0,335.0,958.0,0.0,871.0999999999708,1.9467640918580376,0,0.0
0.1341666666666655,8135.0,335.0,958.0,0.0,870.7999999999707,1.9498956158663883,0,0.0
0.1345499999999988,8132.0,335.0,958.0,0.0,870.4999999999707,1.9530761209593326,0,0.0
0.13493333333333216,8127.0,334.0,959.0,0.0,870.1999999999706,1.9542619542619544,0,0.0
0.13531666666666547,8120.0,331.0,962.0,0.0,870.1999999999706,1.9573804573804574,0,0.0
0.1356999999999988,8117.0,331.0,962.0,0.0,870.0999999999706,1.9595015576323989,0,0.0
0.13608333333333214,8113.0,330.0,963.0,0.0,869.9999999999706,1.9636929460580912,0,0.0
0.13646666666666543,8107.0,329.0,964.0,0.0,869.6999999999705,1.9647668393782383,0,0.0
0.13684999999999878,8104.0,328.0,965.0,0.0,869.5999999999705,1.9679089026915113,0,0.0
0.1372333333333321,8099.0,327.0,966.0,0.0,869.2999999999704,1.9669421487603307,0,0.0
0.13761666666666542,8096.0,325.0,968.0,0.0,869.1999999999704,1.9731682146542828,0,0.0
0.13799999999999876,8088.0,324.0,969.0,0.0,868.4999999999702,1.9814432989690722,0,0.0
0.13838333333333208,8078.0,323.0,970.0,0.0,868.1999999999701,1.9824922760041195,0,0.0
0.1387666666666654,8075.0,322.0,971.0,0.0,867.9999999999701,1.9866255144032923,0,0.0
0.13914999999999872,8069.0,321.0,972.0,0.0,867.79999999997,1.9886831275720165,0,0.0
0.13953333333333207,8067.0,322.0,972.0,0.0,867.49999999997,1.9917780061664954,0,0.0
0.13991666666666538,8062.0,321.0,973.0,0.0,867.2999999999699,1.9938335046248716,0,0.0
0.14029999999999868,8060.0,321.0,973.0,0.0,866.7999999999698,1.9989722507708119,0,0.0
0.14068333333333205,8055.0,321.0,973.0,0.0,866.6999999999698,2.0020533880903493,0,0.0
0.14106666666666534,8050.0,320.0,974.0,0.0,866.4999999999698,2.008213552361396,0,0.0
0.14144999999999866,8044.0,320.0,974.0,0.0,866.2999999999697,2.0081967213114753,0,0.0
0.141833333333332,8040.0,319.0,976.0,0.0,865.9999999999696,2.008188331627431,0,0.0
0.14221666666666533,8038.0,318.0,977.0,0.0,865.7999999999696,2.0153374233128836,0,0.0
0.14259999999999864,8029.0,317.0,978.0,0.0,865.5999999999696,2.013238289205703,0,0.0
0.142983333333332,8023.0,313.0,982.0,0.0,865.0999999999694,2.016243654822335,0,0.0
0.1433666666666653,8014.0,310.0,985.0,0.0,864.9999999999694,2.017258883248731,0,0.0
0.14374999999999863,8013.0,311.0,985.0,0.0,864.7999999999694,2.0213197969543146,0,0.0
0.14413333333333195,8009.0,311.0,985.0,0.0,864.2999999999693,2.022289766970618,0,0.0
0.1445166666666653,8004.0,309.0,987.0,0.0,863.9999999999692,2.0253036437246963,0,0.0
0.14489999999999859,7999.0,308.0,988.0,0.0,863.9999999999692,2.0262891809909,0,0.0
0.14528333333333193,7996.0,308.0,989.0,0.0,863.7999999999691,2.027245206861756,0,0.0
0.14566666666666528,7991.0,306.0,991.0,0.0,863.4999999999691,2.0311871227364184,0,0.0
0.14604999999999857,7981.0,304.0,994.0,0.0,862.999999999969,2.0372233400402413,0,0.0
0.14643333333333192,7975.0,304.0,994.0,0.0,862.999999999969,2.0381909547738695,0,0.0
0.14681666666666524,7972.0,303.0,995.0,0.0,862.8999999999689,2.0422110552763817,0,0.0
0.14719999999999855,7968.0,304.0,995.0,0.0,862.5999999999689,2.0441323971915746,0,0.0
0.1475833333333319,7962.0,302.0,997.0,0.0,862.4999999999688,2.0460921843687374,0,0.0
0.1479666666666652,7958.0,301.0,998.0,0.0,862.3999999999688,2.05,0,0.0
0.14834999999999854,7950.0,299.0,1000.0,0.0,862.2999999999688,2.0499001996007986,0,0.0
0.14873333333333186,7946.0,297.0,1002.0,0.0,862.1999999999688,2.0548354935194415,0,0.0
0.14911666666666518,7939.0,297.0,1003.0,0.0,862.0999999999688,2.056716417910448,0,0.0
0.1494999999999985,7933.0,295.0,1005.0,0.0,862.0999999999688,2.062686567164179,0,0.0
0.14988333333333184,7927.0,295.0,1005.0,0.0,862.0999999999688,2.0656063618290257,0,0.0
0.15026666666666516,7922.0,294.0,1006.0,0.0,861.8999999999687,2.0685203574975173,0,0.0
0.15064999999999848,7917.0,293.0,1007.0,0.0,861.8999999999687,2.0694444444444446,0,0.0
0.15103333333333183,7914.0,292.0,1008.0,0.0,861.7999999999687,2.072348860257681,0,0.0
0.15141666666666515,7909.0,291.0,1009.0,0.0,861.7999999999687,2.0743310208126857,0,0.0
0.15179999999999844,7907.0,291.0,1009.0,0.0,861.3999999999686,2.0801980198019803,0,0.0
0.1521833333333318,7899.0,290.0,1010.0,0.0,861.3999999999686,2.0821782178217823,0,0.0
0.1525666666666651,7897.0,290.0,1010.0,0.0,861.1999999999686,2.0850642927794265,0,0.0
0.15294999999999842,7892.0,289.0,1011.0,0.0,860.9999999999685,2.0880316518298714,0,0.0
0.1533333333333318,7889.0,289.0,1011.0,0.0,860.9999999999685,2.0909990108803167,0,0.0
0.1537166666666651,7886.0,290.0,1011.0,0.0,860.8999999999685,2.093780848963475,0,0.0
0.15409999999999843,7879.0,288.0,1013.0,0.0,860.6999999999684,2.095755182625864,0,0.0
0.15448333333333172,7877.0,288.0,1013.0,0.0,860.4999999999684,2.1006910167818362,0,0.0
0.1548666666666651,7872.0,288.0,1013.0,0.0,860.2999999999683,2.108481262327416,0,0.0
0.1552499999999984,7862.0,287.0,1014.0,0.0,859.9999999999683,2.1094674556213016,0,0.0
0.1556333333333317,7861.0,287.0,1014.0,0.0,859.4999999999682,2.111439842209073,0,0.0
0.15601666666666505,7859.0,287.0,1014.0,0.0,859.2999999999681,2.116370808678501,0,0.0
0.15639999999999837,7854.0,287.0,1014.0,0.0,858.899999999968,2.121182266009852,0,0.0
0.1567833333333317,7847.0,286.0,1015.0,0.0,858.599999999968,2.124015748031496,0,0.0
0.157166666666665,7842.0,286.0,1016.0,0.0,858.3999999999679,2.127952755905512,0,0.0
0.15754999999999836,7838.0,286.0,1016.0,0.0,858.1999999999679,2.127952755905512,0,0.0
0.15793333333333168,7838.0,286.0,1016.0,0.0,858.0999999999678,2.129793510324484,0,0.0
0.158316666666665,7834.0,285.0,1017.0,0.0,857.8999999999678,2.1291585127201564,0,0.0
0.15869999999999834,7824.0,280.0,1022.0,0.0,857.8999999999678,2.1350293542074366,0,0.0
0.15908333333333163,7818.0,281.0,1022.0,0.0,857.6999999999678,2.136852394916911,0,0.0
0.15946666666666498,7814.0,280.0,1023.0,0.0,857.5999999999677,2.1364522417153995,0,0.0
0.1598499999999983,7808.0,277.0,1026.0,0.0,857.3999999999677,2.13715953307393,0,0.0
0.16023333333333162,7803.0,275.0,1028.0,0.0,857.2999999999677,2.1407766990291264,0,0.0
0.16061666666666496,7795.0,273.0,1030.0,0.0,857.0999999999676,2.143410852713178,0,0.0
0.16099999999999828,7788.0,271.0,1032.0,0.0,856.9999999999676,2.1452081316553726,0,0.0
0.1613833333333316,7784.0,270.0,1033.0,0.0,856.5999999999675,2.1529525653436594,0,0.0
0.16176666666666495,7776.0,270.0,1033.0,0.0,856.5999999999675,2.1616650532429817,0,0.0
0.16214999999999824,7767.0,270.0,1033.0,0.0,856.4999999999675,2.1621621621621623,0,0.0
0.1625333333333316,7760.0,267.0,1036.0,0.0,856.3999999999675,2.1668273866923817,0,0.0
0.1629166666666649,7753.0,266.0,1037.0,0.0,856.0999999999674,2.1734104046242773,0,0.0
0.16329999999999822,7744.0,265.0,1038.0,0.0,855.9999999999674,2.175,0,0.0
0.16368333333333154,7738.0,263.0,1040.0,0.0,855.7999999999673,2.179634966378482,0,0.0
0.1640666666666649,7731.0,263.0,1041.0,0.0,855.4999999999673,2.1844380403458215,0,0.0
0.1644499999999982,7726.0,263.0,1041.0,0.0,855.1999999999672,2.1861804222648753,0,0.0
0.1648333333333315,7722.0,262.0,1042.0,0.0,855.0999999999672,2.186602870813397,0,0.0
0.16521666666666487,7715.0,259.0,1045.0,0.0,854.8999999999671,2.186602870813397,0,0.0
0.1655999999999982,7715.0,259.0,1045.0,0.0,854.499999999967,2.1913875598086126,0,0.0
0.16598333333333148,7710.0,259.0,1045.0,0.0,854.299999999967,2.1931166347992352,0,0.0
0.16636666666666486,7706.0,258.0,1046.0,0.0,854.299999999967,2.193702290076336,0,0.0
0.16674999999999815,7701.0,256.0,1048.0,0.0,854.299999999967,2.1935176358436608,0,0.0
0.16713333333333147,7699.0,255.0,1049.0,0.0,854.199999999967,2.196377502383222,0,0.0
0.16751666666666482,7696.0,255.0,1049.0,0.0,853.9999999999669,2.198095238095238,0,0.0
0.16789999999999813,7692.0,254.0,1050.0,0.0,853.7999999999669,2.204761904761905,0,0.0
0.16828333333333145,7685.0,254.0,1050.0,0.0,853.4999999999668,2.2041785375118708,0,0.0
0.1686666666666648,7679.0,251.0,1053.0,0.0,853.4999999999668,2.209478672985782,0,0.0
0.16904999999999812,7669.0,249.0,1055.0,0.0,853.2999999999668,2.2119205298013247,0,0.0
0.16943333333333144,7662.0,247.0,1057.0,0.0,853.1999999999667,2.213610586011342,0,0.0
0.16981666666666476,7658.0,246.0,1058.0,0.0,853.0999999999667,2.215297450424929,0,0.0
0.1701999999999981,7654.0,245.0,1059.0,0.0,852.8999999999667,2.2141509433962265,0,0.0
0.1705833333333314,7653.0,244.0,1060.0,0.0,852.4999999999666,2.2156308851224105,0,0.0
0.17096666666666474,7647.0,242.0,1062.0,0.0,852.3999999999666,2.2184557438794728,0,0.0
0.17134999999999806,7644.0,242.0,1062.0,0.0,852.3999999999666,2.218045112781955,0,0.0
0.17173333333333138,7640.0,240.0,1064.0,0.0,851.8999999999664,2.216494845360825,0,0.0
0.17211666666666472,7635.0,237.0,1067.0,0.0,851.8999999999664,2.218369259606373,0,0.0
0.17249999999999802,7633.0,237.0,1067.0,0.0,851.5999999999664,2.217960710944808,0,0.0
0.17288333333333136,7629.0,235.0,1069.0,0.0,851.3999999999663,2.2235734331150607,0,0.0
0.1732666666666647,7623.0,235.0,1069.0,0.0,851.3999999999663,2.22803738317757,0,0.0
0.173649999999998,7616.0,234.0,1070.0,0.0,851.2999999999663,2.2262569832402233,0,0.0
0.17403333333333135,7609.0,231.0,1074.0,0.0,850.8999999999662,2.225836431226766,0,0.0
0.17441666666666464,7605.0,229.0,1076.0,0.0,850.7999999999662,2.2314126394052045,0,0.0
0.17479999999999798,7599.0,229.0,1076.0,0.0,850.6999999999662,2.235621521335807,0,0.0
0.1751833333333313,7590.0,227.0,1078.0,0.0,850.4999999999661,2.2381835032437443,0,0.0
0.17556666666666462,7585.0,226.0,1079.0,0.0,850.3999999999661,2.2398148148148147,0,0.0
0.17594999999999797,7581.0,225.0,1080.0,0.0,850.2999999999661,2.242368177613321,0,0.0
0.1763333333333313,7576.0,224.0,1081.0,0.0,850.2999999999661,2.2451433857539316,0,0.0
0.1767166666666646,7573.0,224.0,1081.0,0.0,850.2999999999661,2.2476894639556377,0,0.0
0.17709999999999795,7568.0,223.0,1082.0,0.0,850.2999999999661,2.2483841181902124,0,0.0
0.17748333333333124,7565.0,222.0,1083.0,0.0,849.999999999966,2.2527675276752768,0,0.0
0.1778666666666646,7558.0,221.0,1084.0,0.0,849.799999999966,2.256221198156682,0,0.0
0.1782499999999979,7552.0,220.0,1085.0,0.0,849.799999999966,2.2596685082872927,0,0.0
0.17863333333333123,7546.0,219.0,1086.0,0.0,849.6999999999659,2.2617079889807163,0,0.0
0.17901666666666455,7537.0,216.0,1089.0,0.0,849.6999999999659,2.263302752293578,0,0.0
0.1793999999999979,7533.0,215.0,1090.0,0.0,849.4999999999659,2.2642201834862385,0,0.0
0.1797833333333312,7532.0,215.0,1090.0,0.0,849.2999999999658,2.2658111824014666,0,0.0
0.1801666666666645,7528.0,214.0,1091.0,0.0,849.1999999999658,2.2713107241063244,0,0.0
0.18054999999999788,7522.0,215.0,1091.0,0.0,849.0999999999658,2.269406392694064,0,0.0
0.1809333333333312,7515.0,211.0,1095.0,0.0,849.0999999999658,2.277119416590702,0,0.0
0.1813166666666645,7502.0,209.0,1097.0,0.0,848.9999999999658,2.283500455788514,0,0.0
0.18169999999999786,7495.0,209.0,1097.0,0.0,848.8999999999658,2.2871467639015495,0,0.0
0.18208333333333115,7491.0,209.0,1097.0,0.0,848.7999999999657,2.2887067395264116,0,0.0
0.18246666666666447,7487.0,208.0,1098.0,0.0,848.4999999999657,2.2941712204007287,0,0.0
0.18284999999999782,7481.0,208.0,1098.0,0.0,848.3999999999656,2.2996357012750455,0,0.0
0.18323333333333114,7475.0,208.0,1098.0,0.0,848.1999999999656,2.300909090909091,0,0.0
0.18361666666666446,7469.0,206.0,1100.0,0.0,847.9999999999656,2.2994555353901998,0,0.0
0.1839999999999978,7466.0,204.0,1102.0,0.0,847.9999999999656,2.300090661831369,0,0.0
0.18438333333333112,7463.0,203.0,1103.0,0.0,847.8999999999655,2.3013574660633482,0,0.0
0.18476666666666444,7457.0,201.0,1105.0,0.0,847.6999999999655,2.3049773755656107,0,0.0
0.18514999999999776,7453.0,202.0,1105.0,0.0,847.4999999999654,2.3076923076923075,0,0.0
0.1855333333333311,7450.0,202.0,1105.0,0.0,847.3999999999654,2.3098464317976513,0,0.0
0.1859166666666644,7443.0,200.0,1107.0,0.0,847.3999999999654,2.312556458897922,0,0.0
0.18629999999999775,7440.0,200.0,1107.0,0.0,847.3999999999654,2.314697926059513,0,0.0
0.18668333333333106,7433.0,198.0,1109.0,0.0,847.2999999999654,2.3162162162162163,0,0.0
0.18706666666666438,7429.0,197.0,1110.0,0.0,847.0999999999653,2.3189189189189188,0,0.0
0.18744999999999773,7426.0,197.0,1110.0,0.0,846.8999999999653,2.3207207207207206,0,0.0
0.18783333333333102,7424.0,197.0,1110.0,0.0,846.8999999999653,2.3225225225225223,0,0.0
0.18821666666666437,7422.0,197.0,1110.0,0.0,846.7999999999653,2.3255395683453237,0,0.0
0.18859999999999771,7414.0,195.0,1112.0,0.0,846.7999999999653,2.326750448833034,0,0.0
0.188983333333331,7408.0,193.0,1114.0,0.0,846.6999999999653,2.327354260089686,0,0.0
0.18936666666666435,7405.0,192.0,1115.0,0.0,846.5999999999652,2.3288650580875783,0,0.0
0.18974999999999767,7394.0,189.0,1119.0,0.0,846.3999999999652,2.3321428571428573,0,0.0
0.190133333333331,7388.0,188.0,1120.0,0.0,846.3999999999652,2.335707925200356,0,0.0
0.1905166666666643,7377.0,185.0,1123.0,0.0,846.1999999999651,2.335707925200356,0,0.0
0.19089999999999765,7377.0,185.0,1123.0,0.0,846.1999999999651,2.342526690391459,0,0.0
0.19128333333333097,7367.0,184.0,1124.0,0.0,846.1999999999651,2.346085409252669,0,0.0
0.1916666666666643,7363.0,184.0,1124.0,0.0,846.0999999999651,2.349644128113879,0,0.0
0.19204999999999764,7359.0,184.0,1124.0,0.0,845.8999999999651,2.351111111111111,0,0.0
0.19243333333333096,7355.0,183.0,1125.0,0.0,845.8999999999651,2.3543516873889874,0,0.0
0.19281666666666428,7349.0,182.0,1126.0,0.0,845.799999999965,2.356699201419698,0,0.0
0.19319999999999757,7344.0,181.0,1127.0,0.0,845.699999999965,2.357838795394154,0,0.0
0.19358333333333091,7338.0,179.0,1129.0,0.0,845.499999999965,2.3658104517271923,0,0.0
0.19396666666666423,7329.0,179.0,1129.0,0.0,845.499999999965,2.366696191319752,0,0.0
0.19434999999999755,7328.0,179.0,1129.0,0.0,845.399999999965,2.3720106288751106,0,0.0
0.19473333333333093,7322.0,179.0,1129.0,0.0,845.399999999965,2.3746678476527903,0,0.0
0.1951166666666642,7319.0,180.0,1129.0,0.0,845.2999999999649,2.376991150442478,0,0.0
0.1954999999999975,7314.0,179.0,1130.0,0.0,845.1999999999649,2.3763250883392226,0,0.0
0.19588333333333088,7310.0,177.0,1132.0,0.0,845.0999999999649,2.3768755516328333,0,0.0
0.1962666666666642,7307.0,176.0,1133.0,0.0,844.8999999999648,2.3795233892321273,0,0.0
0.19664999999999752,7304.0,176.0,1133.0,0.0,844.7999999999648,2.3883495145631066,0,0.0
0.19703333333333084,7294.0,176.0,1133.0,0.0,844.6999999999648,2.3918799646954985,0,0.0
0.19741666666666416,7290.0,176.0,1133.0,0.0,844.4999999999648,2.392416225749559,0,0.0
0.19779999999999748,7287.0,175.0,1134.0,0.0,844.0999999999647,2.3968253968253967,0,0.0
0.19818333333333082,7282.0,175.0,1134.0,0.0,844.0999999999647,2.4008810572687223,0,0.0
0.19856666666666417,7275.0,174.0,1135.0,0.0,843.9999999999646,2.404049295774648,0,0.0
0.19894999999999743,7269.0,173.0,1136.0,0.0,843.9999999999646,2.406854130052724,0,0.0
0.1993333333333308,7261.0,171.0,1138.0,0.0,843.9999999999646,2.4121265377855887,0,0.0
0.19971666666666413,7255.0,171.0,1138.0,0.0,843.9999999999646,2.4156414762741654,0,0.0
0.20009999999999745,7251.0,171.0,1138.0,0.0,843.7999999999646,2.4182776801405974,0,0.0
0.2004833333333308,7248.0,172.0,1138.0,0.0,843.4999999999645,2.421792618629174,0,0.0
0.20086666666666408,7244.0,172.0,1138.0,0.0,843.4999999999645,2.4258121158911328,0,0.0
0.2012499999999974,7237.0,171.0,1139.0,0.0,843.4999999999645,2.4284460052677788,0,0.0
0.20163333333333075,7234.0,171.0,1139.0,0.0,843.2999999999645,2.4328358208955225,0,0.0
