PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,38.79310344827586,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.8870787620544434,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11768333333333252,8463.0,303.0,842.0,4.0,874.7407407408334,1.8189349112426036
0.11806666666666583,8456.0,300.0,845.0,4.0,874.5925925926854,1.824852071005917
0.11844999999999918,8451.0,300.0,845.0,4.0,874.5185185186114,1.829585798816568
0.1188333333333325,8447.0,301.0,845.0,4.0,874.2222222223153,1.832349468713105
0.11921666666666582,8441.0,299.0,847.0,4.0,874.0000000000932,1.8349056603773586
0.11959999999999914,8437.0,298.0,848.0,4.0,873.9259259260192,1.836470588235294
0.11998333333333246,8432.0,296.0,850.0,4.0,873.7777777778712,1.8390129259694477
0.1203666666666658,8428.0,295.0,851.0,4.0,873.4814814815751,1.8472385428907168
0.12074999999999912,8421.0,295.0,851.0,4.0,873.4074074075011,1.8497652582159625
0.12113333333333244,8417.0,295.0,852.0,4.0,873.333333333427,1.851288056206089
0.12151666666666577,8412.0,294.0,854.0,4.0,872.8888888889829,1.85480093676815
0.12189999999999908,8409.0,294.0,854.0,4.0,872.5925925926869,1.8618266978922717
0.12228333333333243,8403.0,294.0,854.0,4.0,872.4444444445388,1.8626309662398137
0.12266666666666576,8393.0,289.0,859.0,4.0,872.1481481482427,1.8664343786295006
0.12304999999999906,8386.0,288.0,861.0,4.0,871.7777777778726,1.8723897911832947
0.1234333333333324,8379.0,288.0,862.0,4.0,871.7037037037986,1.8760139049826188
0.12381666666666571,8374.0,288.0,863.0,4.0,871.4814814815766,1.880787037037037
0.12419999999999905,8368.0,287.0,864.0,4.0,871.3333333334285,1.8842592592592593
0.12458333333333238,8365.0,287.0,864.0,4.0,871.1111111112065,1.8856812933025404
0.1249666666666657,8360.0,285.0,866.0,4.0,870.9629629630584,1.8869665513264129
0.12534999999999902,8357.0,284.0,867.0,4.0,870.8888888889844,1.891705069124424
0.12573333333333234,8351.0,283.0,868.0,4.0,870.6666666667624,1.8952819332566169
0.12611666666666568,8346.0,282.0,869.0,4.0,870.5185185186143,1.8955223880597014
0.126499999999999,8342.0,281.0,871.0,4.0,870.3703703704663,1.8957617411225658
0.12688333333333232,8338.0,279.0,873.0,4.0,870.0000000000962,1.8916761687571266
0.12726666666666564,8334.0,275.0,877.0,4.0,869.9259259260222,1.89419795221843
0.12764999999999896,8328.0,273.0,879.0,4.0,869.8518518519481,1.8977272727272727
0.1280333333333323,8323.0,272.0,880.0,4.0,869.7037037038001,1.9
0.12841666666666562,8321.0,272.0,880.0,4.0,869.6296296297261,1.9001135073779796
0.12879999999999894,8319.0,271.0,881.0,4.0,869.481481481578,1.901472253680634
0.12918333333333226,8314.0,269.0,883.0,4.0,869.33333333343,1.9040632054176072
0.12956666666666558,8306.0,266.0,886.0,4.0,869.185185185282,1.9064261555806088
0.12994999999999893,8302.0,265.0,887.0,4.0,869.111111111208,1.9109357384441938
0.13033333333333225,8298.0,266.0,887.0,4.0,869.0370370371339,1.9110360360360361
0.13071666666666557,8296.0,265.0,888.0,4.0,868.8888888889859,1.9156355455568055
0.1310999999999989,8290.0,264.0,889.0,4.0,868.8148148149119,1.9190101237345332
0.1314833333333322,8287.0,264.0,889.0,4.0,868.5925925926898,1.921612541993281
0.13186666666666555,8277.0,260.0,893.0,4.0,868.5185185186158,1.9217877094972067
0.1322499999999989,8273.0,259.0,895.0,4.0,867.8518518519496,1.9263392857142858
0.1326333333333322,8267.0,258.0,896.0,4.0,867.6296296297276,1.9276974416017798
0.13301666666666553,8260.0,255.0,899.0,4.0,867.6296296297276,1.9288888888888889
0.13339999999999883,8257.0,254.0,900.0,4.0,867.1851851852834,1.93
0.13378333333333217,8256.0,254.0,900.0,4.0,867.0370370371354,1.9301552106430155
0.1341666666666655,8252.0,252.0,902.0,4.0,866.6666666667653,1.9325221238938053
0.1345499999999988,8246.0,250.0,904.0,4.0,866.4444444445433,1.9403314917127072
0.13493333333333216,8237.0,249.0,905.0,4.0,866.2962962963952,1.944812362030905
0.13531666666666547,8231.0,248.0,906.0,4.0,866.2222222223212,1.944812362030905
0.1356999999999988,8231.0,248.0,906.0,4.0,865.8518518519511,1.945975744211687
0.13608333333333214,8228.0,247.0,907.0,4.0,865.7777777778771,1.9470782800441013
0.13646666666666543,8227.0,247.0,907.0,4.0,865.7037037038031,1.9492273730684326
0.13684999999999878,8226.0,248.0,906.0,5.0,865.407407407507,1.9570011025358325
0.1372333333333321,8217.0,247.0,907.0,5.0,865.2592592593589,1.9614112458654906
0.13761666666666542,8213.0,247.0,907.0,5.0,864.9629629630629,1.9658213891951488
0.13799999999999876,8209.0,247.0,907.0,5.0,864.9629629630629,1.9680968096809681
0.13838333333333208,8203.0,245.0,909.0,5.0,864.8888888889888,1.9714285714285715
0.1387666666666654,8198.0,244.0,910.0,5.0,864.8148148149148,1.978021978021978
0.13914999999999872,8192.0,245.0,910.0,5.0,864.6666666667668,1.9791437980241493
0.13953333333333207,8189.0,244.0,911.0,5.0,864.5925925926928,1.9846322722283205
0.13991666666666538,8184.0,244.0,911.0,5.0,864.4444444445447,1.9879253567508233
0.14029999999999868,8181.0,245.0,911.0,5.0,864.2962962963967,1.9945175438596492
0.14068333333333205,8173.0,244.0,912.0,5.0,864.0000000001006,1.9978094194961664
0.14106666666666534,8168.0,243.0,913.0,5.0,863.8518518519526,1.9978118161925602
0.14144999999999866,8166.0,242.0,914.0,5.0,863.8518518519526,1.9978118161925602
0.141833333333332,8166.0,242.0,914.0,5.0,863.4814814815825,2.0
0.14221666666666533,8164.0,242.0,914.0,5.0,863.4814814815825,2.0021857923497266
0.14259999999999864,8160.0,241.0,915.0,5.0,863.3333333334344,2.0043715846994536
0.142983333333332,8158.0,241.0,915.0,5.0,863.2592592593604,2.0098360655737704
0.1433666666666653,8153.0,242.0,915.0,5.0,863.0370370371384,2.0130718954248366
0.14374999999999863,8144.0,239.0,918.0,5.0,862.9629629630643,2.014145810663765
0.14413333333333195,8141.0,238.0,919.0,5.0,862.8888888889903,2.016322089227421
0.1445166666666653,8139.0,238.0,919.0,5.0,862.5185185186202,2.0184983677910773
0.14489999999999859,8137.0,238.0,919.0,5.0,862.3703703704722,2.0239390642002175
0.14528333333333193,8132.0,238.0,919.0,5.0,862.1481481482501,2.026086956521739
0.14566666666666528,8128.0,237.0,920.0,5.0,862.0740740741761,2.029315960912052
0.14604999999999857,8123.0,236.0,921.0,5.0,862.0000000001021,2.0325379609544467
0.14643333333333192,8118.0,235.0,922.0,5.0,861.9259259260281,2.0335861321776814
0.14681666666666524,8115.0,234.0,923.0,5.0,861.77777777788,2.033477321814255
0.14719999999999855,8109.0,231.0,926.0,5.0,861.629629629732,2.0344827586206895
0.1475833333333319,8104.0,230.0,928.0,5.0,861.4074074075099,2.0398706896551726
0.1479666666666652,8099.0,231.0,928.0,5.0,861.2592592593619,2.0419806243272336
0.14834999999999854,8095.0,230.0,929.0,5.0,861.1851851852879,2.046236559139785
0.14873333333333186,8089.0,229.0,930.0,5.0,861.1851851852879,2.046137339055794
0.14911666666666518,8085.0,227.0,932.0,5.0,860.9629629630658,2.0482315112540195
0.1494999999999985,8081.0,226.0,933.0,5.0,860.9629629630658,2.0524625267665955
0.14988333333333184,8075.0,225.0,934.0,5.0,860.6666666667697,2.051282051282051
0.15026666666666516,8072.0,223.0,936.0,5.0,860.6666666667697,2.0555555555555554
0.15064999999999848,8068.0,223.0,936.0,5.0,860.4444444445477,2.0608324439701176
0.15103333333333183,8061.0,222.0,937.0,5.0,860.3703703704737,2.065101387406617
0.15141666666666515,8057.0,222.0,937.0,5.0,860.2962962963996,2.068230277185501
0.15179999999999844,8052.0,221.0,938.0,5.0,860.1481481482516,2.0714285714285716
0.1521833333333318,8049.0,221.0,938.0,5.0,860.0000000001036,2.072340425531915
0.1525666666666651,8044.0,219.0,940.0,5.0,859.9259259260295,2.075531914893617
0.15294999999999842,8041.0,219.0,940.0,5.0,859.9259259260295,2.0808510638297872
0.1533333333333318,8036.0,219.0,940.0,5.0,859.7037037038075,2.0872340425531917
0.1537166666666651,8030.0,219.0,940.0,5.0,859.4814814815854,2.0901378579003183
0.15409999999999843,8021.0,216.0,943.0,5.0,859.4814814815854,2.092258748674443
0.15448333333333172,8019.0,216.0,943.0,5.0,859.4074074075114,2.0930232558139537
0.1548666666666651,8012.0,213.0,946.0,5.0,859.3333333334374,2.096092925026399
0.1552499999999984,8007.0,213.0,947.0,5.0,859.1111111112153,2.100210970464135
0.1556333333333317,8001.0,212.0,948.0,5.0,859.0370370371413,2.1065400843881856
0.15601666666666505,7995.0,212.0,948.0,5.0,858.8888888889933,2.1095890410958904
0.15639999999999837,7990.0,212.0,949.0,5.0,858.8148148149193,2.1136842105263156
0.1567833333333317,7984.0,211.0,950.0,5.0,858.7407407408452,2.114616193480547
0.157166666666665,7981.0,210.0,951.0,5.0,858.5925925926972,2.1188222923238698
0.15754999999999836,7977.0,210.0,951.0,5.0,858.3703703704751,2.1184486373165616
0.15793333333333168,7971.0,207.0,954.0,5.0,858.0740740741791,2.1202928870292888
0.158316666666665,7965.0,205.0,956.0,5.0,857.777777777883,2.1243469174503655
0.15869999999999834,7959.0,204.0,957.0,5.0,857.703703703809,2.125130344108446
0.15908333333333163,7954.0,202.0,959.0,5.0,857.629629629735,2.1282586027111576
0.15946666666666498,7951.0,202.0,959.0,5.0,857.5555555556609,2.130072840790843
0.1598499999999983,7945.0,200.0,961.0,5.0,857.4814814815869,2.134095634095634
0.16023333333333162,7939.0,199.0,962.0,5.0,857.3333333334389,2.138110072689512
0.16061666666666496,7933.0,198.0,963.0,5.0,857.1851851852908,2.1443406022845277
0.16099999999999828,7927.0,198.0,963.0,5.0,857.1111111112168,2.149532710280374
0.1613833333333316,7922.0,198.0,963.0,5.0,856.8888888889948,2.156801661474559
0.16176666666666495,7915.0,198.0,963.0,5.0,856.7407407408467,2.1609553478712358
0.16214999999999824,7911.0,199.0,963.0,5.0,856.4444444445506,2.161658031088083
0.1625333333333316,7906.0,197.0,965.0,5.0,856.2222222223286,2.1654601861427096
0.1629166666666649,7898.0,195.0,967.0,5.0,856.0740740741805,2.1642561983471076
0.16329999999999822,7897.0,194.0,968.0,5.0,855.9259259260325,2.1673553719008263
0.16368333333333154,7894.0,194.0,968.0,5.0,855.9259259260325,2.1682146542827656
0.1640666666666649,7891.0,194.0,969.0,5.0,855.6296296297364,2.170278637770898
0.1644499999999982,7889.0,195.0,969.0,5.0,855.5555555556624,2.1785345717234263
0.1648333333333315,7881.0,195.0,969.0,5.0,855.4814814815884,2.179196704428424
0.16521666666666487,7876.0,193.0,971.0,5.0,855.3333333334404,2.181256436663234
0.1655999999999982,7874.0,193.0,971.0,5.0,855.2592592593663,2.187435633367662
0.16598333333333148,7868.0,193.0,971.0,5.0,855.2592592593663,2.193614830072091
0.16636666666666486,7862.0,193.0,971.0,5.0,855.1111111112183,2.193614830072091
0.16674999999999815,7862.0,193.0,971.0,5.0,855.0370370371443,2.194644696189495
0.16713333333333147,7861.0,193.0,971.0,5.0,854.8888888889962,2.197938144329897
0.16751666666666482,7858.0,193.0,970.0,6.0,854.7407407408482,2.199794026776519
0.16789999999999813,7854.0,194.0,971.0,6.0,854.5185185186261,2.2045220966084274
0.16828333333333145,7845.0,192.0,973.0,6.0,854.4444444445521,2.208418891170431
0.1686666666666648,7839.0,191.0,974.0,6.0,854.3703703704781,2.209016393442623
0.16904999999999812,7834.0,189.0,976.0,6.0,854.3703703704781,2.208588957055215
0.16943333333333144,7830.0,187.0,978.0,6.0,854.2962962964041,2.2122448979591836
0.16981666666666476,7822.0,185.0,980.0,6.0,854.148148148256,2.2173469387755103
0.1701999999999981,7817.0,187.0,980.0,6.0,853.85185185196,2.2166836215666326
0.1705833333333314,7811.0,184.0,983.0,6.0,853.85185185196,2.219735503560529
0.17096666666666474,7808.0,185.0,983.0,6.0,853.6296296297379,2.225609756097561
0.17134999999999806,7800.0,184.0,984.0,6.0,853.6296296297379,2.2286585365853657
0.17173333333333138,7797.0,185.0,984.0,6.0,853.4814814815899,2.231472081218274
0.17211666666666472,7792.0,184.0,985.0,6.0,853.4814814815899,2.234279918864097
0.17249999999999802,7787.0,183.0,986.0,6.0,853.1851851852938,2.240365111561866
0.17288333333333136,7781.0,183.0,986.0,6.0,853.0370370371458,2.243161094224924
0.1732666666666647,7776.0,183.0,987.0,6.0,852.8148148149237,2.242669362992922
0.173649999999998,7772.0,181.0,989.0,6.0,852.6666666667757,2.2441977800201816
0.17403333333333135,7766.0,179.0,991.0,6.0,852.6666666667757,2.248234106962664
0.17441666666666464,7762.0,179.0,991.0,6.0,852.5185185186276,2.2522704339051463
0.17479999999999798,7758.0,179.0,991.0,6.0,852.4444444445536,2.2542885973763873
0.1751833333333313,7756.0,180.0,991.0,6.0,852.2962962964056,2.256306760847629
0.17556666666666462,7754.0,180.0,991.0,6.0,852.2222222223315,2.255040322580645
0.17594999999999797,7753.0,179.0,992.0,6.0,852.0000000001095,2.256797583081571
0.1763333333333313,7749.0,179.0,993.0,6.0,851.7777777778874,2.2598187311178246
0.1767166666666646,7746.0,179.0,993.0,6.0,851.7037037038134,2.2635814889336014
0.17709999999999795,7740.0,178.0,994.0,6.0,851.7037037038134,2.2696177062374248
0.17748333333333124,7734.0,178.0,994.0,6.0,851.5555555556654,2.272361809045226
0.1778666666666646,7729.0,179.0,995.0,6.0,851.3333333334433,2.2733668341708544
0.1782499999999979,7728.0,180.0,995.0,6.0,851.1111111112212,2.2751004016064256
0.17863333333333123,7724.0,179.0,996.0,6.0,850.9629629630732,2.2771084337349397
0.17901666666666455,7722.0,179.0,996.0,6.0,850.9629629630732,2.2788365095285856
0.1793999999999979,7718.0,178.0,997.0,6.0,850.8888888889992,2.2818455366098296
0.1797833333333312,7715.0,178.0,997.0,6.0,850.6666666667771,2.284854563691073
0.1801666666666645,7712.0,178.0,997.0,6.0,850.5925925927031,2.283
0.18054999999999788,7707.0,175.0,1000.0,6.0,850.370370370481,2.287
0.1809333333333312,7703.0,175.0,1000.0,6.0,850.074074074185,2.2867132867132867
0.1813166666666645,7701.0,175.0,1001.0,6.0,849.8518518519629,2.288423153692615
0.18169999999999786,7697.0,174.0,1002.0,6.0,849.7037037038149,2.2924151696606785
0.18208333333333115,7693.0,174.0,1002.0,6.0,849.5555555556668,2.297108673978066
0.18246666666666447,7686.0,173.0,1003.0,6.0,849.2592592593708,2.2994011976047903
0.18284999999999782,7683.0,173.0,1002.0,7.0,849.1111111112227,2.2955223880597013
0.18323333333333114,7680.0,170.0,1005.0,7.0,848.9629629630747,2.2995024875621892
0.18361666666666446,7676.0,170.0,1005.0,7.0,848.8888888890007,2.3034825870646767
0.1839999999999978,7672.0,170.0,1005.0,7.0,848.8148148149266,2.3061630218687874
0.18438333333333112,7667.0,169.0,1006.0,7.0,848.8148148149266,2.308151093439364
0.18476666666666444,7665.0,169.0,1006.0,7.0,848.7407407408526,2.3131212723658052
0.18514999999999776,7660.0,169.0,1006.0,7.0,848.5925925927046,2.3187686196623636
0.1855333333333311,7652.0,168.0,1007.0,7.0,848.2962962964085,2.322420634920635
0.1859166666666644,7646.0,167.0,1008.0,7.0,848.2222222223345,2.3227722772277226
0.18629999999999775,7641.0,165.0,1010.0,7.0,848.0000000001124,2.3267326732673266
0.18668333333333106,7637.0,165.0,1010.0,7.0,847.9259259260384,2.3283877349159248
0.18706666666666438,7633.0,164.0,1011.0,7.0,847.8518518519644,2.3333333333333335
0.18744999999999773,7628.0,164.0,1011.0,7.0,847.7777777778904,2.338932806324111
0.18783333333333102,7620.0,163.0,1012.0,7.0,847.7037037038164,2.344213649851632
0.18821666666666437,7613.0,163.0,1011.0,8.0,847.3333333334463,2.3481701285855587
0.18859999999999771,7609.0,163.0,1011.0,8.0,847.3333333334463,2.349802371541502
0.188983333333331,7605.0,162.0,1012.0,8.0,847.1851851852982,2.351431391905232
0.18936666666666435,7601.0,161.0,1013.0,8.0,847.0370370371502,2.3520710059171597
0.18974999999999767,7598.0,160.0,1014.0,8.0,846.9629629630762,2.3570019723865876
0.190133333333331,7593.0,160.0,1014.0,8.0,846.9629629630762,2.358974358974359
0.1905166666666643,7591.0,160.0,1014.0,8.0,846.8888888890021,2.3629191321499015
0.19089999999999765,7587.0,160.0,1014.0,8.0,846.7407407408541,2.3655172413793104
0.19128333333333097,7582.0,160.0,1015.0,8.0,846.5925925927061,2.3681102362204722
0.1916666666666643,7577.0,159.0,1016.0,8.0,846.518518518632,2.367748279252704
0.19204999999999764,7575.0,158.0,1017.0,8.0,846.444444444558,2.3736479842674534
0.19243333333333096,7569.0,158.0,1017.0,8.0,846.370370370484,2.3758586849852796
0.19281666666666428,7562.0,156.0,1019.0,8.0,846.29629629641,2.376470588235294
0.19319999999999757,7559.0,155.0,1020.0,8.0,846.29629629641,2.37573385518591
0.19358333333333091,7555.0,153.0,1022.0,8.0,846.222222222336,2.375
0.19396666666666423,7551.0,151.0,1024.0,8.0,846.148148148262,2.376953125
0.19434999999999755,7549.0,151.0,1024.0,8.0,846.0740740741879,2.3804878048780487
0.19473333333333093,7543.0,150.0,1025.0,8.0,846.0740740741879,2.386341463414634
0.1951166666666642,7537.0,150.0,1025.0,8.0,845.9259259260399,2.387914230019493
0.1954999999999975,7533.0,149.0,1026.0,8.0,845.9259259260399,2.391812865497076
0.19588333333333088,7529.0,149.0,1026.0,8.0,845.7037037038178,2.3962999026290164
0.1962666666666642,7522.0,148.0,1027.0,8.0,845.6296296297438,2.3959143968871595
0.19664999999999752,7520.0,147.0,1028.0,8.0,845.6296296297438,2.3980582524271843
0.19703333333333084,7513.0,145.0,1030.0,8.0,845.5555555556698,2.401551891367604
0.19741666666666416,7507.0,144.0,1031.0,8.0,845.3333333334477,2.405431619786615
0.19779999999999748,7503.0,144.0,1031.0,8.0,845.1851851852997,2.4069767441860463
0.19818333333333082,7499.0,143.0,1032.0,8.0,845.0370370371517,2.4098837209302326
0.19856666666666417,7495.0,142.0,1032.0,9.0,844.9629629630776,2.4118217054263567
0.19894999999999743,7493.0,143.0,1032.0,9.0,844.8148148149296,2.4137596899224807
0.1993333333333308,7491.0,143.0,1032.0,9.0,844.7407407408556,2.4205426356589146
0.19971666666666413,7484.0,143.0,1032.0,9.0,844.6666666667816,2.421103581800581
0.20009999999999745,7481.0,142.0,1033.0,9.0,844.5925925927075,2.4205426356589146
0.2004833333333308,7478.0,143.0,1032.0,10.0,844.4444444445595,2.4240077444336885
0.20086666666666408,7472.0,142.0,1033.0,10.0,844.2962962964115,2.42594385285576
0.2012499999999974,7470.0,143.0,1033.0,10.0,844.1481481482634,2.427053140096618
0.20163333333333075,7464.0,141.0,1035.0,10.0,843.8518518519674,2.428985507246377
0.20201666666666407,7462.0,141.0,1035.0,10.0,843.7777777778933,2.4347826086956523
0.20239999999999742,7456.0,141.0,1035.0,10.0,843.6296296297453,2.438647342995169
0.2027833333333307,7452.0,141.0,1035.0,10.0,843.5555555556713,2.4387656702025073
0.20316666666666403,7447.0,140.0,1037.0,10.0,843.3333333334492,2.442622950819672
0.20354999999999737,7443.0,140.0,1037.0,10.0,843.1851851853012,2.4484088717454195
0.20393333333333072,7437.0,140.0,1037.0,10.0,843.1111111112272,2.4518304431599227
0.20431666666666404,7431.0,139.0,1038.0,10.0,843.1111111112272,2.4566473988439306
0.20469999999999733,7426.0,139.0,1038.0,10.0,843.1111111112272,2.4581328200192494
0.20508333333333068,7422.0,138.0,1039.0,10.0,842.8148148149311,2.461982675649663
0.205466666666664,7418.0,138.0,1039.0,10.0,842.8148148149311,2.4610951008645534
0.2058499999999973,7414.0,136.0,1041.0,10.0,842.7407407408571,2.467819404418828
0.2062333333333307,7407.0,136.0,1041.0,10.0,842.518518518635,2.4755043227665707
0.20661666666666395,7399.0,137.0,1041.0,10.0,842.296296296413,2.4779270633397315
0.2069999999999973,7394.0,136.0,1042.0,10.0,842.0740740741909,2.4817658349328213
0.20738333333333064,7390.0,136.0,1042.0,10.0,841.9259259260429,2.482262703739214
0.20776666666666396,7387.0,135.0,1043.0,10.0,841.9259259260429,2.4841802492809206
0.20814999999999728,7385.0,135.0,1043.0,10.0,841.9259259260429,2.4875478927203063
0.2085333333333306,7379.0,134.0,1044.0,10.0,841.8518518519688,2.4913793103448274
0.20891666666666392,7375.0,134.0,1044.0,10.0,841.8518518519688,2.4947368421052634
0.20929999999999724,7369.0,133.0,1045.0,10.0,841.7777777778948,2.4985645933014355
0.20968333333333058,7365.0,133.0,1045.0,10.0,841.7037037038208,2.5023923444976077
0.21006666666666393,7361.0,133.0,1045.0,10.0,841.7037037038208,2.50622009569378
0.2104499999999972,7357.0,133.0,1045.0,10.0,841.6296296297468,2.5095602294455066
0.2108333333333305,7351.0,132.0,1046.0,10.0,841.5555555556728,2.51434034416826
0.2112166666666639,7346.0,132.0,1046.0,10.0,841.5555555556728,2.516714422158548
0.2115999999999972,7341.0,131.0,1047.0,10.0,841.5555555556728,2.520038167938931
0.21198333333333055,7335.0,130.0,1048.0,10.0,841.4814814815987,2.519579751671442
0.21236666666666384,7333.0,130.0,1047.0,11.0,841.3333333334507,2.5234001910219677
0.21274999999999716,7329.0,130.0,1047.0,11.0,841.2592592593767,2.5262655205348614
0.21313333333333048,7325.0,129.0,1047.0,12.0,841.1851851853027,2.529075309818875
0.21351666666666383,7317.0,127.0,1049.0,12.0,841.1111111112286,2.5304761904761905
0.21389999999999718,7313.0,126.0,1050.0,12.0,841.0370370371546,2.532380952380952
0.21428333333333044,7311.0,126.0,1050.0,12.0,840.8888888890066,2.537142857142857
0.2146666666666638,7306.0,126.0,1050.0,12.0,840.8888888890066,2.5385347288296862
0.21504999999999713,7302.0,125.0,1051.0,12.0,840.8148148149326,2.544243577545195
0.21543333333333045,7296.0,125.0,1051.0,12.0,840.7407407408585,2.5470980019029494
0.2158166666666638,7293.0,125.0,1051.0,12.0,840.5925925927105,2.5513307984790874
0.2161999999999971,7286.0,124.0,1052.0,12.0,840.5925925927105,2.552281368821293
0.2165833333333304,7285.0,124.0,1052.0,12.0,840.5185185186365,2.5541825095057034
0.21696666666666375,7283.0,124.0,1052.0,12.0,840.4444444445625,2.555133079847909
0.21734999999999707,7282.0,124.0,1052.0,12.0,840.4444444445625,2.55650522317189
