PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,47.87234042553191,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.3043508529663086,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1172999999999992,8484.0,299.0,817.0,27.0,885.4074074074922,1.7963414634146342
0.11768333333333252,8479.0,296.0,820.0,27.0,885.1851851852701,1.7965895249695494
0.11806666666666583,8477.0,295.0,821.0,27.0,885.0370370371221,1.802439024390244
0.11844999999999918,8473.0,295.0,820.0,28.0,884.8888888889741,1.8048780487804879
0.1188333333333325,8471.0,295.0,820.0,28.0,884.740740740826,1.8097560975609757
0.11921666666666582,8467.0,295.0,820.0,28.0,884.592592592678,1.8090024330900243
0.11959999999999914,8464.0,293.0,822.0,28.0,884.44444444453,1.8140947752126366
0.11998333333333246,8458.0,292.0,823.0,28.0,884.2222222223079,1.8135593220338984
0.1203666666666658,8453.0,289.0,826.0,28.0,884.1481481482339,1.818840579710145
0.12074999999999912,8445.0,287.0,828.0,28.0,883.7037037037898,1.821901323706378
0.12113333333333244,8437.0,284.0,831.0,28.0,883.6296296297157,1.8253012048192772
0.12151666666666577,8434.0,285.0,830.0,29.0,883.2592592593456,1.8279181708784598
0.12189999999999908,8430.0,284.0,831.0,29.0,883.1851851852716,1.8305288461538463
0.12228333333333243,8426.0,283.0,832.0,29.0,883.1851851852716,1.8331332533013205
0.12266666666666576,8422.0,282.0,833.0,29.0,883.0370370371236,1.837125748502994
0.12304999999999906,8415.0,280.0,835.0,29.0,882.6666666667535,1.8409090909090908
0.1234333333333324,8410.0,279.0,836.0,29.0,882.5185185186054,1.8433014354066986
0.12381666666666571,8408.0,279.0,836.0,29.0,882.3703703704574,1.8456937799043063
0.12419999999999905,8406.0,279.0,836.0,29.0,882.2962962963834,1.8494623655913978
0.12458333333333238,8401.0,278.0,837.0,29.0,881.9259259260133,1.848809523809524
0.1249666666666657,8396.0,275.0,840.0,29.0,881.8518518519393,1.8523809523809525
0.12534999999999902,8393.0,275.0,840.0,29.0,881.6296296297172,1.8525564803804995
0.12573333333333234,8391.0,274.0,841.0,29.0,881.5555555556432,1.8561236623067776
0.12611666666666568,8388.0,274.0,841.0,29.0,881.2592592593471,1.8598574821852731
0.126499999999999,8383.0,273.0,842.0,29.0,880.962962963051,1.8612099644128113
0.12688333333333232,8380.0,272.0,843.0,29.0,880.814814814903,1.860355029585799
0.12726666666666564,8377.0,270.0,845.0,29.0,880.740740740829,1.8618654073199528
0.12764999999999896,8372.0,268.0,847.0,29.0,880.592592592681,1.8645465253239104
0.1280333333333323,8366.0,266.0,849.0,29.0,880.4444444445329,1.8670588235294117
0.12841666666666562,8362.0,265.0,850.0,29.0,880.0000000000888,1.8661971830985915
0.12879999999999894,8359.0,263.0,852.0,29.0,879.5555555556447,1.8710433763188745
0.12918333333333226,8353.0,262.0,853.0,29.0,879.4814814815707,1.8723653395784543
0.12956666666666558,8350.0,261.0,854.0,29.0,879.3333333334226,1.8758782201405153
0.12994999999999893,8347.0,261.0,854.0,29.0,879.1111111112006,1.8760233918128655
0.13033333333333225,8345.0,260.0,855.0,29.0,879.1111111112006,1.8763127187864643
0.13071666666666557,8341.0,258.0,857.0,29.0,878.8888888889785,1.880093131548312
0.1310999999999989,8334.0,256.0,859.0,29.0,878.5925925926824,1.8870779976717114
0.1314833333333322,8326.0,255.0,859.0,30.0,878.3703703704604,1.886046511627907
0.13186666666666555,8325.0,255.0,860.0,30.0,878.2222222223123,1.89198606271777
0.1322499999999989,8318.0,254.0,861.0,30.0,878.1481481482383,1.8977932636469221
0.1326333333333322,8313.0,254.0,861.0,30.0,877.7777777778682,1.9094076655052266
0.13301666666666553,8303.0,254.0,861.0,30.0,877.5555555556462,1.9097222222222223
0.13339999999999883,8297.0,251.0,864.0,30.0,877.4074074074981,1.9097222222222223
0.13378333333333217,8297.0,251.0,864.0,30.0,877.2592592593501,1.914450867052023
0.1341666666666655,8291.0,250.0,865.0,30.0,877.185185185276,1.9134948096885813
0.1345499999999988,8288.0,250.0,867.0,30.0,876.814814814906,1.9182027649769586
0.13493333333333216,8282.0,249.0,868.0,30.0,876.814814814906,1.9205983889528193
0.13531666666666547,8278.0,249.0,869.0,30.0,876.6666666667579,1.9208715596330275
0.1356999999999988,8272.0,246.0,872.0,30.0,876.5185185186099,1.9210526315789473
0.13608333333333214,8268.0,244.0,874.0,30.0,876.4444444445359,1.9234285714285715
0.13646666666666543,8264.0,243.0,875.0,30.0,876.2962962963878,1.9303652968036529
0.13684999999999878,8256.0,242.0,876.0,30.0,876.2962962963878,1.9373576309794989
0.1372333333333321,8246.0,240.0,878.0,30.0,876.2962962963878,1.9442548350398179
0.13761666666666542,8238.0,239.0,879.0,30.0,876.2222222223138,1.9476678043230944
0.13799999999999876,8234.0,238.0,879.0,31.0,876.1481481482398,1.9467120181405895
0.13838333333333208,8229.0,235.0,882.0,31.0,876.1481481482398,1.9479638009049773
0.1387666666666654,8224.0,233.0,884.0,31.0,876.1481481482398,1.9513574660633484
0.13914999999999872,8221.0,233.0,884.0,31.0,876.0740740741658,1.9536723163841807
0.13953333333333207,8217.0,232.0,885.0,31.0,875.9259259260177,1.9548532731376975
0.13991666666666538,8214.0,231.0,886.0,31.0,875.8518518519437,1.9571106094808126
0.14029999999999868,8212.0,232.0,886.0,31.0,875.4814814815736,1.9583802024746906
0.14068333333333205,8205.0,229.0,889.0,31.0,875.4074074074996,1.9651685393258427
0.14106666666666534,8197.0,228.0,890.0,31.0,875.4074074074996,1.9707865168539327
0.14144999999999866,8192.0,228.0,890.0,31.0,875.2592592593516,1.9764044943820225
0.141833333333332,8187.0,228.0,890.0,31.0,875.1851851852775,1.978675645342312
0.14221666666666533,8183.0,227.0,891.0,31.0,875.1111111112035,1.9831649831649831
0.14259999999999864,8179.0,227.0,891.0,31.0,875.1111111112035,1.9854096520763187
0.142983333333332,8177.0,227.0,891.0,31.0,874.9629629630555,1.9865621500559911
0.1433666666666653,8172.0,225.0,893.0,31.0,874.8148148149074,1.9888143176733781
0.14374999999999863,8168.0,225.0,894.0,31.0,874.5925925926854,1.9966442953020134
0.14413333333333195,8161.0,225.0,894.0,31.0,874.4444444445373,2.004474272930649
0.1445166666666653,8154.0,225.0,894.0,31.0,874.2222222223153,2.011185682326622
0.14489999999999859,8148.0,225.0,894.0,31.0,874.1481481482413,2.0156599552572705
0.14528333333333193,8144.0,225.0,894.0,31.0,874.1481481482413,2.013392857142857
0.14566666666666528,8142.0,223.0,896.0,31.0,874.0000000000932,2.017857142857143
0.14604999999999857,8138.0,223.0,896.0,31.0,873.8518518519452,2.021205357142857
0.14643333333333192,8135.0,223.0,896.0,31.0,873.5555555556491,2.0279329608938546
0.14681666666666524,8128.0,223.0,895.0,32.0,873.4074074075011,2.0279017857142856
0.14719999999999855,8126.0,222.0,896.0,32.0,873.259259259353,2.0301339285714284
0.1475833333333319,8124.0,222.0,896.0,32.0,873.185185185279,2.0345596432552955
0.1479666666666652,8118.0,221.0,897.0,32.0,873.111111111205,2.041248606465998
0.14834999999999854,8112.0,221.0,897.0,32.0,872.8888888889829,2.0401785714285716
0.14873333333333186,8110.0,221.0,896.0,33.0,872.7407407408349,2.041202672605791
0.14911666666666518,8105.0,219.0,898.0,33.0,872.6666666667609,2.046770601336303
0.1494999999999985,8100.0,220.0,898.0,33.0,872.4444444445388,2.0455555555555556
0.14988333333333184,8097.0,218.0,900.0,33.0,872.4444444445388,2.046563192904656
0.15026666666666516,8092.0,216.0,902.0,33.0,872.2962962963908,2.0554323725055434
0.15064999999999848,8084.0,216.0,902.0,33.0,872.2962962963908,2.056541019955654
0.15103333333333183,8083.0,216.0,902.0,33.0,872.2222222223168,2.060908084163898
0.15141666666666515,8077.0,215.0,903.0,33.0,872.1481481482427,2.0629834254143646
0.15179999999999844,8071.0,213.0,905.0,33.0,872.0000000000947,2.066225165562914
0.1521833333333318,8066.0,212.0,906.0,33.0,871.7037037037986,2.0693832599118944
0.1525666666666651,8059.0,210.0,908.0,33.0,871.6296296297246,2.0737885462555066
0.15294999999999842,8055.0,210.0,908.0,33.0,871.4074074075025,2.0734649122807016
0.1533333333333318,8047.0,206.0,912.0,33.0,871.2592592593545,2.075657894736842
0.1537166666666651,8045.0,206.0,912.0,33.0,871.1111111112065,2.0822368421052633
0.15409999999999843,8039.0,206.0,912.0,33.0,871.0370370371324,2.082146768893757
0.15448333333333172,8037.0,205.0,913.0,33.0,870.9629629630584,2.087527352297593
0.1548666666666651,8030.0,204.0,914.0,33.0,870.8888888889844,2.0860566448801743
0.1552499999999984,8023.0,200.0,918.0,33.0,870.7407407408364,2.0903155603917303
0.1556333333333317,8017.0,201.0,919.0,33.0,870.3703703704663,2.0903155603917303
0.15601666666666505,8017.0,202.0,919.0,33.0,870.2222222223182,2.0912052117263844
0.15639999999999837,8012.0,200.0,921.0,33.0,870.0000000000962,2.0910075839653306
0.1567833333333317,8008.0,198.0,923.0,33.0,869.8518518519481,2.093073593073593
0.157166666666665,8004.0,197.0,924.0,33.0,869.7037037038001,2.0910075839653306
0.15754999999999836,8001.0,197.0,923.0,35.0,869.6296296297261,2.091891891891892
0.15793333333333168,7996.0,195.0,925.0,35.0,869.5555555556521,2.0949298813376482
0.158316666666665,7989.0,193.0,927.0,35.0,869.5555555556521,2.0960086299892127
0.15869999999999834,7988.0,193.0,927.0,35.0,869.481481481578,2.0969827586206895
0.15908333333333163,7985.0,192.0,928.0,35.0,869.33333333343,2.1023706896551726
0.15946666666666498,7980.0,192.0,928.0,35.0,869.33333333343,2.1077586206896552
0.1598499999999983,7975.0,192.0,928.0,35.0,869.259259259356,2.1099137931034484
0.16023333333333162,7973.0,192.0,928.0,35.0,869.111111111208,2.1142241379310347
0.16061666666666496,7969.0,192.0,928.0,35.0,869.0370370371339,2.115177610333692
0.16099999999999828,7966.0,191.0,929.0,35.0,869.0370370371339,2.1194833153928956
0.1613833333333316,7962.0,191.0,929.0,35.0,869.0370370371339,2.122712594187298
0.16176666666666495,7959.0,191.0,929.0,35.0,868.9629629630599,2.123789020452099
0.16214999999999824,7958.0,192.0,929.0,35.0,868.8148148149119,2.1268817204301076
0.1625333333333316,7953.0,191.0,930.0,35.0,868.6666666667638,2.129967776584318
0.1629166666666649,7948.0,190.0,931.0,35.0,868.6666666667638,2.137486573576799
0.16329999999999822,7941.0,190.0,931.0,35.0,868.4444444445418,2.1408602150537632
0.16368333333333154,7938.0,190.0,930.0,36.0,868.4444444445418,2.141935483870968
0.1640666666666649,7937.0,190.0,930.0,36.0,868.3703703704678,2.1451612903225805
0.1644499999999982,7934.0,190.0,930.0,36.0,868.3703703704678,2.1493018259935552
0.1648333333333315,7928.0,189.0,931.0,36.0,868.2222222223197,2.1491416309012874
0.16521666666666487,7926.0,188.0,932.0,36.0,868.1481481482457,2.1545064377682404
0.1655999999999982,7921.0,188.0,932.0,36.0,868.0740740741717,2.1552462526766596
0.16598333333333148,7916.0,187.0,934.0,36.0,867.8518518519496,2.157387580299786
0.16636666666666486,7914.0,187.0,934.0,36.0,867.7037037038016,2.1609442060085837
0.16674999999999815,7911.0,187.0,932.0,38.0,867.7037037038016,2.167381974248927
0.16713333333333147,7905.0,187.0,932.0,38.0,867.4814814815795,2.1682743837084675
0.16751666666666482,7902.0,186.0,933.0,38.0,867.4814814815795,2.170418006430868
0.16789999999999813,7900.0,186.0,933.0,38.0,867.4074074075055,2.174518201284797
0.16828333333333145,7894.0,185.0,934.0,38.0,867.4074074075055,2.1755888650963597
0.1686666666666648,7893.0,185.0,934.0,38.0,867.1851851852834,2.178800856531049
0.16904999999999812,7890.0,185.0,934.0,38.0,867.0370370371354,2.1786096256684493
0.16943333333333144,7888.0,184.0,935.0,38.0,866.8888888889874,2.180748663101604
0.16981666666666476,7886.0,184.0,935.0,38.0,866.5185185186173,2.184154175588865
0.1701999999999981,7884.0,184.0,934.0,39.0,866.4444444445433,2.1848290598290596
0.1705833333333314,7879.0,182.0,936.0,39.0,866.2962962963952,2.1869658119658117
0.17096666666666474,7877.0,183.0,936.0,39.0,866.0740740741732,2.1910352187833513
0.17134999999999806,7871.0,182.0,937.0,39.0,865.9259259260251,2.1942369263607255
0.17173333333333138,7868.0,182.0,937.0,39.0,865.7777777778771,2.1936170212765957
0.17211666666666472,7862.0,179.0,940.0,39.0,865.555555555655,2.194473963868225
0.17249999999999802,7859.0,178.0,941.0,39.0,865.481481481581,2.1965993623804465
0.17288333333333136,7857.0,178.0,941.0,39.0,865.333333333433,2.2051009564293307
0.1732666666666647,7849.0,178.0,941.0,39.0,865.333333333433,2.208067940552017
0.173649999999998,7844.0,177.0,942.0,39.0,865.1851851852849,2.2123142250530785
0.17403333333333135,7840.0,177.0,942.0,39.0,865.1851851852849,2.2139830508474576
0.17441666666666464,7834.0,175.0,944.0,39.0,865.1851851852849,2.2171610169491527
0.17479999999999798,7831.0,175.0,944.0,39.0,865.1851851852849,2.219047619047619
0.1751833333333313,7827.0,174.0,945.0,39.0,865.1851851852849,2.218816067653277
0.17556666666666462,7825.0,173.0,946.0,39.0,864.9629629630629,2.221752903907075
0.17594999999999797,7820.0,172.0,947.0,39.0,864.8888888889888,2.224920802534319
0.1763333333333313,7817.0,172.0,947.0,39.0,864.5925925926928,2.2280887011615627
0.1767166666666646,7814.0,172.0,947.0,39.0,864.5925925926928,2.2297154899894625
0.17709999999999795,7808.0,170.0,949.0,39.0,864.5925925926928,2.2352320675105486
0.17748333333333124,7804.0,170.0,948.0,40.0,864.3703703704707,2.2394514767932487
0.1778666666666646,7800.0,170.0,948.0,40.0,864.2222222223227,2.243414120126449
0.1782499999999979,7794.0,169.0,949.0,40.0,864.1481481482487,2.2473684210526317
0.17863333333333123,7788.0,170.0,950.0,40.0,863.7777777778786,2.248421052631579
0.17901666666666455,7787.0,170.0,950.0,40.0,863.7037037038045,2.2510504201680672
0.1793999999999979,7780.0,168.0,952.0,40.0,863.7037037038045,2.255252100840336
0.1797833333333312,7776.0,168.0,952.0,40.0,863.6296296297305,2.2615546218487395
0.1801666666666645,7770.0,168.0,952.0,40.0,863.6296296297305,2.2699579831932772
0.18054999999999788,7762.0,168.0,952.0,40.0,863.6296296297305,2.271773347324239
0.1809333333333312,7758.0,167.0,953.0,40.0,863.6296296297305,2.2756813417190775
0.1813166666666645,7752.0,166.0,954.0,40.0,863.6296296297305,2.2806282722513087
0.18169999999999786,7745.0,165.0,955.0,40.0,863.6296296297305,2.282426778242678
0.18208333333333115,7741.0,164.0,956.0,40.0,863.4814814815825,2.2852664576802506
0.18246666666666447,7736.0,163.0,957.0,40.0,863.4814814815825,2.2860125260960333
0.18284999999999782,7733.0,162.0,958.0,40.0,863.4074074075085,2.2933194154488517
0.18323333333333114,7726.0,162.0,958.0,40.0,863.2592592593604,2.29822732012513
0.18361666666666446,7719.0,161.0,959.0,40.0,863.2592592593604,2.3020833333333335
0.1839999999999978,7713.0,160.0,960.0,40.0,863.1851851852864,2.30625
0.18438333333333112,7709.0,160.0,960.0,40.0,863.1851851852864,2.3114583333333334
0.18476666666666444,7704.0,160.0,960.0,40.0,863.1111111112124,2.312889812889813
0.18514999999999776,7698.0,158.0,962.0,40.0,863.0370370371384,2.314968814968815
0.1855333333333311,7696.0,158.0,962.0,40.0,862.8888888889903,2.314968814968815
0.1859166666666644,7696.0,158.0,962.0,40.0,862.8888888889903,2.318087318087318
0.18629999999999775,7693.0,158.0,962.0,40.0,862.8148148149163,2.32016632016632
0.18668333333333106,7691.0,158.0,962.0,40.0,862.5925925926942,2.324688796680498
0.18706666666666438,7682.0,156.0,964.0,40.0,862.5185185186202,2.3253886010362694
0.18744999999999773,7679.0,155.0,965.0,40.0,862.4444444445462,2.327461139896373
0.18783333333333102,7677.0,155.0,965.0,40.0,862.4444444445462,2.331262939958592
0.18821666666666437,7671.0,154.0,966.0,40.0,862.1481481482501,2.333678756476684
0.18859999999999771,7670.0,154.0,965.0,41.0,862.0740740741761,2.338860103626943
0.188983333333331,7665.0,154.0,965.0,41.0,861.851851851954,2.3430051813471504
0.18936666666666435,7661.0,154.0,965.0,41.0,861.851851851954,2.34229576008273
0.18974999999999767,7657.0,152.0,967.0,41.0,861.77777777788,2.3495346432264737
0.190133333333331,7650.0,152.0,967.0,41.0,861.77777777788,2.34984520123839
0.1905166666666643,7645.0,150.0,969.0,41.0,861.703703703806,2.353973168214654
0.19089999999999765,7641.0,150.0,969.0,41.0,861.629629629732,2.3570691434468523
0.19128333333333097,7638.0,150.0,969.0,41.0,861.555555555658,2.361944157187177
0.1916666666666643,7634.0,150.0,967.0,43.0,861.555555555658,2.3640124095139607
0.19204999999999764,7632.0,150.0,967.0,43.0,861.2592592593619,2.368801652892562
0.19243333333333096,7625.0,149.0,968.0,43.0,861.1851851852879,2.3666323377960867
0.19281666666666428,7620.0,146.0,971.0,43.0,860.9629629630658,2.368041237113402
0.19319999999999757,7618.0,146.0,970.0,44.0,860.9629629630658,2.370103092783505
0.19358333333333091,7616.0,146.0,970.0,44.0,860.7407407408438,2.367934224049332
0.19396666666666423,7611.0,143.0,973.0,44.0,860.6666666667697,2.3699897225077082
0.19434999999999755,7609.0,143.0,973.0,44.0,860.5925925926957,2.3802672147995887
0.19473333333333093,7599.0,143.0,973.0,44.0,860.4444444445477,2.3854059609455294
0.1951166666666642,7594.0,144.0,973.0,44.0,860.2962962963996,2.3868312757201644
0.1954999999999975,7591.0,144.0,972.0,46.0,860.1481481482516,2.389917695473251
0.19588333333333088,7588.0,144.0,972.0,46.0,860.0000000001036,2.3919753086419755
0.1962666666666642,7586.0,144.0,972.0,46.0,859.9259259260295,2.392600205549846
0.19664999999999752,7583.0,143.0,973.0,46.0,859.9259259260295,2.3942505133470227
0.19703333333333084,7579.0,142.0,974.0,46.0,859.8518518519555,2.394655704008222
0.19741666666666416,7576.0,143.0,973.0,47.0,859.7037037038075,2.397738951695786
0.19779999999999748,7573.0,143.0,973.0,47.0,859.7037037038075,2.4018499486125386
0.19818333333333082,7569.0,143.0,973.0,47.0,859.7037037038075,2.4049331963001026
0.19856666666666417,7566.0,143.0,973.0,47.0,859.6296296297335,2.406378600823045
0.19894999999999743,7564.0,144.0,972.0,48.0,859.5555555556595,2.4100719424460433
0.1993333333333308,7558.0,143.0,973.0,48.0,859.3333333334374,2.410860655737705
0.19971666666666413,7550.0,140.0,976.0,48.0,859.2592592593634,2.415983606557377
0.20009999999999745,7545.0,140.0,976.0,48.0,859.1111111112153,2.420245398773006
0.2004833333333308,7536.0,138.0,978.0,48.0,859.1111111112153,2.4263803680981595
0.20086666666666408,7530.0,138.0,978.0,48.0,859.0370370371413,2.4284253578732105
0.2012499999999974,7526.0,137.0,978.0,49.0,859.0370370371413,2.4300306435137897
0.20163333333333075,7522.0,136.0,979.0,49.0,858.8888888889933,2.4332313965341488
0.20201666666666407,7514.0,134.0,981.0,49.0,858.6666666667712,2.433808553971487
0.20239999999999742,7511.0,133.0,982.0,49.0,858.5185185186232,2.4378818737270875
0.2027833333333307,7507.0,133.0,982.0,49.0,858.5185185186232,2.439471007121058
0.20316666666666403,7503.0,132.0,983.0,49.0,858.3703703704751,2.4425228891149544
0.20354999999999737,7500.0,132.0,983.0,49.0,858.2962962964011,2.444557477110885
0.20393333333333072,7496.0,131.0,983.0,50.0,858.0740740741791,2.4476093591047814
0.20431666666666404,7493.0,131.0,983.0,50.0,857.925925926031,2.448170731707317
0.20469999999999733,7490.0,130.0,984.0,50.0,857.851851851957,2.4542682926829267
0.20508333333333068,7484.0,130.0,984.0,50.0,857.703703703809,2.452791878172589
0.205466666666664,7483.0,129.0,985.0,50.0,857.5555555556609,2.4553752535496955
0.2058499999999973,7478.0,128.0,986.0,50.0,857.4814814815869,2.4584178498985803
0.2062333333333307,7475.0,128.0,986.0,50.0,857.3333333334389,2.4604462474645032
0.20661666666666395,7473.0,128.0,986.0,50.0,857.1851851852908,2.4595141700404857
0.2069999999999973,7469.0,127.0,988.0,50.0,857.1111111112168,2.4615384615384617
0.20738333333333064,7467.0,128.0,988.0,50.0,856.9629629630688,2.464574898785425
0.20776666666666396,7464.0,129.0,988.0,50.0,856.8888888889948,2.470647773279352
0.20814999999999728,7458.0,129.0,988.0,50.0,856.8148148149207,2.4717171717171715
0.2085333333333306,7452.0,127.0,990.0,50.0,856.8148148149207,2.4732593340060545
0.20891666666666392,7448.0,126.0,991.0,50.0,856.8148148149207,2.474798387096774
0.20929999999999724,7444.0,125.0,992.0,50.0,856.6666666667727,2.4803625377643503
0.20968333333333058,7436.0,124.0,993.0,50.0,856.6666666667727,2.4813695871097683
0.21006666666666393,7435.0,124.0,993.0,50.0,856.5925925926987,2.488418932527694
0.2104499999999972,7428.0,124.0,993.0,50.0,856.5185185186247,2.495468277945619
0.2108333333333305,7421.0,124.0,993.0,50.0,856.3703703704766,2.499496475327291
0.2112166666666639,7417.0,124.0,993.0,50.0,856.2962962964026,2.503524672708963
0.2115999999999972,7413.0,124.0,993.0,50.0,856.2222222223286,2.5055276381909546
0.21198333333333055,7406.0,122.0,995.0,50.0,856.2222222223286,2.507537688442211
0.21236666666666384,7404.0,122.0,995.0,50.0,856.2222222223286,2.5110441767068274
0.21274999999999716,7398.0,121.0,996.0,50.0,856.2222222223286,2.514572864321608
0.21313333333333048,7395.0,121.0,995.0,51.0,855.9259259260325,2.521608040201005
0.21351666666666383,7388.0,121.0,995.0,51.0,855.9259259260325,2.5261044176706826
0.21389999999999718,7381.0,120.0,996.0,51.0,855.9259259260325,2.534136546184739
0.21428333333333044,7373.0,120.0,996.0,51.0,855.8518518519585,2.535140562248996
0.2146666666666638,7372.0,120.0,996.0,51.0,855.8518518519585,2.53714859437751
0.21504999999999713,7370.0,120.0,996.0,51.0,855.8518518519585,2.5345345345345347
