PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,62.5,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.785712957382202,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11768333333333252,8503.0,291.0,775.0,57.0,890.6666666667476,1.8161953727506426
0.11806666666666583,8499.0,288.0,778.0,57.0,890.3703703704515,1.8189987163029524
0.11844999999999918,8495.0,288.0,779.0,57.0,890.1481481482294,1.8217948717948718
0.1188333333333325,8491.0,287.0,780.0,57.0,889.9259259260074,1.8248081841432224
0.11921666666666582,8485.0,285.0,782.0,57.0,889.8518518519334,1.8312020460358056
0.11959999999999914,8479.0,284.0,782.0,58.0,889.7037037037853,1.8363171355498722
0.11998333333333246,8475.0,284.0,782.0,58.0,889.4074074074892,1.8392857142857142
0.1203666666666658,8469.0,282.0,784.0,58.0,889.3333333334152,1.8394904458598726
0.12074999999999912,8467.0,281.0,785.0,58.0,889.1111111111932,1.8456632653061225
0.12113333333333244,8462.0,281.0,784.0,59.0,888.8888888889711,1.8482142857142858
0.12151666666666577,8460.0,281.0,784.0,59.0,888.8148148148971,1.8428390367553866
0.12189999999999908,8455.0,276.0,789.0,59.0,888.666666666749,1.8453738910012674
0.12228333333333243,8453.0,276.0,789.0,59.0,888.296296296379,1.8466413181242078
0.12266666666666576,8452.0,276.0,789.0,59.0,888.1481481482309,1.8482932996207333
0.12304999999999906,8447.0,274.0,791.0,59.0,887.8518518519348,1.8497474747474747
0.1234333333333324,8444.0,273.0,792.0,59.0,887.7777777778608,1.8575031525851198
0.12381666666666571,8436.0,272.0,793.0,59.0,887.7777777778608,1.858942065491184
0.12419999999999905,8433.0,272.0,794.0,59.0,887.6296296297128,1.8616352201257862
0.12458333333333238,8429.0,271.0,795.0,59.0,887.5555555556388,1.8630653266331658
0.1249666666666657,8424.0,269.0,796.0,60.0,887.4814814815647,1.8655778894472361
0.12534999999999902,8422.0,269.0,796.0,60.0,887.3333333334167,1.8646616541353382
0.12573333333333234,8419.0,267.0,798.0,60.0,887.2592592593427,1.8696741854636592
0.12611666666666568,8415.0,267.0,798.0,60.0,887.2592592593427,1.8695106649937265
0.126499999999999,8415.0,267.0,797.0,61.0,887.1111111111946,1.8721804511278195
0.12688333333333232,8411.0,266.0,798.0,61.0,886.9629629630466,1.880952380952381
0.12726666666666564,8404.0,267.0,798.0,61.0,886.7407407408245,1.887218045112782
0.12764999999999896,8399.0,267.0,798.0,61.0,886.6666666667505,1.8875
0.1280333333333323,8395.0,265.0,800.0,61.0,886.5925925926765,1.89125
0.12841666666666562,8392.0,265.0,800.0,61.0,886.4444444445285,1.8963795255930087
0.12879999999999894,8386.0,264.0,801.0,61.0,886.2222222223064,1.9038701622971286
0.12918333333333226,8380.0,264.0,801.0,61.0,886.2222222223064,1.9053549190535493
0.12956666666666558,8375.0,263.0,803.0,61.0,886.1481481482324,1.9103362391033625
0.12994999999999893,8371.0,263.0,803.0,61.0,885.9259259260103,1.9130434782608696
0.13033333333333225,8365.0,261.0,805.0,61.0,885.9259259260103,1.9142857142857144
0.13071666666666557,8364.0,261.0,805.0,61.0,885.6296296297143,1.9168734491315136
0.1310999999999989,8360.0,260.0,806.0,61.0,885.4074074074922,1.922029702970297
0.1314833333333322,8352.0,258.0,808.0,61.0,885.2592592593442,1.9245049504950495
0.13186666666666555,8349.0,257.0,808.0,62.0,885.0370370371221,1.9282178217821782
0.1322499999999989,8346.0,257.0,808.0,62.0,884.9629629630481,1.9255583126550868
0.1326333333333322,8346.0,257.0,806.0,64.0,884.8148148149,1.9279503105590061
0.13301666666666553,8345.0,257.0,805.0,65.0,884.592592592678,1.9281288723667906
0.13339999999999883,8341.0,255.0,807.0,65.0,884.518518518604,1.933085501858736
0.13378333333333217,8335.0,254.0,807.0,66.0,884.518518518604,1.9355638166047089
0.1341666666666655,8333.0,254.0,807.0,66.0,884.2962962963819,1.936881188118812
0.1345499999999988,8330.0,253.0,808.0,66.0,884.2222222223079,1.9394313967861558
0.13493333333333216,8326.0,252.0,809.0,66.0,884.1481481482339,1.9419753086419753
0.13531666666666547,8322.0,251.0,810.0,66.0,884.1481481482339,1.9458128078817734
0.1356999999999988,8313.0,248.0,812.0,67.0,883.9259259260118,1.9519112207151665
0.13608333333333214,8309.0,249.0,811.0,68.0,883.5555555556417,1.9531442663378544
0.13646666666666543,8305.0,248.0,811.0,69.0,883.4074074074937,1.9544334975369457
0.13684999999999878,8301.0,246.0,812.0,70.0,883.1851851852716,1.960639606396064
0.1372333333333321,8294.0,245.0,813.0,70.0,882.9629629630496,1.9630541871921183
0.13761666666666542,8293.0,245.0,812.0,71.0,882.9629629630496,1.965559655596556
0.13799999999999876,8289.0,244.0,813.0,71.0,882.8888888889755,1.9656862745098038
0.13838333333333208,8283.0,241.0,816.0,71.0,882.7407407408275,1.9693627450980393
0.1387666666666654,8277.0,240.0,816.0,72.0,882.5925925926795,1.9681762545899633
0.13914999999999872,8272.0,238.0,817.0,73.0,882.2222222223094,1.9706601466992666
0.13953333333333207,8268.0,237.0,818.0,73.0,882.0740740741613,1.971916971916972
0.13991666666666538,8265.0,236.0,819.0,73.0,881.8518518519393,1.9695493300852618
0.14029999999999868,8263.0,234.0,821.0,73.0,881.7037037037912,1.971985383678441
0.14068333333333205,8261.0,234.0,821.0,73.0,881.3333333334211,1.9744525547445255
0.14106666666666534,8257.0,233.0,822.0,73.0,881.1851851852731,1.9757281553398058
0.14144999999999866,8252.0,231.0,824.0,73.0,881.0370370371251,1.9781818181818183
0.141833333333332,8248.0,230.0,825.0,73.0,880.888888888977,1.9866989117291414
0.14221666666666533,8237.0,228.0,827.0,73.0,880.666666666755,1.9891304347826086
0.14259999999999864,8233.0,227.0,828.0,73.0,880.5185185186069,1.9903614457831325
0.142983333333332,8228.0,225.0,830.0,73.0,880.1481481482368,1.9975816203143895
0.1433666666666653,8224.0,225.0,827.0,76.0,880.0000000000888,1.998792270531401
0.14374999999999863,8221.0,225.0,828.0,76.0,879.7777777778667,2.004836759371221
0.14413333333333195,8216.0,225.0,827.0,77.0,879.6296296297187,2.0084439083232812
0.1445166666666653,8209.0,223.0,829.0,77.0,879.4814814815707,2.010856453558504
0.14489999999999859,8207.0,223.0,829.0,77.0,879.3333333334226,2.0108433734939757
0.14528333333333193,8205.0,222.0,830.0,77.0,879.1851851852746,2.0144404332129966
0.14566666666666528,8199.0,220.0,831.0,78.0,878.7407407408305,2.0204326923076925
0.14604999999999857,8192.0,219.0,832.0,78.0,878.6666666667564,2.0228091236494596
0.14643333333333192,8188.0,218.0,833.0,78.0,878.5925925926824,2.021608643457383
0.14681666666666524,8186.0,217.0,833.0,79.0,878.4444444445344,2.0228091236494596
0.14719999999999855,8185.0,218.0,833.0,79.0,878.1481481482383,2.0251798561151078
0.1475833333333319,8181.0,217.0,834.0,79.0,878.0740740741643,2.02757793764988
0.1479666666666652,8178.0,216.0,834.0,80.0,878.0000000000903,2.028776978417266
0.14834999999999854,8175.0,215.0,834.0,81.0,877.8518518519422,2.0334928229665072
0.14873333333333186,8167.0,213.0,836.0,81.0,877.7037037037942,2.031175059952038
0.14911666666666518,8167.0,213.0,834.0,83.0,877.4074074074981,2.031175059952038
0.1494999999999985,8167.0,213.0,834.0,83.0,877.3333333334241,2.029940119760479
0.14988333333333184,8164.0,211.0,835.0,84.0,877.185185185276,2.0323353293413176
0.15026666666666516,8162.0,212.0,835.0,84.0,876.814814814906,2.038369304556355
0.15064999999999848,8158.0,212.0,834.0,85.0,876.7407407408319,2.039473684210526
0.15103333333333183,8153.0,210.0,836.0,85.0,876.7407407408319,2.041716328963051
0.15141666666666515,8145.0,207.0,839.0,85.0,876.6666666667579,2.0488095238095236
0.15179999999999844,8137.0,206.0,840.0,85.0,876.4444444445359,2.052380952380952
0.1521833333333318,8134.0,206.0,840.0,85.0,876.3703703704618,2.0607142857142855
0.1525666666666651,8127.0,206.0,840.0,85.0,876.2222222223138,2.0642857142857145
0.15294999999999842,8124.0,206.0,840.0,85.0,875.7777777778697,2.0641330166270784
0.1533333333333318,8120.0,204.0,842.0,85.0,875.4814814815736,2.0641330166270784
0.1537166666666651,8120.0,204.0,842.0,85.0,875.2592592593516,2.0688836104513064
0.15409999999999843,8115.0,203.0,842.0,86.0,875.1851851852775,2.073546856465006
0.15448333333333172,8109.0,203.0,843.0,86.0,874.9629629630555,2.0759193357058128
0.1548666666666651,8105.0,202.0,843.0,87.0,874.8148148149074,2.0781990521327014
0.1552499999999984,8101.0,201.0,844.0,87.0,874.6666666667594,2.0841232227488153
0.1556333333333317,8096.0,202.0,844.0,87.0,874.5185185186114,2.085207100591716
0.15601666666666505,8093.0,201.0,845.0,87.0,874.2962962963893,2.0863905325443786
0.15639999999999837,8092.0,201.0,845.0,87.0,874.2962962963893,2.093491124260355
0.1567833333333317,8086.0,201.0,845.0,87.0,873.9259259260192,2.0994082840236685
0.157166666666665,8081.0,201.0,845.0,87.0,873.7777777778712,2.100472813238771
0.15754999999999836,8078.0,200.0,846.0,87.0,873.7037037037971,2.101534828807556
0.15793333333333168,8075.0,199.0,847.0,87.0,873.6296296297231,2.103896103896104
0.158316666666665,8073.0,199.0,847.0,87.0,873.333333333427,2.1097992916174735
0.15869999999999834,8068.0,199.0,847.0,87.0,873.185185185279,2.1132075471698113
0.15908333333333163,8063.0,198.0,848.0,87.0,873.037037037131,2.1141176470588237
0.15946666666666498,8058.0,196.0,850.0,87.0,872.962962963057,2.1151586368977675
0.1598499999999983,8055.0,197.0,851.0,87.0,872.8148148149089,2.1172332942555685
0.16023333333333162,8049.0,195.0,853.0,87.0,872.8148148149089,2.119158878504673
0.16061666666666496,8041.0,192.0,856.0,87.0,872.8148148149089,2.1188811188811187
0.16099999999999828,8037.0,190.0,858.0,87.0,872.8148148149089,2.127187864644107
0.1613833333333316,8028.0,189.0,857.0,89.0,872.7407407408349,2.129370629370629
0.16176666666666495,8024.0,188.0,858.0,89.0,872.6666666667609,2.1317016317016315
0.16214999999999824,8022.0,189.0,858.0,89.0,872.5925925926869,2.1386946386946386
0.1625333333333316,8015.0,188.0,858.0,90.0,872.5925925926869,2.1388564760793467
0.1629166666666649,8011.0,188.0,857.0,91.0,872.5185185186128,2.1421911421911424
0.16329999999999822,8006.0,187.0,858.0,91.0,872.2222222223168,2.1448598130841123
0.16368333333333154,8003.0,188.0,856.0,93.0,872.1481481482427,2.147196261682243
0.1640666666666649,8001.0,188.0,856.0,93.0,872.0000000000947,2.149532710280374
0.1644499999999982,7999.0,188.0,856.0,93.0,871.8518518519467,2.1507009345794392
0.1648333333333315,7994.0,187.0,856.0,94.0,871.7037037037986,2.152680652680653
0.16521666666666487,7988.0,185.0,858.0,94.0,871.6296296297246,2.156177156177156
0.1655999999999982,7985.0,185.0,858.0,94.0,871.4814814815766,2.157159487776484
0.16598333333333148,7982.0,184.0,859.0,94.0,871.3333333334285,2.1569767441860463
0.16636666666666486,7980.0,183.0,860.0,94.0,871.1851851852805,2.1542923433874708
0.16674999999999815,7978.0,181.0,862.0,94.0,871.1111111112065,2.1574074074074074
0.16713333333333147,7971.0,179.0,864.0,94.0,871.1111111112065,2.1574074074074074
0.16751666666666482,7971.0,179.0,864.0,94.0,871.1111111112065,2.162037037037037
0.16789999999999813,7967.0,179.0,864.0,94.0,871.0370370371324,2.1657010428736965
0.16828333333333145,7965.0,180.0,863.0,95.0,870.8888888889844,2.1657010428736965
0.1686666666666648,7963.0,179.0,863.0,96.0,870.7407407408364,2.1693735498839906
0.16904999999999812,7959.0,179.0,862.0,97.0,870.7407407408364,2.1689814814814814
0.16943333333333144,7955.0,178.0,864.0,97.0,870.6666666667624,2.1755196304849886
0.16981666666666476,7945.0,176.0,866.0,97.0,870.5185185186143,2.1778290993071594
0.1701999999999981,7943.0,176.0,866.0,97.0,870.4444444445403,2.1824480369515014
0.1705833333333314,7939.0,176.0,866.0,97.0,870.3703703704663,2.182237600922722
0.17096666666666474,7937.0,175.0,867.0,97.0,870.2962962963923,2.18800461361015
0.17134999999999806,7932.0,175.0,867.0,97.0,870.1481481482442,2.190311418685121
0.17173333333333138,7930.0,175.0,867.0,97.0,870.1481481482442,2.1933256616800922
0.17211666666666472,7923.0,173.0,869.0,97.0,870.0740740741702,2.192881745120551
0.17249999999999802,7919.0,171.0,871.0,97.0,870.0000000000962,2.1974741676234215
0.17288333333333136,7915.0,171.0,871.0,97.0,869.8518518519481,2.1986222732491387
0.1732666666666647,7914.0,171.0,871.0,97.0,869.5555555556521,2.206896551724138
0.173649999999998,7908.0,171.0,870.0,98.0,869.407407407504,2.2091954022988505
0.17403333333333135,7906.0,172.0,870.0,98.0,869.185185185282,2.213793103448276
0.17441666666666464,7902.0,172.0,870.0,98.0,869.111111111208,2.218390804597701
0.17479999999999798,7898.0,172.0,870.0,98.0,869.111111111208,2.22183908045977
0.1751833333333313,7895.0,172.0,870.0,98.0,869.0370370371339,2.2224770642201834
0.17556666666666462,7890.0,170.0,872.0,98.0,869.0370370371339,2.228211009174312
0.17594999999999797,7885.0,170.0,872.0,98.0,869.0370370371339,2.235091743119266
0.1763333333333313,7879.0,170.0,872.0,98.0,868.6666666667638,2.2379862700228834
0.1767166666666646,7872.0,168.0,874.0,98.0,868.5185185186158,2.2437070938215102
0.17709999999999795,7867.0,168.0,874.0,98.0,868.5185185186158,2.243150684931507
0.17748333333333124,7863.0,166.0,876.0,98.0,868.4444444445418,2.246857142857143
0.1778666666666646,7861.0,166.0,875.0,99.0,868.3703703704678,2.247716894977169
0.1782499999999979,7858.0,165.0,876.0,99.0,868.2962962963937,2.2488584474885847
0.17863333333333123,7857.0,166.0,876.0,99.0,868.2222222223197,2.249714937286203
0.17901666666666455,7852.0,164.0,877.0,100.0,868.1481481482457,2.2517084282460136
0.1793999999999979,7848.0,163.0,878.0,100.0,868.1481481482457,2.2482915717539864
0.1797833333333312,7847.0,162.0,878.0,101.0,868.1481481482457,2.2505694760820045
0.1801666666666645,7843.0,161.0,878.0,102.0,868.0000000000977,2.2525597269624575
0.18054999999999788,7839.0,160.0,879.0,102.0,868.0000000000977,2.2562642369020502
0.1809333333333312,7837.0,160.0,878.0,103.0,867.9259259260236,2.261660978384528
0.1813166666666645,7830.0,159.0,879.0,103.0,867.8518518519496,2.262798634812287
0.18169999999999786,7829.0,159.0,879.0,103.0,867.7777777778756,2.2670454545454546
0.18208333333333115,7823.0,159.0,880.0,103.0,867.4074074075055,2.268181818181818
0.18246666666666447,7822.0,159.0,880.0,103.0,867.2592592593575,2.2670454545454546
0.18284999999999782,7820.0,158.0,880.0,104.0,867.0370370371354,2.2701475595913734
0.18323333333333114,7815.0,157.0,881.0,104.0,866.8888888889874,2.2735527809307605
0.18361666666666446,7812.0,157.0,881.0,104.0,866.6666666667653,2.27437641723356
0.1839999999999978,7809.0,156.0,882.0,104.0,866.5925925926913,2.2823129251700682
0.18438333333333112,7802.0,156.0,882.0,104.0,866.5925925926913,2.2845804988662133
0.18476666666666444,7800.0,156.0,882.0,104.0,866.5925925926913,2.2879818594104306
0.18514999999999776,7797.0,156.0,882.0,104.0,866.5925925926913,2.288788221970555
0.1855333333333311,7794.0,155.0,883.0,104.0,866.3703703704692,2.287005649717514
0.1859166666666644,7791.0,153.0,885.0,104.0,866.2962962963952,2.291196388261851
0.18629999999999775,7785.0,152.0,886.0,104.0,866.2222222223212,2.296045197740113
0.18668333333333106,7782.0,152.0,885.0,105.0,866.1481481482472,2.3002257336343117
0.18706666666666438,7776.0,151.0,886.0,105.0,866.1481481482472,2.3036117381489842
0.18744999999999773,7773.0,151.0,886.0,105.0,866.0740740741732,2.3024830699774266
0.18783333333333102,7771.0,150.0,886.0,106.0,865.9259259260251,2.304740406320542
0.18821666666666437,7769.0,150.0,886.0,106.0,865.8518518519511,2.304054054054054
0.18859999999999771,7765.0,148.0,888.0,106.0,865.8518518519511,2.309684684684685
0.188983333333331,7760.0,148.0,888.0,106.0,865.629629629729,2.310810810810811
0.18936666666666435,7759.0,148.0,888.0,106.0,865.629629629729,2.317925591882751
0.18974999999999767,7754.0,148.0,887.0,107.0,865.555555555655,2.3213077790304397
0.190133333333331,7751.0,148.0,887.0,107.0,865.407407407507,2.3194600674915637
0.1905166666666643,7748.0,146.0,889.0,107.0,865.407407407507,2.3217097862767155
0.19089999999999765,7746.0,146.0,889.0,107.0,865.333333333433,2.3194600674915637
0.19128333333333097,7744.0,145.0,889.0,108.0,865.333333333433,2.31981981981982
0.1916666666666643,7744.0,145.0,888.0,109.0,865.2592592593589,2.3220720720720722
0.19204999999999764,7742.0,145.0,888.0,109.0,865.1851851852849,2.3254504504504503
0.19243333333333096,7739.0,145.0,888.0,109.0,865.1851851852849,2.326209223847019
0.19281666666666428,7736.0,144.0,889.0,109.0,864.9629629630629,2.329583802024747
0.19319999999999757,7733.0,144.0,889.0,109.0,864.8148148149148,2.32996632996633
0.19358333333333091,7728.0,142.0,891.0,109.0,864.8148148149148,2.334455667789001
0.19396666666666423,7724.0,142.0,891.0,109.0,864.8148148149148,2.337078651685393
0.19434999999999755,7721.0,141.0,890.0,111.0,864.6666666667668,2.339325842696629
0.19473333333333093,7719.0,141.0,890.0,111.0,864.6666666667668,2.342696629213483
0.1951166666666642,7716.0,141.0,890.0,111.0,864.5925925926928,2.343820224719101
0.1954999999999975,7714.0,140.0,890.0,112.0,864.5925925926928,2.344170403587444
0.19588333333333088,7708.0,137.0,892.0,113.0,864.5185185186187,2.347144456886898
0.1962666666666642,7703.0,136.0,893.0,113.0,864.2962962963967,2.353139013452915
0.19664999999999752,7698.0,136.0,892.0,114.0,864.2222222223227,2.3565022421524664
0.19703333333333084,7695.0,136.0,892.0,114.0,863.9259259260266,2.3609865470852016
0.19741666666666416,7691.0,136.0,892.0,114.0,863.9259259260266,2.360582306830907
0.19779999999999748,7689.0,135.0,893.0,114.0,863.8518518519526,2.364653243847875
0.19818333333333082,7683.0,134.0,894.0,114.0,863.8518518519526,2.3691275167785233
0.19856666666666417,7679.0,134.0,894.0,114.0,863.7037037038045,2.369832402234637
0.19894999999999743,7676.0,133.0,895.0,114.0,863.7037037038045,2.3671875
0.1993333333333308,7673.0,131.0,896.0,115.0,863.6296296297305,2.370122630992196
0.19971666666666413,7668.0,130.0,897.0,115.0,863.4814814815825,2.3692992213570636
0.20009999999999745,7664.0,128.0,899.0,115.0,863.3333333334344,2.3692992213570636
0.2004833333333308,7664.0,128.0,899.0,115.0,863.3333333334344,2.37
0.20086666666666408,7661.0,127.0,900.0,115.0,863.1851851852864,2.3702882483370287
0.2012499999999974,7656.0,125.0,902.0,115.0,863.1111111112124,2.3751387347391786
0.20163333333333075,7651.0,125.0,901.0,116.0,862.9629629630643,2.3758314855875833
0.20201666666666407,7648.0,124.0,902.0,116.0,862.9629629630643,2.374307862679956
0.20239999999999742,7647.0,123.0,903.0,116.0,862.9629629630643,2.3761061946902653
0.2027833333333307,7643.0,122.0,904.0,116.0,862.8888888889903,2.3827433628318584
0.20316666666666403,7637.0,122.0,904.0,116.0,862.8148148149163,2.3827433628318584
0.20354999999999737,7637.0,122.0,904.0,116.0,862.8148148149163,2.384105960264901
0.20393333333333072,7631.0,120.0,906.0,116.0,862.8148148149163,2.3858875413450935
0.20431666666666404,7627.0,119.0,907.0,116.0,862.8148148149163,2.3876651982378854
0.20469999999999733,7623.0,118.0,908.0,116.0,862.5925925926942,2.3898678414096914
0.20508333333333068,7621.0,118.0,908.0,116.0,862.5925925926942,2.390969162995595
0.205466666666664,7620.0,118.0,908.0,116.0,862.5185185186202,2.390969162995595
0.2058499999999973,7619.0,117.0,908.0,117.0,862.3703703704722,2.393171806167401
0.2062333333333307,7617.0,117.0,908.0,117.0,862.1481481482501,2.394273127753304
0.20661666666666395,7616.0,117.0,908.0,117.0,862.0740740741761,2.397577092511013
0.2069999999999973,7613.0,117.0,908.0,117.0,862.0000000001021,2.4008810572687223
0.20738333333333064,7608.0,116.0,908.0,118.0,861.851851851954,2.4037403740374037
0.20776666666666396,7603.0,115.0,909.0,118.0,861.77777777788,2.41079295154185
0.20814999999999728,7597.0,115.0,908.0,119.0,861.629629629732,2.4140969162995596
0.2085333333333306,7594.0,115.0,908.0,119.0,861.629629629732,2.4136413641364136
0.20891666666666392,7592.0,114.0,909.0,119.0,861.555555555658,2.412733260153677
0.20929999999999724,7588.0,112.0,911.0,119.0,861.555555555658,2.419141914191419
0.20968333333333058,7583.0,112.0,909.0,121.0,861.555555555658,2.4224422442244222
0.21006666666666393,7580.0,113.0,909.0,121.0,861.4074074075099,2.423076923076923
0.2104499999999972,7577.0,112.0,910.0,121.0,861.4074074075099,2.4274725274725273
0.2108333333333305,7573.0,112.0,910.0,121.0,861.4074074075099,2.432343234323432
0.2112166666666639,7567.0,112.0,909.0,122.0,861.4074074075099,2.4334433443344334
0.2115999999999972,7566.0,113.0,909.0,122.0,861.3333333334359,2.4356435643564356
0.21198333333333055,7564.0,113.0,909.0,122.0,861.3333333334359,2.436743674367437
0.21236666666666384,7563.0,113.0,909.0,122.0,861.3333333334359,2.44004400440044
0.21274999999999716,7560.0,113.0,909.0,122.0,861.2592592593619,2.446644664466447
0.21313333333333048,7553.0,112.0,909.0,123.0,861.1111111112139,2.4444444444444446
0.21351666666666383,7551.0,111.0,909.0,124.0,861.1111111112139,2.4450549450549453
0.21389999999999718,7548.0,110.0,910.0,124.0,861.1111111112139,2.4505494505494507
0.21428333333333044,7543.0,110.0,910.0,124.0,861.0370370371398,2.452747252747253
0.2146666666666638,7541.0,110.0,910.0,124.0,860.8888888889918,2.4576457645764576
0.21504999999999713,7537.0,111.0,909.0,125.0,860.5185185186217,2.463146314631463
