PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.989250183105469,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11768333333333252,8494.0,315.0,846.0,1.0,878.4444444445344,1.7806603773584906
0.11806666666666583,8488.0,313.0,848.0,1.0,878.3703703704604,1.7832744405182568
0.11844999999999918,8484.0,312.0,849.0,1.0,878.1481481482383,1.7837837837837838
0.1188333333333325,8480.0,310.0,851.0,1.0,877.9259259260162,1.7887323943661972
0.11921666666666582,8474.0,309.0,852.0,1.0,877.6296296297202,1.7924970691676436
0.11959999999999914,8469.0,308.0,853.0,1.0,877.6296296297202,1.794841735052755
0.11998333333333246,8467.0,308.0,853.0,1.0,877.3333333334241,1.7983587338804221
0.1203666666666658,8464.0,308.0,853.0,1.0,877.111111111202,1.8
0.12074999999999912,8459.0,306.0,855.0,1.0,876.962962963054,1.8035087719298246
0.12113333333333244,8456.0,306.0,855.0,1.0,876.814814814906,1.8044237485448196
0.12151666666666577,8448.0,302.0,859.0,1.0,876.6666666667579,1.8069767441860465
0.12189999999999908,8444.0,301.0,860.0,1.0,876.6666666667579,1.8101851851851851
0.12228333333333243,8434.0,299.0,864.0,1.0,876.3703703704618,1.8150289017341041
0.12266666666666576,8428.0,298.0,865.0,1.0,876.2222222223138,1.8179723502304148
0.12304999999999906,8420.0,295.0,868.0,1.0,876.1481481482398,1.8191244239631337
0.1234333333333324,8419.0,296.0,868.0,1.0,875.9259259260177,1.8208955223880596
0.12381666666666571,8412.0,293.0,871.0,1.0,875.9259259260177,1.8256880733944953
0.12419999999999905,8406.0,293.0,872.0,1.0,875.7037037037957,1.8291284403669725
0.12458333333333238,8403.0,293.0,872.0,1.0,875.4814814815736,1.8325688073394495
0.1249666666666657,8400.0,293.0,872.0,1.0,875.1851851852775,1.8335233751425313
0.12534999999999902,8390.0,288.0,877.0,1.0,875.0370370371295,1.8361774744027304
0.12573333333333234,8384.0,286.0,879.0,1.0,874.9629629630555,1.8418657565415244
0.12611666666666568,8379.0,286.0,879.0,1.0,874.6666666667594,1.8433598183881952
0.126499999999999,8374.0,284.0,881.0,1.0,874.5185185186114,1.8435374149659864
0.12688333333333232,8372.0,283.0,882.0,1.0,874.4444444445373,1.8482446206115515
0.12726666666666564,8366.0,282.0,883.0,1.0,874.2222222223153,1.8472850678733033
0.12764999999999896,8365.0,281.0,884.0,1.0,874.0740740741672,1.853273137697517
0.1280333333333323,8356.0,280.0,886.0,1.0,874.0000000000932,1.8545659526493798
0.12841666666666562,8353.0,279.0,887.0,1.0,874.0000000000932,1.8581081081081081
0.12879999999999894,8348.0,278.0,888.0,1.0,873.9259259260192,1.8627671541057367
0.12918333333333226,8342.0,277.0,889.0,1.0,873.7777777778712,1.8685393258426966
0.12956666666666558,8335.0,276.0,890.0,1.0,873.7777777778712,1.866890380313199
0.12994999999999893,8329.0,272.0,894.0,1.0,873.6296296297231,1.8660714285714286
0.13033333333333225,8326.0,270.0,896.0,1.0,873.6296296297231,1.870680044593088
0.13071666666666557,8320.0,269.0,897.0,1.0,873.5555555556491,1.8762541806020068
0.1310999999999989,8315.0,270.0,897.0,1.0,873.185185185279,1.8818283166109253
0.1314833333333322,8310.0,270.0,897.0,1.0,872.8888888889829,1.8865406006674081
0.13186666666666555,8302.0,268.0,899.0,1.0,872.8888888889829,1.8856825749167592
0.1322499999999989,8299.0,267.0,901.0,1.0,872.8148148149089,1.8881506090808415
0.1326333333333322,8293.0,265.0,903.0,1.0,872.5925925926869,1.8903654485049834
0.13301666666666553,8291.0,265.0,903.0,1.0,872.3703703704648,1.8938053097345133
0.13339999999999883,8286.0,264.0,904.0,1.0,872.2962962963908,1.8940397350993377
0.13378333333333217,8282.0,264.0,906.0,1.0,872.1481481482427,1.895374449339207
0.1341666666666655,8277.0,263.0,908.0,1.0,871.8518518519467,1.9019823788546255
0.1345499999999988,8271.0,263.0,908.0,1.0,871.7777777778726,1.9065934065934067
0.13493333333333216,8263.0,262.0,910.0,1.0,871.3333333334285,1.9153846153846155
0.13531666666666547,8255.0,262.0,910.0,1.0,871.1111111112065,1.9176728869374313
0.1356999999999988,8251.0,261.0,911.0,1.0,871.0370370371324,1.9180327868852458
0.13608333333333214,8243.0,257.0,915.0,1.0,870.9629629630584,1.9225736095965105
0.13646666666666543,8235.0,255.0,917.0,1.0,870.8888888889844,1.9270152505446623
0.13684999999999878,8229.0,254.0,918.0,1.0,870.6666666667624,1.9314472252448314
0.1372333333333321,8223.0,254.0,919.0,1.0,870.2222222223182,1.934782608695652
0.13761666666666542,8218.0,253.0,920.0,1.0,869.9259259260222,1.9370932754880694
0.13799999999999876,8212.0,252.0,922.0,1.0,869.5555555556521,1.9361471861471862
0.13838333333333208,8209.0,251.0,924.0,1.0,869.481481481578,1.9383116883116882
0.1387666666666654,8207.0,251.0,924.0,1.0,869.407407407504,1.9448051948051948
0.13914999999999872,8201.0,251.0,924.0,1.0,869.407407407504,1.9512987012987013
0.13953333333333207,8195.0,251.0,924.0,1.0,869.259259259356,1.9523809523809523
0.13991666666666538,8194.0,251.0,924.0,1.0,869.111111111208,1.9545454545454546
0.14029999999999868,8192.0,251.0,924.0,1.0,869.0370370371339,1.9556277056277056
0.14068333333333205,8191.0,252.0,924.0,1.0,868.8148148149119,1.95995670995671
0.14106666666666534,8187.0,252.0,924.0,1.0,868.5925925926898,1.958963282937365
0.14144999999999866,8184.0,250.0,926.0,1.0,868.4444444445418,1.9632829373650107
0.141833333333332,8180.0,250.0,926.0,1.0,868.1481481482457,1.9643628509719222
0.14221666666666533,8179.0,250.0,926.0,1.0,868.1481481482457,1.9665226781857452
0.14259999999999864,8177.0,250.0,926.0,1.0,868.0000000000977,1.9665948275862069
0.142983333333332,8173.0,248.0,928.0,1.0,868.0000000000977,1.9730603448275863
0.1433666666666653,8167.0,248.0,928.0,1.0,867.8518518519496,1.977395048439182
0.14374999999999863,8161.0,247.0,929.0,1.0,867.7777777778756,1.978517722878625
0.14413333333333195,8156.0,245.0,931.0,1.0,867.7037037038016,1.9817596566523605
0.1445166666666653,8151.0,244.0,932.0,1.0,867.6296296297276,1.9817792068595927
0.14489999999999859,8149.0,243.0,933.0,1.0,867.4814814815795,1.9796791443850268
0.14528333333333193,8147.0,241.0,935.0,1.0,867.1851851852834,1.9850267379679145
0.14566666666666528,8142.0,241.0,935.0,1.0,867.1851851852834,1.9893048128342246
0.14604999999999857,8138.0,241.0,935.0,1.0,866.9629629630614,1.9903846153846154
0.14643333333333192,8135.0,240.0,936.0,1.0,866.9629629630614,1.9946638207043756
0.14681666666666524,8129.0,239.0,937.0,1.0,866.8148148149133,1.9978655282817503
0.14719999999999855,8126.0,240.0,937.0,1.0,866.5925925926913,2.001067235859125
0.1475833333333319,8123.0,240.0,937.0,1.0,866.4444444445433,2.001067235859125
0.1479666666666652,8123.0,241.0,937.0,1.0,866.2222222223212,2.007454739084132
0.14834999999999854,8113.0,239.0,939.0,1.0,866.0000000000991,2.0095642933049946
0.14873333333333186,8107.0,237.0,941.0,1.0,865.7777777778771,2.010615711252654
0.14911666666666518,8104.0,236.0,942.0,1.0,865.481481481581,2.01271186440678
0.1494999999999985,8098.0,234.0,944.0,1.0,865.333333333433,2.016931216931217
0.14988333333333184,8092.0,234.0,945.0,1.0,865.0370370371369,2.02010582010582
0.15026666666666516,8089.0,234.0,945.0,1.0,865.0370370371369,2.0211416490486256
0.15064999999999848,8086.0,233.0,946.0,1.0,864.9629629630629,2.02428722280887
0.15103333333333183,8081.0,232.0,947.0,1.0,864.8148148149148,2.0285110876451955
0.15141666666666515,8077.0,232.0,947.0,1.0,864.6666666667668,2.0316455696202533
0.15179999999999844,8072.0,231.0,948.0,1.0,864.3703703704707,2.0347734457323496
0.1521833333333318,8067.0,230.0,949.0,1.0,864.3703703704707,2.0389884088514227
0.1525666666666651,8063.0,230.0,949.0,1.0,864.0740740741746,2.0410526315789475
0.15294999999999842,8059.0,229.0,950.0,1.0,863.7777777778786,2.046267087276551
0.1533333333333318,8052.0,228.0,951.0,1.0,863.6296296297305,2.0515247108307046
0.1537166666666651,8047.0,228.0,951.0,1.0,863.4814814815825,2.052521008403361
0.15409999999999843,8044.0,227.0,952.0,1.0,863.3333333334344,2.059811122770199
0.15448333333333172,8035.0,226.0,953.0,1.0,863.0370370371384,2.0640083945435466
0.1548666666666651,8031.0,226.0,953.0,1.0,863.0370370371384,2.068205666316894
0.1552499999999984,8027.0,226.0,953.0,1.0,862.8148148149163,2.0703043022035676
0.1556333333333317,8025.0,226.0,953.0,1.0,862.6666666667683,2.073452256033578
0.15601666666666505,8022.0,226.0,953.0,1.0,862.5925925926942,2.0766002098635887
0.15639999999999837,8019.0,227.0,953.0,1.0,862.4444444445462,2.0786163522012577
0.1567833333333317,8015.0,226.0,954.0,1.0,862.3703703704722,2.0828092243186584
0.157166666666665,8011.0,226.0,954.0,1.0,862.2962962963982,2.0858638743455495
0.15754999999999836,8006.0,225.0,955.0,1.0,862.2222222223241,2.087958115183246
0.15793333333333168,8004.0,226.0,955.0,1.0,862.0740740741761,2.092050209205021
0.158316666666665,7998.0,226.0,956.0,1.0,861.9259259260281,2.0951882845188283
0.15869999999999834,7995.0,226.0,956.0,1.0,861.77777777788,2.1014644351464433
0.15908333333333163,7989.0,227.0,956.0,1.0,861.629629629732,2.106471816283925
0.15946666666666498,7980.0,225.0,958.0,1.0,861.481481481584,2.107515657620042
0.1598499999999983,7979.0,225.0,958.0,1.0,861.2592592593619,2.1094890510948905
0.16023333333333162,7975.0,224.0,959.0,1.0,861.2592592593619,2.110301768990635
0.16061666666666496,7970.0,222.0,961.0,1.0,860.9629629630658,2.1101871101871104
0.16099999999999828,7968.0,223.0,962.0,1.0,860.7407407408438,2.115264797507788
0.1613833333333316,7961.0,222.0,963.0,1.0,860.5925925926957,2.116182572614108
0.16176666666666495,7958.0,222.0,964.0,1.0,860.2962962963996,2.12020725388601
0.16214999999999824,7952.0,221.0,965.0,1.0,860.0740740741776,2.12111801242236
0.1625333333333316,7949.0,220.0,966.0,1.0,859.9259259260295,2.1231884057971016
0.1629166666666649,7947.0,220.0,966.0,1.0,859.7777777778815,2.1220268872802484
0.16329999999999822,7946.0,219.0,967.0,1.0,859.6296296297335,2.123839009287926
0.16368333333333154,7940.0,218.0,969.0,1.0,859.2592592593634,2.1223021582733814
0.1640666666666649,7933.0,214.0,973.0,1.0,859.2592592593634,2.1253854059609454
0.1644499999999982,7930.0,214.0,973.0,1.0,858.9629629630673,2.132579650565262
0.1648333333333315,7923.0,214.0,973.0,1.0,858.8148148149193,2.131282051282051
0.16521666666666487,7920.0,212.0,975.0,1.0,858.4444444445492,2.1362704918032787
0.1655999999999982,7913.0,211.0,976.0,1.0,858.4444444445492,2.142272262026612
0.16598333333333148,7905.0,210.0,977.0,1.0,858.3703703704751,2.1431492842535786
0.16636666666666486,7902.0,210.0,978.0,1.0,858.2962962964011,2.144171779141104
0.16674999999999815,7901.0,210.0,978.0,1.0,858.1481481482531,2.1491317671092953
0.16713333333333147,7894.0,209.0,979.0,1.0,858.0740740741791,2.1510204081632653
0.16751666666666482,7890.0,208.0,980.0,1.0,858.0740740741791,2.1549439347604484
0.16789999999999813,7884.0,207.0,981.0,1.0,857.851851851957,2.1600407747196737
0.16828333333333145,7879.0,207.0,981.0,1.0,857.851851851957,2.162767039674466
0.1686666666666648,7872.0,205.0,983.0,1.0,857.703703703809,2.1688708036622586
0.16904999999999812,7866.0,205.0,983.0,1.0,857.629629629735,2.1778455284552845
0.16943333333333144,7855.0,204.0,984.0,1.0,857.629629629735,2.1815415821501016
0.16981666666666476,7847.0,202.0,986.0,1.0,857.4814814815869,2.182555780933063
0.1701999999999981,7846.0,202.0,986.0,1.0,857.3333333334389,2.180990899898888
0.1705833333333314,7841.0,199.0,989.0,1.0,857.2592592593649,2.183838383838384
0.17096666666666474,7836.0,198.0,990.0,1.0,857.0370370371428,2.183838383838384
0.17134999999999806,7836.0,198.0,990.0,1.0,856.9629629630688,2.184848484848485
0.17173333333333138,7835.0,198.0,990.0,1.0,856.9629629630688,2.188888888888889
0.17211666666666472,7831.0,198.0,990.0,1.0,856.8888888889948,2.1929292929292927
0.17249999999999802,7827.0,198.0,990.0,1.0,856.5925925926987,2.192734611503532
0.17288333333333136,7825.0,197.0,991.0,1.0,856.4444444445506,2.193158953722334
0.1732666666666647,7818.0,194.0,994.0,1.0,856.4444444445506,2.199195171026157
0.173649999999998,7812.0,194.0,994.0,1.0,856.4444444445506,2.201005025125628
0.17403333333333135,7808.0,193.0,995.0,1.0,856.2962962964026,2.2006018054162486
0.17441666666666464,7804.0,191.0,997.0,1.0,856.2962962964026,2.2022022022022023
0.17479999999999798,7798.0,189.0,999.0,1.0,856.2222222223286,2.209209209209209
0.1751833333333313,7791.0,189.0,999.0,1.0,856.1481481482546,2.2112112112112112
0.17556666666666462,7789.0,189.0,999.0,1.0,855.8518518519585,2.219
0.17594999999999797,7779.0,188.0,1000.0,1.0,855.7777777778845,2.220558882235529
0.1763333333333313,7773.0,186.0,1002.0,1.0,855.7037037038104,2.2215568862275448
0.1767166666666646,7772.0,186.0,1002.0,1.0,855.4814814815884,2.223552894211577
0.17709999999999795,7770.0,186.0,1002.0,1.0,855.3333333334404,2.225324027916251
0.17748333333333124,7766.0,185.0,1003.0,1.0,855.1851851852923,2.227318045862413
0.1778666666666646,7764.0,185.0,1003.0,1.0,855.1851851852923,2.2283150548354933
0.1782499999999979,7763.0,185.0,1003.0,1.0,855.0370370371443,2.2320717131474104
0.17863333333333123,7757.0,184.0,1004.0,1.0,854.9629629630703,2.235059760956175
0.17901666666666455,7754.0,184.0,1004.0,1.0,854.9629629630703,2.2360557768924303
0.1793999999999979,7753.0,184.0,1004.0,1.0,854.8888888889962,2.241035856573705
0.1797833333333312,7748.0,184.0,1004.0,1.0,854.8888888889962,2.24601593625498
0.1801666666666645,7743.0,184.0,1004.0,1.0,854.7407407408482,2.25
0.18054999999999788,7739.0,185.0,1004.0,1.0,854.5925925927002,2.252988047808765
0.1809333333333312,7736.0,185.0,1004.0,1.0,854.5185185186261,2.256972111553785
0.1813166666666645,7732.0,185.0,1004.0,1.0,854.2962962964041,2.25996015936255
0.18169999999999786,7729.0,185.0,1004.0,1.0,853.925925926034,2.261431411530815
0.18208333333333115,7723.0,183.0,1006.0,1.0,853.7037037038119,2.2621648460774577
0.18246666666666447,7720.0,182.0,1007.0,1.0,853.5555555556639,2.265609514370664
0.18284999999999782,7712.0,180.0,1009.0,1.0,853.4074074075158,2.267591674925669
0.18323333333333114,7710.0,180.0,1009.0,1.0,853.4074074075158,2.2642998027613412
0.18361666666666446,7702.0,175.0,1014.0,1.0,853.2592592593678,2.267258382642998
0.1839999999999978,7699.0,176.0,1014.0,1.0,853.1851851852938,2.2682445759368837
0.18438333333333112,7698.0,176.0,1014.0,1.0,853.1851851852938,2.2699507389162563
0.18476666666666444,7694.0,175.0,1015.0,1.0,852.9629629630717,2.270669291338583
0.18514999999999776,7691.0,174.0,1016.0,1.0,852.9629629630717,2.2733529990167156
0.1855333333333311,7686.0,173.0,1017.0,1.0,852.8888888889977,2.276031434184676
0.1859166666666644,7681.0,172.0,1018.0,1.0,852.6666666667757,2.2779960707269153
0.18629999999999775,7679.0,172.0,1018.0,1.0,852.5185185186276,2.2794117647058822
0.18668333333333106,7673.0,170.0,1020.0,1.0,852.5185185186276,2.284313725490196
0.18706666666666438,7668.0,170.0,1020.0,1.0,852.2962962964056,2.2862745098039214
0.18744999999999773,7666.0,171.0,1020.0,1.0,852.2222222223315,2.2941176470588234
0.18783333333333102,7658.0,171.0,1020.0,1.0,852.2222222223315,2.296078431372549
0.18821666666666437,7656.0,171.0,1020.0,1.0,852.1481481482575,2.3016650342801177
0.18859999999999771,7648.0,170.0,1021.0,1.0,852.0000000001095,2.306562193927522
0.188983333333331,7643.0,170.0,1021.0,1.0,851.9259259260355,2.3104799216454457
0.18936666666666435,7639.0,171.0,1021.0,1.0,851.7777777778874,2.312133072407045
0.18974999999999767,7635.0,170.0,1022.0,1.0,851.5555555556654,2.316046966731898
0.190133333333331,7631.0,171.0,1022.0,1.0,851.4074074075173,2.3228962818003915
0.1905166666666643,7624.0,171.0,1022.0,1.0,851.2592592593693,2.32355816226784
0.19089999999999765,7621.0,170.0,1023.0,1.0,851.2592592593693,2.32390243902439
0.19128333333333097,7616.0,168.0,1025.0,1.0,850.9629629630732,2.328780487804878
0.1916666666666643,7611.0,168.0,1025.0,1.0,850.8148148149252,2.3300876338851024
0.19204999999999764,7605.0,166.0,1027.0,1.0,850.5925925927031,2.3346303501945527
0.19243333333333096,7598.0,165.0,1028.0,1.0,850.370370370481,2.3368932038834953
0.19281666666666428,7591.0,163.0,1030.0,1.0,850.148148148259,2.3398058252427183
0.19319999999999757,7588.0,163.0,1030.0,1.0,850.000000000111,2.341747572815534
0.19358333333333091,7586.0,163.0,1030.0,1.0,849.8518518519629,2.347572815533981
0.19396666666666423,7580.0,163.0,1030.0,1.0,849.7037037038149,2.3504854368932038
0.19434999999999755,7577.0,163.0,1030.0,1.0,849.5555555556668,2.3514563106796116
0.19473333333333093,7576.0,163.0,1030.0,1.0,849.3333333334448,2.355339805825243
0.1951166666666642,7572.0,163.0,1030.0,1.0,849.3333333334448,2.3563106796116506
0.1954999999999975,7571.0,163.0,1030.0,1.0,849.1111111112227,2.3601941747572814
0.19588333333333088,7567.0,163.0,1030.0,1.0,849.0370370371487,2.3650485436893205
0.1962666666666642,7562.0,163.0,1030.0,1.0,848.9629629630747,2.366990291262136
0.19664999999999752,7560.0,163.0,1030.0,1.0,848.8148148149266,2.3728155339805825
0.19703333333333084,7554.0,163.0,1030.0,1.0,848.7407407408526,2.374757281553398
0.19741666666666416,7552.0,163.0,1030.0,1.0,848.7407407408526,2.378640776699029
0.19779999999999748,7548.0,163.0,1030.0,1.0,848.5185185186306,2.38252427184466
0.19818333333333082,7544.0,163.0,1030.0,1.0,848.4444444445566,2.3854368932038836
0.19856666666666417,7541.0,163.0,1030.0,1.0,848.3703703704825,2.387972841901067
0.19894999999999743,7536.0,162.0,1031.0,1.0,848.2962962964085,2.3901258470474347
0.1993333333333308,7529.0,160.0,1033.0,1.0,848.2222222223345,2.3959341723136496
0.19971666666666413,7523.0,160.0,1033.0,1.0,848.0740740741865,2.398838334946757
0.20009999999999745,7520.0,160.0,1033.0,1.0,848.0740740741865,2.4027105517909004
0.2004833333333308,7516.0,160.0,1033.0,1.0,848.0000000001124,2.4114230396902228
0.20086666666666408,7507.0,160.0,1033.0,1.0,847.9259259260384,2.4152952565343657
0.2012499999999974,7503.0,160.0,1033.0,1.0,847.7777777778904,2.4158607350096712
0.20163333333333075,7500.0,159.0,1034.0,1.0,847.7037037038164,2.416988416988417
0.20201666666666407,7494.0,157.0,1036.0,1.0,847.5555555556683,2.4208494208494207
0.20239999999999742,7490.0,157.0,1036.0,1.0,847.5555555556683,2.422779922779923
0.2027833333333307,7488.0,157.0,1036.0,1.0,847.5555555556683,2.4266409266409266
0.20316666666666403,7484.0,157.0,1036.0,1.0,847.4074074075203,2.4324324324324325
0.20354999999999737,7478.0,157.0,1036.0,1.0,847.1111111112242,2.4343629343629343
0.20393333333333072,7476.0,157.0,1036.0,1.0,847.0370370371502,2.437258687258687
0.20431666666666404,7473.0,157.0,1036.0,1.0,846.8148148149281,2.4397299903567986
0.20469999999999733,7468.0,156.0,1037.0,1.0,846.8148148149281,2.439306358381503
0.20508333333333068,7466.0,155.0,1038.0,1.0,846.7407407408541,2.4412331406551058
0.205466666666664,7464.0,155.0,1038.0,1.0,846.518518518632,2.445620789220404
0.2058499999999973,7457.0,154.0,1039.0,1.0,846.444444444558,2.4509615384615384
0.2062333333333307,7449.0,153.0,1040.0,1.0,846.29629629641,2.452449567723343
0.20661666666666395,7442.0,152.0,1041.0,2.0,846.148148148262,2.4543707973102786
0.2069999999999973,7440.0,152.0,1041.0,2.0,846.0000000001139,2.4601344860710856
0.20738333333333064,7434.0,152.0,1041.0,2.0,846.0000000001139,2.4668587896253604
0.20776666666666396,7427.0,152.0,1041.0,2.0,846.0000000001139,2.4712092130518233
0.20814999999999728,7420.0,151.0,1042.0,2.0,846.0000000001139,2.4769673704414585
0.2085333333333306,7414.0,151.0,1042.0,2.0,846.0000000001139,2.4798464491362764
0.20891666666666392,7411.0,151.0,1042.0,2.0,846.0000000001139,2.481800766283525
0.20929999999999724,7404.0,149.0,1044.0,2.0,846.0000000001139,2.4827586206896552
0.20968333333333058,7403.0,149.0,1044.0,2.0,845.9259259260399,2.489463601532567
0.21006666666666393,7396.0,150.0,1044.0,2.0,845.7037037038178,2.4913793103448274
0.2104499999999972,7394.0,150.0,1044.0,2.0,845.5555555556698,2.493295019157088
0.2108333333333305,7392.0,150.0,1044.0,2.0,845.4814814815958,2.4976076555023923
0.2112166666666639,7385.0,149.0,1045.0,2.0,845.4814814815958,2.504306220095694
0.2115999999999972,7378.0,149.0,1045.0,2.0,845.3333333334477,2.5090909090909093
0.21198333333333055,7373.0,150.0,1045.0,2.0,845.1111111112257,2.5133843212237093
0.21236666666666384,7366.0,149.0,1046.0,2.0,845.1111111112257,2.517208413001912
0.21274999999999716,7362.0,149.0,1046.0,2.0,845.0370370371517,2.518624641833811
0.21313333333333048,7358.0,148.0,1047.0,2.0,844.8888888890036,2.5205348615090735
0.21351666666666383,7356.0,149.0,1047.0,2.0,844.8148148149296,2.5234001910219677
0.21389999999999718,7353.0,149.0,1047.0,2.0,844.6666666667816,2.52531041069723
0.21428333333333044,7351.0,149.0,1047.0,2.0,844.5185185186335,2.531041069723018
0.2146666666666638,7345.0,149.0,1047.0,2.0,844.4444444445595,2.535816618911175
0.21504999999999713,7340.0,149.0,1047.0,2.0,844.3703703704855,2.5372137404580153
0.21543333333333045,7336.0,148.0,1048.0,2.0,844.3703703704855,2.53912213740458
0.2158166666666638,7334.0,148.0,1048.0,2.0,844.2222222223375,2.540514775977121
0.2161999999999971,7330.0,147.0,1049.0,2.0,844.1481481482634,2.5428571428571427
0.2165833333333304,7325.0,146.0,1050.0,2.0,844.1481481482634,2.5451950523311133
0.21696666666666375,7320.0,145.0,1051.0,2.0,844.0740740741894,2.5480494766888677
0.21734999999999707,7317.0,145.0,1051.0,2.0,844.0000000001154,2.5528068506184587
