PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.421998500823975,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11806666666666583,8446.0,305.0,847.0,4.0,880.888888888977,1.8311688311688312
0.11844999999999918,8442.0,305.0,847.0,4.0,880.740740740829,1.838443396226415
0.1188333333333325,8434.0,305.0,848.0,4.0,880.5185185186069,1.84
0.11921666666666582,8429.0,304.0,850.0,4.0,880.1481481482368,1.8452520515826494
0.11959999999999914,8419.0,301.0,853.0,4.0,879.9259259260148,1.8467836257309942
0.11998333333333246,8414.0,300.0,855.0,4.0,879.7777777778667,1.8483080513418904
0.1203666666666658,8409.0,299.0,857.0,4.0,879.3333333334226,1.8513356562137049
0.12074999999999912,8399.0,295.0,861.0,4.0,878.9629629630525,1.8553240740740742
0.12113333333333244,8390.0,292.0,864.0,4.0,878.5925925926824,1.8566473988439307
0.12151666666666577,8387.0,291.0,865.0,4.0,878.3703703704604,1.861431870669746
0.12189999999999908,8381.0,292.0,866.0,4.0,878.2222222223123,1.8638985005767013
0.12228333333333243,8377.0,291.0,867.0,4.0,877.9259259260162,1.8663594470046083
0.12266666666666576,8373.0,290.0,868.0,4.0,877.7037037037942,1.868663594470046
0.12304999999999906,8371.0,291.0,868.0,4.0,877.5555555556462,1.8744239631336406
0.1234333333333324,8366.0,291.0,868.0,4.0,877.4814814815721,1.8767281105990783
0.12381666666666571,8364.0,291.0,868.0,4.0,877.3333333334241,1.8790322580645162
0.12419999999999905,8362.0,291.0,868.0,4.0,877.2592592593501,1.8860759493670887
0.12458333333333238,8354.0,290.0,869.0,4.0,877.185185185276,1.8886337543053962
0.1249666666666657,8348.0,288.0,871.0,4.0,877.111111111202,1.8900343642611683
0.12534999999999902,8343.0,286.0,873.0,4.0,876.88888888898,1.8935926773455378
0.12573333333333234,8338.0,285.0,874.0,4.0,876.7407407408319,1.896
0.12611666666666568,8334.0,284.0,875.0,4.0,876.5925925926839,1.9006849315068493
0.126499999999999,8328.0,283.0,876.0,4.0,876.3703703704618,1.904109589041096
0.12688333333333232,8325.0,283.0,876.0,4.0,876.2222222223138,1.9076396807297606
0.12726666666666564,8320.0,282.0,877.0,4.0,876.2222222223138,1.911060433295325
0.12764999999999896,8317.0,282.0,877.0,4.0,876.1481481482398,1.919134396355353
0.1280333333333323,8308.0,282.0,878.0,4.0,876.0000000000917,1.9179019384264537
0.12841666666666562,8307.0,282.0,877.0,5.0,875.8518518519437,1.9170454545454545
0.12879999999999894,8302.0,279.0,880.0,5.0,875.6296296297216,1.9194097616345063
0.12918333333333226,8298.0,278.0,881.0,5.0,875.4814814815736,1.9218573046432617
0.12956666666666558,8292.0,276.0,883.0,5.0,875.1851851852775,1.9230769230769231
0.12994999999999893,8289.0,275.0,884.0,5.0,875.1111111112035,1.9222096956031567
0.13033333333333225,8284.0,272.0,887.0,5.0,874.9629629630555,1.9244644870349492
0.13071666666666557,8282.0,272.0,887.0,5.0,874.8148148149074,1.9324324324324325
0.1310999999999989,8271.0,270.0,888.0,6.0,874.6666666667594,1.9349775784753362
0.1314833333333322,8261.0,266.0,892.0,6.0,874.3703703704633,1.9351230425055927
0.13186666666666555,8257.0,264.0,894.0,6.0,874.1481481482413,1.9373601789709172
0.1322499999999989,8255.0,264.0,894.0,6.0,873.8518518519452,1.9395973154362416
0.1326333333333322,8251.0,263.0,894.0,7.0,873.7777777778712,1.9441964285714286
0.13301666666666553,8243.0,261.0,896.0,7.0,873.6296296297231,1.9454949944382647
0.13339999999999883,8236.0,259.0,899.0,7.0,873.4814814815751,1.9510567296996664
0.13378333333333217,8231.0,260.0,899.0,7.0,873.259259259353,1.9533333333333334
0.1341666666666655,8227.0,259.0,900.0,7.0,873.185185185279,1.957871396895787
0.1345499999999988,8219.0,258.0,902.0,7.0,872.962962963057,1.9645232815964524
0.13493333333333216,8213.0,258.0,902.0,7.0,872.5925925926869,1.9657079646017699
0.13531666666666547,8208.0,256.0,904.0,7.0,872.2962962963908,1.967920353982301
0.1356999999999988,8206.0,256.0,904.0,7.0,872.2222222223168,1.9690265486725664
0.13608333333333214,8205.0,256.0,904.0,7.0,872.0000000000947,1.9701986754966887
0.13646666666666543,8200.0,254.0,906.0,7.0,871.8518518519467,1.9724061810154525
0.13684999999999878,8198.0,254.0,906.0,7.0,871.6296296297246,1.9801324503311257
0.1372333333333321,8191.0,254.0,906.0,7.0,871.5555555556506,1.982359426681367
0.13761666666666542,8187.0,253.0,907.0,7.0,871.2592592593545,1.9834983498349834
0.13799999999999876,8182.0,251.0,909.0,7.0,871.0370370371324,1.987898789878988
0.13838333333333208,8178.0,252.0,909.0,7.0,870.9629629630584,1.987912087912088
0.1387666666666654,8176.0,251.0,910.0,7.0,870.7407407408364,1.9912087912087912
0.13914999999999872,8170.0,250.0,910.0,8.0,870.5925925926883,1.995609220636663
0.13953333333333207,8164.0,250.0,911.0,8.0,870.5185185186143,1.9989047097480832
0.13991666666666538,8157.0,248.0,913.0,8.0,870.3703703704663,2.0
0.14029999999999868,8154.0,247.0,914.0,8.0,870.1481481482442,2.0010928961748635
0.14068333333333205,8151.0,246.0,915.0,8.0,870.1481481482442,2.0065573770491802
0.14106666666666534,8146.0,246.0,915.0,8.0,870.0740740741702,2.0098253275109172
0.14144999999999866,8141.0,245.0,916.0,8.0,869.9259259260222,2.008714596949891
0.141833333333332,8138.0,243.0,918.0,8.0,869.6296296297261,2.010881392818281
0.14221666666666533,8134.0,242.0,919.0,8.0,869.5555555556521,2.009761388286334
0.14259999999999864,8129.0,239.0,922.0,8.0,869.481481481578,2.0118918918918918
0.142983333333332,8121.0,236.0,925.0,8.0,869.185185185282,2.011879049676026
0.1433666666666653,8119.0,235.0,926.0,8.0,868.9629629630599,2.0151024811218985
0.14374999999999863,8114.0,234.0,927.0,8.0,868.8888888889859,2.0151024811218985
0.14413333333333195,8114.0,234.0,927.0,8.0,868.7407407408379,2.0150862068965516
0.1445166666666653,8112.0,233.0,928.0,8.0,868.6666666667638,2.0204741379310347
0.14489999999999859,8107.0,233.0,928.0,8.0,868.5925925926898,2.0258620689655173
0.14528333333333193,8102.0,233.0,928.0,8.0,868.3703703704678,2.03125
0.14566666666666528,8097.0,233.0,928.0,8.0,868.1481481482457,2.0344827586206895
0.14604999999999857,8094.0,233.0,928.0,8.0,868.0000000000977,2.0365984930032295
0.14643333333333192,8090.0,232.0,929.0,8.0,867.9259259260236,2.0430570505920342
0.14681666666666524,8084.0,232.0,929.0,8.0,867.8518518519496,2.045209903121636
0.14719999999999855,8082.0,232.0,929.0,8.0,867.8518518519496,2.0473627556512377
0.1475833333333319,8080.0,232.0,929.0,8.0,867.5555555556535,2.0495156081808394
0.1479666666666652,8078.0,232.0,929.0,8.0,867.4814814815795,2.0516129032258066
0.14834999999999854,8074.0,231.0,930.0,8.0,867.2592592593575,2.055853920515575
0.14873333333333186,8068.0,230.0,931.0,8.0,866.9629629630614,2.0568669527896994
0.14911666666666518,8065.0,229.0,932.0,8.0,866.8888888889874,2.0589496248660235
0.1494999999999985,8061.0,228.0,933.0,8.0,866.7407407408393,2.0610932475884245
0.14988333333333184,8059.0,228.0,933.0,8.0,866.3703703704692,2.0598290598290596
0.15026666666666516,8054.0,225.0,936.0,8.0,866.3703703704692,2.062966915688367
0.15064999999999848,8049.0,224.0,937.0,8.0,866.2222222223212,2.0628997867803838
0.15103333333333183,8047.0,224.0,938.0,8.0,865.7777777778771,2.0648936170212764
0.15141666666666515,8041.0,222.0,940.0,8.0,865.629629629729,2.0670212765957445
0.15179999999999844,8039.0,223.0,940.0,8.0,865.481481481581,2.073404255319149
0.1521833333333318,8033.0,223.0,940.0,8.0,865.333333333433,2.0764331210191083
0.1525666666666651,8026.0,222.0,942.0,8.0,865.1111111112109,2.0796178343949046
0.15294999999999842,8023.0,222.0,942.0,8.0,864.9629629630629,2.0824524312896404
0.1533333333333318,8012.0,218.0,946.0,8.0,864.9629629630629,2.082365364308342
0.1537166666666651,8010.0,217.0,947.0,8.0,864.8888888889888,2.085533262935586
0.15409999999999843,8007.0,217.0,947.0,8.0,864.8888888889888,2.086497890295359
0.15448333333333172,8004.0,216.0,948.0,8.0,864.7407407408408,2.089662447257384
0.1548666666666651,8001.0,216.0,948.0,8.0,864.5925925926928,2.0949367088607596
0.1552499999999984,7996.0,216.0,948.0,8.0,864.5925925926928,2.102320675105485
0.1556333333333317,7989.0,216.0,948.0,8.0,864.5925925926928,2.1032665964172814
0.15601666666666505,7986.0,215.0,949.0,8.0,864.4444444445447,2.106315789473684
0.15639999999999837,7981.0,215.0,950.0,8.0,864.2962962963967,2.1073684210526316
0.1567833333333317,7980.0,215.0,950.0,8.0,864.2962962963967,2.1093585699263935
0.157166666666665,7976.0,214.0,951.0,8.0,864.0740740741746,2.1123949579831933
0.15754999999999836,7971.0,213.0,952.0,8.0,863.9259259260266,2.115546218487395
0.15793333333333168,7968.0,213.0,952.0,8.0,863.7777777778786,2.119747899159664
0.158316666666665,7964.0,213.0,952.0,8.0,863.7037037038045,2.1239495798319328
0.15869999999999834,7960.0,213.0,952.0,8.0,863.6296296297305,2.1271008403361344
0.15908333333333163,7957.0,213.0,952.0,8.0,863.5555555556565,2.131164742917104
0.15946666666666498,7951.0,212.0,953.0,8.0,863.5555555556565,2.1353620146904513
0.1598499999999983,7947.0,212.0,953.0,8.0,863.5555555556565,2.140461215932914
0.16023333333333162,7940.0,211.0,954.0,8.0,863.4074074075085,2.1446540880503147
0.16061666666666496,7936.0,211.0,954.0,8.0,863.2592592593604,2.147798742138365
0.16099999999999828,7933.0,212.0,954.0,8.0,863.1111111112124,2.1506276150627617
0.1613833333333316,7926.0,210.0,956.0,8.0,862.9629629630643,2.1548117154811717
0.16176666666666495,7922.0,210.0,956.0,8.0,862.8148148149163,2.154488517745303
0.16214999999999824,7918.0,208.0,958.0,8.0,862.7407407408423,2.1586638830897704
0.1625333333333316,7914.0,208.0,958.0,8.0,862.6666666667683,2.1598746081504703
0.1629166666666649,7910.0,208.0,957.0,9.0,862.5925925926942,2.1614583333333335
0.16329999999999822,7902.0,205.0,960.0,9.0,862.3703703704722,2.163371488033299
0.16368333333333154,7898.0,204.0,961.0,9.0,862.2222222223241,2.1703011422637593
0.1640666666666649,7887.0,202.0,963.0,9.0,862.0000000001021,2.1742738589211617
0.1644499999999982,7881.0,201.0,964.0,9.0,861.9259259260281,2.179089026915114
0.1648333333333315,7872.0,199.0,966.0,9.0,861.629629629732,2.185108583247156
0.16521666666666487,7864.0,198.0,967.0,9.0,861.481481481584,2.189886480908153
0.1655999999999982,7855.0,196.0,969.0,9.0,861.4074074075099,2.191752577319588
0.16598333333333148,7851.0,195.0,970.0,9.0,861.2592592593619,2.193614830072091
0.16636666666666486,7847.0,194.0,971.0,9.0,861.1851851852879,2.1963001027749227
0.16674999999999815,7840.0,192.0,973.0,9.0,861.1111111112139,2.2014388489208634
0.16713333333333147,7835.0,193.0,973.0,9.0,860.8888888889918,2.2053388090349078
0.16751666666666482,7829.0,192.0,974.0,9.0,860.7407407408438,2.2114989733059547
0.16789999999999813,7823.0,192.0,974.0,9.0,860.5925925926957,2.2120901639344264
0.16828333333333145,7818.0,190.0,976.0,9.0,860.5185185186217,2.2149437052200613
0.1686666666666648,7813.0,189.0,977.0,9.0,860.4444444445477,2.2177914110429446
0.16904999999999812,7808.0,188.0,978.0,9.0,860.1481481482516,2.223926380368098
0.16943333333333144,7802.0,188.0,978.0,9.0,860.0740740741776,2.226530612244898
0.16981666666666476,7795.0,187.0,980.0,9.0,859.6296296297335,2.2316326530612245
0.1701999999999981,7790.0,187.0,980.0,9.0,859.2592592593634,2.2387755102040816
0.1705833333333314,7783.0,187.0,980.0,9.0,859.1111111112153,2.238532110091743
0.17096666666666474,7781.0,187.0,981.0,9.0,858.8888888889933,2.2426095820591234
0.17134999999999806,7777.0,187.0,981.0,9.0,858.6666666667712,2.2466870540265034
0.17173333333333138,7773.0,187.0,981.0,9.0,858.5185185186232,2.2487257900101936
0.17211666666666472,7771.0,187.0,981.0,9.0,858.5185185186232,2.2472024415055953
0.17249999999999802,7768.0,185.0,983.0,9.0,858.4444444445492,2.252032520325203
0.17288333333333136,7761.0,184.0,984.0,9.0,858.2962962964011,2.2540650406504064
0.1732666666666647,7755.0,183.0,984.0,10.0,858.2962962964011,2.2568527918781727
0.173649999999998,7750.0,182.0,985.0,10.0,858.2222222223271,2.260649087221095
0.17403333333333135,7744.0,182.0,986.0,10.0,857.925925926031,2.265720081135903
0.17441666666666464,7739.0,182.0,986.0,10.0,857.851851851957,2.26417004048583
0.17479999999999798,7736.0,180.0,988.0,10.0,857.703703703809,2.2676767676767677
0.1751833333333313,7728.0,178.0,990.0,10.0,857.5555555556609,2.2731854838709675
0.17556666666666462,7718.0,176.0,992.0,10.0,857.5555555556609,2.276209677419355
0.17594999999999797,7715.0,176.0,992.0,10.0,857.4074074075129,2.280966767371601
0.1763333333333313,7708.0,175.0,993.0,10.0,857.1851851852908,2.287009063444109
0.1767166666666646,7702.0,175.0,993.0,10.0,857.1851851852908,2.2894472361809046
0.17709999999999795,7695.0,173.0,995.0,10.0,857.0370370371428,2.289156626506024
0.17748333333333124,7693.0,172.0,996.0,10.0,856.9629629630688,2.2908726178535606
0.1778666666666646,7689.0,171.0,997.0,10.0,856.8148148149207,2.2905811623246493
0.1782499999999979,7687.0,170.0,998.0,10.0,856.8148148149207,2.2932932932932935
0.17863333333333123,7682.0,169.0,999.0,10.0,856.5185185186247,2.3003003003003
0.17901666666666455,7675.0,169.0,999.0,10.0,856.5185185186247,2.3073073073073074
0.1793999999999979,7668.0,169.0,999.0,10.0,856.4444444445506,2.3073852295409183
0.1797833333333312,7661.0,166.0,1002.0,10.0,856.3703703704766,2.312375249500998
0.1801666666666645,7656.0,167.0,1002.0,10.0,856.1481481482546,2.315369261477046
0.18054999999999788,7653.0,168.0,1002.0,10.0,855.8518518519585,2.316367265469062
0.1809333333333312,7652.0,168.0,1002.0,10.0,855.8518518519585,2.317048853439681
0.1813166666666645,7649.0,167.0,1003.0,10.0,855.6296296297364,2.321036889332004
0.18169999999999786,7645.0,167.0,1003.0,10.0,855.4814814815884,2.3260219341974078
0.18208333333333115,7640.0,167.0,1003.0,10.0,855.3333333334404,2.32636815920398
0.18246666666666447,7635.0,166.0,1005.0,10.0,855.1111111112183,2.3290258449304173
0.18284999999999782,7630.0,165.0,1006.0,10.0,855.1111111112183,2.334990059642147
0.18323333333333114,7624.0,165.0,1006.0,10.0,855.1111111112183,2.3389662027833
0.18361666666666446,7620.0,165.0,1006.0,10.0,855.0370370371443,2.3373015873015874
0.1839999999999978,7617.0,163.0,1008.0,10.0,854.9629629630703,2.3382936507936507
0.18438333333333112,7616.0,163.0,1008.0,10.0,854.9629629630703,2.3409316154608524
0.18476666666666444,7611.0,163.0,1009.0,10.0,854.7407407408482,2.34390485629336
0.18514999999999776,7608.0,164.0,1009.0,10.0,854.6666666667742,2.3498513379583748
0.1855333333333311,7602.0,164.0,1009.0,10.0,854.5925925927002,2.356788899900892
0.1859166666666644,7595.0,164.0,1009.0,10.0,854.5925925927002,2.3564356435643563
0.18629999999999775,7593.0,163.0,1010.0,10.0,854.5925925927002,2.3603960396039603
0.18668333333333106,7589.0,163.0,1010.0,10.0,854.5925925927002,2.359328726554788
0.18706666666666438,7583.0,160.0,1013.0,10.0,854.5925925927002,2.36426456071076
0.18744999999999773,7578.0,160.0,1013.0,10.0,854.5185185186261,2.3678500986193294
0.18783333333333102,7572.0,159.0,1014.0,10.0,854.3703703704781,2.3674876847290642
0.18821666666666437,7569.0,158.0,1015.0,11.0,854.2962962964041,2.3714285714285714
0.18859999999999771,7565.0,158.0,1015.0,11.0,854.074074074182,2.3710629921259843
0.188983333333331,7563.0,158.0,1016.0,11.0,854.000000000108,2.3713163064833007
0.18936666666666435,7558.0,156.0,1018.0,11.0,853.85185185196,2.3742632612966603
0.18974999999999767,7555.0,156.0,1018.0,11.0,853.7037037038119,2.3772102161100195
0.190133333333331,7552.0,156.0,1018.0,11.0,853.5555555556639,2.3791748526522594
0.1905166666666643,7550.0,156.0,1018.0,11.0,853.5555555556639,2.380157170923379
0.19089999999999765,7549.0,156.0,1018.0,11.0,853.4814814815899,2.3860510805500983
0.19128333333333097,7543.0,156.0,1018.0,11.0,853.4814814815899,2.388235294117647
0.1916666666666643,7536.0,154.0,1020.0,11.0,853.4814814815899,2.3931372549019607
0.19204999999999764,7531.0,154.0,1020.0,11.0,853.4814814815899,2.3980392156862744
0.19243333333333096,7526.0,154.0,1020.0,11.0,853.4814814815899,2.4049019607843136
0.19281666666666428,7519.0,154.0,1020.0,11.0,853.2592592593678,2.4098039215686273
0.19319999999999757,7514.0,154.0,1020.0,11.0,853.1851851852938,2.4113614103819785
0.19358333333333091,7510.0,153.0,1021.0,11.0,853.1851851852938,2.414299706170421
0.19396666666666423,7507.0,154.0,1021.0,11.0,852.9629629630717,2.4196078431372547
0.19434999999999755,7503.0,154.0,1020.0,12.0,852.7407407408497,2.419196865817826
0.19473333333333093,7501.0,154.0,1021.0,12.0,852.5185185186276,2.4250734573947113
0.1951166666666642,7495.0,154.0,1021.0,12.0,852.4444444445536,2.4334637964774952
0.1954999999999975,7484.0,154.0,1022.0,12.0,852.3703703704796,2.4344422700587085
0.19588333333333088,7483.0,154.0,1022.0,12.0,852.3703703704796,2.4412915851272015
0.1962666666666642,7476.0,154.0,1022.0,12.0,852.2962962964056,2.4500978473581214
0.19664999999999752,7467.0,154.0,1022.0,12.0,852.2962962964056,2.4540117416829745
0.19703333333333084,7463.0,154.0,1022.0,12.0,852.1481481482575,2.458455522971652
0.19741666666666416,7456.0,153.0,1023.0,12.0,852.1481481482575,2.4599609375
0.19779999999999748,7452.0,152.0,1024.0,12.0,852.0740740741835,2.4619140625
0.19818333333333082,7450.0,152.0,1024.0,12.0,852.0740740741835,2.46875
0.19856666666666417,7443.0,152.0,1024.0,12.0,851.9259259260355,2.471219512195122
0.19894999999999743,7438.0,151.0,1025.0,12.0,851.6296296297394,2.473170731707317
0.1993333333333308,7436.0,151.0,1025.0,12.0,851.6296296297394,2.4760975609756097
0.19971666666666413,7433.0,151.0,1025.0,12.0,851.4814814815913,2.478048780487805
0.20009999999999745,7431.0,151.0,1025.0,12.0,851.4074074075173,2.4805068226120857
0.2004833333333308,7426.0,150.0,1026.0,12.0,851.1851851852953,2.4819863680623175
0.20086666666666408,7422.0,149.0,1027.0,12.0,851.1111111112212,2.486854917234664
0.2012499999999974,7417.0,149.0,1027.0,12.0,851.1111111112212,2.494644595910419
0.20163333333333075,7409.0,149.0,1027.0,12.0,851.0370370371472,2.4995131450827652
0.20201666666666407,7404.0,149.0,1027.0,12.0,850.9629629630732,2.504381694255112
0.20239999999999742,7399.0,149.0,1027.0,12.0,850.9629629630732,2.5063291139240507
0.2027833333333307,7397.0,149.0,1027.0,12.0,850.6666666667771,2.509250243427459
0.20316666666666403,7394.0,150.0,1027.0,12.0,850.5925925927031,2.514118792599805
0.20354999999999737,7389.0,150.0,1027.0,12.0,850.5185185186291,2.5170399221032134
0.20393333333333072,7386.0,150.0,1027.0,12.0,850.4444444445551,2.5228821811100293
0.20431666666666404,7380.0,150.0,1027.0,12.0,850.370370370481,2.5238558909444984
0.20469999999999733,7379.0,150.0,1027.0,12.0,850.296296296407,2.5267770204479065
0.20508333333333068,7376.0,150.0,1027.0,12.0,850.222222222333,2.528724440116845
0.205466666666664,7374.0,150.0,1027.0,12.0,850.148148148259,2.534566699123661
0.2058499999999973,7368.0,150.0,1027.0,12.0,849.8518518519629,2.5374878286270692
0.2062333333333307,7365.0,150.0,1027.0,12.0,849.8518518519629,2.5428015564202333
0.20661666666666395,7357.0,149.0,1028.0,12.0,849.8518518519629,2.549610894941634
0.2069999999999973,7350.0,149.0,1028.0,12.0,849.7777777778889,2.5554474708171204
0.20738333333333064,7344.0,149.0,1028.0,12.0,849.7037037038149,2.558794946550049
0.20776666666666396,7338.0,148.0,1029.0,12.0,849.7037037038149,2.564625850340136
0.20814999999999728,7332.0,149.0,1029.0,12.0,849.4814814815928,2.5650485436893202
0.2085333333333306,7329.0,148.0,1030.0,12.0,849.4814814815928,2.566019417475728
0.20891666666666392,7328.0,148.0,1030.0,12.0,849.4074074075188,2.5689320388349515
0.20929999999999724,7325.0,148.0,1030.0,12.0,849.3333333334448,2.567829457364341
0.20968333333333058,7321.0,146.0,1032.0,12.0,849.1111111112227,2.568247821878025
0.21006666666666393,7318.0,145.0,1033.0,12.0,849.1111111112227,2.569215876089061
0.2104499999999972,7317.0,145.0,1033.0,12.0,849.1111111112227,2.5705996131528046
0.2108333333333305,7313.0,144.0,1034.0,12.0,848.8888888890007,2.5725338491295937
0.2112166666666639,7311.0,144.0,1034.0,12.0,848.7407407408526,2.5802707930367506
0.2115999999999972,7303.0,144.0,1034.0,12.0,848.6666666667786,2.582046332046332
0.21198333333333055,7296.0,143.0,1036.0,12.0,848.3703703704825,2.583413693346191
0.21236666666666384,7292.0,142.0,1037.0,12.0,848.2222222223345,2.587270973963356
0.21274999999999716,7288.0,142.0,1037.0,12.0,848.1481481482605,2.5891996142719385
0.21313333333333048,7286.0,142.0,1037.0,12.0,848.0740740741865,2.590558766859345
0.21351666666666383,7282.0,141.0,1038.0,12.0,847.9259259260384,2.592485549132948
0.21389999999999718,7280.0,141.0,1038.0,12.0,847.8518518519644,2.5938402309913378
0.21428333333333044,7276.0,140.0,1039.0,12.0,847.7777777778904,2.6
0.2146666666666638,7267.0,139.0,1040.0,12.0,847.7037037038164,2.601344860710855
0.21504999999999713,7263.0,138.0,1041.0,12.0,847.4814814815943,2.6042267050912584
0.21543333333333045,7260.0,138.0,1041.0,12.0,847.4074074075203,2.6080691642651295
0.2158166666666638,7256.0,140.0,1041.0,12.0,847.1111111112242,2.6099903938520654
0.2161999999999971,7254.0,140.0,1041.0,12.0,846.9629629630762,2.6147934678194042
0.2165833333333304,7249.0,140.0,1041.0,12.0,846.7407407408541,2.616122840690979
0.21696666666666375,7245.0,139.0,1042.0,12.0,846.518518518632,2.6170825335892514
