PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,31.035130977630615,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10311666666666616,8625.0,346.0,791.0,0.0,893.2592592593383,1.7424242424242424,0,0.0
0.10349999999999948,8620.0,345.0,792.0,0.0,893.1111111111902,1.7459119496855346,0,0.0
0.10388333333333281,8612.0,342.0,795.0,0.0,892.8888888889682,1.7509433962264151,0,0.0
0.10426666666666613,8608.0,342.0,795.0,0.0,892.5925925926721,1.75,0,0.0
0.10464999999999945,8607.0,341.0,796.0,0.0,892.296296296376,1.7537688442211055,0,0.0
0.1050333333333328,8604.0,341.0,796.0,0.0,892.0740740741539,1.7565872020075282,0,0.0
0.1054166666666661,8600.0,340.0,797.0,0.0,891.7777777778579,1.7606516290726817,0,0.0
0.10579999999999944,8595.0,339.0,798.0,0.0,891.5555555556358,1.7609511889862328,0,0.0
0.10618333333333277,8593.0,338.0,799.0,0.0,891.2592592593397,1.76375,0,0.0
0.10656666666666607,8589.0,337.0,800.0,0.0,891.1851851852657,1.7674129353233832,0,0.0
0.10694999999999942,8579.0,333.0,804.0,0.0,891.0370370371177,1.768944099378882,0,0.0
0.10733333333333274,8576.0,333.0,805.0,0.0,890.8888888889696,1.7701863354037266,0,0.0
0.10771666666666606,8575.0,333.0,805.0,0.0,890.5925925926736,1.771712158808933,0,0.0
0.10809999999999939,8572.0,332.0,806.0,0.0,890.3703703704515,1.7732342007434945,0,0.0
0.1084833333333327,8569.0,331.0,807.0,0.0,890.1481481482294,1.7706535141800246,0,0.0
0.10886666666666604,8564.0,327.0,811.0,0.0,890.0000000000814,1.7727272727272727,0,0.0
0.10924999999999936,8557.0,324.0,814.0,0.0,889.7777777778593,1.7742331288343558,0,0.0
0.10963333333333268,8554.0,323.0,815.0,0.0,889.6296296297113,1.7791411042944785,0,0.0
0.11001666666666601,8550.0,324.0,815.0,0.0,889.1851851852672,1.7818627450980393,0,0.0
0.11039999999999933,8546.0,324.0,816.0,0.0,888.8888888889711,1.7817073170731708,0,0.0
0.11078333333333266,8539.0,320.0,820.0,0.0,888.592592592675,1.7853658536585366,0,0.0
0.11116666666666598,8536.0,320.0,820.0,0.0,888.518518518601,1.7919708029197081,0,0.0
0.11154999999999932,8527.0,318.0,822.0,0.0,888.444444444527,1.7931873479318734,0,0.0
0.11193333333333264,8526.0,318.0,822.0,0.0,888.370370370453,1.7936893203883495,0,0.0
0.11231666666666595,8522.0,316.0,824.0,0.0,888.2222222223049,1.7944377267230955,0,0.0
0.1126999999999993,8516.0,313.0,827.0,0.0,888.0740740741569,1.7973462002412546,0,0.0
0.1130833333333326,8510.0,313.0,829.0,0.0,887.7777777778608,1.7978339350180506,0,0.0
0.11346666666666594,8506.0,311.0,831.0,0.0,887.5555555556388,1.8074608904933815,0,0.0
0.11384999999999927,8498.0,311.0,831.0,0.0,887.1851851852687,1.8100961538461537,0,0.0
0.11423333333333258,8494.0,311.0,832.0,0.0,887.0370370371206,1.8125,0,0.0
0.11461666666666592,8492.0,311.0,832.0,0.0,886.8148148148986,1.8149038461538463,0,0.0
0.11499999999999924,8490.0,311.0,832.0,0.0,886.8148148148986,1.8173076923076923,0,0.0
0.11538333333333256,8488.0,311.0,832.0,0.0,886.7407407408245,1.8197115384615385,0,0.0
0.1157666666666659,8486.0,311.0,832.0,0.0,886.6666666667505,1.8257211538461537,0,0.0
0.11614999999999921,8481.0,311.0,832.0,0.0,886.3703703704545,1.8305288461538463,0,0.0
0.11653333333333254,8477.0,311.0,832.0,0.0,886.0000000000844,1.8319327731092436,0,0.0
0.11691666666666588,8474.0,310.0,833.0,0.0,885.8518518519363,1.8349282296650717,0,0.0
0.1172999999999992,8466.0,307.0,836.0,0.0,885.6296296297143,1.8353221957040573,0,0.0
0.11768333333333252,8462.0,307.0,838.0,0.0,885.2592592593442,1.840286054827175,0,0.0
0.11806666666666583,8456.0,307.0,839.0,0.0,885.0370370371221,1.8430439952437574,0,0.0
0.11844999999999918,8450.0,306.0,841.0,0.0,884.9629629630481,1.845422116527943,0,0.0
0.1188333333333325,8448.0,307.0,841.0,0.0,884.740740740826,1.852731591448931,0,0.0
0.11921666666666582,8440.0,306.0,842.0,0.0,884.740740740826,1.8552787663107948,0,0.0
0.11959999999999914,8436.0,305.0,843.0,0.0,884.44444444453,1.856465005931198,0,0.0
0.11998333333333246,8435.0,305.0,843.0,0.0,884.2222222223079,1.8605200945626477,0,0.0
0.1203666666666658,8426.0,302.0,846.0,0.0,884.1481481482339,1.8645465253239104,0,0.0
0.12074999999999912,8417.0,300.0,849.0,0.0,884.0000000000858,1.8694117647058823,0,0.0
0.12113333333333244,8411.0,299.0,850.0,0.0,883.9259259260118,1.8757327080890973,0,0.0
0.12151666666666577,8400.0,296.0,853.0,0.0,883.7037037037898,1.880701754385965,0,0.0
0.12189999999999908,8392.0,295.0,855.0,0.0,883.4074074074937,1.8818713450292397,0,0.0
0.12228333333333243,8391.0,296.0,855.0,0.0,883.0370370371236,1.8820093457943925,0,0.0
0.12266666666666576,8389.0,295.0,856.0,0.0,882.8888888889755,1.8856476079346558,0,0.0
0.12304999999999906,8384.0,294.0,857.0,0.0,882.5185185186054,1.8904428904428905,0,0.0
0.1234333333333324,8378.0,294.0,858.0,0.0,882.1481481482354,1.8954703832752613,0,0.0
0.12381666666666571,8368.0,291.0,861.0,0.0,882.1481481482354,1.900116144018583,0,0.0
0.12419999999999905,8364.0,292.0,861.0,0.0,881.8518518519393,1.9027777777777777,0,0.0
0.12458333333333238,8356.0,289.0,864.0,0.0,881.7037037037912,1.90625,0,0.0
0.1249666666666657,8353.0,289.0,864.0,0.0,881.6296296297172,1.9109826589595376,0,0.0
0.12534999999999902,8347.0,289.0,865.0,0.0,881.5555555556432,1.9202312138728324,0,0.0
0.12573333333333234,8339.0,289.0,865.0,0.0,881.4814814815692,1.9238754325259515,0,0.0
0.12611666666666568,8332.0,287.0,867.0,0.0,881.2592592593471,1.9298043728423475,0,0.0
0.126499999999999,8323.0,285.0,869.0,0.0,881.1851851852731,1.9310344827586208,0,0.0
0.12688333333333232,8320.0,284.0,870.0,0.0,881.1111111111991,1.9333333333333333,0,0.0
0.12726666666666564,8318.0,284.0,870.0,0.0,881.0370370371251,1.9379310344827587,0,0.0
0.12764999999999896,8314.0,284.0,870.0,0.0,880.592592592681,1.941446613088404,0,0.0
0.1280333333333323,8309.0,283.0,871.0,0.0,880.592592592681,1.9427262313860252,0,0.0
0.12841666666666562,8304.0,281.0,873.0,0.0,880.4444444445329,1.9473081328751431,0,0.0
0.12879999999999894,8300.0,281.0,873.0,0.0,880.2962962963849,1.9508009153318078,0,0.0
0.12918333333333226,8295.0,280.0,874.0,0.0,880.0000000000888,1.9554285714285715,0,0.0
0.12956666666666558,8289.0,279.0,875.0,0.0,879.6296296297187,1.9589041095890412,0,0.0
0.12994999999999893,8284.0,278.0,876.0,0.0,879.4814814815707,1.9624145785876994,0,0.0
0.13033333333333225,8277.0,276.0,878.0,0.0,879.2592592593486,1.9581447963800904,0,0.0
0.13071666666666557,8269.0,270.0,884.0,0.0,879.1111111112006,1.9581447963800904,0,0.0
0.1310999999999989,8269.0,270.0,884.0,0.0,879.0370370371265,1.9593679458239277,0,0.0
0.1314833333333322,8264.0,268.0,886.0,0.0,878.8888888889785,1.9672686230248306,0,0.0
0.13186666666666555,8257.0,271.0,886.0,0.0,878.3703703704604,1.9684329199549042,0,0.0
0.1322499999999989,8254.0,270.0,887.0,0.0,878.0000000000903,1.9718151071025931,0,0.0
0.1326333333333322,8251.0,270.0,887.0,0.0,877.6296296297202,1.9752252252252251,0,0.0
0.13301666666666553,8246.0,269.0,888.0,0.0,877.6296296297202,1.981981981981982,0,0.0
0.13339999999999883,8240.0,270.0,888.0,0.0,877.5555555556462,1.9876404494382023,0,0.0
0.13378333333333217,8231.0,268.0,890.0,0.0,877.4074074074981,1.9887766554433222,0,0.0
0.1341666666666655,8228.0,267.0,891.0,0.0,877.4074074074981,1.992161254199328,0,0.0
0.1345499999999988,8221.0,266.0,893.0,0.0,877.2592592593501,1.9966517857142858,0,0.0
0.13493333333333216,8211.0,263.0,896.0,0.0,877.111111111202,2.005580357142857,0,0.0
0.13531666666666547,8203.0,264.0,896.0,0.0,876.962962963054,2.00891861761427,0,0.0
0.1356999999999988,8198.0,263.0,897.0,0.0,876.814814814906,2.0088987764182424,0,0.0
0.13608333333333214,8194.0,262.0,899.0,0.0,876.5925925926839,2.014428412874584,0,0.0
0.13646666666666543,8185.0,260.0,901.0,0.0,876.5185185186099,2.0199556541019956,0,0.0
0.13684999999999878,8178.0,259.0,902.0,0.0,876.4444444445359,2.02549889135255,0,0.0
0.1372333333333321,8173.0,259.0,902.0,0.0,876.2222222223138,2.032150776053215,0,0.0
0.13761666666666542,8167.0,259.0,902.0,0.0,875.8518518519437,2.035476718403548,0,0.0
0.13799999999999876,8164.0,259.0,902.0,0.0,875.7777777778697,2.036504424778761,0,0.0
0.13838333333333208,8159.0,257.0,904.0,0.0,875.6296296297216,2.0397350993377485,0,0.0
0.1387666666666654,8152.0,255.0,906.0,0.0,875.4814814815736,2.0474613686534218,0,0.0
0.13914999999999872,8145.0,255.0,906.0,0.0,875.4814814815736,2.056291390728477,0,0.0
0.13953333333333207,8137.0,256.0,906.0,0.0,875.3333333334256,2.0584988962472406,0,0.0
0.13991666666666538,8135.0,256.0,906.0,0.0,875.1111111112035,2.0606394707828004,0,0.0
0.14029999999999868,8131.0,255.0,907.0,0.0,874.8148148149074,2.0615384615384613,0,0.0
0.14068333333333205,8124.0,252.0,910.0,0.0,874.5925925926854,2.063736263736264,0,0.0
0.14106666666666534,8122.0,253.0,910.0,0.0,874.4444444445373,2.0647639956092205,0,0.0
0.14144999999999866,8119.0,252.0,911.0,0.0,874.4444444445373,2.0680570801317235,0,0.0
0.141833333333332,8116.0,252.0,911.0,0.0,874.2962962963893,2.0734649122807016,0,0.0
0.14221666666666533,8109.0,251.0,912.0,0.0,874.2222222223153,2.0789473684210527,0,0.0
0.14259999999999864,8104.0,251.0,912.0,0.0,874.0740740741672,2.0842450765864333,0,0.0
0.142983333333332,8095.0,249.0,914.0,0.0,874.0000000000932,2.0929978118161925,0,0.0
0.1433666666666653,8087.0,249.0,914.0,0.0,873.7777777778712,2.0972677595628415,0,0.0
0.14374999999999863,8081.0,248.0,915.0,0.0,873.6296296297231,2.096949891067538,0,0.0
0.14413333333333195,8075.0,245.0,918.0,0.0,873.5555555556491,2.1,0,0.0
0.1445166666666653,8068.0,243.0,920.0,0.0,873.259259259353,2.1096634093376765,0,0.0
0.14489999999999859,8057.0,242.0,921.0,0.0,872.962962963057,2.110629067245119,0,0.0
0.14528333333333193,8054.0,241.0,922.0,0.0,872.7407407408349,2.1137594799566632,0,0.0
0.14566666666666528,8049.0,240.0,923.0,0.0,872.6666666667609,2.116883116883117,0,0.0
0.14604999999999857,8044.0,239.0,924.0,0.0,872.4444444445388,2.116756756756757,0,0.0
0.14643333333333192,8042.0,238.0,925.0,0.0,872.4444444445388,2.1177105831533476,0,0.0
0.14681666666666524,8039.0,237.0,926.0,0.0,872.3703703704648,2.1198704103671706,0,0.0
0.14719999999999855,8037.0,237.0,926.0,0.0,872.0000000000947,2.120819848975189,0,0.0
0.1475833333333319,8034.0,236.0,927.0,0.0,871.9259259260207,2.129449838187702,0,0.0
0.1479666666666652,8026.0,236.0,927.0,0.0,871.6296296297246,2.1357758620689653,0,0.0
0.14834999999999854,8018.0,235.0,928.0,0.0,871.4074074075025,2.139935414424112,0,0.0
0.14873333333333186,8012.0,234.0,929.0,0.0,871.2592592593545,2.1440860215053763,0,0.0
0.14911666666666518,8006.0,233.0,930.0,0.0,871.0370370371324,2.1462365591397847,0,0.0
0.1494999999999985,8004.0,233.0,930.0,0.0,870.8888888889844,2.1493018259935552,0,0.0
0.14988333333333184,7999.0,232.0,931.0,0.0,870.7407407408364,2.1564844587352625,0,0.0
0.15026666666666516,7988.0,230.0,933.0,0.0,870.4444444445403,2.1593582887700533,0,0.0
0.15064999999999848,7981.0,228.0,935.0,0.0,870.3703703704663,2.165775401069519,0,0.0
0.15103333333333183,7975.0,228.0,935.0,0.0,870.2222222223182,2.1666666666666665,0,0.0
0.15141666666666515,7972.0,227.0,936.0,0.0,870.1481481482442,2.172008547008547,0,0.0
0.15179999999999844,7967.0,227.0,936.0,0.0,870.1481481482442,2.175026680896478,0,0.0
0.1521833333333318,7962.0,226.0,937.0,0.0,870.0740740741702,2.1748400852878467,0,0.0
0.1525666666666651,7960.0,225.0,938.0,0.0,869.7777777778741,2.179978700745474,0,0.0
0.15294999999999842,7953.0,225.0,939.0,0.0,869.481481481578,2.181914893617021,0,0.0
0.1533333333333318,7949.0,224.0,940.0,0.0,869.0370370371339,2.1815286624203822,0,0.0
0.1537166666666651,7945.0,222.0,942.0,0.0,868.7407407408379,2.1823966065747613,0,0.0
0.15409999999999843,7942.0,222.0,943.0,0.0,868.5925925926898,2.1822033898305087,0,0.0
0.15448333333333172,7940.0,221.0,944.0,0.0,868.2962962963937,2.1862433862433863,0,0.0
0.1548666666666651,7934.0,220.0,945.0,0.0,868.0740740741717,2.1915343915343914,0,0.0
0.1552499999999984,7929.0,220.0,945.0,0.0,868.0740740741717,2.191129883843717,0,0.0
0.1556333333333317,7925.0,218.0,947.0,0.0,868.0000000000977,2.194297782470961,0,0.0
0.15601666666666505,7922.0,218.0,947.0,0.0,867.9259259260236,2.1995776135163676,0,0.0
0.15639999999999837,7917.0,219.0,947.0,0.0,867.7037037038016,2.1989473684210528,0,0.0
0.1567833333333317,7911.0,216.0,950.0,0.0,867.5555555556535,2.2008412197686646,0,0.0
0.157166666666665,7907.0,215.0,951.0,0.0,867.3333333334315,2.2006302521008405,0,0.0
0.15754999999999836,7905.0,214.0,952.0,0.0,867.3333333334315,2.2014690451206715,0,0.0
0.15793333333333168,7902.0,214.0,953.0,0.0,867.1851851852834,2.2044025157232703,0,0.0
0.158316666666665,7897.0,213.0,954.0,0.0,867.1111111112094,2.2073298429319372,0,0.0
0.15869999999999834,7892.0,212.0,955.0,0.0,866.8148148149133,2.2073298429319372,0,0.0
0.15908333333333163,7892.0,213.0,955.0,0.0,866.6666666667653,2.2104712041884818,0,0.0
0.15946666666666498,7889.0,213.0,955.0,0.0,866.4444444445433,2.2100313479623823,0,0.0
0.1598499999999983,7885.0,211.0,957.0,0.0,866.3703703704692,2.212121212121212,0,0.0
0.16023333333333162,7883.0,211.0,957.0,0.0,866.3703703704692,2.214211076280042,0,0.0
0.16061666666666496,7881.0,211.0,957.0,0.0,866.2962962963952,2.2160751565762005,0,0.0
0.16099999999999828,7877.0,210.0,958.0,0.0,866.2222222223212,2.2181628392484343,0,0.0
0.1613833333333316,7875.0,210.0,958.0,0.0,866.1481481482472,2.223382045929019,0,0.0
0.16176666666666495,7870.0,211.0,958.0,0.0,865.8518518519511,2.2231491136600625,0,0.0
0.16214999999999824,7868.0,210.0,959.0,0.0,865.7777777778771,2.2283628779979145,0,0.0
0.1625333333333316,7863.0,210.0,959.0,0.0,865.629629629729,2.2335766423357666,0,0.0
0.1629166666666649,7858.0,210.0,959.0,0.0,865.629629629729,2.237006237006237,0,0.0
0.16329999999999822,7848.0,207.0,962.0,0.0,865.407407407507,2.24012474012474,0,0.0
0.16368333333333154,7845.0,207.0,962.0,0.0,865.1111111112109,2.2442827442827444,0,0.0
0.1640666666666649,7841.0,207.0,962.0,0.0,864.8888888889888,2.245067497403946,0,0.0
0.1644499999999982,7838.0,206.0,963.0,0.0,864.6666666667668,2.248182762201454,0,0.0
0.1648333333333315,7835.0,206.0,963.0,0.0,864.6666666667668,2.2520746887966805,0,0.0
0.16521666666666487,7829.0,205.0,964.0,0.0,864.6666666667668,2.255958549222798,0,0.0
0.1655999999999982,7823.0,204.0,965.0,0.0,864.5185185186187,2.2590673575129534,0,0.0
0.16598333333333148,7820.0,204.0,965.0,0.0,864.3703703704707,2.266321243523316,0,0.0
0.16636666666666486,7813.0,204.0,965.0,0.0,864.2222222223227,2.270466321243523,0,0.0
0.16674999999999815,7809.0,204.0,965.0,0.0,864.1481481482487,2.270186335403727,0,0.0
0.16713333333333147,7807.0,204.0,966.0,0.0,863.9259259260266,2.2719751809720785,0,0.0
0.16751666666666482,7803.0,203.0,967.0,0.0,863.7777777778786,2.2730093071354704,0,0.0
0.16789999999999813,7802.0,203.0,967.0,0.0,863.7037037038045,2.2768595041322315,0,0.0
0.16828333333333145,7796.0,202.0,968.0,0.0,863.4814814815825,2.2765737874097005,0,0.0
0.1686666666666648,7794.0,201.0,969.0,0.0,863.4074074075085,2.281443298969072,0,0.0
0.16904999999999812,7787.0,200.0,970.0,0.0,863.3333333334344,2.2855670103092782,0,0.0
0.16943333333333144,7783.0,200.0,970.0,0.0,863.2592592593604,2.288659793814433,0,0.0
0.16981666666666476,7780.0,200.0,970.0,0.0,863.2592592593604,2.288659793814433,0,0.0
0.1701999999999981,7780.0,200.0,970.0,0.0,863.1851851852864,2.2857142857142856,0,0.0
0.1705833333333314,7776.0,197.0,973.0,0.0,863.0370370371384,2.28879753340185,0,0.0
0.17096666666666474,7773.0,197.0,973.0,0.0,862.9629629630643,2.292908530318602,0,0.0
0.17134999999999806,7769.0,197.0,973.0,0.0,862.8888888889903,2.292307692307692,0,0.0
0.17173333333333138,7765.0,195.0,975.0,0.0,862.8148148149163,2.2971311475409837,0,0.0
0.17211666666666472,7758.0,194.0,976.0,0.0,862.6666666667683,2.30327868852459,0,0.0
0.17249999999999802,7752.0,194.0,976.0,0.0,862.5925925926942,2.3125,0,0.0
0.17288333333333136,7743.0,194.0,976.0,0.0,862.2962962963982,2.314549180327869,0,0.0
0.1732666666666647,7741.0,194.0,976.0,0.0,862.2222222223241,2.319672131147541,0,0.0
0.173649999999998,7736.0,194.0,976.0,0.0,862.1481481482501,2.31799591002045,0,0.0
0.17403333333333135,7733.0,192.0,978.0,0.0,862.0740740741761,2.320040899795501,0,0.0
0.17441666666666464,7731.0,192.0,978.0,0.0,861.851851851954,2.3241308793456033,0,0.0
0.17479999999999798,7727.0,192.0,978.0,0.0,861.77777777788,2.3258426966292136,0,0.0
0.1751833333333313,7723.0,191.0,979.0,0.0,861.77777777788,2.330949948927477,0,0.0
0.17556666666666462,7718.0,191.0,979.0,0.0,861.77777777788,2.3360572012257403,0,0.0
0.17594999999999797,7713.0,191.0,979.0,0.0,861.77777777788,2.335714285714286,0,0.0
0.1763333333333313,7711.0,190.0,980.0,0.0,861.555555555658,2.3387755102040817,0,0.0
0.1767166666666646,7708.0,190.0,980.0,0.0,861.4074074075099,2.345565749235474,0,0.0
0.17709999999999795,7699.0,189.0,981.0,0.0,861.3333333334359,2.349643221202854,0,0.0
0.17748333333333124,7695.0,190.0,981.0,0.0,861.1851851852879,2.3519837232960326,0,0.0
0.1778666666666646,7688.0,188.0,983.0,0.0,860.9629629630658,2.3560528992878944,0,0.0
0.1782499999999979,7684.0,188.0,983.0,0.0,860.8148148149178,2.360122075279756,0,0.0
0.17863333333333123,7680.0,188.0,983.0,0.0,860.5925925926957,2.365208545269583,0,0.0
0.17901666666666455,7675.0,188.0,983.0,0.0,860.4444444445477,2.366497461928934,0,0.0
0.1793999999999979,7669.0,186.0,985.0,0.0,860.2962962963996,2.368527918781726,0,0.0
0.1797833333333312,7667.0,187.0,985.0,0.0,860.1481481482516,2.366026289180991,0,0.0
0.1801666666666645,7660.0,184.0,989.0,0.0,860.0740740741776,2.3686868686868685,0,0.0
0.18054999999999788,7655.0,183.0,990.0,0.0,860.0740740741776,2.370332996972755,0,0.0
0.1809333333333312,7651.0,182.0,991.0,0.0,859.9259259260295,2.3716012084592144,0,0.0
0.1813166666666645,7645.0,180.0,993.0,0.0,859.8518518519555,2.3722334004024144,0,0.0
0.18169999999999786,7642.0,179.0,994.0,0.0,859.7037037038075,2.3748743718592964,0,0.0
0.18208333333333115,7637.0,178.0,995.0,0.0,859.6296296297335,2.3825301204819276,0,0.0
0.18246666666666447,7627.0,177.0,996.0,0.0,859.5555555556595,2.3835341365461846,0,0.0
0.18284999999999782,7626.0,178.0,996.0,0.0,859.4074074075114,2.390562248995984,0,0.0
0.18323333333333114,7619.0,178.0,996.0,0.0,859.2592592593634,2.3917835671342687,0,0.0
0.18361666666666446,7613.0,177.0,998.0,0.0,859.1851851852894,2.3947895791583167,0,0.0
0.1839999999999978,7610.0,177.0,998.0,0.0,858.9629629630673,2.3977955911823647,0,0.0
0.18438333333333112,7607.0,177.0,998.0,0.0,858.8888888889933,2.400801603206413,0,0.0
0.18476666666666444,7604.0,177.0,998.0,0.0,858.8888888889933,2.4024024024024024,0,0.0
0.18514999999999776,7600.0,176.0,999.0,0.0,858.8888888889933,2.405,0,0.0
0.1855333333333311,7595.0,175.0,1000.0,0.0,858.8148148149193,2.4045954045954048,0,0.0
0.1859166666666644,7593.0,174.0,1001.0,0.0,858.6666666667712,2.4095904095904097,0,0.0
0.18629999999999775,7588.0,174.0,1001.0,0.0,858.5185185186232,2.4175824175824174,0,0.0
0.18668333333333106,7580.0,174.0,1001.0,0.0,858.4444444445492,2.4225774225774224,0,0.0
0.18706666666666438,7575.0,174.0,1001.0,0.0,858.2222222223271,2.4255744255744256,0,0.0
0.18744999999999773,7572.0,174.0,1001.0,0.0,858.1481481482531,2.4275724275724277,0,0.0
0.18783333333333102,7570.0,174.0,1001.0,0.0,858.0740740741791,2.4315684315684316,0,0.0
0.18821666666666437,7566.0,174.0,1001.0,0.0,857.851851851957,2.4322709163346614,0,0.0
0.18859999999999771,7558.0,171.0,1004.0,0.0,857.703703703809,2.430417495029821,0,0.0
0.188983333333331,7555.0,169.0,1006.0,0.0,857.5555555556609,2.431976166832175,0,0.0
0.18936666666666435,7551.0,168.0,1007.0,0.0,857.4074074075129,2.437934458788481,0,0.0
0.18974999999999767,7545.0,168.0,1007.0,0.0,857.3333333334389,2.4409136047666338,0,0.0
0.190133333333331,7542.0,168.0,1007.0,0.0,857.1851851852908,2.4468718967229393,0,0.0
0.1905166666666643,7536.0,168.0,1007.0,0.0,857.1851851852908,2.4508440913604765,0,0.0
0.19089999999999765,7532.0,168.0,1007.0,0.0,857.0370370371428,2.451388888888889,0,0.0
0.19128333333333097,7529.0,167.0,1008.0,0.0,857.0370370371428,2.4539147670961348,0,0.0
0.1916666666666643,7524.0,167.0,1009.0,0.0,856.8888888889948,2.4578790882061448,0,0.0
0.19204999999999764,7520.0,167.0,1009.0,0.0,856.8148148149207,2.4589515331355094,0,0.0
0.19243333333333096,7514.0,166.0,1011.0,0.0,856.6666666667727,2.4595660749506902,0,0.0
0.19281666666666428,7506.0,163.0,1014.0,0.0,856.5925925926987,2.4610837438423645,0,0.0
0.19319999999999757,7502.0,163.0,1015.0,0.0,856.5185185186247,2.464039408866995,0,0.0
0.19358333333333091,7499.0,163.0,1015.0,0.0,856.3703703704766,2.466009852216749,0,0.0
0.19396666666666423,7497.0,163.0,1015.0,0.0,856.0740740741805,2.466535433070866,0,0.0
0.19434999999999755,7494.0,162.0,1016.0,0.0,856.0740740741805,2.466143277723258,0,0.0
0.19473333333333093,7487.0,159.0,1019.0,0.0,856.0000000001065,2.4690873405299314,0,0.0
0.1951166666666642,7484.0,159.0,1019.0,0.0,856.0000000001065,2.4705882352941178,0,0.0
0.1954999999999975,7480.0,158.0,1020.0,0.0,855.9259259260325,2.4730656219392753,0,0.0
0.19588333333333088,7475.0,158.0,1021.0,0.0,855.7037037038104,2.4730656219392753,0,0.0
0.1962666666666642,7475.0,158.0,1021.0,0.0,855.4814814815884,2.476983349657199,0,0.0
0.19664999999999752,7471.0,158.0,1021.0,0.0,855.4814814815884,2.4794520547945207,0,0.0
0.19703333333333084,7466.0,157.0,1022.0,0.0,855.2592592593663,2.484344422700587,0,0.0
0.19741666666666416,7461.0,157.0,1022.0,0.0,855.1111111112183,2.4921722113502933,0,0.0
0.19779999999999748,7453.0,157.0,1022.0,0.0,854.9629629630703,2.4951076320939336,0,0.0
0.19818333333333082,7450.0,158.0,1022.0,0.0,854.8148148149222,2.4980430528375734,0,0.0
0.19856666666666417,7447.0,158.0,1022.0,0.0,854.7407407408482,2.4975562072336266,0,0.0
0.19894999999999743,7445.0,158.0,1023.0,0.0,854.5925925927002,2.5004887585532747,0,0.0
0.1993333333333308,7442.0,158.0,1023.0,0.0,854.5925925927002,2.5034213098729228,0,0.0
0.19971666666666413,7439.0,158.0,1023.0,0.0,854.4444444445521,2.5078125,0,0.0
0.20009999999999745,7432.0,157.0,1024.0,0.0,854.3703703704781,2.508771929824561,0,0.0
0.2004833333333308,7426.0,156.0,1026.0,0.0,854.2962962964041,2.509746588693957,0,0.0
0.20086666666666408,7425.0,157.0,1026.0,0.0,854.2222222223301,2.512670565302144,0,0.0
0.2012499999999974,7422.0,157.0,1026.0,0.0,854.000000000108,2.5155945419103314,0,0.0
0.20163333333333075,7419.0,157.0,1026.0,0.0,853.925925926034,2.5185185185185186,0,0.0
0.20201666666666407,7416.0,157.0,1026.0,0.0,853.7037037038119,2.5228821811100293,0,0.0
