PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.50343132019043,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10311666666666616,8648.0,338.0,790.0,0.0,894.5925925926706,1.7121212121212122,0,0.0
0.10349999999999948,8644.0,336.0,792.0,0.0,894.5925925926706,1.7132075471698114,0,0.0
0.10388333333333281,8638.0,333.0,795.0,0.0,894.4444444445226,1.7160804020100502,0,0.0
0.10426666666666613,8634.0,332.0,796.0,0.0,894.4444444445226,1.7185929648241205,0,0.0
0.10464999999999945,8632.0,332.0,796.0,0.0,894.2222222223005,1.7236180904522613,0,0.0
0.1050333333333328,8628.0,332.0,796.0,0.0,893.8518518519304,1.7255639097744362,0,0.0
0.1054166666666661,8623.0,330.0,798.0,0.0,893.8518518519304,1.7325,0,0.0
0.10579999999999944,8614.0,328.0,800.0,0.0,893.4074074074863,1.7359900373599004,0,0.0
0.10618333333333277,8606.0,325.0,803.0,0.0,893.3333333334123,1.7372353673723537,0,0.0
0.10656666666666607,8605.0,325.0,803.0,0.0,893.1111111111902,1.7400497512437811,0,0.0
0.10694999999999942,8601.0,325.0,804.0,0.0,892.7407407408201,1.7403726708074534,0,0.0
0.10733333333333274,8599.0,324.0,805.0,0.0,892.5925925926721,1.7440993788819876,0,0.0
0.10771666666666606,8596.0,324.0,805.0,0.0,892.444444444524,1.7472118959107807,0,0.0
0.10809999999999939,8590.0,322.0,807.0,0.0,892.222222222302,1.7475247524752475,0,0.0
0.1084833333333327,8588.0,321.0,808.0,0.0,891.8518518519319,1.7490729295426453,0,0.0
0.10886666666666604,8585.0,320.0,809.0,0.0,891.7037037037838,1.7503075030750308,0,0.0
0.10924999999999936,8577.0,316.0,813.0,0.0,891.6296296297098,1.7509202453987731,0,0.0
0.10963333333333268,8573.0,315.0,815.0,0.0,891.4074074074878,1.7549019607843137,0,0.0
0.11001666666666601,8568.0,315.0,816.0,0.0,891.0370370371177,1.756723716381418,0,0.0
0.11039999999999933,8563.0,313.0,818.0,0.0,890.8888888889696,1.7521263669501823,0,0.0
0.11078333333333266,8558.0,308.0,823.0,0.0,890.8148148148956,1.7587878787878788,0,0.0
0.11116666666666598,8549.0,306.0,825.0,0.0,890.7407407408216,1.7569528415961306,0,0.0
0.11154999999999932,8547.0,304.0,827.0,0.0,890.5925925926736,1.7584541062801933,0,0.0
0.11193333333333264,8544.0,303.0,828.0,0.0,890.3703703704515,1.762936221419976,0,0.0
0.11231666666666595,8535.0,300.0,831.0,0.0,890.2222222223035,1.7689530685920578,0,0.0
0.1126999999999993,8530.0,300.0,831.0,0.0,890.1481481482294,1.7689530685920578,0,0.0
0.1130833333333326,8530.0,301.0,831.0,0.0,890.0740740741554,1.7709832134292567,0,0.0
0.11346666666666594,8523.0,298.0,834.0,0.0,890.0000000000814,1.776978417266187,0,0.0
0.11384999999999927,8518.0,298.0,834.0,0.0,889.8518518519334,1.7805755395683454,0,0.0
0.11423333333333258,8515.0,299.0,834.0,0.0,889.7037037037853,1.784688995215311,0,0.0
0.11461666666666592,8508.0,297.0,836.0,0.0,889.4814814815633,1.7894736842105263,0,0.0
0.11499999999999924,8504.0,297.0,836.0,0.0,889.4814814815633,1.7921146953405018,0,0.0
0.11538333333333256,8500.0,296.0,837.0,0.0,889.4814814815633,1.7938021454112039,0,0.0
0.1157666666666659,8495.0,294.0,839.0,0.0,889.0370370371191,1.7976190476190477,0,0.0
0.11614999999999921,8490.0,294.0,840.0,0.0,888.518518518601,1.8002378121284186,0,0.0
0.11653333333333254,8486.0,293.0,841.0,0.0,888.444444444527,1.8049940546967895,0,0.0
0.11691666666666588,8482.0,294.0,841.0,0.0,888.2222222223049,1.8085612366230677,0,0.0
0.1172999999999992,8479.0,294.0,841.0,0.0,888.0000000000829,1.8133174791914388,0,0.0
0.11768333333333252,8475.0,296.0,841.0,0.0,887.7037037037868,1.814726840855107,0,0.0
0.11806666666666583,8472.0,295.0,842.0,0.0,887.4074074074907,1.8151658767772512,0,0.0
0.11844999999999918,8468.0,293.0,844.0,0.0,887.2592592593427,1.8193624557260921,0,0.0
0.1188333333333325,8459.0,290.0,847.0,0.0,886.9629629630466,1.8221436984687869,0,0.0
0.11921666666666582,8453.0,288.0,849.0,0.0,886.5925925926765,1.8258823529411765,0,0.0
0.11959999999999914,8448.0,287.0,850.0,0.0,886.2222222223064,1.828437132784959,0,0.0
0.11998333333333246,8444.0,286.0,851.0,0.0,885.8518518519363,1.8309859154929577,0,0.0
0.1203666666666658,8440.0,285.0,852.0,0.0,885.8518518519363,1.835680751173709,0,0.0
0.12074999999999912,8436.0,286.0,852.0,0.0,885.2592592593442,1.8331388564760793,0,0.0
0.12113333333333244,8429.0,281.0,857.0,0.0,885.1851851852701,1.836639439906651,0,0.0
0.12151666666666577,8426.0,281.0,857.0,0.0,884.9629629630481,1.8436406067677946,0,0.0
0.12189999999999908,8420.0,281.0,857.0,0.0,884.592592592678,1.8451688009313154,0,0.0
0.12228333333333243,8415.0,280.0,859.0,0.0,884.44444444453,1.8474970896391152,0,0.0
0.12266666666666576,8413.0,280.0,859.0,0.0,884.1481481482339,1.8478513356562136,0,0.0
0.12304999999999906,8409.0,278.0,861.0,0.0,884.0740740741599,1.8538283062645011,0,0.0
0.1234333333333324,8402.0,277.0,862.0,0.0,884.0000000000858,1.8551564310544613,0,0.0
0.12381666666666571,8399.0,276.0,863.0,0.0,883.8518518519378,1.8576388888888888,0,0.0
0.12419999999999905,8395.0,275.0,864.0,0.0,883.6296296297157,1.8601156069364162,0,0.0
0.12458333333333238,8391.0,275.0,865.0,0.0,883.2592592593456,1.8604382929642445,0,0.0
0.1249666666666657,8387.0,273.0,867.0,0.0,883.0370370371236,1.8605990783410138,0,0.0
0.12534999999999902,8385.0,272.0,868.0,0.0,882.9629629630496,1.860759493670886,0,0.0
0.12573333333333234,8383.0,271.0,869.0,0.0,882.9629629630496,1.8676639815880323,0,0.0
0.12611666666666568,8377.0,272.0,869.0,0.0,882.7407407408275,1.8699654775604142,0,0.0
0.126499999999999,8375.0,272.0,869.0,0.0,882.5925925926795,1.8701149425287356,0,0.0
0.12688333333333232,8373.0,271.0,870.0,0.0,882.3703703704574,1.8738532110091743,0,0.0
0.12726666666666564,8366.0,269.0,872.0,0.0,882.2222222223094,1.8795871559633028,0,0.0
0.12764999999999896,8361.0,270.0,872.0,0.0,882.0000000000873,1.8820160366552119,0,0.0
0.1280333333333323,8357.0,269.0,873.0,0.0,881.7777777778653,1.8890160183066362,0,0.0
0.12841666666666562,8349.0,268.0,874.0,0.0,881.6296296297172,1.894736842105263,0,0.0
0.12879999999999894,8344.0,268.0,874.0,0.0,881.5555555556432,1.90045766590389,0,0.0
0.12918333333333226,8339.0,268.0,874.0,0.0,881.4814814815692,1.9017142857142857,0,0.0
0.12956666666666558,8336.0,268.0,875.0,0.0,881.4074074074952,1.9007981755986316,0,0.0
0.12994999999999893,8333.0,266.0,877.0,0.0,881.2592592593471,1.9054669703872438,0,0.0
0.13033333333333225,8327.0,265.0,878.0,0.0,880.740740740829,1.9088838268792712,0,0.0
0.13071666666666557,8324.0,265.0,878.0,0.0,880.5185185186069,1.9123006833712983,0,0.0
0.1310999999999989,8321.0,266.0,878.0,0.0,880.1481481482368,1.9145785876993167,0,0.0
0.1314833333333322,8319.0,266.0,878.0,0.0,879.9259259260148,1.9168564920273348,0,0.0
0.13186666666666555,8317.0,266.0,878.0,0.0,879.7037037037927,1.9170454545454545,0,0.0
0.1322499999999989,8313.0,264.0,880.0,0.0,879.4814814815707,1.9216799091940977,0,0.0
0.1326333333333322,8307.0,265.0,881.0,0.0,879.1111111112006,1.9217687074829932,0,0.0
0.13301666666666553,8305.0,264.0,882.0,0.0,879.0370370371265,1.9229898074745186,0,0.0
0.13339999999999883,8302.0,263.0,883.0,0.0,878.8148148149045,1.928813559322034,0,0.0
0.13378333333333217,8293.0,261.0,885.0,0.0,878.7407407408305,1.9367945823927766,0,0.0
0.1341666666666655,8284.0,260.0,886.0,0.0,878.6666666667564,1.9379932356257046,0,0.0
0.1345499999999988,8281.0,260.0,887.0,0.0,878.4444444445344,1.9436936936936937,0,0.0
0.13493333333333216,8274.0,259.0,888.0,0.0,878.2222222223123,1.9448818897637796,0,0.0
0.13531666666666547,8271.0,259.0,889.0,0.0,877.8518518519422,1.9471316085489314,0,0.0
0.1356999999999988,8269.0,259.0,889.0,0.0,877.7037037037942,1.9472502805836138,0,0.0
0.13608333333333214,8265.0,257.0,891.0,0.0,877.4814814815721,1.948488241881299,0,0.0
0.13646666666666543,8260.0,255.0,893.0,0.0,877.185185185276,1.9496080627099663,0,0.0
0.13684999999999878,8259.0,255.0,893.0,0.0,877.111111111202,1.9496644295302012,0,0.0
0.1372333333333321,8257.0,254.0,894.0,0.0,876.88888888898,1.953125,0,0.0
0.13761666666666542,8250.0,252.0,896.0,0.0,876.6666666667579,1.9542920847268674,0,0.0
0.13799999999999876,8247.0,251.0,897.0,0.0,876.5185185186099,1.9565701559020046,0,0.0
0.13838333333333208,8243.0,250.0,898.0,0.0,876.3703703704618,1.9599555061179088,0,0.0
0.1387666666666654,8238.0,250.0,899.0,0.0,876.2222222223138,1.9600443951165372,0,0.0
0.13914999999999872,8234.0,248.0,901.0,0.0,876.2222222223138,1.9623059866962307,0,0.0
0.13953333333333207,8230.0,248.0,902.0,0.0,875.8518518519437,1.9634551495016612,0,0.0
0.13991666666666538,8227.0,247.0,903.0,0.0,875.7037037037957,1.9646408839779006,0,0.0
0.14029999999999868,8222.0,245.0,905.0,0.0,875.5555555556476,1.9646799116997793,0,0.0
0.14068333333333205,8220.0,244.0,906.0,0.0,875.4074074074996,1.9636963696369636,0,0.0
0.14106666666666534,8215.0,241.0,909.0,0.0,875.3333333334256,1.966996699669967,0,0.0
0.14144999999999866,8212.0,241.0,909.0,0.0,875.2592592593516,1.9703622392974753,0,0.0
0.141833333333332,8205.0,239.0,911.0,0.0,875.2592592593516,1.974780701754386,0,0.0
0.14221666666666533,8199.0,240.0,912.0,0.0,874.9629629630555,1.9791894852135816,0,0.0
0.14259999999999864,8193.0,239.0,913.0,0.0,874.5925925926854,1.9792122538293218,0,0.0
0.142983333333332,8191.0,238.0,914.0,0.0,874.5185185186114,1.9836244541484715,0,0.0
0.1433666666666653,8183.0,236.0,916.0,0.0,874.2222222223153,1.9847494553376905,0,0.0
0.14374999999999863,8178.0,234.0,918.0,0.0,874.1481481482413,1.9869565217391305,0,0.0
0.14413333333333195,8172.0,232.0,920.0,0.0,874.0000000000932,1.991304347826087,0,0.0
0.1445166666666653,8168.0,232.0,920.0,0.0,873.9259259260192,1.993485342019544,0,0.0
0.14489999999999859,8164.0,231.0,921.0,0.0,873.9259259260192,1.998914223669924,0,0.0
0.14528333333333193,8159.0,231.0,921.0,0.0,873.9259259260192,2.004343105320304,0,0.0
0.14566666666666528,8154.0,231.0,921.0,0.0,873.4814814815751,2.00974025974026,0,0.0
0.14604999999999857,8143.0,229.0,924.0,0.0,873.333333333427,2.012987012987013,0,0.0
0.14643333333333192,8140.0,229.0,924.0,0.0,873.185185185279,2.015135135135135,0,0.0
0.14681666666666524,8136.0,228.0,925.0,0.0,872.962962963057,2.0205405405405403,0,0.0
0.14719999999999855,8131.0,229.0,925.0,0.0,872.8148148149089,2.024811218985976,0,0.0
0.1475833333333319,8123.0,227.0,927.0,0.0,872.6666666667609,2.0258899676375406,0,0.0
0.1479666666666652,8122.0,227.0,927.0,0.0,872.4444444445388,2.029126213592233,0,0.0
0.14834999999999854,8119.0,227.0,927.0,0.0,872.2962962963908,2.0355987055016183,0,0.0
0.14873333333333186,8113.0,228.0,927.0,0.0,872.0740740741687,2.0399137001078747,0,0.0
0.14911666666666518,8109.0,228.0,927.0,0.0,872.0000000000947,2.043103448275862,0,0.0
0.1494999999999985,8104.0,228.0,928.0,0.0,871.9259259260207,2.0494623655913977,0,0.0
0.14988333333333184,8094.0,226.0,930.0,0.0,871.8518518519467,2.0505376344086024,0,0.0
0.15026666666666516,8093.0,226.0,930.0,0.0,871.7777777778726,2.0526315789473686,0,0.0
0.15064999999999848,8089.0,226.0,931.0,0.0,871.6296296297246,2.0547798066595058,0,0.0
0.15103333333333183,8087.0,226.0,931.0,0.0,871.3333333334285,2.055793991416309,0,0.0
0.15141666666666515,8084.0,225.0,932.0,0.0,871.1851851852805,2.0643776824034337,0,0.0
0.15179999999999844,8076.0,225.0,932.0,0.0,871.1851851852805,2.067524115755627,0,0.0
0.1521833333333318,8071.0,224.0,933.0,0.0,871.1111111112065,2.0683760683760686,0,0.0
0.1525666666666651,8064.0,221.0,936.0,0.0,871.0370370371324,2.074786324786325,0,0.0
0.15294999999999842,8058.0,221.0,936.0,0.0,870.7407407408364,2.077991452991453,0,0.0
0.1533333333333318,8055.0,221.0,936.0,0.0,870.6666666667624,2.0779082177161152,0,0.0
0.1537166666666651,8053.0,220.0,937.0,0.0,870.2962962963923,2.0788912579957355,0,0.0
0.15409999999999843,8050.0,219.0,938.0,0.0,870.1481481482442,2.081914893617021,0,0.0
0.15448333333333172,8043.0,217.0,940.0,0.0,870.0000000000962,2.0871413390010627,0,0.0
0.1548666666666651,8036.0,217.0,941.0,0.0,869.8518518519481,2.0858050847457625,0,0.0
0.1552499999999984,8031.0,215.0,944.0,0.0,869.7777777778741,2.087830687830688,0,0.0
0.1556333333333317,8027.0,214.0,945.0,0.0,869.7037037038001,2.0887949260042284,0,0.0
0.15601666666666505,8024.0,213.0,946.0,0.0,869.6296296297261,2.0908130939809926,0,0.0
0.15639999999999837,8020.0,212.0,947.0,0.0,869.6296296297261,2.0928270042194095,0,0.0
0.1567833333333317,8016.0,211.0,948.0,0.0,869.6296296297261,2.095890410958904,0,0.0
0.157166666666665,8011.0,210.0,949.0,0.0,869.5555555556521,2.1001053740779767,0,0.0
0.15754999999999836,8007.0,210.0,949.0,0.0,869.407407407504,2.1010526315789475,0,0.0
0.15793333333333168,8004.0,209.0,950.0,0.0,869.33333333343,2.103049421661409,0,0.0
0.158316666666665,8000.0,208.0,951.0,0.0,869.259259259356,2.107142857142857,0,0.0
0.15869999999999834,7994.0,207.0,952.0,0.0,868.9629629630599,2.111344537815126,0,0.0
0.15908333333333163,7990.0,207.0,952.0,0.0,868.9629629630599,2.1133263378803777,0,0.0
0.15946666666666498,7986.0,206.0,953.0,0.0,868.8888888889859,2.116474291710388,0,0.0
0.1598499999999983,7983.0,206.0,953.0,0.0,868.6666666667638,2.1269674711437565,0,0.0
0.16023333333333162,7973.0,206.0,953.0,0.0,868.5185185186158,2.1301154249737673,0,0.0
0.16061666666666496,7970.0,206.0,953.0,0.0,868.4444444445418,2.1297071129707112,0,0.0
0.16099999999999828,7964.0,203.0,956.0,0.0,868.2962962963937,2.1336116910229643,0,0.0
0.1613833333333316,7956.0,201.0,958.0,0.0,868.2222222223197,2.1366006256517207,0,0.0
0.16176666666666495,7951.0,200.0,959.0,0.0,868.1481481482457,2.13735691987513,0,0.0
0.16214999999999824,7946.0,199.0,961.0,0.0,867.9259259260236,2.1436004162330904,0,0.0
0.1625333333333316,7940.0,199.0,961.0,0.0,867.8518518519496,2.1486486486486487,0,0.0
0.1629166666666649,7933.0,198.0,962.0,0.0,867.7037037038016,2.1538461538461537,0,0.0
0.16329999999999822,7928.0,198.0,962.0,0.0,867.5555555556535,2.1566390041493775,0,0.0
0.16368333333333154,7921.0,196.0,964.0,0.0,867.2592592593575,2.1607883817427385,0,0.0
0.1640666666666649,7917.0,196.0,964.0,0.0,866.9629629630614,2.163900414937759,0,0.0
0.1644499999999982,7914.0,196.0,964.0,0.0,866.8148148149133,2.1645962732919255,0,0.0
0.1648333333333315,7909.0,194.0,966.0,0.0,866.6666666667653,2.167528438469493,0,0.0
0.16521666666666487,7904.0,193.0,967.0,0.0,866.5925925926913,2.168388429752066,0,0.0
0.1655999999999982,7901.0,192.0,968.0,0.0,866.5185185186173,2.171310629514964,0,0.0
0.16598333333333148,7896.0,191.0,969.0,0.0,866.4444444445433,2.1731958762886596,0,0.0
0.16636666666666486,7892.0,190.0,970.0,0.0,866.2962962963952,2.1762886597938143,0,0.0
0.16674999999999815,7889.0,190.0,970.0,0.0,866.2962962963952,2.175077239958805,0,0.0
0.16713333333333147,7888.0,189.0,971.0,0.0,866.1481481482472,2.179196704428424,0,0.0
0.16751666666666482,7884.0,189.0,971.0,0.0,866.1481481482472,2.1822863027806387,0,0.0
0.16789999999999813,7881.0,189.0,971.0,0.0,866.0740740741732,2.1786447638603694,0,0.0
0.16828333333333145,7878.0,186.0,974.0,0.0,865.8518518519511,2.180327868852459,0,0.0
0.1686666666666648,7872.0,184.0,976.0,0.0,865.7777777778771,2.18014329580348,0,0.0
0.16904999999999812,7870.0,183.0,977.0,0.0,865.7037037038031,2.186284544524053,0,0.0
0.16943333333333144,7864.0,183.0,977.0,0.0,865.555555555655,2.1914022517911977,0,0.0
0.16981666666666476,7859.0,183.0,977.0,0.0,865.481481481581,2.192229038854806,0,0.0
0.1701999999999981,7856.0,182.0,978.0,0.0,865.333333333433,2.1952965235173822,0,0.0
0.1705833333333314,7853.0,182.0,978.0,0.0,865.333333333433,2.203476482617587,0,0.0
0.17096666666666474,7845.0,182.0,978.0,0.0,865.1111111112109,2.2096114519427403,0,0.0
0.17134999999999806,7839.0,182.0,978.0,0.0,865.0370370371369,2.2165474974463737,0,0.0
0.17173333333333138,7830.0,181.0,979.0,0.0,864.9629629630629,2.218144750254842,0,0.0
0.17211666666666472,7824.0,179.0,981.0,0.0,864.9629629630629,2.2209775967413443,0,0.0
0.17249999999999802,7819.0,178.0,982.0,0.0,864.6666666667668,2.2203045685279186,0,0.0
0.17288333333333136,7813.0,175.0,985.0,0.0,864.6666666667668,2.2188449848024314,0,0.0
0.1732666666666647,7810.0,173.0,987.0,0.0,864.5925925926928,2.223684210526316,0,0.0
0.173649999999998,7803.0,172.0,988.0,0.0,864.4444444445447,2.224469160768453,0,0.0
0.17403333333333135,7800.0,171.0,989.0,0.0,864.2962962963967,2.2275025278058647,0,0.0
0.17441666666666464,7797.0,171.0,989.0,0.0,864.2222222223227,2.2292929292929293,0,0.0
0.17479999999999798,7793.0,170.0,990.0,0.0,864.1481481482487,2.2303822937625752,0,0.0
0.1751833333333313,7783.0,166.0,994.0,0.0,864.0000000001006,2.23943661971831,0,0.0
0.17556666666666462,7774.0,166.0,994.0,0.0,863.9259259260266,2.244466800804829,0,0.0
0.17594999999999797,7769.0,166.0,994.0,0.0,863.7037037038045,2.249496981891348,0,0.0
0.1763333333333313,7764.0,166.0,994.0,0.0,863.4814814815825,2.250251256281407,0,0.0
0.1767166666666646,7761.0,165.0,995.0,0.0,863.4074074075085,2.253012048192771,0,0.0
0.17709999999999795,7756.0,164.0,996.0,0.0,863.4074074075085,2.2560240963855422,0,0.0
0.17748333333333124,7753.0,164.0,996.0,0.0,863.2592592593604,2.258776328986961,0,0.0
0.1778666666666646,7748.0,163.0,997.0,0.0,863.1111111112124,2.262788365095286,0,0.0
0.1782499999999979,7744.0,163.0,997.0,0.0,863.0370370371384,2.2657973921765295,0,0.0
0.17863333333333123,7741.0,163.0,997.0,0.0,862.9629629630643,2.2698094282848547,0,0.0
0.17901666666666455,7737.0,163.0,997.0,0.0,862.8148148149163,2.2715430861723447,0,0.0
0.1793999999999979,7733.0,163.0,998.0,0.0,862.5185185186202,2.2707292707292708,0,0.0
0.1797833333333312,7727.0,160.0,1001.0,0.0,862.2222222223241,2.2737262737262736,0,0.0
0.1801666666666645,7724.0,160.0,1001.0,0.0,862.2222222223241,2.277445109780439,0,0.0
0.18054999999999788,7718.0,159.0,1002.0,0.0,862.1481481482501,2.281437125748503,0,0.0
0.1809333333333312,7714.0,159.0,1002.0,0.0,861.9259259260281,2.2831505483549352,0,0.0
0.1813166666666645,7710.0,158.0,1003.0,0.0,861.9259259260281,2.2851445663010965,0,0.0
0.18169999999999786,7708.0,158.0,1003.0,0.0,861.9259259260281,2.288557213930348,0,0.0
0.18208333333333115,7700.0,156.0,1005.0,0.0,861.9259259260281,2.28955223880597,0,0.0
0.18246666666666447,7699.0,156.0,1005.0,0.0,861.851851851954,2.2922465208747513,0,0.0
0.18284999999999782,7694.0,155.0,1006.0,0.0,861.851851851954,2.295928500496524,0,0.0
0.18323333333333114,7688.0,154.0,1007.0,0.0,861.851851851954,2.300893743793446,0,0.0
0.18361666666666446,7683.0,154.0,1007.0,0.0,861.851851851954,2.3042616451932605,0,0.0
0.1839999999999978,7675.0,153.0,1009.0,0.0,861.77777777788,2.3082259663032705,0,0.0
0.18438333333333112,7671.0,153.0,1009.0,0.0,861.77777777788,2.3141724479682853,0,0.0
0.18476666666666444,7665.0,153.0,1009.0,0.0,861.703703703806,2.3178217821782177,0,0.0
0.18514999999999776,7659.0,152.0,1010.0,0.0,861.629629629732,2.3194856577645897,0,0.0
0.1855333333333311,7655.0,151.0,1011.0,0.0,861.555555555658,2.321816386969398,0,0.0
0.1859166666666644,7648.0,149.0,1013.0,0.0,861.4074074075099,2.327739387956565,0,0.0
0.18629999999999775,7642.0,150.0,1013.0,0.0,861.3333333334359,2.3303747534516766,0,0.0
0.18668333333333106,7637.0,149.0,1014.0,0.0,861.2592592593619,2.3313667649950838,0,0.0
0.18706666666666438,7629.0,146.0,1017.0,0.0,861.1111111112139,2.3343166175024583,0,0.0
0.18744999999999773,7626.0,147.0,1017.0,0.0,860.9629629630658,2.337266470009833,0,0.0
0.18783333333333102,7623.0,147.0,1017.0,0.0,860.8888888889918,2.342182890855457,0,0.0
0.18821666666666437,7618.0,147.0,1017.0,0.0,860.8888888889918,2.343811394891945,0,0.0
0.18859999999999771,7614.0,146.0,1018.0,0.0,860.7407407408438,2.3467583497053046,0,0.0
0.188983333333331,7611.0,146.0,1018.0,0.0,860.6666666667697,2.348722986247544,0,0.0
0.18936666666666435,7609.0,146.0,1018.0,0.0,860.5925925926957,2.3526522593320234,0,0.0
0.18974999999999767,7605.0,146.0,1018.0,0.0,860.5925925926957,2.3572129538763495,0,0.0
0.190133333333331,7598.0,145.0,1019.0,0.0,860.5185185186217,2.359451518119491,0,0.0
0.1905166666666643,7591.0,143.0,1021.0,0.0,860.4444444445477,2.359375,0,0.0
0.19089999999999765,7584.0,140.0,1024.0,0.0,860.3703703704737,2.3642578125,0,0.0
0.19128333333333097,7579.0,140.0,1024.0,0.0,860.1481481482516,2.3701171875,0,0.0
0.1916666666666643,7573.0,140.0,1024.0,0.0,860.0740740741776,2.3720703125,0,0.0
0.19204999999999764,7571.0,141.0,1024.0,0.0,859.9259259260295,2.372930866601753,0,0.0
0.19243333333333096,7563.0,138.0,1027.0,0.0,859.8518518519555,2.37682570593963,0,0.0
0.19281666666666428,7559.0,138.0,1027.0,0.0,859.7037037038075,2.3816942551119764,0,0.0
0.19319999999999757,7554.0,138.0,1027.0,0.0,859.4074074075114,2.3846153846153846,0,0.0
0.19358333333333091,7551.0,138.0,1027.0,0.0,859.3333333334374,2.3842412451361867,0,0.0
0.19396666666666423,7549.0,137.0,1028.0,0.0,859.1851851852894,2.3881322957198443,0,0.0
0.19434999999999755,7545.0,137.0,1028.0,0.0,858.9629629630673,2.394941634241245,0,0.0
0.19473333333333093,7538.0,137.0,1028.0,0.0,858.8888888889933,2.3970873786407765,0,0.0
0.1951166666666642,7531.0,136.0,1030.0,0.0,858.5925925926972,2.3986420950533462,0,0.0
0.1954999999999975,7527.0,135.0,1031.0,0.0,858.4444444445492,2.4031007751937983,0,0.0
0.19588333333333088,7520.0,134.0,1032.0,0.0,858.2962962964011,2.4060077519379846,0,0.0
0.1962666666666642,7517.0,134.0,1032.0,0.0,858.2222222223271,2.4108527131782944,0,0.0
0.19664999999999752,7512.0,134.0,1032.0,0.0,858.1481481482531,2.4137596899224807,0,0.0
0.19703333333333084,7509.0,134.0,1032.0,0.0,858.0740740741791,2.4176356589147288,0,0.0
0.19741666666666416,7505.0,134.0,1032.0,0.0,858.0740740741791,2.4205426356589146,0,0.0
0.19779999999999748,7502.0,134.0,1032.0,0.0,858.000000000105,2.4220716360116166,0,0.0
0.19818333333333082,7498.0,133.0,1033.0,0.0,857.925925926031,2.4288480154888674,0,0.0
0.19856666666666417,7491.0,134.0,1033.0,0.0,857.777777777883,2.4298160696999034,0,0.0
0.19894999999999743,7490.0,134.0,1033.0,0.0,857.703703703809,2.4356243949661183,0,0.0
0.1993333333333308,7484.0,134.0,1033.0,0.0,857.629629629735,2.4394966118102612,0,0.0
0.19971666666666413,7480.0,134.0,1033.0,0.0,857.4814814815869,2.4443368828654406,0,0.0
0.20009999999999745,7475.0,135.0,1033.0,0.0,857.3333333334389,2.4497098646034816,0,0.0
0.2004833333333308,7467.0,134.0,1034.0,0.0,857.1851851852908,2.4521739130434783,0,0.0
0.20086666666666408,7462.0,133.0,1035.0,0.0,857.1111111112168,2.4546332046332044,0,0.0
0.2012499999999974,7457.0,132.0,1036.0,0.0,856.8888888889948,2.455159112825458,0,0.0
0.20163333333333075,7454.0,133.0,1037.0,0.0,856.6666666667727,2.455245428296439,0,0.0
0.20201666666666407,7449.0,131.0,1039.0,0.0,856.5925925926987,2.46102021174206,0,0.0
