PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,14.13461709022522,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10349999999999948,10117.0,341.0,802.0,1.0,886.5185185186025,1.7272727272727273,1,0.0
0.10388333333333281,10112.0,340.0,803.0,1.0,886.2222222223064,1.7329192546583851,1,0.0
0.10426666666666613,10104.0,338.0,805.0,1.0,886.1481481482324,1.7360594795539033,1,0.0
0.10464999999999945,10098.0,337.0,807.0,1.0,885.9259259260103,1.7478368355995055,1,0.0
0.1050333333333328,10085.0,335.0,809.0,1.0,885.8518518519363,1.7506172839506173,1,0.0
0.1054166666666661,10081.0,334.0,810.0,1.0,885.5555555556402,1.7558569667077681,1,0.0
0.10579999999999944,10075.0,333.0,811.0,1.0,885.2592592593442,1.7604422604422605,1,0.0
0.10618333333333277,10066.0,330.0,814.0,1.0,885.1111111111961,1.7653562653562653,1,0.0
0.10656666666666607,10062.0,330.0,814.0,1.0,884.740740740826,1.7732843137254901,1,0.0
0.10694999999999942,10052.0,328.0,816.0,1.0,884.592592592678,1.7703523693803158,1,0.0
0.10733333333333274,10042.0,322.0,823.0,1.0,884.2222222223079,1.774818401937046,1,0.0
0.10771666666666606,10033.0,320.0,826.0,1.0,883.9259259260118,1.779252110977081,1,0.0
0.10809999999999939,10024.0,317.0,829.0,1.0,883.9259259260118,1.780722891566265,1,0.0
0.1084833333333327,10021.0,316.0,830.0,1.0,883.7777777778638,1.7845968712394704,1,0.0
0.10886666666666604,10016.0,315.0,831.0,1.0,883.6296296297157,1.7877697841726619,1,0.0
0.10924999999999936,10008.0,312.0,834.0,1.0,883.3333333334197,1.788968824940048,1,0.0
0.10963333333333268,10007.0,312.0,834.0,1.0,883.1851851852716,1.7925659472422062,1,0.0
0.11001666666666601,10004.0,312.0,834.0,1.0,883.0370370371236,1.7954545454545454,1,0.0
0.11039999999999933,9998.0,310.0,836.0,1.0,882.8148148149015,1.7966507177033493,1,0.0
0.11078333333333266,9997.0,310.0,836.0,1.0,882.8148148149015,1.800953516090584,1,0.0
0.11116666666666598,9988.0,308.0,839.0,1.0,882.5925925926795,1.8004750593824228,1,0.0
0.11154999999999932,9983.0,305.0,842.0,1.0,882.3703703704574,1.804270462633452,1,0.0
0.11193333333333264,9978.0,304.0,843.0,1.0,882.0000000000873,1.803550295857988,1,0.0
0.11231666666666595,9975.0,302.0,845.0,1.0,881.7037037037912,1.808736717827627,1,0.0
0.1126999999999993,9967.0,301.0,847.0,1.0,881.6296296297172,1.8101415094339623,1,0.0
0.1130833333333326,9964.0,301.0,848.0,1.0,881.4074074074952,1.812720848056537,1,0.0
0.11346666666666594,9960.0,300.0,849.0,1.0,881.2592592593471,1.8221436984687869,1,0.0
0.11384999999999927,9952.0,300.0,849.0,1.0,880.888888888977,1.8256772673733805,1,0.0
0.11423333333333258,9949.0,300.0,849.0,1.0,880.814814814903,1.828235294117647,1,0.0
0.11461666666666592,9945.0,299.0,850.0,1.0,880.4444444445329,1.8296122209165688,1,0.0
0.11499999999999924,9942.0,298.0,851.0,1.0,880.2962962963849,1.8333333333333333,1,0.0
0.11538333333333256,9937.0,297.0,852.0,1.0,880.0000000000888,1.8296382730455076,1,0.0
0.1157666666666659,9931.0,293.0,857.0,1.0,879.6296296297187,1.831002331002331,1,0.0
0.11614999999999921,9928.0,292.0,858.0,1.0,879.4814814815707,1.833720930232558,1,0.0
0.11653333333333254,9922.0,291.0,860.0,1.0,879.4074074074966,1.8395348837209302,1,0.0
0.11691666666666588,9917.0,291.0,860.0,1.0,879.2592592593486,1.8389339513325609,1,0.0
0.1172999999999992,9912.0,288.0,863.0,1.0,879.0370370371265,1.8449074074074074,1,0.0
0.11768333333333252,9905.0,288.0,864.0,1.0,878.8148148149045,1.845086705202312,1,0.0
0.11806666666666583,9903.0,287.0,865.0,1.0,878.6666666667564,1.8485549132947976,1,0.0
0.11844999999999918,9900.0,287.0,865.0,1.0,878.5185185186084,1.8523644752018456,1,0.0
0.1188333333333325,9893.0,285.0,867.0,1.0,878.3703703704604,1.8517241379310345,1,0.0
0.11921666666666582,9888.0,282.0,870.0,1.0,878.2222222223123,1.8579610538373426,1,0.0
0.11959999999999914,9877.0,279.0,873.0,1.0,878.0740740741643,1.8592677345537758,1,0.0
0.11998333333333246,9874.0,278.0,874.0,1.0,878.0740740741643,1.8631698973774231,1,0.0
0.1203666666666658,9865.0,275.0,877.0,1.0,877.9259259260162,1.8680318543799772,1,0.0
0.12074999999999912,9857.0,273.0,879.0,1.0,877.7037037037942,1.8714448236632537,1,0.0
0.12113333333333244,9854.0,273.0,879.0,1.0,877.4074074074981,1.8751418842224745,1,0.0
0.12151666666666577,9847.0,271.0,881.0,1.0,877.185185185276,1.8765571913929784,1,0.0
0.12189999999999908,9842.0,269.0,883.0,1.0,876.962962963054,1.8822197055492638,1,0.0
0.12228333333333243,9837.0,271.0,883.0,1.0,876.6666666667579,1.8878822197055494,1,0.0
0.12266666666666576,9832.0,271.0,883.0,1.0,876.5925925926839,1.8882618510158014,1,0.0
0.12304999999999906,9826.0,268.0,886.0,1.0,876.3703703704618,1.895152198421646,1,0.0
0.1234333333333324,9818.0,268.0,887.0,1.0,876.0740740741658,1.8986486486486487,1,0.0
0.12381666666666571,9813.0,267.0,888.0,1.0,876.0000000000917,1.9032620922384702,1,0.0
0.12419999999999905,9807.0,266.0,889.0,1.0,875.8518518519437,1.9100112485939258,1,0.0
0.12458333333333238,9801.0,266.0,889.0,1.0,875.7037037037957,1.923509561304837,1,0.0
0.1249666666666657,9789.0,266.0,889.0,1.0,875.5555555556476,1.9280898876404495,1,0.0
0.12534999999999902,9783.0,265.0,890.0,1.0,875.4074074074996,1.9315375982042648,1,0.0
0.12573333333333234,9778.0,264.0,891.0,1.0,875.0370370371295,1.9451287793952967,1,0.0
0.12611666666666568,9762.0,262.0,893.0,1.0,874.8148148149074,1.946368715083799,1,0.0
0.126499999999999,9757.0,260.0,895.0,1.0,874.4444444445373,1.9509476031215163,1,0.0
0.12688333333333232,9749.0,259.0,897.0,1.0,874.2962962963893,1.9599109131403119,1,0.0
0.12726666666666564,9739.0,258.0,898.0,1.0,874.0740740741672,1.965478841870824,1,0.0
0.12764999999999896,9734.0,258.0,898.0,1.0,873.7777777778712,1.9722222222222223,1,0.0
0.1280333333333323,9724.0,256.0,900.0,1.0,873.6296296297231,1.9800221975582686,1,0.0
0.12841666666666562,9715.0,255.0,901.0,1.0,873.4074074075011,1.9844617092119867,1,0.0
0.12879999999999894,9711.0,255.0,901.0,1.0,873.333333333427,1.9889258028792913,1,0.0
0.12918333333333226,9703.0,253.0,903.0,1.0,873.259259259353,1.9966777408637875,1,0.0
0.12956666666666558,9696.0,253.0,903.0,1.0,872.962962963057,1.9988950276243094,1,0.0
0.12994999999999893,9690.0,251.0,905.0,1.0,872.7407407408349,2.001103752759382,1,0.0
0.13033333333333225,9686.0,251.0,906.0,1.0,872.5925925926869,2.0044101433296584,1,0.0
0.13071666666666557,9681.0,250.0,907.0,1.0,872.2962962963908,2.0066079295154187,1,0.0
0.1310999999999989,9677.0,249.0,908.0,1.0,872.1481481482427,2.010989010989011,1,0.0
0.1314833333333322,9669.0,248.0,910.0,1.0,872.0000000000947,2.014238773274918,1,0.0
0.13186666666666555,9660.0,246.0,913.0,1.0,871.9259259260207,2.018619934282585,1,0.0
0.1322499999999989,9656.0,246.0,913.0,1.0,871.7037037037986,2.025164113785558,1,0.0
0.1326333333333322,9648.0,245.0,914.0,1.0,871.7037037037986,2.028415300546448,1,0.0
0.13301666666666553,9643.0,244.0,915.0,1.0,871.6296296297246,2.0283842794759823,1,0.0
0.13339999999999883,9641.0,243.0,916.0,1.0,871.4074074075025,2.0338427947598254,1,0.0
0.13378333333333217,9636.0,243.0,916.0,1.0,871.1851851852805,2.0370774263904035,1,0.0
0.1341666666666655,9631.0,242.0,917.0,1.0,871.1111111112065,2.03800217155266,1,0.0
0.1345499999999988,9622.0,239.0,921.0,1.0,870.8888888889844,2.040086673889491,1,0.0
0.13493333333333216,9616.0,238.0,923.0,1.0,870.6666666667624,2.0433369447453953,1,0.0
0.13531666666666547,9613.0,238.0,923.0,1.0,870.5185185186143,2.0454054054054054,1,0.0
0.1356999999999988,9607.0,236.0,925.0,1.0,870.4444444445403,2.051891891891892,1,0.0
0.13608333333333214,9601.0,236.0,925.0,1.0,870.1481481482442,2.056216216216216,1,0.0
0.13646666666666543,9597.0,236.0,925.0,1.0,869.8518518519481,2.0615550755939527,1,0.0
0.13684999999999878,9590.0,236.0,926.0,1.0,869.5555555556521,2.060344827586207,1,0.0
0.1372333333333321,9587.0,234.0,928.0,1.0,869.481481481578,2.0656620021528527,1,0.0
0.13761666666666542,9580.0,233.0,929.0,1.0,869.407407407504,2.0698924731182795,1,0.0
0.13799999999999876,9574.0,232.0,930.0,1.0,869.259259259356,2.074113856068743,1,0.0
0.13838333333333208,9568.0,231.0,931.0,1.0,869.0370370371339,2.0793140407288315,1,0.0
0.1387666666666654,9559.0,229.0,933.0,1.0,868.6666666667638,2.0823529411764707,1,0.0
0.13914999999999872,9552.0,227.0,935.0,1.0,868.4444444445418,2.0822649572649574,1,0.0
0.13953333333333207,9550.0,226.0,936.0,1.0,868.2222222223197,2.090811965811966,1,0.0
0.13991666666666538,9542.0,226.0,936.0,1.0,868.2222222223197,2.094882729211087,1,0.0
0.14029999999999868,9534.0,224.0,938.0,1.0,868.0740740741717,2.1023454157782515,1,0.0
0.14068333333333205,9527.0,224.0,938.0,1.0,868.0740740741717,2.106496272630458,1,0.0
0.14106666666666534,9521.0,223.0,939.0,1.0,867.9259259260236,2.109691160809372,1,0.0
0.14144999999999866,9518.0,223.0,939.0,1.0,867.8518518519496,2.11395101171459,1,0.0
0.141833333333332,9514.0,223.0,939.0,1.0,867.6296296297276,2.1146496815286624,1,0.0
0.14221666666666533,9507.0,220.0,942.0,1.0,867.4074074075055,2.1199575371549892,1,0.0
0.14259999999999864,9502.0,220.0,942.0,1.0,867.3333333334315,2.12407211028632,1,0.0
0.142983333333332,9496.0,219.0,943.0,1.0,867.2592592593575,2.1260593220338984,1,0.0
0.1433666666666653,9492.0,218.0,944.0,1.0,867.1111111112094,2.1331923890063424,1,0.0
0.14374999999999863,9481.0,216.0,946.0,1.0,866.8148148149133,2.13953488372093,1,0.0
0.14413333333333195,9475.0,216.0,946.0,1.0,866.7407407408393,2.1455696202531644,1,0.0
0.1445166666666653,9465.0,214.0,948.0,1.0,866.7407407408393,2.1529535864978904,1,0.0
0.14489999999999859,9458.0,214.0,948.0,1.0,866.5185185186173,2.1571729957805905,1,0.0
0.14528333333333193,9454.0,214.0,948.0,1.0,866.5185185186173,2.1645569620253164,1,0.0
0.14566666666666528,9447.0,214.0,948.0,1.0,866.2962962963952,2.166491043203372,1,0.0
0.14604999999999857,9443.0,213.0,949.0,1.0,866.2222222223212,2.1726315789473682,1,0.0
0.14643333333333192,9435.0,212.0,950.0,1.0,866.1481481482472,2.1756046267087275,1,0.0
0.14681666666666524,9430.0,211.0,951.0,1.0,866.0000000000991,2.1785714285714284,1,0.0
0.14719999999999855,9425.0,210.0,952.0,1.0,865.7777777778771,2.1792452830188678,1,0.0
0.1475833333333319,9420.0,208.0,954.0,1.0,865.7037037038031,2.180293501048218,1,0.0
0.1479666666666652,9419.0,208.0,954.0,1.0,865.7037037038031,2.1844863731656186,1,0.0
0.14834999999999854,9415.0,208.0,954.0,1.0,865.7037037038031,2.1865828092243187,1,0.0
0.14873333333333186,9413.0,208.0,954.0,1.0,865.481481481581,2.1905759162303666,1,0.0
0.14911666666666518,9407.0,207.0,955.0,1.0,865.407407407507,2.194764397905759,1,0.0
0.1494999999999985,9403.0,207.0,955.0,1.0,865.407407407507,2.1956066945606696,1,0.0
0.14988333333333184,9400.0,206.0,956.0,1.0,865.333333333433,2.200626959247649,1,0.0
0.15026666666666516,9393.0,205.0,957.0,1.0,865.1851851852849,2.2079414838035527,1,0.0
0.15064999999999848,9386.0,205.0,957.0,1.0,865.1111111112109,2.2077244258872653,1,0.0
0.15103333333333183,9384.0,204.0,958.0,1.0,864.9629629630629,2.2083333333333335,1,0.0
0.15141666666666515,9379.0,202.0,960.0,1.0,864.7407407408408,2.2104166666666667,1,0.0
0.15179999999999844,9377.0,202.0,960.0,1.0,864.7407407408408,2.216666666666667,1,0.0
0.1521833333333318,9371.0,202.0,960.0,1.0,864.4444444445447,2.219562955254943,1,0.0
0.1525666666666651,9366.0,201.0,961.0,1.0,864.3703703704707,2.2234927234927233,1,0.0
0.15294999999999842,9360.0,200.0,962.0,1.0,864.2962962963967,2.225103734439834,1,0.0
0.1533333333333318,9354.0,199.0,964.0,1.0,864.2222222223227,2.2271784232365146,1,0.0
0.1537166666666651,9352.0,200.0,964.0,1.0,864.0740740741746,2.227979274611399,1,0.0
0.15409999999999843,9349.0,199.0,965.0,1.0,864.0740740741746,2.232919254658385,1,0.0
0.15448333333333172,9342.0,198.0,966.0,1.0,864.0000000001006,2.2360248447204967,1,0.0
0.1548666666666651,9339.0,198.0,966.0,1.0,863.8518518519526,2.239130434782609,1,0.0
0.1552499999999984,9336.0,198.0,966.0,1.0,863.8518518519526,2.2430196483971043,1,0.0
0.1556333333333317,9330.0,197.0,967.0,1.0,863.7777777778786,2.2422680412371134,1,0.0
0.15601666666666505,9324.0,194.0,970.0,1.0,863.6296296297305,2.248197734294542,1,0.0
0.15639999999999837,9316.0,193.0,971.0,1.0,863.6296296297305,2.253086419753086,1,0.0
0.1567833333333317,9309.0,192.0,972.0,1.0,863.1111111112124,2.2559095580678314,1,0.0
0.157166666666665,9304.0,192.0,973.0,1.0,862.9629629630643,2.2561475409836067,1,0.0
0.15754999999999836,9297.0,189.0,976.0,1.0,862.6666666667683,2.254341164453524,1,0.0
0.15793333333333168,9292.0,186.0,979.0,1.0,862.5185185186202,2.2563840653728295,1,0.0
0.158316666666665,9290.0,186.0,979.0,1.0,862.4444444445462,2.26046986721144,1,0.0
0.15869999999999834,9286.0,186.0,979.0,1.0,862.4444444445462,2.265577119509704,1,0.0
0.15908333333333163,9281.0,186.0,979.0,1.0,862.3703703704722,2.2604272634791456,1,0.0
0.15946666666666498,9277.0,183.0,983.0,1.0,862.2222222223241,2.2642276422764227,1,0.0
0.1598499999999983,9271.0,182.0,984.0,1.0,862.1481481482501,2.267005076142132,1,0.0
0.16023333333333162,9266.0,182.0,985.0,1.0,861.851851851954,2.269503546099291,1,0.0
0.16061666666666496,9259.0,180.0,987.0,1.0,861.629629629732,2.2796352583586628,1,0.0
0.16099999999999828,9249.0,181.0,987.0,1.0,861.4074074075099,2.282388663967611,1,0.0
0.1613833333333316,9244.0,181.0,988.0,1.0,861.1851851852879,2.2864372469635628,1,0.0
0.16176666666666495,9240.0,181.0,988.0,1.0,861.1851851852879,2.286868686868687,1,0.0
0.16214999999999824,9235.0,179.0,990.0,1.0,861.1851851852879,2.286579212916246,1,0.0
0.1625333333333316,9233.0,178.0,991.0,1.0,861.1111111112139,2.288306451612903,1,0.0
0.1629166666666649,9229.0,177.0,992.0,1.0,861.0370370371398,2.295065458207452,1,0.0
0.16329999999999822,9220.0,176.0,993.0,1.0,860.9629629630658,2.300804828973843,1,0.0
0.16368333333333154,9212.0,175.0,994.0,1.0,860.8888888889918,2.305527638190955,1,0.0
0.1640666666666649,9205.0,174.0,995.0,1.0,860.8888888889918,2.3095477386934675,1,0.0
0.1644499999999982,9201.0,174.0,995.0,1.0,860.8148148149178,2.3069207622868606,1,0.0
0.1648333333333315,9199.0,172.0,997.0,1.0,860.5185185186217,2.3079237713139418,1,0.0
0.16521666666666487,9198.0,172.0,997.0,1.0,860.2962962963996,2.309929789368104,1,0.0
0.1655999999999982,9196.0,172.0,997.0,1.0,860.2222222223256,2.309,1,0.0
0.16598333333333148,9190.0,169.0,1000.0,1.0,860.0740740741776,2.3073852295409183,1,0.0
0.16636666666666486,9187.0,167.0,1002.0,1.0,860.0000000001036,2.304780876494024,1,0.0
0.16674999999999815,9185.0,165.0,1004.0,1.0,860.0000000001036,2.316733067729084,1,0.0
0.16713333333333147,9173.0,165.0,1004.0,1.0,859.8518518519555,2.319402985074627,1,0.0
0.16751666666666482,9168.0,164.0,1005.0,1.0,859.7777777778815,2.3233830845771144,1,0.0
0.16789999999999813,9164.0,164.0,1005.0,1.0,859.4074074075114,2.326043737574553,1,0.0
0.16828333333333145,9159.0,164.0,1006.0,1.0,859.1851851852894,2.3339960238568587,1,0.0
0.1686666666666648,9151.0,165.0,1006.0,1.0,859.1111111112153,2.340954274353877,1,0.0
0.16904999999999812,9144.0,165.0,1006.0,1.0,858.8148148149193,2.3412698412698414,1,0.0
0.16943333333333144,9139.0,163.0,1008.0,1.0,858.7407407408452,2.3399209486166006,1,0.0
0.16981666666666476,9131.0,159.0,1012.0,1.0,858.7407407408452,2.345508390918065,1,0.0
0.1701999999999981,9123.0,158.0,1013.0,1.0,858.7407407408452,2.3491124260355027,1,0.0
0.1705833333333314,9117.0,157.0,1014.0,1.0,858.7407407408452,2.354043392504931,1,0.0
0.17096666666666474,9112.0,157.0,1014.0,1.0,858.5185185186232,2.3579881656804735,1,0.0
0.17134999999999806,9108.0,157.0,1014.0,1.0,858.5185185186232,2.3635467980295566,1,0.0
0.17173333333333138,9100.0,156.0,1015.0,1.0,858.5185185186232,2.37007874015748,1,0.0
0.17211666666666472,9091.0,155.0,1016.0,1.0,858.3703703704751,2.372047244094488,1,0.0
0.17249999999999802,9089.0,155.0,1016.0,1.0,858.3703703704751,2.375984251968504,1,0.0
0.17288333333333136,9085.0,155.0,1016.0,1.0,858.3703703704751,2.3818897637795278,1,0.0
0.1732666666666647,9079.0,155.0,1016.0,1.0,858.2222222223271,2.3860510805500983,1,0.0
0.173649999999998,9070.0,153.0,1018.0,1.0,857.925925926031,2.3880157170923377,1,0.0
0.17403333333333135,9068.0,153.0,1018.0,1.0,857.777777777883,2.393909626719057,1,0.0
0.17441666666666464,9062.0,153.0,1018.0,1.0,857.629629629735,2.398821218074656,1,0.0
0.17479999999999798,9057.0,153.0,1018.0,1.0,857.5555555556609,2.4025465230166505,1,0.0
0.1751833333333313,9046.0,150.0,1021.0,1.0,857.4814814815869,2.405484818805093,1,0.0
0.17556666666666462,9043.0,150.0,1021.0,1.0,857.4814814815869,2.4060665362035225,1,0.0
0.17594999999999797,9040.0,149.0,1022.0,1.0,857.4074074075129,2.408203125,1,0.0
0.1763333333333313,9033.0,147.0,1024.0,1.0,857.3333333334389,2.413255360623782,1,0.0
0.1767166666666646,9023.0,145.0,1026.0,1.0,857.2592592593649,2.4161793372319686,1,0.0
0.17709999999999795,9020.0,145.0,1026.0,1.0,857.1851851852908,2.4200779727095516,1,0.0
0.17748333333333124,9016.0,145.0,1026.0,1.0,857.1851851852908,2.4235637779941577,1,0.0
0.1778666666666646,9010.0,144.0,1027.0,1.0,857.1111111112168,2.431353456669912,1,0.0
0.1782499999999979,9002.0,144.0,1027.0,1.0,857.0370370371428,2.4328793774319064,1,0.0
0.17863333333333123,8998.0,143.0,1028.0,1.0,856.9629629630688,2.4357976653696496,1,0.0
0.17901666666666455,8995.0,143.0,1028.0,1.0,856.8888888889948,2.440661478599222,1,0.0
0.1793999999999979,8990.0,143.0,1028.0,1.0,856.7407407408467,2.441747572815534,1,0.0
0.1797833333333312,8984.0,141.0,1030.0,1.0,856.6666666667727,2.443258971871969,1,0.0
0.1801666666666645,8980.0,140.0,1031.0,1.0,856.6666666667727,2.4461687681862267,1,0.0
0.18054999999999788,8977.0,140.0,1031.0,1.0,856.5185185186247,2.4486434108527133,1,0.0
0.1809333333333312,8972.0,139.0,1032.0,1.0,856.5185185186247,2.4525193798449614,1,0.0
0.1813166666666645,8968.0,139.0,1032.0,1.0,856.5185185186247,2.4544573643410854,1,0.0
0.18169999999999786,8966.0,139.0,1032.0,1.0,856.4444444445506,2.455512572533849,1,0.0
0.18208333333333115,8960.0,137.0,1034.0,1.0,856.4444444445506,2.456123432979749,1,0.0
0.18246666666666447,8952.0,134.0,1037.0,1.0,856.3703703704766,2.4609450337512055,1,0.0
0.18284999999999782,8947.0,134.0,1037.0,1.0,856.3703703704766,2.46480231436837,1,0.0
0.18323333333333114,8943.0,134.0,1037.0,1.0,856.2222222223286,2.4667949951876804,1,0.0
0.18361666666666446,8936.0,132.0,1039.0,1.0,856.2222222223286,2.469682386910491,1,0.0
0.1839999999999978,8933.0,132.0,1039.0,1.0,856.1481481482546,2.4721153846153845,1,0.0
0.18438333333333112,8928.0,131.0,1040.0,1.0,856.0740740741805,2.4712092130518233,1,0.0
0.18476666666666444,8924.0,129.0,1042.0,1.0,856.0740740741805,2.4698564593301437,1,0.0
0.18514999999999776,8918.0,126.0,1045.0,1.0,856.0000000001065,2.4727272727272727,1,0.0
0.1855333333333311,8915.0,126.0,1045.0,1.0,855.7777777778845,2.475598086124402,1,0.0
0.1859166666666644,8912.0,126.0,1045.0,1.0,855.7037037038104,2.476145038167939,1,0.0
0.18629999999999775,8904.0,123.0,1048.0,1.0,855.7037037038104,2.476644423260248,1,0.0
0.18668333333333106,8901.0,122.0,1049.0,1.0,855.7037037038104,2.48045757864633,1,0.0
0.18706666666666438,8897.0,122.0,1049.0,1.0,855.5555555556624,2.4833174451858913,1,0.0
0.18744999999999773,8894.0,122.0,1049.0,1.0,855.5555555556624,2.485224022878932,1,0.0
0.18783333333333102,8892.0,122.0,1049.0,1.0,855.5555555556624,2.489990467111535,1,0.0
0.18821666666666437,8887.0,122.0,1049.0,1.0,855.4814814815884,2.494285714285714,1,0.0
0.18859999999999771,8880.0,121.0,1050.0,1.0,855.4814814815884,2.5047619047619047,1,0.0
0.188983333333331,8869.0,121.0,1050.0,1.0,855.4074074075144,2.5114285714285716,1,0.0
0.18936666666666435,8862.0,121.0,1050.0,1.0,855.2592592593663,2.5137963843958135,1,0.0
0.18974999999999767,8857.0,120.0,1051.0,1.0,855.2592592593663,2.521408182683159,1,0.0
0.190133333333331,8849.0,120.0,1051.0,1.0,855.2592592593663,2.52616555661275,1,0.0
0.1905166666666643,8844.0,120.0,1051.0,1.0,855.1111111112183,2.5314285714285716,1,0.0
0.19089999999999765,10339.0,120.0,1050.0,2.0,854.9629629630703,2.5318744053282587,2,1500.0
0.19128333333333097,10336.0,119.0,1051.0,2.0,854.9629629630703,2.5356803044719314,2,0.0
0.1916666666666643,10332.0,119.0,1051.0,2.0,854.8148148149222,2.539486203615604,2,0.0
0.19204999999999764,10328.0,119.0,1051.0,2.0,854.5925925927002,2.544243577545195,2,0.0
0.19243333333333096,10323.0,119.0,1051.0,2.0,854.5925925927002,2.5499524262607043,2,0.0
0.19281666666666428,10317.0,119.0,1051.0,2.0,854.5925925927002,2.557454890788224,2,0.0
0.19319999999999757,10304.0,117.0,1053.0,2.0,854.5925925927002,2.5588235294117645,2,0.0
0.19358333333333091,10300.0,116.0,1054.0,2.0,854.4444444445521,2.571157495256167,2,0.0
0.19396666666666423,10287.0,117.0,1054.0,2.0,854.3703703704781,2.57685009487666,2,0.0
0.19434999999999755,10281.0,117.0,1054.0,2.0,854.2962962964041,2.581593927893738,2,0.0
0.19473333333333093,10276.0,117.0,1054.0,2.0,854.2222222223301,2.5872865275142316,2,0.0
0.1951166666666642,10270.0,117.0,1054.0,2.0,854.148148148256,2.5891840607210628,2,0.0
0.1954999999999975,10268.0,117.0,1054.0,2.0,854.000000000108,2.5929791271347247,2,0.0
0.19588333333333088,10264.0,117.0,1054.0,2.0,853.85185185196,2.5962085308056873,2,0.0
0.1962666666666642,10258.0,116.0,1055.0,2.0,853.85185185196,2.5984848484848486,2,0.0
0.19664999999999752,10253.0,115.0,1056.0,2.0,853.777777777886,2.601325757575758,2,0.0
0.19703333333333084,10250.0,115.0,1056.0,2.0,853.5555555556639,2.6054872280037844,2,0.0
0.19741666666666416,10243.0,114.0,1057.0,2.0,853.4074074075158,2.608695652173913,2,0.0
0.19779999999999748,10237.0,113.0,1058.0,2.0,853.4074074075158,2.613421550094518,2,0.0
0.19818333333333082,10232.0,113.0,1058.0,2.0,853.4074074075158,2.619092627599244,2,0.0
0.19856666666666417,10226.0,113.0,1058.0,2.0,853.2592592593678,2.6257088846880907,2,0.0
0.19894999999999743,10219.0,113.0,1058.0,2.0,853.1111111112198,2.6288951841359776,2,0.0
0.1993333333333308,10213.0,112.0,1059.0,2.0,853.1111111112198,2.6339622641509433,2,0.0
0.19971666666666413,10205.0,111.0,1060.0,2.0,853.1111111112198,2.640566037735849,2,0.0
0.20009999999999745,10198.0,112.0,1060.0,2.0,852.9629629630717,2.6421845574387945,2,0.0
0.2004833333333308,10191.0,110.0,1062.0,2.0,852.8888888889977,2.6462841015992473,2,0.0
0.20086666666666408,10184.0,110.0,1063.0,2.0,852.7407407408497,2.648165569143932,2,0.0
0.2012499999999974,10182.0,110.0,1063.0,2.0,852.7407407408497,2.6528692380056444,2,0.0
0.20163333333333075,10177.0,110.0,1063.0,2.0,852.5925925927016,2.654135338345865,2,0.0
0.20201666666666407,10173.0,109.0,1064.0,2.0,852.5185185186276,2.6597744360902253,2,0.0
