PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.882968664169312,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10311666666666616,8661.0,360.0,780.0,0.0,889.1851851852672,1.7199488491048593,0,0.0
0.10349999999999948,8655.0,359.0,782.0,0.0,888.8888888889711,1.7254150702426565,0,0.0
0.10388333333333281,8649.0,358.0,783.0,0.0,888.518518518601,1.7308673469387754,0,0.0
0.10426666666666613,8643.0,358.0,784.0,0.0,888.1481481482309,1.7328244274809161,0,0.0
0.10464999999999945,8638.0,356.0,786.0,0.0,887.8518518519348,1.731645569620253,0,0.0
0.1050333333333328,8632.0,352.0,790.0,0.0,887.7777777778608,1.734256926952141,0,0.0
0.1054166666666661,8623.0,348.0,794.0,0.0,887.6296296297128,1.7433962264150944,0,0.0
0.10579999999999944,8614.0,347.0,795.0,0.0,887.4814814815647,1.7471698113207548,0,0.0
0.10618333333333277,8611.0,347.0,795.0,0.0,887.3333333334167,1.7487437185929648,0,0.0
0.10656666666666607,8608.0,346.0,796.0,0.0,887.1111111111946,1.7475,0,0.0
0.10694999999999942,8602.0,344.0,800.0,0.0,886.8148148148986,1.752808988764045,0,0.0
0.10733333333333274,8596.0,343.0,801.0,0.0,886.7407407408245,1.7534246575342465,0,0.0
0.10771666666666606,8592.0,341.0,803.0,0.0,886.5185185186025,1.7584059775840597,0,0.0
0.10809999999999939,8588.0,341.0,803.0,0.0,886.3703703704545,1.7577639751552796,0,0.0
0.1084833333333327,8585.0,339.0,805.0,0.0,886.1481481482324,1.7630272952853598,0,0.0
0.10886666666666604,8579.0,339.0,806.0,0.0,885.7777777778623,1.7645600991325898,0,0.0
0.10924999999999936,8576.0,338.0,807.0,0.0,885.4814814815662,1.766089108910891,0,0.0
0.10963333333333268,8573.0,337.0,808.0,0.0,885.1851851852701,1.7698019801980198,0,0.0
0.11001666666666601,8570.0,339.0,808.0,0.0,884.8888888889741,1.7698019801980198,0,0.0
0.11039999999999933,8570.0,339.0,808.0,0.0,884.8148148149,1.7784653465346534,0,0.0
0.11078333333333266,8563.0,339.0,808.0,0.0,884.666666666752,1.7834158415841583,0,0.0
0.11116666666666598,8559.0,339.0,808.0,0.0,884.518518518604,1.7864197530864196,0,0.0
0.11154999999999932,8553.0,338.0,810.0,0.0,884.3703703704559,1.7866831072749692,0,0.0
0.11193333333333264,8551.0,337.0,811.0,0.0,884.1481481482339,1.7862407862407863,0,0.0
0.11231666666666595,8546.0,334.0,814.0,0.0,884.0740740741599,1.7901840490797547,0,0.0
0.1126999999999993,8541.0,333.0,815.0,0.0,883.8518518519378,1.7916666666666667,0,0.0
0.1130833333333326,8538.0,333.0,816.0,0.0,883.7037037037898,1.7928921568627452,0,0.0
0.11346666666666594,8537.0,333.0,816.0,0.0,883.3333333334197,1.7924297924297925,0,0.0
0.11384999999999927,8532.0,330.0,819.0,0.0,883.1111111111976,1.7939024390243903,0,0.0
0.11423333333333258,8529.0,329.0,820.0,0.0,882.9629629630496,1.797807551766139,0,0.0
0.11461666666666592,8524.0,329.0,821.0,0.0,882.5185185186054,1.8055893074119076,0,0.0
0.11499999999999924,8514.0,327.0,823.0,0.0,882.2222222223094,1.808252427184466,0,0.0
0.11538333333333256,8510.0,326.0,824.0,0.0,882.0740740741613,1.8109090909090908,0,0.0
0.1157666666666659,8506.0,325.0,825.0,0.0,881.9259259260133,1.814769975786925,0,0.0
0.11614999999999921,8501.0,324.0,826.0,0.0,881.7777777778653,1.8140096618357489,0,0.0
0.11653333333333254,8498.0,322.0,828.0,0.0,881.7777777778653,1.8238841978287093,0,0.0
0.11691666666666588,8488.0,321.0,829.0,0.0,881.4814814815692,1.8279181708784598,0,0.0
0.1172999999999992,8481.0,320.0,831.0,0.0,881.2592592593471,1.828125,0,0.0
0.11768333333333252,8479.0,319.0,832.0,0.0,880.962962963051,1.8305288461538463,0,0.0
0.11806666666666583,8477.0,320.0,832.0,0.0,880.666666666755,1.836734693877551,0,0.0
0.11844999999999918,8470.0,320.0,833.0,0.0,880.2962962963849,1.8381294964028776,0,0.0
0.1188333333333325,8467.0,319.0,834.0,0.0,880.2222222223108,1.8453237410071943,0,0.0
0.11921666666666582,8461.0,319.0,834.0,0.0,880.1481481482368,1.8491017964071856,0,0.0
0.11959999999999914,8456.0,318.0,835.0,0.0,879.9259259260148,1.8506571087216248,0,0.0
0.11998333333333246,8451.0,316.0,837.0,0.0,879.9259259260148,1.8532219570405728,0,0.0
0.1203666666666658,8447.0,315.0,838.0,0.0,879.8518518519408,1.8568019093078758,0,0.0
0.12074999999999912,8444.0,315.0,838.0,0.0,879.7037037037927,1.861740166865316,0,0.0
0.12113333333333244,8438.0,315.0,839.0,0.0,879.4074074074966,1.8608799048751485,0,0.0
0.12151666666666577,8435.0,313.0,841.0,0.0,879.1851851852746,1.864447086801427,0,0.0
0.12189999999999908,8432.0,314.0,841.0,0.0,878.9629629630525,1.8715814506539834,0,0.0
0.12228333333333243,8426.0,314.0,841.0,0.0,878.9629629630525,1.8751486325802615,0,0.0
0.12266666666666576,8423.0,314.0,841.0,0.0,878.8888888889785,1.8751486325802615,0,0.0
0.12304999999999906,8423.0,315.0,841.0,0.0,878.6666666667564,1.8764845605700713,0,0.0
0.1234333333333324,8420.0,315.0,842.0,0.0,878.5185185186084,1.8815165876777251,0,0.0
0.12381666666666571,8412.0,313.0,844.0,0.0,878.4444444445344,1.8819362455726092,0,0.0
0.12419999999999905,8406.0,310.0,847.0,0.0,878.1481481482383,1.8798586572438163,0,0.0
0.12458333333333238,8404.0,309.0,849.0,0.0,877.7777777778682,1.8871915393654524,0,0.0
0.1249666666666657,8394.0,307.0,851.0,0.0,877.7777777778682,1.8943661971830985,0,0.0
0.12534999999999902,8386.0,306.0,852.0,0.0,877.3333333334241,1.899179366940211,0,0.0
0.12573333333333234,8380.0,305.0,853.0,0.0,877.037037037128,1.9005847953216375,0,0.0
0.12611666666666568,8375.0,303.0,855.0,0.0,876.814814814906,1.9065420560747663,0,0.0
0.126499999999999,8368.0,302.0,856.0,0.0,876.5185185186099,1.9100467289719627,0,0.0
0.12688333333333232,8365.0,302.0,856.0,0.0,876.4444444445359,1.911214953271028,0,0.0
0.12726666666666564,8364.0,302.0,856.0,0.0,876.2222222223138,1.9138533178114085,0,0.0
0.12764999999999896,8356.0,299.0,859.0,0.0,875.8518518519437,1.9128919860627178,0,0.0
0.1280333333333323,8353.0,297.0,861.0,0.0,875.5555555556476,1.9176334106728539,0,0.0
0.12841666666666562,8347.0,296.0,862.0,0.0,875.4814814815736,1.917728852838934,0,0.0
0.12879999999999894,8345.0,296.0,863.0,0.0,875.1851851852775,1.915704387990762,0,0.0
0.12918333333333226,8341.0,294.0,866.0,0.0,875.0370370371295,1.9148446490218642,0,0.0
0.12956666666666558,8336.0,291.0,869.0,0.0,874.9629629630555,1.9195402298850575,0,0.0
0.12994999999999893,8330.0,290.0,870.0,0.0,874.8888888889815,1.9220183486238531,0,0.0
0.13033333333333225,8324.0,288.0,872.0,0.0,874.7407407408334,1.9266895761741123,0,0.0
0.13071666666666557,8318.0,287.0,873.0,0.0,874.5925925926854,1.9268571428571428,0,0.0
0.1310999999999989,8314.0,285.0,875.0,0.0,874.5925925926854,1.932648401826484,0,0.0
0.1314833333333322,8307.0,285.0,876.0,0.0,874.3703703704633,1.930602957906712,0,0.0
0.13186666666666555,8303.0,282.0,879.0,0.0,874.0740740741672,1.9340159271899886,0,0.0
0.1322499999999989,8300.0,282.0,879.0,0.0,873.8518518519452,1.9365079365079365,0,0.0
0.1326333333333322,8292.0,279.0,882.0,0.0,873.4074074075011,1.9377828054298643,0,0.0
0.13301666666666553,8287.0,277.0,884.0,0.0,873.185185185279,1.9434389140271493,0,0.0
0.13339999999999883,8282.0,277.0,884.0,0.0,873.111111111205,1.9435665914221218,0,0.0
0.13378333333333217,8278.0,275.0,886.0,0.0,873.111111111205,1.9480812641083523,0,0.0
0.1341666666666655,8274.0,275.0,886.0,0.0,873.111111111205,1.9514672686230248,0,0.0
0.1345499999999988,8271.0,275.0,886.0,0.0,873.111111111205,1.954954954954955,0,0.0
0.13493333333333216,8264.0,273.0,888.0,0.0,872.8888888889829,1.9583802024746906,0,0.0
0.13531666666666547,8259.0,272.0,889.0,0.0,872.6666666667609,1.9595050618672667,0,0.0
0.1356999999999988,8258.0,272.0,889.0,0.0,872.5185185186128,1.9596412556053813,0,0.0
0.13608333333333214,8252.0,269.0,892.0,0.0,872.4444444445388,1.9620111731843575,0,0.0
0.13646666666666543,8244.0,266.0,895.0,0.0,872.0000000000947,1.9632107023411371,0,0.0
0.13684999999999878,8239.0,264.0,897.0,0.0,872.0000000000947,1.9676700111482721,0,0.0
0.1372333333333321,8235.0,264.0,897.0,0.0,871.7037037037986,1.975473801560758,0,0.0
0.13761666666666542,8228.0,265.0,897.0,0.0,871.4074074075025,1.9766407119021134,0,0.0
0.13799999999999876,8223.0,263.0,899.0,0.0,871.2592592593545,1.9810901001112347,0,0.0
0.13838333333333208,8219.0,263.0,899.0,0.0,871.0370370371324,1.9877641824249166,0,0.0
0.1387666666666654,8213.0,263.0,899.0,0.0,870.7407407408364,1.988888888888889,0,0.0
0.13914999999999872,8210.0,262.0,900.0,0.0,870.3703703704663,1.9889258028792913,0,0.0
0.13953333333333207,8204.0,259.0,903.0,0.0,870.2222222223182,1.988938053097345,0,0.0
0.13991666666666538,8202.0,258.0,904.0,0.0,870.2222222223182,1.9933628318584071,0,0.0
0.14029999999999868,8198.0,258.0,904.0,0.0,870.0740740741702,1.9988962472406182,0,0.0
0.14068333333333205,8189.0,256.0,906.0,0.0,870.0000000000962,2.0033076074972436,0,0.0
0.14106666666666534,8183.0,256.0,907.0,0.0,869.9259259260222,2.0044004400440043,0,0.0
0.14144999999999866,8178.0,254.0,909.0,0.0,869.8518518519481,2.00990099009901,0,0.0
0.141833333333332,8173.0,254.0,909.0,0.0,869.7777777778741,2.012087912087912,0,0.0
0.14221666666666533,8169.0,254.0,910.0,0.0,869.481481481578,2.0153508771929824,0,0.0
0.14259999999999864,8162.0,252.0,912.0,0.0,869.259259259356,2.017505470459519,0,0.0
0.142983333333332,8156.0,250.0,914.0,0.0,869.259259259356,2.0207877461706785,0,0.0
0.1433666666666653,8153.0,250.0,914.0,0.0,869.0370370371339,2.020697167755991,0,0.0
0.14374999999999863,8145.0,246.0,918.0,0.0,869.0370370371339,2.0217627856365614,0,0.0
0.14413333333333195,8142.0,245.0,919.0,0.0,868.8888888889859,2.0217391304347827,0,0.0
0.1445166666666653,8140.0,244.0,920.0,0.0,868.5925925926898,2.026058631921824,0,0.0
0.14489999999999859,8134.0,243.0,921.0,0.0,868.5185185186158,2.0281995661605206,0,0.0
0.14528333333333193,8130.0,242.0,922.0,0.0,868.4444444445418,2.0325379609544467,0,0.0
0.14566666666666528,8126.0,243.0,922.0,0.0,868.2222222223197,2.036876355748373,0,0.0
0.14604999999999857,8122.0,243.0,922.0,0.0,868.0740740741717,2.0390032502708557,0,0.0
0.14643333333333192,8118.0,242.0,923.0,0.0,868.0000000000977,2.042162162162162,0,0.0
0.14681666666666524,8111.0,240.0,925.0,0.0,868.0000000000977,2.0431499460625675,0,0.0
0.14719999999999855,8106.0,238.0,927.0,0.0,867.7777777778756,2.045307443365696,0,0.0
0.1475833333333319,8104.0,239.0,927.0,0.0,867.4814814815795,2.0485436893203883,0,0.0
0.1479666666666652,8101.0,239.0,927.0,0.0,867.4074074075055,2.0517799352750807,0,0.0
0.14834999999999854,8098.0,239.0,927.0,0.0,867.3333333334315,2.054897739504844,0,0.0
0.14873333333333186,8091.0,237.0,929.0,0.0,867.1851851852834,2.058002148227712,0,0.0
0.14911666666666518,8084.0,235.0,931.0,0.0,867.0370370371354,2.063372717508056,0,0.0
0.1494999999999985,8079.0,235.0,931.0,0.0,866.7407407408393,2.066595059076262,0,0.0
0.14988333333333184,8076.0,235.0,931.0,0.0,866.2962962963952,2.0685959271168275,0,0.0
0.15026666666666516,8070.0,233.0,933.0,0.0,866.0740740741732,2.07502679528403,0,0.0
0.15064999999999848,8064.0,233.0,933.0,0.0,866.0000000000991,2.077170418006431,0,0.0
0.15103333333333183,8062.0,233.0,933.0,0.0,865.7037037038031,2.0781584582441113,0,0.0
0.15141666666666515,8059.0,233.0,934.0,0.0,865.407407407507,2.08110992529349,0,0.0
0.15179999999999844,8050.0,230.0,937.0,0.0,865.1111111112109,2.0842217484008527,0,0.0
0.1521833333333318,8045.0,229.0,938.0,0.0,864.8888888889888,2.086261980830671,0,0.0
0.1525666666666651,8041.0,229.0,939.0,0.0,864.7407407408408,2.088204038257173,0,0.0
0.15294999999999842,8035.0,227.0,941.0,0.0,864.6666666667668,2.091295116772824,0,0.0
0.1533333333333318,8030.0,226.0,942.0,0.0,864.5185185186187,2.096602972399151,0,0.0
0.1537166666666651,8025.0,226.0,942.0,0.0,864.2962962963967,2.106991525423729,0,0.0
0.15409999999999843,8011.0,224.0,944.0,0.0,864.0000000001006,2.1109936575052854,0,0.0
0.15448333333333172,8003.0,222.0,946.0,0.0,863.7037037038045,2.112050739957717,0,0.0
0.1548666666666651,8002.0,222.0,946.0,0.0,863.6296296297305,2.1152219873150107,0,0.0
0.1552499999999984,7999.0,223.0,946.0,0.0,863.4814814815825,2.119450317124736,0,0.0
0.1556333333333317,7995.0,223.0,946.0,0.0,863.1111111112124,2.1235480464625134,0,0.0
0.15601666666666505,7989.0,222.0,947.0,0.0,863.1111111112124,2.1246040126715946,0,0.0
0.15639999999999837,7988.0,222.0,947.0,0.0,862.8148148149163,2.1277719112988382,0,0.0
0.1567833333333317,7985.0,222.0,947.0,0.0,862.7407407408423,2.1330517423442448,0,0.0
0.157166666666665,7980.0,222.0,947.0,0.0,862.4444444445462,2.1360759493670884,0,0.0
0.15754999999999836,7975.0,221.0,948.0,0.0,862.4444444445462,2.1360759493670884,0,0.0
0.15793333333333168,7975.0,221.0,948.0,0.0,862.2222222223241,2.1455696202531644,0,0.0
0.158316666666665,7966.0,221.0,948.0,0.0,862.1481481482501,2.1460084033613445,0,0.0
0.15869999999999834,7957.0,217.0,952.0,0.0,862.0740740741761,2.1460084033613445,0,0.0
0.15908333333333163,7957.0,217.0,952.0,0.0,862.0000000001021,2.1458551941238193,0,0.0
0.15946666666666498,7955.0,216.0,953.0,0.0,861.9259259260281,2.1469045120671564,0,0.0
0.1598499999999983,7954.0,216.0,953.0,0.0,861.851851851954,2.148846960167715,0,0.0
0.16023333333333162,7950.0,215.0,954.0,0.0,861.77777777788,2.1518324607329844,0,0.0
0.16061666666666496,7945.0,214.0,955.0,0.0,861.77777777788,2.1528795811518324,0,0.0
0.16099999999999828,7944.0,214.0,955.0,0.0,861.77777777788,2.1581151832460734,0,0.0
0.1613833333333316,7939.0,215.0,955.0,0.0,861.629629629732,2.157949790794979,0,0.0
0.16176666666666495,7937.0,214.0,956.0,0.0,861.1851851852879,2.1619644723093,0,0.0
0.16214999999999824,7931.0,213.0,957.0,0.0,861.1111111112139,2.169278996865204,0,0.0
0.1625333333333316,7924.0,213.0,957.0,0.0,861.0370370371398,2.1701461377870563,0,0.0
0.1629166666666649,7921.0,213.0,958.0,0.0,860.8148148149178,2.17223382045929,0,0.0
0.16329999999999822,7919.0,213.0,958.0,0.0,860.5925925926957,2.176225234619395,0,0.0
0.16368333333333154,7913.0,212.0,959.0,0.0,860.5185185186217,2.1758584807492194,0,0.0
0.1640666666666649,7909.0,212.0,961.0,0.0,860.1481481482516,2.1806853582554515,0,0.0
0.1644499999999982,7900.0,210.0,963.0,0.0,860.0740740741776,2.1838006230529596,0,0.0
0.1648333333333315,7897.0,210.0,963.0,0.0,859.8518518519555,2.1879543094496365,0,0.0
0.16521666666666487,7893.0,210.0,963.0,0.0,859.6296296297335,2.1898340248962658,0,0.0
0.1655999999999982,7889.0,209.0,964.0,0.0,859.5555555556595,2.193782383419689,0,0.0
0.16598333333333148,7883.0,209.0,965.0,0.0,859.1851851852894,2.1956521739130435,0,0.0
0.16636666666666486,7879.0,208.0,966.0,0.0,859.1111111112153,2.199586349534643,0,0.0
0.16674999999999815,7873.0,207.0,967.0,0.0,858.8888888889933,2.199174406604747,0,0.0
0.16713333333333147,7869.0,205.0,969.0,0.0,858.8888888889933,2.200823892893924,0,0.0
0.16751666666666482,7863.0,203.0,971.0,0.0,858.5925925926972,2.202883625128733,0,0.0
0.16789999999999813,7861.0,203.0,971.0,0.0,858.5185185186232,2.2014388489208634,0,0.0
0.16828333333333145,7858.0,201.0,973.0,0.0,858.2962962964011,2.202258726899384,0,0.0
0.1686666666666648,7855.0,200.0,974.0,0.0,858.2222222223271,2.206153846153846,0,0.0
0.16904999999999812,7849.0,199.0,975.0,0.0,858.2222222223271,2.207179487179487,0,0.0
0.16943333333333144,7848.0,201.0,975.0,0.0,858.000000000105,2.2102564102564104,0,0.0
0.16981666666666476,7845.0,201.0,975.0,0.0,857.851851851957,2.214358974358974,0,0.0
0.1701999999999981,7841.0,201.0,975.0,0.0,857.5555555556609,2.214139344262295,0,0.0
0.1705833333333314,7839.0,200.0,976.0,0.0,857.4814814815869,2.216188524590164,0,0.0
0.17096666666666474,7837.0,200.0,976.0,0.0,857.3333333334389,2.219037871033777,0,0.0
0.17134999999999806,7832.0,199.0,977.0,0.0,856.9629629630688,2.2188139059304706,0,0.0
0.17173333333333138,7830.0,198.0,978.0,0.0,856.8148148149207,2.2193877551020407,0,0.0
0.17211666666666472,7825.0,196.0,980.0,0.0,856.6666666667727,2.221202854230377,0,0.0
0.17249999999999802,7821.0,196.0,981.0,0.0,856.5925925926987,2.2252803261977574,0,0.0
0.17288333333333136,7817.0,197.0,981.0,0.0,856.3703703704766,2.2283384301732925,0,0.0
0.1732666666666647,7814.0,198.0,981.0,0.0,856.2222222223286,2.2311608961303464,0,0.0
0.173649999999998,7809.0,197.0,982.0,0.0,856.0000000001065,2.2339776195320447,0,0.0
0.17403333333333135,7804.0,196.0,983.0,0.0,855.9259259260325,2.236012207527976,0,0.0
0.17441666666666464,7802.0,196.0,983.0,0.0,855.7777777778845,2.242115971515768,0,0.0
0.17479999999999798,7796.0,197.0,983.0,0.0,855.5555555556624,2.2439024390243905,0,0.0
0.1751833333333313,7792.0,196.0,984.0,0.0,855.3333333334404,2.2489837398373984,0,0.0
0.17556666666666462,7787.0,196.0,984.0,0.0,855.3333333334404,2.2530487804878048,0,0.0
0.17594999999999797,7783.0,196.0,984.0,0.0,855.1111111112183,2.2571138211382116,0,0.0
0.1763333333333313,7779.0,197.0,984.0,0.0,854.8148148149222,2.2601626016260163,0,0.0
0.1767166666666646,7776.0,197.0,984.0,0.0,854.5185185186261,2.263211382113821,0,0.0
0.17709999999999795,7773.0,197.0,984.0,0.0,854.5185185186261,2.263959390862944,0,0.0
0.17748333333333124,7770.0,196.0,985.0,0.0,854.4444444445521,2.268762677484787,0,0.0
0.1778666666666646,7763.0,195.0,986.0,0.0,854.2222222223301,2.2728194726166326,0,0.0
0.1782499999999979,7759.0,195.0,986.0,0.0,854.148148148256,2.2768762677484786,0,0.0
0.17863333333333123,7755.0,195.0,986.0,0.0,854.074074074182,2.2829614604462476,0,0.0
0.17901666666666455,7749.0,195.0,986.0,0.0,854.000000000108,2.289046653144016,0,0.0
0.1793999999999979,7743.0,196.0,986.0,0.0,853.85185185196,2.2975708502024292,0,0.0
0.1797833333333312,7730.0,194.0,988.0,0.0,853.85185185196,2.3016194331983804,0,0.0
0.1801666666666645,7726.0,195.0,988.0,0.0,853.7037037038119,2.3070707070707073,0,0.0
0.18054999999999788,7716.0,193.0,990.0,0.0,853.5555555556639,2.315151515151515,0,0.0
0.1809333333333312,7708.0,193.0,990.0,0.0,853.4814814815899,2.32020202020202,0,0.0
0.1813166666666645,7703.0,193.0,990.0,0.0,853.4074074075158,2.324242424242424,0,0.0
0.18169999999999786,7699.0,193.0,990.0,0.0,853.1111111112198,2.325933400605449,0,0.0
0.18208333333333115,7695.0,193.0,991.0,0.0,852.9629629630717,2.3279515640766903,0,0.0
0.18246666666666447,7693.0,193.0,991.0,0.0,852.8888888889977,2.3286290322580645,0,0.0
0.18284999999999782,7690.0,192.0,992.0,0.0,852.8148148149237,2.3336693548387095,0,0.0
0.18323333333333114,7685.0,192.0,992.0,0.0,852.7407407408497,2.338709677419355,0,0.0
0.18361666666666446,7680.0,192.0,992.0,0.0,852.5925925927016,2.3434038267875126,0,0.0
0.1839999999999978,7673.0,191.0,993.0,0.0,852.2962962964056,2.3450704225352115,0,0.0
0.18438333333333112,7669.0,191.0,994.0,0.0,852.1481481482575,2.3511066398390343,0,0.0
0.18476666666666444,7663.0,191.0,994.0,0.0,852.0000000001095,2.356136820925553,0,0.0
0.18514999999999776,7658.0,191.0,994.0,0.0,851.8518518519614,2.357429718875502,0,0.0
0.1855333333333311,7652.0,189.0,996.0,0.0,851.7777777778874,2.3597194388777556,0,0.0
0.1859166666666644,7645.0,187.0,998.0,0.0,851.7777777778874,2.364729458917836,0,0.0
0.18629999999999775,7640.0,187.0,998.0,0.0,851.5555555556654,2.366,0,0.0
0.18668333333333106,7634.0,185.0,1000.0,0.0,851.5555555556654,2.376,0,0.0
0.18706666666666438,7624.0,185.0,1000.0,0.0,851.4814814815913,2.377,0,0.0
0.18744999999999773,7623.0,185.0,1000.0,0.0,851.4074074075173,2.382,0,0.0
0.18783333333333102,7618.0,185.0,1000.0,0.0,851.1111111112212,2.382235528942116,0,0.0
0.18821666666666437,7613.0,183.0,1002.0,0.0,851.0370370371472,2.385229540918164,0,0.0
0.18859999999999771,7610.0,183.0,1002.0,0.0,850.8148148149252,2.386839481555334,0,0.0
0.188983333333331,7606.0,182.0,1003.0,0.0,850.6666666667771,2.3928215353938187,0,0.0
0.18936666666666435,7600.0,182.0,1003.0,0.0,850.5925925927031,2.398406374501992,0,0.0
0.18974999999999767,7592.0,181.0,1004.0,0.0,850.5185185186291,2.4039800995024874,0,0.0
0.190133333333331,7584.0,180.0,1005.0,0.0,850.5185185186291,2.408142999006951,0,0.0
0.1905166666666643,7575.0,178.0,1007.0,0.0,850.5185185186291,2.4136904761904763,0,0.0
0.19089999999999765,7567.0,177.0,1008.0,0.0,850.370370370481,2.4182358771060457,0,0.0
0.19128333333333097,7560.0,176.0,1009.0,0.0,850.222222222333,2.4222001982160557,0,0.0
0.1916666666666643,7556.0,178.0,1009.0,0.0,849.9259259260369,2.4281466798810705,0,0.0
0.19204999999999764,7550.0,178.0,1009.0,0.0,849.8518518519629,2.4321110009910805,0,0.0
0.19243333333333096,7546.0,178.0,1009.0,0.0,849.7037037038149,2.4366336633663366,0,0.0
0.19281666666666428,7539.0,177.0,1010.0,0.0,849.6296296297409,2.4415841584158415,0,0.0
0.19319999999999757,7534.0,177.0,1010.0,0.0,849.4074074075188,2.4455445544554455,0,0.0
0.19358333333333091,7530.0,177.0,1010.0,0.0,849.3333333334448,2.4446640316205532,0,0.0
0.19396666666666423,7526.0,175.0,1012.0,0.0,849.1851851852967,2.447186574531096,0,0.0
0.19434999999999755,7521.0,174.0,1013.0,0.0,848.8888888890007,2.4550839091806513,0,0.0
0.19473333333333093,7513.0,174.0,1013.0,0.0,848.8148148149266,2.4600197433366238,0,0.0
0.1951166666666642,7508.0,174.0,1013.0,0.0,848.8148148149266,2.464497041420118,0,0.0
0.1954999999999975,7501.0,173.0,1014.0,0.0,848.8148148149266,2.465483234714004,0,0.0
0.19588333333333088,7500.0,173.0,1014.0,0.0,848.6666666667786,2.4669950738916255,0,0.0
0.1962666666666642,7496.0,172.0,1015.0,0.0,848.5185185186306,2.4729064039408866,0,0.0
0.19664999999999752,7490.0,172.0,1015.0,0.0,848.3703703704825,2.4715127701375246,0,0.0
0.19703333333333084,7484.0,169.0,1018.0,0.0,848.0740740741865,2.4764243614931236,0,0.0
0.19741666666666416,7479.0,170.0,1018.0,0.0,847.8518518519644,2.4764243614931236,0,0.0
0.19779999999999748,7479.0,170.0,1018.0,0.0,847.7037037038164,2.479371316306483,0,0.0
0.19818333333333082,7476.0,170.0,1018.0,0.0,847.4814814815943,2.4833005893909625,0,0.0
0.19856666666666417,7472.0,170.0,1018.0,0.0,847.4074074075203,2.486247544204322,0,0.0
0.19894999999999743,7469.0,170.0,1018.0,0.0,847.3333333334463,2.4891944990176817,0,0.0
0.1993333333333308,7466.0,170.0,1018.0,0.0,847.2592592593722,2.489695780176644,0,0.0
0.19971666666666413,7463.0,169.0,1019.0,0.0,847.1851851852982,2.496078431372549,0,0.0
0.20009999999999745,7454.0,168.0,1020.0,0.0,846.9629629630762,2.5004897159647403,0,0.0
0.2004833333333308,7447.0,167.0,1021.0,0.0,846.8148148149281,2.504407443682664,0,0.0
0.20086666666666408,7443.0,167.0,1021.0,0.0,846.7407407408541,2.5083251714005876,0,0.0
0.2012499999999974,7439.0,167.0,1021.0,0.0,846.6666666667801,2.5097847358121332,0,0.0
0.20163333333333075,7435.0,166.0,1022.0,0.0,846.6666666667801,2.515655577299413,0,0.0
0.20201666666666407,7429.0,166.0,1022.0,0.0,846.6666666667801,2.5141463414634146,0,0.0
0.20239999999999742,7423.0,164.0,1025.0,0.0,846.518518518632,2.5116731517509727,0,0.0
