PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,18.275258541107178,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10349999999999948,8675.0,350.0,788.0,0.0,890.6666666667476,1.6894803548795945,0,0.0
0.10388333333333281,8667.0,349.0,789.0,0.0,890.5925925926736,1.6936708860759493,0,0.0
0.10426666666666613,8662.0,349.0,790.0,0.0,890.4444444445255,1.6953223767383059,0,0.0
0.10464999999999945,8659.0,348.0,791.0,0.0,890.2222222223035,1.7016434892541088,0,0.0
0.1050333333333328,8654.0,348.0,791.0,0.0,890.0000000000814,1.7061790668348045,0,0.0
0.1054166666666661,8647.0,346.0,793.0,0.0,889.8518518519334,1.7103274559193955,0,0.0
0.10579999999999944,8642.0,345.0,794.0,0.0,889.7777777778593,1.7135678391959799,0,0.0
0.10618333333333277,8636.0,343.0,796.0,0.0,889.5555555556373,1.7155388471177946,0,0.0
0.10656666666666607,8631.0,341.0,798.0,0.0,889.3333333334152,1.7196495619524406,0,0.0
0.10694999999999942,8626.0,340.0,799.0,0.0,889.1111111111932,1.7246558197747184,0,0.0
0.10733333333333274,8622.0,340.0,799.0,0.0,888.8888888889711,1.7256857855361596,0,0.0
0.10771666666666606,8616.0,337.0,802.0,0.0,888.8148148148971,1.726932668329177,0,0.0
0.10809999999999939,8615.0,339.0,802.0,0.0,888.518518518601,1.729763387297634,0,0.0
0.1084833333333327,8611.0,338.0,803.0,0.0,888.296296296379,1.7313432835820894,0,0.0
0.10886666666666604,8608.0,337.0,804.0,0.0,888.296296296379,1.73416149068323,0,0.0
0.10924999999999936,8604.0,336.0,805.0,0.0,888.0000000000829,1.7360594795539033,0,0.0
0.10963333333333268,8599.0,334.0,807.0,0.0,887.6296296297128,1.741016109045849,0,0.0
0.11001666666666601,8595.0,336.0,807.0,0.0,887.3333333334167,1.7428924598269468,0,0.0
0.11039999999999933,8590.0,334.0,809.0,0.0,886.8888888889726,1.7469135802469136,0,0.0
0.11078333333333266,8585.0,333.0,810.0,0.0,886.8148148148986,1.7546239210850803,0,0.0
0.11116666666666598,8577.0,333.0,811.0,0.0,886.6666666667505,1.7552275522755227,0,0.0
0.11154999999999932,8573.0,331.0,813.0,0.0,886.4444444445285,1.7604422604422605,0,0.0
0.11193333333333264,8567.0,330.0,814.0,0.0,886.2962962963804,1.7680981595092025,0,0.0
0.11231666666666595,8559.0,329.0,815.0,0.0,885.8518518519363,1.7696078431372548,0,0.0
0.1126999999999993,8556.0,328.0,816.0,0.0,885.6296296297143,1.7720588235294117,0,0.0
0.1130833333333326,8554.0,328.0,816.0,0.0,885.5555555556402,1.7701711491442542,0,0.0
0.11346666666666594,8552.0,326.0,818.0,0.0,885.3333333334182,1.767639902676399,0,0.0
0.11384999999999927,8547.0,323.0,822.0,0.0,885.0370370371221,1.7737226277372262,0,0.0
0.11423333333333258,8542.0,323.0,822.0,0.0,884.8148148149,1.7776427703523694,0,0.0
0.11461666666666592,8537.0,322.0,823.0,0.0,884.592592592678,1.7808716707021792,0,0.0
0.11499999999999924,8529.0,319.0,826.0,0.0,884.3703703704559,1.7881355932203389,0,0.0
0.11538333333333256,8523.0,319.0,826.0,0.0,884.2222222223079,1.7908101571946795,0,0.0
0.1157666666666659,8519.0,319.0,827.0,0.0,884.0000000000858,1.7922705314009661,0,0.0
0.11614999999999921,8516.0,318.0,828.0,0.0,883.8518518519378,1.7937273823884199,0,0.0
0.11653333333333254,8513.0,317.0,829.0,0.0,883.5555555556417,1.7942238267148014,0,0.0
0.11691666666666588,8509.0,316.0,831.0,0.0,883.3333333334197,1.796875,0,0.0
0.1172999999999992,8505.0,315.0,832.0,0.0,883.0370370371236,1.7961630695443644,0,0.0
0.11768333333333252,8502.0,314.0,834.0,0.0,882.5925925926795,1.798569725864124,0,0.0
0.11806666666666583,8491.0,310.0,839.0,0.0,882.2962962963834,1.795266272189349,0,0.0
0.11844999999999918,8483.0,304.0,845.0,0.0,882.0740740741613,1.801418439716312,0,0.0
0.1188333333333325,8476.0,303.0,846.0,0.0,881.9259259260133,1.8082352941176472,0,0.0
0.11921666666666582,8463.0,299.0,850.0,0.0,881.4814814815692,1.8143360752056403,0,0.0
0.11959999999999914,8456.0,298.0,851.0,0.0,881.1851851852731,1.8147713950762017,0,0.0
0.11998333333333246,8452.0,296.0,853.0,0.0,881.0370370371251,1.8149882903981265,0,0.0
0.1203666666666658,8450.0,295.0,854.0,0.0,880.962962963051,1.8222222222222222,0,0.0
0.12074999999999912,8442.0,294.0,855.0,0.0,880.5185185186069,1.8271028037383177,0,0.0
0.12113333333333244,8436.0,293.0,856.0,0.0,880.2222222223108,1.8265424912689174,0,0.0
0.12151666666666577,8431.0,290.0,859.0,0.0,880.1481481482368,1.8335273573923165,0,0.0
0.12189999999999908,8425.0,290.0,859.0,0.0,879.7777777778667,1.8370197904540162,0,0.0
0.12228333333333243,8422.0,290.0,859.0,0.0,879.5555555556447,1.839348079161816,0,0.0
0.12266666666666576,8420.0,290.0,859.0,0.0,879.4814814815707,1.841860465116279,0,0.0
0.12304999999999906,8416.0,290.0,860.0,0.0,879.1851851852746,1.845707656612529,0,0.0
0.1234333333333324,8409.0,288.0,862.0,0.0,878.9629629630525,1.851508120649652,0,0.0
0.12381666666666571,8404.0,288.0,862.0,0.0,878.8148148149045,1.853997682502897,0,0.0
0.12419999999999905,8400.0,287.0,863.0,0.0,878.5925925926824,1.8553240740740742,0,0.0
0.12458333333333238,8397.0,286.0,864.0,0.0,878.5185185186084,1.8554913294797688,0,0.0
0.1249666666666657,8395.0,286.0,865.0,0.0,878.0740740741643,1.8601156069364162,0,0.0
0.12534999999999902,8391.0,287.0,865.0,0.0,877.7037037037942,1.8635838150289017,0,0.0
0.12573333333333234,8388.0,288.0,865.0,0.0,877.185185185276,1.8708189158016149,0,0.0
0.12611666666666568,8378.0,288.0,867.0,0.0,876.88888888898,1.8780207134637514,0,0.0
0.126499999999999,8368.0,286.0,869.0,0.0,876.7407407408319,1.8804597701149426,0,0.0
0.12688333333333232,8364.0,285.0,870.0,0.0,876.4444444445359,1.878440366972477,0,0.0
0.12726666666666564,8362.0,283.0,872.0,0.0,876.2962962963878,1.8818807339449541,0,0.0
0.12764999999999896,8359.0,283.0,872.0,0.0,875.9259259260177,1.886467889908257,0,0.0
0.1280333333333323,8355.0,284.0,872.0,0.0,875.7777777778697,1.8900343642611683,0,0.0
0.12841666666666562,8350.0,283.0,873.0,0.0,875.5555555556476,1.889269406392694,0,0.0
0.12879999999999894,8345.0,280.0,876.0,0.0,875.4814814815736,1.8961187214611872,0,0.0
0.12918333333333226,8339.0,280.0,876.0,0.0,875.4074074074996,1.8997722095671983,0,0.0
0.12956666666666558,8332.0,278.0,878.0,0.0,875.2592592593516,1.9020501138952164,0,0.0
0.12994999999999893,8330.0,278.0,878.0,0.0,875.1851851852775,1.9032992036405005,0,0.0
0.13033333333333225,8327.0,277.0,879.0,0.0,875.0370370371295,1.9034090909090908,0,0.0
0.13071666666666557,8325.0,276.0,880.0,0.0,874.8148148149074,1.9069239500567536,0,0.0
0.1310999999999989,8320.0,275.0,881.0,0.0,874.6666666667594,1.910633484162896,0,0.0
0.1314833333333322,8311.0,272.0,884.0,0.0,874.2222222223153,1.9152542372881356,0,0.0
0.13186666666666555,8305.0,272.0,885.0,0.0,874.0000000000932,1.9220338983050846,0,0.0
0.1322499999999989,8299.0,272.0,885.0,0.0,873.6296296297231,1.9199549041713642,0,0.0
0.1326333333333322,8297.0,270.0,887.0,0.0,873.4074074075011,1.9255918827508456,0,0.0
0.13301666666666553,8292.0,271.0,887.0,0.0,873.259259259353,1.9301801801801801,0,0.0
0.13339999999999883,8286.0,270.0,888.0,0.0,872.962962963057,1.9346846846846846,0,0.0
0.13378333333333217,8282.0,270.0,888.0,0.0,872.8148148149089,1.9403824521934758,0,0.0
0.1341666666666655,8275.0,269.0,889.0,0.0,872.5925925926869,1.9449438202247191,0,0.0
0.1345499999999988,8269.0,269.0,890.0,0.0,872.4444444445388,1.9506172839506173,0,0.0
0.13493333333333216,8262.0,268.0,891.0,0.0,872.1481481482427,1.9552071668533035,0,0.0
0.13531666666666547,8254.0,266.0,893.0,0.0,872.0000000000947,1.9630459126539754,0,0.0
0.1356999999999988,8247.0,266.0,893.0,0.0,871.8518518519467,1.9664429530201342,0,0.0
0.13608333333333214,8242.0,265.0,894.0,0.0,871.4074074075025,1.9687150837988827,0,0.0
0.13646666666666543,8238.0,264.0,895.0,0.0,871.1851851852805,1.969933184855234,0,0.0
0.13684999999999878,8231.0,261.0,898.0,0.0,871.0370370371324,1.971078976640712,0,0.0
0.1372333333333321,8228.0,261.0,899.0,0.0,870.7407407408364,1.9722222222222223,0,0.0
0.13761666666666542,8225.0,260.0,900.0,0.0,870.6666666667624,1.9777777777777779,0,0.0
0.13799999999999876,8220.0,260.0,900.0,0.0,870.5925925926883,1.9811320754716981,0,0.0
0.13838333333333208,8215.0,259.0,901.0,0.0,870.3703703704663,1.983370288248337,0,0.0
0.1387666666666654,8211.0,258.0,902.0,0.0,870.2962962963923,1.985635359116022,0,0.0
0.13914999999999872,8203.0,255.0,905.0,0.0,870.2962962963923,1.988962472406181,0,0.0
0.13953333333333207,8198.0,254.0,906.0,0.0,870.1481481482442,1.9944873208379272,0,0.0
0.13991666666666538,8191.0,253.0,907.0,0.0,870.1481481482442,1.9966960352422907,0,0.0
0.14029999999999868,8187.0,252.0,908.0,0.0,870.0000000000962,1.997797356828194,0,0.0
0.14068333333333205,8186.0,252.0,908.0,0.0,869.7777777778741,2.0033003300330035,0,0.0
0.14106666666666534,8179.0,251.0,909.0,0.0,869.7037037038001,2.0077007700770078,0,0.0
0.14144999999999866,8175.0,251.0,909.0,0.0,869.6296296297261,2.011001100110011,0,0.0
0.141833333333332,8172.0,252.0,909.0,0.0,869.5555555556521,2.013172338090011,0,0.0
0.14221666666666533,8166.0,250.0,911.0,0.0,869.5555555556521,2.0186608122941823,0,0.0
0.14259999999999864,8161.0,251.0,911.0,0.0,869.33333333343,2.017543859649123,0,0.0
0.142983333333332,8160.0,250.0,912.0,0.0,869.0370370371339,2.0153005464480875,0,0.0
0.1433666666666653,8156.0,247.0,915.0,0.0,868.7407407408379,2.0207423580786026,0,0.0
0.14374999999999863,8149.0,246.0,916.0,0.0,868.6666666667638,2.022875816993464,0,0.0
0.14413333333333195,8143.0,244.0,918.0,0.0,868.5185185186158,2.0261153427638736,0,0.0
0.1445166666666653,8138.0,243.0,919.0,0.0,868.4444444445418,2.026058631921824,0,0.0
0.14489999999999859,8134.0,241.0,921.0,0.0,868.2222222223197,2.031453362255965,0,0.0
0.14528333333333193,8127.0,240.0,922.0,0.0,868.0000000000977,2.040130151843818,0,0.0
0.14566666666666528,8119.0,240.0,922.0,0.0,867.8518518519496,2.0399568034557234,0,0.0
0.14604999999999857,8111.0,236.0,926.0,0.0,867.7777777778756,2.043103448275862,0,0.0
0.14643333333333192,8104.0,235.0,928.0,0.0,867.5555555556535,2.0484913793103448,0,0.0
0.14681666666666524,8099.0,235.0,928.0,0.0,867.4814814815795,2.0505920344456405,0,0.0
0.14719999999999855,8095.0,234.0,929.0,0.0,867.1851851852834,2.053705692803437,0,0.0
0.1475833333333319,8088.0,233.0,931.0,0.0,867.0370370371354,2.054662379421222,0,0.0
0.1479666666666652,8083.0,231.0,933.0,0.0,866.8888888889874,2.0599571734475375,0,0.0
0.14834999999999854,8076.0,230.0,934.0,0.0,866.7407407408393,2.064171122994652,0,0.0
0.14873333333333186,8070.0,229.0,935.0,0.0,866.7407407408393,2.0714285714285716,0,0.0
0.14911666666666518,8057.0,226.0,938.0,0.0,866.6666666667653,2.0733262486716257,0,0.0
0.1494999999999985,8049.0,223.0,941.0,0.0,866.5925925926913,2.082890541976621,0,0.0
0.14988333333333184,8040.0,223.0,941.0,0.0,866.5185185186173,2.084835630965005,0,0.0
0.15026666666666516,8034.0,221.0,943.0,0.0,866.4444444445433,2.0890774125132556,0,0.0
0.15064999999999848,8030.0,222.0,943.0,0.0,866.1481481482472,2.091198303287381,0,0.0
0.15103333333333183,8028.0,222.0,943.0,0.0,866.0740740741732,2.0921610169491527,0,0.0
0.15141666666666515,8025.0,221.0,944.0,0.0,865.8518518519511,2.0961945031712474,0,0.0
0.15179999999999844,8017.0,219.0,946.0,0.0,865.7037037038031,2.0993657505285412,0,0.0
0.1521833333333318,8014.0,219.0,946.0,0.0,865.481481481581,2.096842105263158,0,0.0
0.1525666666666651,8008.0,215.0,950.0,0.0,865.407407407507,2.0943396226415096,0,0.0
0.15294999999999842,8002.0,212.0,954.0,0.0,865.2592592593589,2.0964360587002098,0,0.0
0.1533333333333318,8000.0,212.0,954.0,0.0,865.1111111112109,2.0972803347280333,0,0.0
0.1537166666666651,7995.0,210.0,956.0,0.0,865.1111111112109,2.0991649269311066,0,0.0
0.15409999999999843,7989.0,209.0,958.0,0.0,864.6666666667668,2.1011470281543274,0,0.0
0.15448333333333172,7985.0,208.0,959.0,0.0,864.5185185186187,2.105318039624609,0,0.0
0.1548666666666651,7981.0,208.0,959.0,0.0,864.5185185186187,2.10625,0,0.0
0.1552499999999984,7978.0,207.0,960.0,0.0,864.2962962963967,2.1083333333333334,0,0.0
0.1556333333333317,7976.0,207.0,960.0,0.0,864.0740740741746,2.1101871101871104,0,0.0
0.15601666666666505,7970.0,205.0,962.0,0.0,863.9259259260266,2.1143451143451144,0,0.0
0.15639999999999837,7966.0,206.0,962.0,0.0,863.8518518519526,2.1204569055036346,0,0.0
0.1567833333333317,7958.0,205.0,963.0,0.0,863.6296296297305,2.1265560165975104,0,0.0
0.157166666666665,7950.0,205.0,964.0,0.0,863.4814814815825,2.1305699481865283,0,0.0
0.15754999999999836,7944.0,204.0,965.0,0.0,863.4074074075085,2.129265770423992,0,0.0
0.15793333333333168,7941.0,202.0,967.0,0.0,863.2592592593604,2.131198347107438,0,0.0
0.158316666666665,7937.0,201.0,968.0,0.0,863.0370370371384,2.1332644628099175,0,0.0
0.15869999999999834,7935.0,202.0,968.0,0.0,862.9629629630643,2.135330578512397,0,0.0
0.15908333333333163,7933.0,202.0,968.0,0.0,862.5925925926942,2.1394628099173554,0,0.0
0.15946666666666498,7929.0,202.0,968.0,0.0,862.4444444445462,2.1425619834710745,0,0.0
0.1598499999999983,7926.0,203.0,968.0,0.0,862.2222222223241,2.144478844169247,0,0.0
0.16023333333333162,7922.0,202.0,969.0,0.0,862.1481481482501,2.1486068111455108,0,0.0
0.16061666666666496,7918.0,202.0,969.0,0.0,862.0740740741761,2.152734778121775,0,0.0
0.16099999999999828,7914.0,202.0,969.0,0.0,861.851851851954,2.152420185375901,0,0.0
0.1613833333333316,7910.0,201.0,971.0,0.0,861.77777777788,2.1585993820803298,0,0.0
0.16176666666666495,7904.0,201.0,971.0,0.0,861.77777777788,2.161688980432544,0,0.0
0.16214999999999824,7901.0,201.0,971.0,0.0,861.77777777788,2.1654676258992804,0,0.0
0.1625333333333316,7893.0,199.0,973.0,0.0,861.555555555658,2.1639344262295084,0,0.0
0.1629166666666649,7888.0,196.0,976.0,0.0,861.555555555658,2.1688843398157625,0,0.0
0.16329999999999822,7881.0,195.0,977.0,0.0,861.555555555658,2.167517875383044,0,0.0
0.16368333333333154,7878.0,194.0,979.0,0.0,861.2592592593619,2.169387755102041,0,0.0
0.1640666666666649,7874.0,193.0,980.0,0.0,861.1111111112139,2.1668362156663274,0,0.0
0.1644499999999982,7870.0,190.0,983.0,0.0,861.0370370371398,2.1686991869918697,0,0.0
0.1648333333333315,7866.0,189.0,984.0,0.0,861.0370370371398,2.170558375634518,0,0.0
0.16521666666666487,7862.0,188.0,985.0,0.0,860.9629629630658,2.1724137931034484,0,0.0
0.1655999999999982,7858.0,187.0,986.0,0.0,860.8888888889918,2.176470588235294,0,0.0
0.16598333333333148,7854.0,187.0,986.0,0.0,860.8888888889918,2.178498985801217,0,0.0
0.16636666666666486,7852.0,188.0,986.0,0.0,860.6666666667697,2.185410334346505,0,0.0
0.16674999999999815,7843.0,187.0,987.0,0.0,860.5925925926957,2.1862348178137654,0,0.0
0.16713333333333147,7840.0,186.0,988.0,0.0,860.4444444445477,2.1880687563195145,0,0.0
0.16751666666666482,7836.0,186.0,989.0,0.0,860.2962962963996,2.188888888888889,0,0.0
0.16789999999999813,7833.0,186.0,990.0,0.0,860.1481481482516,2.1937436932391523,0,0.0
0.16828333333333145,7826.0,185.0,991.0,0.0,860.0000000001036,2.1975806451612905,0,0.0
0.1686666666666648,7820.0,184.0,992.0,0.0,859.8518518519555,2.2012072434607646,0,0.0
0.16904999999999812,7812.0,182.0,994.0,0.0,859.7037037038075,2.2032193158953723,0,0.0
0.16943333333333144,7810.0,182.0,994.0,0.0,859.6296296297335,2.207035175879397,0,0.0
0.16981666666666476,7804.0,181.0,995.0,0.0,859.5555555556595,2.208835341365462,0,0.0
0.1701999999999981,7800.0,180.0,996.0,0.0,859.3333333334374,2.211847389558233,0,0.0
0.1705833333333314,7797.0,180.0,996.0,0.0,859.1851851852894,2.21285140562249,0,0.0
0.17096666666666474,7796.0,180.0,996.0,0.0,859.0370370371413,2.216867469879518,0,0.0
0.17134999999999806,7792.0,180.0,996.0,0.0,858.6666666667712,2.221442885771543,0,0.0
0.17173333333333138,7783.0,178.0,998.0,0.0,858.5925925926972,2.221,0,0.0
0.17211666666666472,7779.0,176.0,1000.0,0.0,858.5925925926972,2.2237762237762237,0,0.0
0.17249999999999802,7774.0,175.0,1001.0,0.0,858.2962962964011,2.230769230769231,0,0.0
0.17288333333333136,7767.0,175.0,1001.0,0.0,858.2962962964011,2.2325349301397206,0,0.0
0.1732666666666647,7763.0,174.0,1002.0,0.0,858.2962962964011,2.2335329341317367,0,0.0
0.173649999999998,7762.0,174.0,1002.0,0.0,858.2222222223271,2.2395209580838324,0,0.0
0.17403333333333135,7756.0,174.0,1002.0,0.0,858.1481481482531,2.2425149700598803,0,0.0
0.17441666666666464,7753.0,174.0,1002.0,0.0,858.000000000105,2.248502994011976,0,0.0
0.17479999999999798,7747.0,174.0,1002.0,0.0,858.000000000105,2.25024925224327,0,0.0
0.1751833333333313,7743.0,173.0,1003.0,0.0,857.925925926031,2.2485089463220675,0,0.0
0.17556666666666462,7738.0,170.0,1006.0,0.0,857.851851851957,2.249255213505462,0,0.0
0.17594999999999797,7735.0,169.0,1007.0,0.0,857.851851851957,2.25,0,0.0
0.1763333333333313,7732.0,168.0,1008.0,0.0,857.629629629735,2.252725470763132,0,0.0
0.1767166666666646,7727.0,168.0,1009.0,0.0,857.4074074075129,2.258415841584158,0,0.0
0.17709999999999795,7719.0,167.0,1010.0,0.0,857.4074074075129,2.263366336633663,0,0.0
0.17748333333333124,7714.0,168.0,1010.0,0.0,857.1851851852908,2.266336633663366,0,0.0
0.1778666666666646,7711.0,168.0,1010.0,0.0,857.1851851852908,2.27029702970297,0,0.0
0.1782499999999979,7707.0,168.0,1010.0,0.0,857.1851851852908,2.274257425742574,0,0.0
0.17863333333333123,7703.0,168.0,1010.0,0.0,856.8888888889948,2.276237623762376,0,0.0
0.17901666666666455,7701.0,169.0,1010.0,0.0,856.8148148149207,2.277667984189723,0,0.0
0.1793999999999979,7695.0,167.0,1012.0,0.0,856.5925925926987,2.2833168805528135,0,0.0
0.1797833333333312,7687.0,166.0,1013.0,0.0,856.5185185186247,2.28698224852071,0,0.0
0.1801666666666645,7681.0,165.0,1014.0,0.0,856.4444444445506,2.288669950738916,0,0.0
0.18054999999999788,7677.0,164.0,1015.0,0.0,856.3703703704766,2.2942913385826773,0,0.0
0.1809333333333312,7669.0,163.0,1016.0,0.0,856.2222222223286,2.2927308447937134,0,0.0
0.1813166666666645,7666.0,161.0,1018.0,0.0,856.0740740741805,2.300589390962672,0,0.0
0.18169999999999786,7658.0,161.0,1018.0,0.0,856.0000000001065,2.3084479371316307,0,0.0
0.18208333333333115,7650.0,162.0,1018.0,0.0,855.8518518519585,2.3078431372549018,0,0.0
0.18246666666666447,7646.0,160.0,1020.0,0.0,855.6296296297364,2.3117647058823527,0,0.0
0.18284999999999782,7642.0,160.0,1020.0,0.0,855.5555555556624,2.312133072407045,0,0.0
0.18323333333333114,7637.0,158.0,1022.0,0.0,855.3333333334404,2.3180039138943247,0,0.0
0.18361666666666446,7631.0,158.0,1022.0,0.0,855.3333333334404,2.3228962818003915,0,0.0
0.1839999999999978,7626.0,158.0,1022.0,0.0,855.2592592593663,2.327788649706458,0,0.0
0.18438333333333112,7621.0,158.0,1022.0,0.0,855.1111111112183,2.3333333333333335,0,0.0
0.18476666666666444,7613.0,157.0,1023.0,0.0,855.0370370371443,2.3333333333333335,0,0.0
0.18514999999999776,7613.0,157.0,1023.0,0.0,854.9629629630703,2.335609756097561,0,0.0
0.1855333333333311,7606.0,155.0,1025.0,0.0,854.9629629630703,2.3382066276803117,0,0.0
0.1859166666666644,7601.0,154.0,1026.0,0.0,854.8888888889962,2.340155945419103,0,0.0
0.18629999999999775,7599.0,154.0,1026.0,0.0,854.6666666667742,2.345029239766082,0,0.0
0.18668333333333106,7594.0,154.0,1026.0,0.0,854.5925925927002,2.3518518518518516,0,0.0
0.18706666666666438,7587.0,154.0,1026.0,0.0,854.4444444445521,2.354775828460039,0,0.0
0.18744999999999773,7584.0,154.0,1026.0,0.0,854.2962962964041,2.3544303797468356,0,0.0
0.18783333333333102,7582.0,153.0,1027.0,0.0,854.2222222223301,2.3570038910505837,0,0.0
0.18821666666666437,7577.0,153.0,1028.0,0.0,854.148148148256,2.359922178988327,0,0.0
0.18859999999999771,7574.0,153.0,1028.0,0.0,854.148148148256,2.36284046692607,0,0.0
0.188983333333331,7571.0,154.0,1028.0,0.0,853.85185185196,2.367704280155642,0,0.0
0.18936666666666435,7566.0,154.0,1028.0,0.0,853.777777777886,2.372568093385214,0,0.0
0.18974999999999767,7561.0,154.0,1028.0,0.0,853.777777777886,2.373177842565598,0,0.0
0.190133333333331,7558.0,153.0,1029.0,0.0,853.777777777886,2.375728155339806,0,0.0
0.1905166666666643,7553.0,152.0,1030.0,0.0,853.7037037038119,2.3805825242718446,0,0.0
0.19089999999999765,7548.0,152.0,1030.0,0.0,853.5555555556639,2.3811833171677983,0,0.0
0.19128333333333097,7545.0,151.0,1031.0,0.0,853.4814814815899,2.3823814133591483,0,0.0
0.1916666666666643,7539.0,149.0,1033.0,0.0,853.4814814815899,2.3862536302032913,0,0.0
0.19204999999999764,7535.0,149.0,1033.0,0.0,853.4074074075158,2.3891577928363987,0,0.0
0.19243333333333096,7532.0,149.0,1033.0,0.0,853.1851851852938,2.3945841392649903,0,0.0
0.19281666666666428,7524.0,148.0,1034.0,0.0,853.1851851852938,2.3984526112185685,0,0.0
0.19319999999999757,7520.0,148.0,1034.0,0.0,852.9629629630717,2.4,0,0.0
0.19358333333333091,7516.0,147.0,1035.0,0.0,852.8148148149237,2.4063706563706564,0,0.0
0.19396666666666423,7507.0,146.0,1036.0,0.0,852.6666666667757,2.4073359073359075,0,0.0
0.19434999999999755,7506.0,147.0,1036.0,0.0,852.5925925927016,2.407907425265188,0,0.0
0.19473333333333093,7503.0,146.0,1037.0,0.0,852.4444444445536,2.411764705882353,0,0.0
0.1951166666666642,7499.0,146.0,1037.0,0.0,852.4444444445536,2.4125,0,0.0
0.1954999999999975,7491.0,144.0,1040.0,0.0,852.2962962964056,2.4117082533589254,0,0.0
0.19588333333333088,7487.0,142.0,1042.0,0.0,852.1481481482575,2.4132310642377757,0,0.0
0.1962666666666642,7483.0,141.0,1043.0,0.0,851.9259259260355,2.4151486097794823,0,0.0
0.19664999999999752,7481.0,141.0,1043.0,0.0,851.9259259260355,2.417066155321189,0,0.0
0.19703333333333084,7479.0,141.0,1043.0,0.0,851.8518518519614,2.419942473633749,0,0.0
0.19741666666666416,7476.0,141.0,1043.0,0.0,851.8518518519614,2.4218600191754556,0,0.0
0.19779999999999748,7474.0,141.0,1043.0,0.0,851.7777777778874,2.42816091954023,0,0.0
0.19818333333333082,7465.0,140.0,1044.0,0.0,851.6296296297394,2.4339080459770117,0,0.0
0.19856666666666417,7459.0,140.0,1044.0,0.0,851.4814814815913,2.4377394636015324,0,0.0
0.19894999999999743,7455.0,140.0,1044.0,0.0,851.2592592593693,2.4386973180076628,0,0.0
0.1993333333333308,7454.0,140.0,1044.0,0.0,851.1111111112212,2.4382775119617226,0,0.0
0.19971666666666413,7452.0,139.0,1045.0,0.0,851.1111111112212,2.44263862332696,0,0.0
0.20009999999999745,7445.0,138.0,1046.0,0.0,851.1111111112212,2.441793893129771,0,0.0
0.2004833333333308,7441.0,137.0,1048.0,0.0,851.0370370371472,2.443702290076336,0,0.0
0.20086666666666408,7439.0,137.0,1048.0,0.0,850.9629629630732,2.448473282442748,0,0.0
0.2012499999999974,7434.0,137.0,1048.0,0.0,850.7407407408512,2.454198473282443,0,0.0
0.20163333333333075,7428.0,137.0,1048.0,0.0,850.5185185186291,2.4561068702290076,0,0.0
0.20201666666666407,7426.0,137.0,1048.0,0.0,850.296296296407,2.4599236641221376,0,0.0
0.20239999999999742,7422.0,137.0,1048.0,0.0,850.296296296407,2.4642516682554816,0,0.0
0.2027833333333307,7415.0,136.0,1049.0,0.0,850.296296296407,2.4699714013346044,0,0.0
