PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.796363353729248,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.4735333333333687,16032.0,0.0,1037.0,161.0,812.3703703705091,22.911282545805207
1.473916666666702,16022.0,0.0,1037.0,161.0,812.3703703705091,22.91996142719383
1.4743000000000352,16013.0,0.0,1037.0,161.0,812.3703703705091,22.926711668273867
1.4746833333333684,16006.0,0.0,1037.0,161.0,812.3703703705091,22.933461909353905
1.4750666666667016,15999.0,0.0,1037.0,161.0,812.3703703705091,22.941176470588236
1.475450000000035,15991.0,0.0,1037.0,161.0,812.3703703705091,22.945998071359693
1.4758333333333684,15986.0,0.0,1037.0,161.0,812.3703703705091,22.950819672131146
1.4762166666667016,15981.0,0.0,1037.0,161.0,812.3703703705091,22.96142719382835
1.4766000000000348,15970.0,0.0,1037.0,161.0,812.3703703705091,22.97010607521697
1.476983333333368,15961.0,0.0,1037.0,161.0,812.3703703705091,22.977820636451302
1.4773666666667011,15953.0,0.0,1037.0,161.0,812.3703703705091,22.986499517839924
1.4777500000000345,15944.0,0.0,1037.0,161.0,812.3703703705091,22.994214079074254
1.478133333333368,15936.0,0.0,1037.0,161.0,812.3703703705091,23.005785920925746
1.4785166666667011,15924.0,0.0,1037.0,161.0,812.3703703705091,23.013500482160076
1.4789000000000343,15916.0,0.0,1037.0,161.0,812.3703703705091,23.02410800385728
1.4792833333333675,15905.0,0.0,1037.0,161.0,812.3703703705091,23.033751205400193
1.4796666666667009,15895.0,0.0,1037.0,161.0,812.3703703705091,23.04725168756027
1.480050000000034,15881.0,0.0,1037.0,161.0,812.3703703705091,23.056894889103184
1.4804333333333672,15871.0,0.0,1037.0,161.0,812.3703703705091,23.06756756756757
1.4808166666667006,16594.0,0.0,1036.0,162.0,812.3703703705091,23.074324324324323
1.4812000000000338,16587.0,0.0,1036.0,162.0,812.3703703705091,23.08108108108108
1.4815833333333672,16580.0,0.0,1036.0,162.0,812.3703703705091,23.086872586872587
1.4819666666667004,16574.0,0.0,1036.0,162.0,812.3703703705091,23.092664092664094
1.4823500000000336,16568.0,0.0,1036.0,162.0,812.3703703705091,23.103281853281853
1.482733333333367,16557.0,0.0,1036.0,162.0,812.3703703705091,23.10907335907336
1.4831166666667002,16551.0,0.0,1036.0,162.0,812.3703703705091,23.116795366795365
1.4835000000000336,16543.0,0.0,1036.0,162.0,812.3703703705091,23.12934362934363
1.4838833333333667,16530.0,0.0,1036.0,162.0,812.3703703705091,23.137065637065636
1.4842666666667,16522.0,0.0,1036.0,162.0,812.3703703705091,23.138996138996138
1.484650000000033,16520.0,0.0,1036.0,162.0,812.3703703705091,23.146718146718147
1.4850333333333663,16512.0,0.0,1036.0,162.0,812.3703703705091,23.155405405405407
1.4854166666666997,16503.0,0.0,1036.0,162.0,812.3703703705091,23.16119691119691
1.485800000000033,16497.0,0.0,1036.0,162.0,812.3703703705091,23.172779922779924
1.4861833333333663,16485.0,0.0,1036.0,162.0,812.3703703705091,23.18146718146718
1.4865666666666995,16476.0,0.0,1036.0,162.0,812.3703703705091,23.19015444015444
1.4869500000000326,16467.0,0.0,1036.0,162.0,812.3703703705091,23.194980694980696
1.487333333333366,16462.0,0.0,1036.0,162.0,812.3703703705091,23.204633204633204
1.4877166666666992,16452.0,0.0,1036.0,162.0,812.3703703705091,23.20849420849421
1.4881000000000324,16448.0,0.0,1036.0,162.0,812.3703703705091,23.21814671814672
1.4884833333333658,16438.0,0.0,1036.0,162.0,812.3703703705091,23.227799227799228
1.488866666666699,16428.0,0.0,1036.0,162.0,812.3703703705091,23.234555984555985
1.4892500000000324,16421.0,0.0,1036.0,162.0,812.3703703705091,23.244208494208493
1.4896333333333656,16411.0,0.0,1036.0,162.0,812.3703703705091,23.25772200772201
1.4900166666666987,16397.0,0.0,1036.0,162.0,812.3703703705091,23.26254826254826
1.490400000000032,16392.0,0.0,1036.0,162.0,812.3703703705091,23.274131274131275
1.4907833333333653,16380.0,0.0,1036.0,162.0,812.3703703705091,23.284749034749034
1.4911666666666987,16369.0,0.0,1036.0,162.0,812.3703703705091,23.29054054054054
1.491550000000032,16363.0,0.0,1036.0,162.0,812.3703703705091,23.3030888030888
1.491933333333365,16350.0,0.0,1036.0,162.0,812.3703703705091,23.31177606177606
1.4923166666666983,16341.0,0.0,1036.0,162.0,812.3703703705091,23.31853281853282
1.4927000000000314,16334.0,0.0,1036.0,162.0,812.3703703705091,23.326254826254825
1.4930833333333646,16326.0,0.0,1036.0,162.0,812.3703703705091,23.332046332046332
1.4934666666666983,16320.0,0.0,1036.0,162.0,812.3703703705091,23.336872586872587
1.4938500000000314,16315.0,0.0,1036.0,162.0,812.3703703705091,23.345559845559844
1.4942333333333646,16306.0,0.0,1036.0,162.0,812.3703703705091,23.354247104247104
1.4946166666666978,16297.0,0.0,1036.0,162.0,812.3703703705091,23.361969111969113
1.495000000000031,16289.0,0.0,1036.0,162.0,812.3703703705091,23.373552123552123
1.4953833333333644,16277.0,0.0,1036.0,162.0,812.3703703705091,23.384169884169886
1.4957666666666976,16266.0,0.0,1036.0,162.0,812.3703703705091,23.39189189189189
1.496150000000031,16258.0,0.0,1036.0,162.0,812.3703703705091,23.39864864864865
1.4965333333333641,16251.0,0.0,1036.0,162.0,812.3703703705091,23.406370656370655
1.4969166666666973,16243.0,0.0,1036.0,162.0,812.3703703705091,23.421814671814673
1.4973000000000307,16227.0,0.0,1036.0,162.0,812.3703703705091,23.43243243243243
1.497683333333364,16216.0,0.0,1036.0,162.0,812.3703703705091,23.442084942084943
1.4980666666666973,16206.0,0.0,1036.0,162.0,812.3703703705091,23.453667953667953
1.4984500000000305,16194.0,0.0,1036.0,162.0,812.3703703705091,23.45945945945946
1.4988333333333637,16188.0,0.0,1036.0,162.0,812.3703703705091,23.465250965250966
1.499216666666697,16182.0,0.0,1036.0,162.0,812.3703703705091,23.47007722007722
1.4996000000000302,16177.0,0.0,1036.0,162.0,812.3703703705091,23.481660231660232
1.4999833333333634,16165.0,0.0,1036.0,162.0,812.3703703705091,23.486486486486488
1.5003666666666966,16160.0,0.0,1036.0,162.0,812.3703703705091,23.49227799227799
1.5007500000000298,16154.0,0.0,1036.0,162.0,812.3703703705091,23.497104247104247
1.5011333333333634,16149.0,0.0,1036.0,162.0,812.3703703705091,23.502895752895753
1.5015166666666966,16143.0,0.0,1036.0,162.0,812.3703703705091,23.51254826254826
1.5019000000000298,16133.0,0.0,1036.0,162.0,812.3703703705091,23.517374517374517
1.502283333333363,16128.0,0.0,1036.0,162.0,812.3703703705091,23.524131274131275
1.5026666666666961,16121.0,0.0,1036.0,162.0,812.3703703705091,23.52895752895753
1.5030500000000295,16116.0,0.0,1036.0,162.0,812.3703703705091,23.533783783783782
1.5034333333333627,16111.0,0.0,1036.0,162.0,812.3703703705091,23.544401544401545
1.5038166666666961,16100.0,0.0,1036.0,162.0,812.3703703705091,23.55212355212355
1.5042000000000293,16092.0,0.0,1036.0,162.0,812.3703703705091,23.55888030888031
1.5045833333333625,16085.0,0.0,1036.0,162.0,812.3703703705091,23.571428571428573
1.5049666666666959,16072.0,0.0,1036.0,162.0,812.3703703705091,23.58108108108108
1.505350000000029,16062.0,0.0,1036.0,162.0,812.3703703705091,23.58783783783784
1.5057333333333622,16055.0,0.0,1036.0,162.0,812.3703703705091,23.597490347490346
1.5061166666666956,16045.0,0.0,1036.0,162.0,812.3703703705091,23.605212355212355
1.5065000000000288,16037.0,0.0,1036.0,162.0,812.3703703705091,23.611003861003862
1.5068833333333622,16031.0,0.0,1036.0,162.0,812.3703703705091,23.62162162162162
1.5072666666666954,16020.0,0.0,1036.0,162.0,812.3703703705091,23.62837837837838
1.5076500000000286,16013.0,0.0,1036.0,162.0,812.3703703705091,23.635135135135137
1.5080333333333618,16006.0,0.0,1036.0,162.0,812.3703703705091,23.643822393822393
1.508416666666695,15997.0,0.0,1036.0,162.0,812.3703703705091,23.65057915057915
1.5088000000000286,15990.0,0.0,1036.0,162.0,812.3703703705091,23.656370656370655
1.5091833333333617,15984.0,0.0,1036.0,162.0,812.3703703705091,23.66119691119691
1.509566666666695,15979.0,0.0,1036.0,162.0,812.3703703705091,23.66891891891892
1.509950000000028,15971.0,0.0,1036.0,162.0,812.3703703705091,23.68243243243243
1.5103333333333613,15957.0,0.0,1036.0,162.0,812.3703703705091,23.68918918918919
1.5107166666666947,15950.0,0.0,1036.0,162.0,812.3703703705091,23.694980694980696
1.5111000000000279,15944.0,0.0,1036.0,162.0,812.3703703705091,23.698841698841697
1.5114833333333613,15940.0,0.0,1036.0,162.0,812.3703703705091,23.711389961389962
1.5118666666666944,15927.0,0.0,1036.0,162.0,812.3703703705091,23.713320463320464
1.5122500000000276,15925.0,0.0,1036.0,162.0,812.3703703705091,23.72200772200772
1.512633333333361,15916.0,0.0,1036.0,162.0,812.3703703705091,23.734555984555985
1.5130166666666942,15903.0,0.0,1036.0,162.0,812.3703703705091,23.743243243243242
1.5134000000000276,15894.0,0.0,1036.0,162.0,812.3703703705091,23.748069498069498
1.5137833333333608,15889.0,0.0,1036.0,162.0,812.3703703705091,23.76254826254826
1.514166666666694,15874.0,0.0,1036.0,162.0,812.3703703705091,23.768339768339768
1.5145500000000274,15868.0,0.0,1036.0,162.0,812.3703703705091,23.775096525096526
1.5149333333333606,15861.0,0.0,1036.0,162.0,812.3703703705091,23.78281853281853
1.5153166666666935,15853.0,0.0,1036.0,162.0,812.3703703705091,23.792471042471043
1.515700000000027,15843.0,0.0,1036.0,162.0,812.3703703705091,23.79826254826255
1.51608333333336,15837.0,0.0,1036.0,162.0,812.3703703705091,23.806949806949806
1.5164666666666937,15828.0,0.0,1036.0,162.0,812.3703703705091,23.814671814671815
1.516850000000027,15820.0,0.0,1036.0,162.0,812.3703703705091,23.81949806949807
1.5172333333333599,15815.0,0.0,1036.0,162.0,812.3703703705091,23.83108108108108
1.5176166666666933,15803.0,0.0,1036.0,162.0,812.3703703705091,23.83976833976834
1.5180000000000264,15794.0,0.0,1036.0,162.0,812.3703703705091,23.852316602316602
1.5183833333333598,15781.0,0.0,1036.0,162.0,812.3703703705091,23.857142857142858
1.518766666666693,15776.0,0.0,1036.0,162.0,812.3703703705091,23.864864864864863
1.5191500000000262,15768.0,0.0,1036.0,162.0,812.3703703705091,23.873552123552123
1.5195333333333596,15759.0,0.0,1036.0,162.0,812.3703703705091,23.876447876447877
1.5199166666666928,15756.0,0.0,1036.0,162.0,812.3703703705091,23.885135135135137
1.5203000000000262,15747.0,0.0,1036.0,162.0,812.3703703705091,23.89189189189189
1.5206833333333594,15740.0,0.0,1036.0,162.0,812.3703703705091,23.8996138996139
1.5210666666666923,15732.0,0.0,1036.0,162.0,812.3703703705091,23.908301158301157
1.521450000000026,15723.0,0.0,1036.0,162.0,812.3703703705091,23.923745173745175
1.5218333333333591,15707.0,0.0,1036.0,162.0,812.3703703705091,23.93243243243243
1.5222166666666925,15698.0,0.0,1036.0,162.0,812.3703703705091,23.937258687258687
1.5226000000000257,15693.0,0.0,1036.0,162.0,812.3703703705091,23.94787644787645
1.5229833333333587,15682.0,0.0,1036.0,162.0,812.3703703705091,23.956563706563706
1.523366666666692,15673.0,0.0,1036.0,162.0,812.3703703705091,23.96718146718147
1.5237500000000253,15662.0,0.0,1036.0,162.0,812.3703703705091,23.97104247104247
1.5241333333333589,15658.0,0.0,1036.0,162.0,812.3703703705091,23.99131274131274
1.524516666666692,15637.0,0.0,1036.0,162.0,812.3703703705091,24.002895752895753
1.524900000000025,15625.0,0.0,1036.0,162.0,812.3703703705091,24.00868725868726
1.5252833333333584,15619.0,0.0,1036.0,162.0,812.3703703705091,24.013513513513512
1.5256666666666916,15614.0,0.0,1036.0,162.0,812.3703703705091,24.02027027027027
1.526050000000025,15607.0,0.0,1036.0,162.0,812.3703703705091,24.02799227799228
1.5264333333333582,15599.0,0.0,1036.0,162.0,812.3703703705091,24.034749034749034
1.5268166666666914,15592.0,0.0,1036.0,162.0,812.3703703705091,24.045366795366796
1.5272000000000248,15581.0,0.0,1036.0,162.0,812.3703703705091,24.055019305019304
1.527583333333358,15571.0,0.0,1036.0,162.0,812.3703703705091,24.06177606177606
1.5279666666666913,15564.0,0.0,1036.0,162.0,812.3703703705091,24.070463320463322
1.5283500000000245,15555.0,0.0,1036.0,162.0,812.3703703705091,24.082046332046332
1.5287333333333577,15543.0,0.0,1036.0,162.0,812.3703703705091,24.090733590733592
1.529116666666691,15534.0,0.0,1036.0,162.0,812.3703703705091,24.097490347490346
1.5295000000000243,15527.0,0.0,1036.0,162.0,812.3703703705091,24.10135135135135
1.5298833333333577,15523.0,0.0,1036.0,162.0,812.3703703705091,24.112934362934364
1.5302666666666909,15511.0,0.0,1036.0,162.0,812.3703703705091,24.124517374517374
1.5306500000000238,15499.0,0.0,1036.0,162.0,812.3703703705091,24.134169884169886
1.5310333333333572,15489.0,0.0,1036.0,162.0,812.3703703705091,24.144787644787645
1.5314166666666904,15478.0,0.0,1036.0,162.0,812.3703703705091,24.152509652509654
1.531800000000024,15470.0,0.0,1036.0,162.0,812.3703703705091,24.157335907335906
1.5321833333333572,15465.0,0.0,1036.0,162.0,812.3703703705091,24.16216216216216
1.5325666666666902,15460.0,0.0,1036.0,162.0,812.3703703705091,24.171814671814673
1.5329500000000236,15450.0,0.0,1036.0,162.0,812.3703703705091,24.17664092664093
1.5333333333333568,15445.0,0.0,1036.0,162.0,812.3703703705091,24.18822393822394
1.5337166666666902,15433.0,0.0,1036.0,162.0,812.3703703705091,24.194015444015445
1.5341000000000233,15427.0,0.0,1036.0,162.0,812.3703703705091,24.2027027027027
1.5344833333333565,15418.0,0.0,1036.0,162.0,812.3703703705091,24.20945945945946
1.5348666666666901,15411.0,0.0,1036.0,162.0,812.3703703705091,24.216216216216218
1.535250000000023,15404.0,0.0,1036.0,162.0,812.3703703705091,24.227799227799228
1.535633333333356,15392.0,0.0,1036.0,162.0,812.3703703705091,24.232625482625483
1.5360166666666897,15387.0,0.0,1036.0,162.0,812.3703703705091,24.235521235521237
1.5364000000000226,15384.0,0.0,1036.0,162.0,812.3703703705091,24.248069498069498
1.5367833333333563,15371.0,0.0,1036.0,162.0,812.3703703705091,24.254826254826256
1.5371666666666894,15364.0,0.0,1036.0,162.0,812.3703703705091,24.25868725868726
1.5375500000000224,15360.0,0.0,1036.0,162.0,812.3703703705091,24.267374517374517
1.537933333333356,15351.0,0.0,1036.0,162.0,812.3703703705091,24.272200772200772
1.538316666666689,15346.0,0.0,1036.0,162.0,812.3703703705091,24.27895752895753
1.5387000000000226,15339.0,0.0,1036.0,162.0,812.3703703705091,24.285714285714285
1.5390833333333556,15332.0,0.0,1036.0,162.0,812.3703703705091,24.288610038610038
1.5394666666666887,15329.0,0.0,1036.0,162.0,812.3703703705091,24.2992277992278
1.5398500000000224,15318.0,0.0,1036.0,162.0,812.3703703705091,24.30212355212355
1.5402333333333553,15315.0,0.0,1036.0,162.0,812.3703703705091,24.31081081081081
1.540616666666689,15306.0,0.0,1036.0,162.0,812.3703703705091,24.32850241545894
1.541000000000022,16027.0,0.0,1035.0,163.0,812.3703703705091,24.341062801932367
1.541383333333355,16014.0,0.0,1035.0,163.0,812.3703703705091,24.35072463768116
1.5417666666666885,16004.0,0.0,1035.0,163.0,812.3703703705091,24.357487922705314
1.5421500000000217,15997.0,0.0,1035.0,163.0,812.3703703705091,24.36521739130435
1.5425333333333553,15989.0,0.0,1035.0,163.0,812.3703703705091,24.37487922705314
1.5429166666666883,15979.0,0.0,1035.0,163.0,812.3703703705091,24.378743961352658
1.5433000000000212,15975.0,0.0,1035.0,163.0,812.3703703705091,24.390338164251208
1.5436833333333548,15963.0,0.0,1035.0,163.0,812.3703703705091,24.40096618357488
1.544066666666688,15952.0,0.0,1035.0,163.0,812.3703703705091,24.404830917874396
1.5444500000000214,15948.0,0.0,1035.0,163.0,812.3703703705091,24.407729468599033
1.5448333333333546,15945.0,0.0,1035.0,163.0,812.3703703705091,24.416425120772946
1.5452166666666876,15936.0,0.0,1035.0,163.0,812.3703703705091,24.42415458937198
1.5456000000000212,15928.0,0.0,1035.0,163.0,812.3703703705091,24.436714975845412
1.5459833333333541,15915.0,0.0,1035.0,163.0,812.3703703705091,24.446376811594202
1.5463666666666878,15905.0,0.0,1035.0,163.0,812.3703703705091,24.44927536231884
1.5467500000000207,15902.0,0.0,1035.0,163.0,812.3703703705091,24.456038647342996
1.547133333333354,15895.0,0.0,1035.0,163.0,812.3703703705091,24.46086956521739
1.5475166666666875,15890.0,0.0,1035.0,163.0,812.3703703705091,24.47342995169082
1.5479000000000205,15877.0,0.0,1035.0,163.0,812.3703703705091,24.483091787439612
1.548283333333354,15867.0,0.0,1035.0,163.0,812.3703703705091,24.491787439613528
1.548666666666687,15858.0,0.0,1035.0,163.0,812.3703703705091,24.497584541062803
1.5490500000000202,15852.0,0.0,1035.0,163.0,812.3703703705091,24.505314009661834
1.5494333333333536,15844.0,0.0,1035.0,163.0,812.3703703705091,24.511111111111113
1.5498166666666868,15838.0,0.0,1035.0,163.0,812.3703703705091,24.525145067698258
1.5502000000000205,16384.0,0.0,1034.0,164.0,812.3703703705091,24.536750483558993
1.5505833333333534,16372.0,0.0,1034.0,164.0,812.3703703705091,24.54448742746615
1.5509666666666864,16364.0,0.0,1034.0,164.0,812.3703703705091,24.5531914893617
1.55135000000002,16355.0,0.0,1034.0,164.0,812.3703703705091,24.561895551257255
1.551733333333353,16346.0,0.0,1034.0,164.0,812.3703703705091,24.56963249516441
1.5521166666666866,16338.0,0.0,1034.0,164.0,812.3703703705091,24.579303675048354
1.5525000000000198,16328.0,0.0,1034.0,164.0,812.3703703705091,24.58413926499033
1.5528833333333527,16323.0,0.0,1034.0,164.0,812.3703703705091,24.596711798839458
1.5532666666666863,16310.0,0.0,1034.0,164.0,812.3703703705091,24.60541586073501
1.5536500000000193,16301.0,0.0,1034.0,164.0,812.3703703705091,24.615087040618956
1.554033333333353,16291.0,0.0,1034.0,164.0,812.3703703705091,24.62282398452611
1.5544166666666859,16283.0,0.0,1034.0,164.0,812.3703703705091,24.63539651837524
1.554800000000019,16270.0,0.0,1034.0,164.0,812.3703703705091,24.6431334622824
1.5551833333333527,16262.0,0.0,1034.0,164.0,812.3703703705091,24.65183752417795
1.5555666666666856,16253.0,0.0,1034.0,164.0,812.3703703705091,24.666344294003867
1.5559500000000193,16238.0,0.0,1034.0,164.0,812.3703703705091,24.67504835589942
1.5563333333333522,16229.0,0.0,1034.0,164.0,812.3703703705091,24.68568665377176
1.5567166666666854,16218.0,0.0,1034.0,164.0,812.3703703705091,24.693423597678915
1.5571000000000188,16210.0,0.0,1034.0,164.0,812.3703703705091,24.701160541586074
1.557483333333352,16202.0,0.0,1034.0,164.0,812.3703703705091,24.711798839458414
1.5578666666666856,16191.0,0.0,1034.0,164.0,812.3703703705091,24.71566731141199
1.5582500000000186,16187.0,0.0,1034.0,164.0,812.3703703705091,24.724371373307545
1.5586333333333515,16178.0,0.0,1034.0,164.0,812.3703703705091,24.730174081237912
1.5590166666666851,16172.0,0.0,1034.0,164.0,812.3703703705091,24.739845261121857
1.5594000000000183,16162.0,0.0,1034.0,164.0,812.3703703705091,24.748549323017407
1.5597833333333517,16153.0,0.0,1034.0,164.0,812.3703703705091,24.759187620889747
1.560166666666685,16142.0,0.0,1034.0,164.0,812.3703703705091,24.76595744680851
1.5605500000000179,16135.0,0.0,1034.0,164.0,812.3703703705091,24.771760154738878
1.5609333333333515,16129.0,0.0,1034.0,164.0,812.3703703705091,24.779497098646036
1.5613166666666844,16121.0,0.0,1034.0,164.0,812.3703703705091,24.78433268858801
1.561700000000018,16116.0,0.0,1034.0,164.0,812.3703703705091,24.788201160541586
1.562083333333351,16112.0,0.0,1034.0,164.0,812.3703703705091,24.798839458413926
1.5624666666666842,16101.0,0.0,1034.0,164.0,812.3703703705091,24.802707930367504
1.5628500000000178,16097.0,0.0,1034.0,164.0,812.3703703705091,24.807543520309476
1.5632333333333508,16092.0,0.0,1034.0,164.0,812.3703703705091,24.817214700193425
1.5636166666666844,16082.0,0.0,1034.0,164.0,812.3703703705091,24.823984526112184
1.5640000000000174,16075.0,0.0,1034.0,164.0,812.3703703705091,24.833655705996133
1.5643833333333506,16065.0,0.0,1034.0,164.0,812.3703703705091,24.842359767891683
1.564766666666684,16056.0,0.0,1034.0,164.0,812.3703703705091,24.85396518375242
1.5651500000000171,16044.0,0.0,1034.0,164.0,812.3703703705091,24.863636363636363
1.5655333333333508,16034.0,0.0,1034.0,164.0,812.3703703705091,24.87137330754352
1.5659166666666837,16026.0,0.0,1034.0,164.0,812.3703703705091,24.87814313346228
1.5663000000000167,16019.0,0.0,1034.0,164.0,812.3703703705091,24.890609874152954
1.5666833333333503,16773.0,0.0,1033.0,165.0,812.3703703705091,24.898354307841238
1.5670666666666833,16765.0,0.0,1033.0,165.0,812.3703703705091,24.906098741529526
