PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.073193073272705,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11768333333333252,8448.0,311.0,839.0,0.0,880.962962963051,1.8522050059594755
0.11806666666666583,8444.0,311.0,839.0,0.0,880.962962963051,1.8569725864123956
0.11844999999999918,8440.0,311.0,839.0,0.0,880.666666666755,1.8595238095238096
0.1188333333333325,8436.0,310.0,840.0,0.0,880.4444444445329,1.860023724792408
0.11921666666666582,8430.0,307.0,843.0,0.0,880.2222222223108,1.8617021276595744
0.11959999999999914,8423.0,304.0,846.0,0.0,879.9259259260148,1.8654073199527745
0.11998333333333246,8418.0,303.0,847.0,0.0,879.8518518519408,1.868080094228504
0.1203666666666658,8412.0,302.0,849.0,0.0,879.5555555556447,1.8683901292596945
0.12074999999999912,8408.0,300.0,851.0,0.0,879.5555555556447,1.8745603751465416
0.12113333333333244,8399.0,298.0,853.0,0.0,879.4814814815707,1.88042203985932
0.12151666666666577,8394.0,299.0,853.0,0.0,879.0370370371265,1.8886283704572098
0.12189999999999908,8387.0,300.0,853.0,0.0,878.5185185186084,1.895784543325527
0.12228333333333243,8379.0,299.0,854.0,0.0,878.3703703704604,1.8936915887850467
0.12266666666666576,8377.0,297.0,856.0,0.0,878.3703703704604,1.894982497082847
0.12304999999999906,8374.0,296.0,857.0,0.0,877.9259259260162,1.900932400932401
0.1234333333333324,8367.0,295.0,858.0,0.0,877.7037037037942,1.9033760186263096
0.12381666666666571,8363.0,294.0,859.0,0.0,877.5555555556462,1.9069767441860466
0.12419999999999905,8358.0,293.0,860.0,0.0,877.4814814815721,1.9116279069767441
0.12458333333333238,8354.0,293.0,860.0,0.0,877.3333333334241,1.9140534262485482
0.1249666666666657,8350.0,292.0,861.0,0.0,876.962962963054,1.9154113557358052
0.12534999999999902,8345.0,290.0,863.0,0.0,876.88888888898,1.9212050984936269
0.12573333333333234,8340.0,290.0,863.0,0.0,876.6666666667579,1.9224537037037037
0.12611666666666568,8337.0,289.0,864.0,0.0,876.5925925926839,1.9248554913294798
0.126499999999999,8333.0,290.0,865.0,0.0,876.3703703704618,1.926096997690531
0.12688333333333232,8330.0,289.0,866.0,0.0,876.0740740741658,1.9331026528258362
0.12726666666666564,8322.0,288.0,867.0,0.0,876.0000000000917,1.9366359447004609
0.12764999999999896,8317.0,287.0,868.0,0.0,875.7777777778697,1.935632183908046
0.1280333333333323,8314.0,285.0,870.0,0.0,875.5555555556476,1.938073394495413
0.12841666666666562,8308.0,283.0,872.0,0.0,875.3333333334256,1.937142857142857
0.12879999999999894,8303.0,280.0,875.0,0.0,875.1851851852775,1.9406392694063928
0.12918333333333226,8298.0,279.0,876.0,0.0,875.1111111112035,1.9452679589509692
0.12956666666666558,8292.0,279.0,877.0,0.0,874.7407407408334,1.9464692482915718
0.12994999999999893,8289.0,278.0,878.0,0.0,874.6666666667594,1.9477272727272728
0.13033333333333225,8284.0,276.0,880.0,0.0,874.6666666667594,1.9500567536889897
0.13071666666666557,8280.0,276.0,881.0,0.0,874.5185185186114,1.9545970488081725
0.1310999999999989,8276.0,277.0,881.0,0.0,874.3703703704633,1.9591373439273552
0.1314833333333322,8272.0,277.0,881.0,0.0,874.3703703704633,1.963677639046538
0.13186666666666555,8268.0,277.0,881.0,0.0,874.2222222223153,1.9682179341657207
0.1322499999999989,8264.0,277.0,881.0,0.0,874.0740740741672,1.9694570135746607
0.1326333333333322,8257.0,274.0,884.0,0.0,873.9259259260192,1.9706546275395034
0.13301666666666553,8252.0,273.0,886.0,0.0,873.4814814815751,1.9763246899661782
0.13339999999999883,8245.0,272.0,887.0,0.0,873.333333333427,1.9808342728297632
0.13378333333333217,8241.0,272.0,887.0,0.0,873.037037037131,1.989864864864865
0.1341666666666655,8231.0,271.0,888.0,0.0,872.8148148149089,1.9910112359550562
0.1345499999999988,8226.0,269.0,890.0,0.0,872.6666666667609,1.9955056179775281
0.13493333333333216,8222.0,270.0,890.0,0.0,872.4444444445388,1.9932885906040267
0.13531666666666547,8216.0,266.0,894.0,0.0,872.3703703704648,1.9977628635346756
0.1356999999999988,8212.0,266.0,894.0,0.0,872.1481481482427,1.9977628635346756
0.13608333333333214,8212.0,266.0,894.0,0.0,871.7037037037986,2.0022371364653244
0.13646666666666543,8208.0,266.0,894.0,0.0,871.7037037037986,2.0066964285714284
0.13684999999999878,8200.0,264.0,896.0,0.0,871.6296296297246,2.0066889632107023
0.1372333333333321,8198.0,263.0,897.0,0.0,871.5555555556506,2.00891861761427
0.13761666666666542,8196.0,263.0,897.0,0.0,871.3333333334285,2.0100334448160537
0.13799999999999876,8193.0,262.0,897.0,1.0,870.6666666667624,2.0122494432071267
0.13838333333333208,8189.0,261.0,898.0,1.0,870.3703703704663,2.0189309576837418
0.1387666666666654,8183.0,261.0,898.0,1.0,870.2962962963923,2.0289532293986636
0.13914999999999872,8174.0,261.0,898.0,1.0,870.2222222223182,2.030066815144766
0.13953333333333207,8173.0,261.0,898.0,1.0,870.0740740741702,2.0344827586206895
0.13991666666666538,8167.0,262.0,899.0,1.0,869.7777777778741,2.0377358490566038
0.14029999999999868,8160.0,260.0,901.0,1.0,869.7037037038001,2.041019955654102
0.14068333333333205,8155.0,259.0,902.0,1.0,869.7037037038001,2.046563192904656
0.14106666666666534,8150.0,260.0,902.0,1.0,869.5555555556521,2.0487264673311185
0.14144999999999866,8146.0,259.0,903.0,1.0,869.407407407504,2.0553097345132745
0.141833333333332,8138.0,258.0,904.0,1.0,869.259259259356,2.056353591160221
0.14221666666666533,8135.0,258.0,905.0,1.0,868.9629629630599,2.0584988962472406
0.14259999999999864,8131.0,257.0,906.0,1.0,868.8888888889859,2.0628445424476296
0.142983333333332,8125.0,256.0,907.0,1.0,868.8148148149119,2.0670329670329672
0.1433666666666653,8115.0,253.0,910.0,1.0,868.5185185186158,2.0725274725274727
0.14374999999999863,8110.0,253.0,910.0,1.0,868.3703703704678,2.074725274725275
0.14413333333333195,8108.0,253.0,910.0,1.0,868.2222222223197,2.076923076923077
0.1445166666666653,8106.0,253.0,910.0,1.0,868.0740740741717,2.0789473684210527
0.14489999999999859,8100.0,251.0,912.0,1.0,868.0740740741717,2.0843373493975905
0.14528333333333193,8093.0,250.0,913.0,1.0,867.9259259260236,2.0865279299014237
0.14566666666666528,8091.0,250.0,913.0,1.0,867.7037037038016,2.088621444201313
0.14604999999999857,8087.0,249.0,914.0,1.0,867.7037037038016,2.091803278688525
0.14643333333333192,8082.0,248.0,915.0,1.0,867.6296296297276,2.095081967213115
0.14681666666666524,8079.0,248.0,915.0,1.0,867.3333333334315,2.099453551912568
0.14719999999999855,8075.0,248.0,915.0,1.0,866.9629629630614,2.101528384279476
0.1475833333333319,8071.0,247.0,916.0,1.0,866.6666666667653,2.106986899563319
0.1479666666666652,8066.0,247.0,916.0,1.0,866.3703703704692,2.109051254089422
0.14834999999999854,8062.0,246.0,917.0,1.0,866.3703703704692,2.1102620087336246
0.14873333333333186,8060.0,246.0,916.0,2.0,866.1481481482472,2.115594329334787
0.14911666666666518,8053.0,245.0,917.0,2.0,866.0000000000991,2.1177753544165756
0.1494999999999985,8051.0,245.0,917.0,2.0,865.7777777778771,2.1209150326797386
0.14988333333333184,8046.0,244.0,918.0,2.0,865.555555555655,2.1262241566920568
0.15026666666666516,8039.0,243.0,919.0,2.0,865.407407407507,2.130434782608696
0.15064999999999848,8033.0,243.0,920.0,2.0,865.333333333433,2.1324647122692726
0.15103333333333183,8029.0,242.0,921.0,2.0,865.1111111112109,2.131094257854821
0.15141666666666515,8026.0,240.0,923.0,2.0,864.9629629630629,2.1352813852813854
0.15179999999999844,8020.0,239.0,924.0,2.0,864.5925925926928,2.1406926406926408
0.1521833333333318,8015.0,239.0,924.0,2.0,864.5185185186187,2.143939393939394
0.1525666666666651,8012.0,240.0,924.0,2.0,864.4444444445447,2.145945945945946
0.15294999999999842,8008.0,239.0,925.0,2.0,864.3703703704707,2.146868250539957
0.1533333333333318,8005.0,238.0,926.0,2.0,864.2962962963967,2.14902807775378
0.1537166666666651,8003.0,238.0,926.0,2.0,864.1481481482487,2.154427645788337
0.15409999999999843,7998.0,238.0,926.0,2.0,864.0740740741746,2.156418554476807
0.15448333333333172,7994.0,237.0,927.0,2.0,863.9259259260266,2.1596548004314995
0.1548666666666651,7991.0,237.0,927.0,2.0,863.8518518519526,2.1650485436893203
0.1552499999999984,7986.0,237.0,927.0,2.0,863.7037037038045,2.165948275862069
0.1556333333333317,7983.0,236.0,928.0,2.0,863.3333333334344,2.1664876476906554
0.15601666666666505,7976.0,234.0,931.0,2.0,863.1111111112124,2.1706008583690988
0.15639999999999837,7970.0,233.0,932.0,2.0,863.0370370371384,2.17470525187567
0.1567833333333317,7964.0,232.0,933.0,2.0,862.8888888889903,2.177920685959271
0.157166666666665,7961.0,232.0,933.0,2.0,862.8148148149163,2.1832797427652735
0.15754999999999836,7956.0,232.0,933.0,2.0,862.3703703704722,2.188436830835118
0.15793333333333168,7949.0,231.0,934.0,2.0,862.2962962963982,2.192513368983957
0.158316666666665,7943.0,230.0,935.0,2.0,861.9259259260281,2.197860962566845
0.15869999999999834,7938.0,230.0,935.0,2.0,861.703703703806,2.200854700854701
0.15908333333333163,7933.0,229.0,936.0,2.0,861.703703703806,2.2038420490928496
0.15946666666666498,7928.0,228.0,937.0,2.0,861.555555555658,2.20682302771855
0.1598499999999983,7923.0,227.0,938.0,2.0,861.481481481584,2.2087326943556977
0.16023333333333162,7919.0,226.0,939.0,2.0,861.1851851852879,2.2119275825346114
0.16061666666666496,7916.0,226.0,939.0,2.0,861.1851851852879,2.2140575079872202
0.16099999999999828,7914.0,226.0,939.0,2.0,860.9629629630658,2.2180851063829787
0.1613833333333316,7908.0,225.0,940.0,2.0,860.8888888889918,2.2197452229299364
0.16176666666666495,7902.0,223.0,942.0,2.0,860.8148148149178,2.2237539766702015
0.16214999999999824,7896.0,222.0,943.0,2.0,860.5185185186217,2.222457627118644
0.1625333333333316,7895.0,222.0,944.0,2.0,860.1481481482516,2.2243386243386243
0.1629166666666649,7891.0,222.0,945.0,2.0,860.0000000001036,2.227272727272727
0.16329999999999822,7886.0,221.0,946.0,2.0,859.7777777778815,2.229957805907173
0.16368333333333154,7879.0,219.0,948.0,2.0,859.7037037038075,2.2362869198312234
0.1640666666666649,7873.0,219.0,948.0,2.0,859.6296296297335,2.236842105263158
0.1644499999999982,7868.0,217.0,950.0,2.0,859.3333333334374,2.2421052631578946
0.1648333333333315,7863.0,217.0,950.0,2.0,859.1851851852894,2.2460567823343847
0.16521666666666487,7857.0,216.0,951.0,2.0,859.0370370371413,2.244747899159664
0.1655999999999982,7856.0,215.0,952.0,2.0,858.8888888889933,2.247639034627492
0.16598333333333148,7851.0,214.0,953.0,2.0,858.7407407408452,2.2497376705141656
0.16636666666666486,7849.0,214.0,953.0,2.0,858.4444444445492,2.2560335781741867
0.16674999999999815,7841.0,213.0,953.0,3.0,858.2962962964011,2.2644281217208815
0.16713333333333147,7833.0,213.0,953.0,3.0,858.000000000105,2.2651991614255764
0.16751666666666482,7830.0,212.0,954.0,3.0,857.851851851957,2.2649214659685866
0.16789999999999813,7828.0,212.0,955.0,3.0,857.703703703809,2.2670157068062826
0.16828333333333145,7826.0,212.0,955.0,3.0,857.4074074075129,2.268828451882845
0.1686666666666648,7822.0,211.0,956.0,3.0,857.1851851852908,2.271966527196653
0.16904999999999812,7819.0,211.0,956.0,3.0,856.9629629630688,2.2751046025104604
0.16943333333333144,7816.0,212.0,956.0,3.0,856.7407407408467,2.277661795407098
0.16981666666666476,7809.0,210.0,958.0,3.0,856.5925925926987,2.278125
0.1701999999999981,7804.0,208.0,960.0,3.0,856.4444444445506,2.2809573361082207
0.1705833333333314,7799.0,207.0,961.0,3.0,856.4444444445506,2.2803738317757007
0.17096666666666474,7795.0,206.0,963.0,3.0,856.2222222223286,2.2876427829698858
0.17134999999999806,7788.0,206.0,963.0,3.0,856.0740740741805,2.289719626168224
0.17173333333333138,7786.0,206.0,963.0,3.0,855.9259259260325,2.292834890965732
0.17211666666666472,7783.0,207.0,963.0,3.0,855.6296296297364,2.2977178423236513
0.17249999999999802,7776.0,206.0,964.0,3.0,855.4814814815884,2.3039419087136928
0.17288333333333136,7770.0,206.0,964.0,3.0,855.4814814815884,2.309128630705394
0.1732666666666647,7765.0,206.0,964.0,3.0,855.4074074075144,2.3122406639004147
0.173649999999998,7762.0,206.0,964.0,3.0,855.2592592593663,2.3150259067357513
0.17403333333333135,7757.0,205.0,965.0,3.0,855.1851851852923,2.31540847983454
0.17441666666666464,7752.0,203.0,967.0,3.0,854.8888888889962,2.3202479338842976
0.17479999999999798,7745.0,202.0,968.0,3.0,854.8148148149222,2.3216494845360827
0.1751833333333313,7739.0,200.0,970.0,3.0,854.6666666667742,2.3237113402061857
0.17556666666666462,7737.0,200.0,970.0,3.0,854.5925925927002,2.3288659793814435
0.17594999999999797,7732.0,200.0,970.0,3.0,854.5925925927002,2.331958762886598
0.1763333333333313,7729.0,200.0,970.0,3.0,854.5925925927002,2.3360824742268043
0.1767166666666646,7725.0,201.0,970.0,3.0,854.3703703704781,2.335736354273944
0.17709999999999795,7723.0,200.0,971.0,3.0,854.2962962964041,2.337448559670782
0.17748333333333124,7719.0,199.0,972.0,3.0,854.148148148256,2.3367556468172483
0.1778666666666646,7715.0,197.0,974.0,3.0,854.074074074182,2.3364102564102565
0.1782499999999979,7713.0,196.0,975.0,3.0,854.000000000108,2.3405128205128207
0.17863333333333123,7709.0,196.0,975.0,3.0,853.925925926034,2.3446153846153845
0.17901666666666455,7705.0,197.0,975.0,3.0,853.85185185196,2.3466257668711656
0.1793999999999979,7696.0,194.0,978.0,3.0,853.85185185196,2.350715746421268
0.1797833333333312,7692.0,194.0,978.0,3.0,853.777777777886,2.3537832310838445
0.1801666666666645,7686.0,193.0,978.0,4.0,853.777777777886,2.3551020408163263
0.18054999999999788,7680.0,191.0,980.0,4.0,853.6296296297379,2.3567787971457697
0.1809333333333312,7676.0,190.0,981.0,4.0,853.6296296297379,2.35881753312946
0.1813166666666645,7674.0,190.0,981.0,4.0,853.6296296297379,2.3615071283095723
0.18169999999999786,7669.0,189.0,982.0,4.0,853.4074074075158,2.3611393692777214
0.18208333333333115,7667.0,188.0,983.0,4.0,853.1111111112198,2.3641912512716177
0.18246666666666447,7664.0,188.0,983.0,4.0,853.0370370371458,2.366497461928934
0.18284999999999782,7657.0,186.0,985.0,4.0,852.8148148149237,2.371573604060914
0.18323333333333114,7652.0,186.0,985.0,4.0,852.5925925927016,2.3756345177664975
0.18361666666666446,7648.0,186.0,985.0,4.0,852.4444444445536,2.3779128672745693
0.1839999999999978,7641.0,184.0,987.0,4.0,852.2222222223315,2.377148634984833
0.18438333333333112,7637.0,182.0,989.0,4.0,852.0740740741835,2.3811931243680484
0.18476666666666444,7633.0,182.0,989.0,4.0,852.0000000001095,2.385858585858586
0.18514999999999776,7626.0,181.0,990.0,4.0,851.7777777778874,2.386868686868687
0.1855333333333311,7625.0,181.0,990.0,4.0,851.6296296297394,2.390909090909091
0.1859166666666644,7621.0,181.0,990.0,4.0,851.5555555556654,2.393939393939394
0.18629999999999775,7618.0,181.0,990.0,4.0,851.3333333334433,2.395959595959596
0.18668333333333106,7616.0,181.0,990.0,4.0,851.2592592593693,2.398989898989899
0.18706666666666438,7613.0,181.0,990.0,4.0,850.9629629630732,2.401614530776993
0.18744999999999773,7608.0,180.0,991.0,4.0,850.7407407408512,2.405241935483871
0.18783333333333102,7602.0,179.0,992.0,4.0,850.7407407408512,2.40785498489426
0.18821666666666437,7597.0,179.0,993.0,4.0,850.5925925927031,2.4098690835850958
0.18859999999999771,7595.0,179.0,993.0,4.0,850.4444444445551,2.414486921529175
0.188983333333331,7588.0,178.0,994.0,4.0,850.4444444445551,2.419517102615694
0.18936666666666435,7583.0,178.0,994.0,4.0,850.296296296407,2.421529175050302
0.18974999999999767,7581.0,178.0,994.0,4.0,850.296296296407,2.4241206030150755
0.190133333333331,7576.0,177.0,995.0,4.0,850.296296296407,2.4252758274824475
0.1905166666666643,7570.0,176.0,997.0,4.0,850.000000000111,2.4244244244244246
0.19089999999999765,7566.0,174.0,999.0,4.0,849.9259259260369,2.4334334334334335
0.19128333333333097,7557.0,174.0,999.0,4.0,849.7777777778889,2.4344344344344346
0.1916666666666643,7556.0,174.0,999.0,4.0,849.7777777778889,2.4385614385614387
0.19204999999999764,7547.0,172.0,1001.0,4.0,849.7777777778889,2.440677966101695
0.19243333333333096,7540.0,170.0,1003.0,4.0,849.7037037038149,2.442231075697211
0.19281666666666428,7536.0,169.0,1004.0,4.0,849.3333333334448,2.451195219123506
0.19319999999999757,7527.0,169.0,1004.0,4.0,849.3333333334448,2.4527363184079602
0.19358333333333091,7523.0,168.0,1005.0,4.0,849.1851851852967,2.452286282306163
0.19396666666666423,7521.0,167.0,1006.0,4.0,849.1111111112227,2.4542743538767398
0.19434999999999755,7519.0,167.0,1006.0,4.0,848.8888888890007,2.453373015873016
0.19473333333333093,7515.0,165.0,1008.0,4.0,848.7407407408526,2.4539147670961348
0.1951166666666642,7512.0,164.0,1009.0,4.0,848.5925925927046,2.4568880079286424
0.1954999999999975,7509.0,164.0,1009.0,4.0,848.3703703704825,2.4554455445544554
0.19588333333333088,7508.0,163.0,1010.0,4.0,848.2962962964085,2.4565217391304346
0.1962666666666642,7502.0,161.0,1012.0,4.0,848.2962962964085,2.4595660749506902
0.19664999999999752,7494.0,159.0,1014.0,4.0,848.0740740741865,2.462524654832347
0.19703333333333084,7491.0,159.0,1014.0,4.0,848.0000000001124,2.4616141732283463
0.19741666666666416,7487.0,157.0,1016.0,4.0,847.9259259260384,2.4625984251968505
0.19779999999999748,7486.0,157.0,1016.0,4.0,847.8518518519644,2.466076696165192
0.19818333333333082,7480.0,157.0,1017.0,4.0,847.7037037038164,2.468503937007874
0.19856666666666417,7477.0,157.0,1016.0,5.0,847.6296296297423,2.470472440944882
0.19894999999999743,7475.0,157.0,1016.0,5.0,847.4814814815943,2.4734251968503935
0.1993333333333308,7472.0,157.0,1016.0,5.0,847.4814814815943,2.4763779527559056
0.19971666666666413,7469.0,157.0,1016.0,5.0,847.4814814815943,2.4759095378564404
0.20009999999999745,7467.0,156.0,1017.0,5.0,847.4814814815943,2.4768928220255653
0.2004833333333308,7466.0,156.0,1017.0,5.0,847.4074074075203,2.480353634577603
0.20086666666666408,7460.0,155.0,1018.0,5.0,847.3333333334463,2.486247544204322
0.2012499999999974,7454.0,156.0,1018.0,5.0,847.1851851852982,2.4877330716388615
0.20163333333333075,7450.0,155.0,1019.0,5.0,847.1851851852982,2.490677134445535
0.20201666666666407,7447.0,155.0,1019.0,5.0,847.1111111112242,2.4911764705882353
0.20239999999999742,7444.0,154.0,1020.0,5.0,847.1111111112242,2.4941291585127203
0.2027833333333307,7436.0,152.0,1022.0,5.0,846.9629629630762,2.4980430528375734
0.20316666666666403,7432.0,152.0,1022.0,5.0,846.9629629630762,2.5009784735812133
0.20354999999999737,7429.0,152.0,1022.0,5.0,846.9629629630762,2.5024437927663734
0.20393333333333072,7425.0,151.0,1023.0,5.0,846.8888888890021,2.504398826979472
0.20431666666666404,7423.0,152.0,1023.0,5.0,846.8148148149281,2.509286412512219
0.20469999999999733,7418.0,152.0,1023.0,5.0,846.7407407408541,2.5121951219512195
0.20508333333333068,7410.0,150.0,1025.0,5.0,846.7407407408541,2.5155945419103314
0.205466666666664,7404.0,149.0,1026.0,5.0,846.5925925927061,2.521442495126706
0.2058499999999973,7398.0,149.0,1026.0,5.0,846.518518518632,2.522837706511176
0.2062333333333307,7389.0,146.0,1029.0,5.0,846.444444444558,2.5238095238095237
0.20661666666666395,7388.0,146.0,1029.0,5.0,846.370370370484,2.5252427184466018
0.2069999999999973,7384.0,145.0,1030.0,5.0,846.222222222336,2.533980582524272
0.20738333333333064,7375.0,145.0,1030.0,5.0,846.0740740741879,2.537864077669903
0.20776666666666396,7371.0,145.0,1030.0,5.0,845.9259259260399,2.541747572815534
0.20814999999999728,7367.0,145.0,1030.0,5.0,845.7037037038178,2.542192046556741
0.2085333333333306,7364.0,144.0,1031.0,5.0,845.4814814815958,2.544573643410853
0.20891666666666392,7359.0,143.0,1032.0,5.0,845.2592592593737,2.5455426356589146
0.20929999999999724,7358.0,143.0,1032.0,5.0,845.1851851852997,2.550387596899225
0.20968333333333058,7353.0,143.0,1032.0,5.0,845.1851851852997,2.553727008712488
0.21006666666666393,7347.0,142.0,1033.0,5.0,845.1851851852997,2.552657004830918
0.2104499999999972,7343.0,140.0,1035.0,5.0,845.0370370371517,2.5545893719806765
0.2108333333333305,7341.0,140.0,1035.0,5.0,844.9629629630776,2.557377049180328
0.2112166666666639,7333.0,138.0,1037.0,5.0,844.8888888890036,2.560693641618497
0.2115999999999972,7327.0,137.0,1038.0,5.0,844.8148148149296,2.565510597302505
0.21198333333333055,7322.0,137.0,1038.0,5.0,844.5925925927075,2.567853705486044
0.21236666666666384,7317.0,136.0,1039.0,5.0,844.5185185186335,2.5692307692307694
0.21274999999999716,7313.0,135.0,1040.0,5.0,844.2962962964115,2.5677233429394812
0.21313333333333048,7312.0,134.0,1041.0,5.0,844.1481481482634,2.568683957732949
0.21351666666666383,7311.0,134.0,1041.0,5.0,844.0000000001154,2.5734870317002883
0.21389999999999718,7306.0,134.0,1041.0,5.0,843.7777777778933,2.5763688760806915
0.21428333333333044,7303.0,134.0,1041.0,5.0,843.7037037038193,2.5773294908741593
0.2146666666666638,7302.0,134.0,1041.0,5.0,843.6296296297453,2.580211335254563
0.21504999999999713,7299.0,134.0,1041.0,5.0,843.5555555556713,2.581573896353167
0.21543333333333045,7295.0,133.0,1042.0,5.0,843.5555555556713,2.5844529750479848
0.2158166666666638,7292.0,133.0,1042.0,5.0,843.5555555556713,2.5877277085330777
0.2161999999999971,7286.0,132.0,1043.0,5.0,843.4814814815973,2.5913875598086125
0.2165833333333304,7277.0,130.0,1045.0,5.0,843.4814814815973,2.591212989493792
0.21696666666666375,7272.0,128.0,1047.0,5.0,843.4074074075232,2.5935114503816794
0.21734999999999707,7267.0,127.0,1048.0,5.0,843.2592592593752,2.593898951382269
