PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,47.87234042553191,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.8748879432678223,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11768333333333252,8450.0,299.0,823.0,19.0,882.4444444445314,1.8507281553398058
0.11806666666666583,8443.0,298.0,824.0,19.0,882.2222222223094,1.8536880290205562
0.11844999999999918,8435.0,295.0,827.0,19.0,881.8518518519393,1.856280193236715
0.1188333333333325,8431.0,294.0,828.0,19.0,881.7777777778653,1.8576598311218335
0.11921666666666582,8428.0,293.0,829.0,19.0,881.4814814815692,1.863855421686747
0.11959999999999914,8421.0,293.0,830.0,19.0,881.3333333334211,1.8686746987951808
0.11998333333333246,8417.0,294.0,830.0,19.0,880.814814814903,1.8760529482551143
0.1203666666666658,8409.0,293.0,831.0,19.0,880.5185185186069,1.8762019230769231
0.12074999999999912,8407.0,292.0,832.0,19.0,880.2962962963849,1.8752997601918466
0.12113333333333244,8404.0,290.0,834.0,19.0,880.0000000000888,1.8776978417266188
0.12151666666666577,8402.0,290.0,834.0,19.0,879.9259259260148,1.8790419161676646
0.12189999999999908,8399.0,289.0,835.0,19.0,879.5555555556447,1.881437125748503
0.12228333333333243,8397.0,289.0,835.0,19.0,879.4814814815707,1.8838323353293414
0.12266666666666576,8395.0,290.0,835.0,19.0,879.0370370371265,1.8850299401197605
0.12304999999999906,8394.0,290.0,835.0,19.0,878.8148148149045,1.888755980861244
0.1234333333333324,8389.0,289.0,836.0,19.0,878.5925925926824,1.8902147971360381
0.12381666666666571,8384.0,287.0,838.0,19.0,878.4444444445344,1.8937947494033414
0.12419999999999905,8381.0,287.0,838.0,19.0,878.2222222223123,1.8948626045400239
0.12458333333333238,8379.0,287.0,837.0,21.0,878.0000000000903,1.8973747016706444
0.1249666666666657,8375.0,287.0,838.0,21.0,877.8518518519422,1.8988095238095237
0.12534999999999902,8369.0,284.0,840.0,22.0,877.6296296297202,1.9023809523809523
0.12573333333333234,8366.0,284.0,840.0,22.0,877.2592592593501,1.9071428571428573
0.12611666666666568,8362.0,284.0,840.0,22.0,876.814814814906,1.9084423305588585
0.126499999999999,8359.0,283.0,841.0,22.0,876.5925925926839,1.9121140142517814
0.12688333333333232,8354.0,282.0,842.0,22.0,876.4444444445359,1.9124260355029585
0.12726666666666564,8348.0,279.0,845.0,22.0,876.2962962963878,1.9149940968122787
0.12764999999999896,8339.0,276.0,847.0,23.0,876.2222222223138,1.9141176470588235
0.1280333333333323,8334.0,273.0,850.0,23.0,876.1481481482398,1.9142185663924793
0.12841666666666562,8332.0,272.0,851.0,23.0,876.1481481482398,1.914319248826291
0.12879999999999894,8330.0,271.0,852.0,23.0,876.0740740741658,1.9155920281359906
0.12918333333333226,8327.0,270.0,853.0,23.0,876.0740740741658,1.9192037470725996
0.12956666666666558,8322.0,270.0,854.0,23.0,876.0000000000917,1.92046783625731
0.12994999999999893,8319.0,269.0,855.0,23.0,875.7777777778697,1.921911421911422
0.13033333333333225,8312.0,266.0,858.0,23.0,875.4074074074996,1.924506387921022
0.13071666666666557,8304.0,263.0,861.0,23.0,875.1111111112035,1.9258400926998842
0.1310999999999989,8299.0,261.0,863.0,23.0,874.9629629630555,1.9282407407407407
0.1314833333333322,8295.0,260.0,864.0,23.0,874.7407407408334,1.931712962962963
0.13186666666666555,8292.0,260.0,864.0,23.0,874.6666666667594,1.9352601156069364
0.1322499999999989,8287.0,260.0,865.0,23.0,874.5925925926854,1.9387990762124712
0.1326333333333322,8282.0,259.0,866.0,23.0,874.5185185186114,1.9411085450346421
0.13301666666666553,8280.0,259.0,866.0,23.0,874.3703703704633,1.9424626006904488
0.13339999999999883,8273.0,256.0,869.0,23.0,874.2222222223153,1.9459148446490218
0.13378333333333217,8268.0,255.0,869.0,24.0,874.1481481482413,1.950574712643678
0.1341666666666655,8262.0,255.0,870.0,24.0,874.0740740741672,1.952873563218391
0.1345499999999988,8260.0,255.0,870.0,24.0,873.9259259260192,1.9551724137931035
0.13493333333333216,8257.0,254.0,870.0,25.0,873.5555555556491,1.9597701149425288
0.13531666666666547,8253.0,254.0,870.0,25.0,873.5555555556491,1.959862385321101
0.1356999999999988,8249.0,252.0,872.0,25.0,873.4814814815751,1.9577142857142857
0.13608333333333214,8245.0,249.0,875.0,25.0,873.333333333427,1.9542857142857142
0.13646666666666543,8243.0,248.0,875.0,26.0,873.037037037131,1.9577142857142857
0.13684999999999878,8240.0,248.0,875.0,26.0,872.8888888889829,1.960091220068415
0.1372333333333321,8234.0,247.0,877.0,26.0,872.7407407408349,1.9623717217787913
0.13761666666666542,8232.0,247.0,877.0,26.0,872.7407407408349,1.9635535307517085
0.13799999999999876,8229.0,246.0,878.0,26.0,872.6666666667609,1.9647326507394767
0.13838333333333208,8226.0,245.0,879.0,26.0,872.5925925926869,1.9647727272727273
0.1387666666666654,8224.0,244.0,880.0,26.0,872.5925925926869,1.9638009049773755
0.13914999999999872,8217.0,241.0,884.0,26.0,872.3703703704648,1.9728506787330318
0.13953333333333207,8209.0,241.0,884.0,26.0,872.2962962963908,1.9740112994350283
0.13991666666666538,8206.0,240.0,885.0,26.0,872.1481481482427,1.9774520856820743
0.14029999999999868,8199.0,238.0,887.0,26.0,872.0740740741687,1.9797525309336332
0.14068333333333205,8193.0,236.0,889.0,26.0,871.8518518519467,1.9831460674157304
0.14106666666666534,8188.0,235.0,890.0,26.0,871.8518518519467,1.9854260089686098
0.14144999999999866,8182.0,233.0,892.0,26.0,871.7037037037986,1.9899216125419932
0.141833333333332,8176.0,232.0,893.0,26.0,871.5555555556506,1.9955207166853304
0.14221666666666533,8171.0,232.0,893.0,26.0,871.4074074075025,2.001118568232662
0.14259999999999864,8164.0,231.0,894.0,26.0,871.1851851852805,2.0033557046979866
0.142983333333332,8162.0,231.0,894.0,26.0,871.1851851852805,2.0067189249720045
0.1433666666666653,8158.0,232.0,893.0,27.0,871.0370370371324,2.0089585666293392
0.14374999999999863,8156.0,232.0,893.0,27.0,870.8888888889844,2.0123180291153417
0.14413333333333195,8153.0,232.0,893.0,27.0,870.5925925926883,2.0167785234899327
0.1445166666666653,8147.0,231.0,894.0,27.0,870.5185185186143,2.0212527964205815
0.14489999999999859,8141.0,230.0,894.0,28.0,870.5185185186143,2.0223713646532437
0.14528333333333193,8140.0,230.0,894.0,28.0,870.5185185186143,2.0222965440356746
0.14566666666666528,8134.0,227.0,897.0,28.0,870.2222222223182,2.0245261984392418
0.14604999999999857,8132.0,227.0,897.0,28.0,869.9259259260222,2.028985507246377
0.14643333333333192,8128.0,227.0,897.0,28.0,869.8518518519481,2.03125
0.14681666666666524,8125.0,227.0,896.0,29.0,869.7777777778741,2.0333704115684093
0.14719999999999855,8117.0,224.0,899.0,29.0,869.6296296297261,2.041202672605791
0.1475833333333319,8110.0,224.0,898.0,30.0,869.407407407504,2.043381535038932
0.1479666666666652,8106.0,223.0,899.0,30.0,869.407407407504,2.045606229143493
0.14834999999999854,8104.0,223.0,899.0,30.0,869.407407407504,2.0534521158129175
0.14873333333333186,8098.0,223.0,898.0,31.0,869.407407407504,2.0579064587973273
0.14911666666666518,8094.0,223.0,898.0,31.0,869.407407407504,2.06
0.1494999999999985,8088.0,221.0,900.0,31.0,869.259259259356,2.064372918978912
0.14988333333333184,8082.0,220.0,901.0,31.0,869.111111111208,2.0720620842572064
0.15026666666666516,8073.0,220.0,902.0,31.0,868.7407407408379,2.0809312638580932
0.15064999999999848,8065.0,220.0,902.0,31.0,868.5925925926898,2.0809312638580932
0.15103333333333183,8065.0,220.0,902.0,31.0,868.3703703704678,2.0831485587583147
0.15141666666666515,8063.0,220.0,902.0,31.0,868.1481481482457,2.0853658536585367
0.15179999999999844,8061.0,221.0,902.0,31.0,868.0740740741717,2.0920177383592016
0.1521833333333318,8055.0,221.0,902.0,31.0,867.8518518519496,2.0953436807095343
0.1525666666666651,8052.0,221.0,902.0,31.0,867.6296296297276,2.0940265486725664
0.15294999999999842,8049.0,219.0,904.0,31.0,867.6296296297276,2.0951327433628317
0.1533333333333318,8048.0,220.0,904.0,31.0,867.5555555556535,2.0996677740863787
0.1537166666666651,8045.0,220.0,903.0,32.0,867.3333333334315,2.101769911504425
0.15409999999999843,8041.0,219.0,904.0,32.0,867.1851851852834,2.1054384017758045
0.15448333333333172,8038.0,219.0,901.0,35.0,867.1111111112094,2.106312292358804
0.1548666666666651,8033.0,217.0,903.0,35.0,867.0370370371354,2.1096345514950166
0.1552499999999984,8030.0,217.0,903.0,35.0,867.0370370371354,2.110497237569061
0.1556333333333317,8025.0,215.0,905.0,35.0,867.0370370371354,2.109151047409041
0.15601666666666505,8022.0,213.0,907.0,35.0,866.9629629630614,2.1124586549062845
0.15639999999999837,8019.0,213.0,907.0,35.0,866.6666666667653,2.1146637265711137
0.1567833333333317,8014.0,213.0,907.0,36.0,866.5185185186173,2.1153846153846154
0.157166666666665,8007.0,210.0,910.0,36.0,866.4444444445433,2.1151315789473686
0.15754999999999836,8003.0,208.0,912.0,36.0,866.2962962963952,2.1228070175438596
0.15793333333333168,7996.0,208.0,912.0,36.0,866.2222222223212,2.1271929824561404
0.158316666666665,7992.0,208.0,912.0,36.0,866.2222222223212,2.130339539978094
0.15869999999999834,7987.0,207.0,913.0,36.0,866.0740740741732,2.1311475409836067
0.15908333333333163,7982.0,205.0,915.0,36.0,865.9259259260251,2.1397379912663754
0.15946666666666498,7972.0,205.0,916.0,36.0,865.8518518519511,2.1451965065502185
0.1598499999999983,7967.0,205.0,916.0,36.0,865.7777777778771,2.1472191930207196
0.16023333333333162,7963.0,204.0,917.0,36.0,865.7037037038031,2.14689880304679
0.16061666666666496,7957.0,201.0,919.0,37.0,865.555555555655,2.1470588235294117
0.16099999999999828,7953.0,201.0,918.0,38.0,865.481481481581,2.1465798045602607
0.1613833333333316,7947.0,199.0,921.0,38.0,865.2592592593589,2.1541802388707927
0.16176666666666495,7940.0,199.0,921.0,38.0,865.1851851852849,2.1606948968512487
0.16214999999999824,7934.0,199.0,921.0,38.0,865.1111111112109,2.1626898047722345
0.1625333333333316,7930.0,199.0,922.0,38.0,865.0370370371369,2.165943600867679
0.1629166666666649,7927.0,200.0,922.0,38.0,864.8888888889888,2.1702819956616053
0.16329999999999822,7923.0,200.0,922.0,38.0,864.7407407408408,2.171366594360087
0.16368333333333154,7922.0,200.0,922.0,38.0,864.5185185186187,2.1746203904555315
0.1640666666666649,7919.0,200.0,922.0,38.0,864.3703703704707,2.177681473456121
0.1644499999999982,7914.0,199.0,923.0,38.0,864.2962962963967,2.1796536796536796
0.1648333333333315,7910.0,198.0,924.0,38.0,864.1481481482487,2.183982683982684
0.16521666666666487,7906.0,198.0,924.0,38.0,864.0740740741746,2.1917659804983747
0.1655999999999982,7899.0,198.0,923.0,39.0,863.9259259260266,2.1926406926406927
0.16598333333333148,7896.0,197.0,924.0,39.0,863.7777777778786,2.198051948051948
0.16636666666666486,7890.0,196.0,924.0,40.0,863.7037037038045,2.2023809523809526
0.16674999999999815,7886.0,196.0,924.0,40.0,863.6296296297305,2.2032432432432434
0.16713333333333147,7883.0,195.0,925.0,40.0,863.5555555556565,2.203883495145631
0.16751666666666482,7877.0,193.0,927.0,40.0,863.4814814815825,2.2060409924487594
0.16789999999999813,7875.0,194.0,927.0,40.0,863.3333333334344,2.2058189655172415
0.16828333333333145,7873.0,193.0,928.0,40.0,863.1851851852864,2.2131324004305704
0.1686666666666648,7864.0,192.0,929.0,40.0,863.0370370371384,2.21505376344086
0.16904999999999812,7860.0,191.0,930.0,40.0,863.0370370371384,2.2158968850698173
0.16943333333333144,7857.0,191.0,931.0,40.0,862.8888888889903,2.2223415682062297
0.16981666666666476,7851.0,191.0,931.0,40.0,862.7407407408423,2.2268817204301077
0.1701999999999981,7848.0,191.0,930.0,41.0,862.6666666667683,2.228786251342642
0.1705833333333314,7844.0,190.0,931.0,41.0,862.3703703704722,2.2363050483351237
0.17096666666666474,7837.0,191.0,931.0,41.0,862.2962962963982,2.23952738990333
0.17134999999999806,7834.0,192.0,931.0,41.0,862.2222222223241,2.241675617615467
0.17173333333333138,7832.0,192.0,931.0,41.0,861.9259259260281,2.2448979591836733
0.17211666666666472,7829.0,192.0,931.0,41.0,861.9259259260281,2.2510729613733904
0.17249999999999802,7821.0,191.0,932.0,41.0,861.9259259260281,2.2516059957173447
0.17288333333333136,7816.0,189.0,934.0,41.0,861.77777777788,2.253475935828877
0.1732666666666647,7812.0,188.0,935.0,41.0,861.77777777788,2.2569593147751608
0.173649999999998,7808.0,188.0,934.0,42.0,861.77777777788,2.2606837606837606
0.17403333333333135,7800.0,186.0,936.0,42.0,861.629629629732,2.264957264957265
0.17441666666666464,7796.0,186.0,936.0,42.0,861.629629629732,2.267094017094017
0.17479999999999798,7794.0,186.0,936.0,42.0,861.555555555658,2.2702991452991452
0.1751833333333313,7791.0,186.0,936.0,42.0,861.481481481584,2.2721451440768408
0.17556666666666462,7787.0,185.0,937.0,42.0,861.4074074075099,2.2753468516542155
0.17594999999999797,7784.0,185.0,937.0,42.0,861.4074074075099,2.279317697228145
0.1763333333333313,7778.0,184.0,938.0,42.0,861.1851851852879,2.2832800851970183
0.1767166666666646,7772.0,183.0,939.0,42.0,861.1111111112139,2.2843450479233227
0.17709999999999795,7771.0,183.0,939.0,42.0,861.0370370371398,2.2904255319148934
0.17748333333333124,7763.0,182.0,940.0,42.0,861.0370370371398,2.2925531914893615
0.1778666666666646,7761.0,182.0,940.0,42.0,861.0370370371398,2.2964930924548352
0.1782499999999979,7755.0,181.0,941.0,42.0,860.8888888889918,2.3028692879914985
0.17863333333333123,7749.0,181.0,941.0,42.0,860.7407407408438,2.3096500530222692
0.17901666666666455,7738.0,180.0,943.0,42.0,860.5925925926957,2.3121019108280256
0.1793999999999979,7737.0,180.0,942.0,43.0,860.5185185186217,2.3125
0.1797833333333312,7732.0,178.0,944.0,43.0,860.3703703704737,2.311111111111111
0.1801666666666645,7729.0,176.0,945.0,44.0,860.2222222223256,2.309071729957806
0.18054999999999788,7724.0,174.0,948.0,44.0,860.0000000001036,2.310454065469905
0.1809333333333312,7722.0,175.0,947.0,45.0,859.7777777778815,2.3115100316789863
0.1813166666666645,7721.0,175.0,947.0,45.0,859.6296296297335,2.3164556962025316
0.18169999999999786,7714.0,174.0,948.0,45.0,859.5555555556595,2.3227848101265822
0.18208333333333115,7708.0,174.0,948.0,45.0,859.4814814815854,2.327004219409283
0.18246666666666447,7704.0,174.0,948.0,45.0,859.3333333334374,2.329113924050633
0.18284999999999782,7702.0,174.0,948.0,45.0,859.1851851852894,2.3322784810126582
0.18323333333333114,7699.0,174.0,948.0,45.0,859.1111111112153,2.3354430379746836
0.18361666666666446,7696.0,174.0,948.0,45.0,859.1111111112153,2.339304531085353
0.1839999999999978,7690.0,173.0,949.0,45.0,858.9629629630673,2.341412012644889
0.18438333333333112,7688.0,173.0,949.0,45.0,858.8148148149193,2.3435194942044255
0.18476666666666444,7686.0,173.0,949.0,45.0,858.5925925926972,2.3487881981032666
0.18514999999999776,7681.0,173.0,949.0,45.0,858.4444444445492,2.3519494204425713
0.1855333333333311,7678.0,174.0,949.0,45.0,858.2962962964011,2.3533123028391167
0.1859166666666644,7672.0,173.0,951.0,45.0,858.0740740741791,2.354669464847849
0.18629999999999775,7666.0,171.0,953.0,45.0,858.0740740741791,2.3630640083945433
0.18668333333333106,7658.0,171.0,953.0,45.0,858.000000000105,2.3672612801678907
0.18706666666666438,7654.0,171.0,953.0,45.0,858.000000000105,2.368310598111228
0.18744999999999773,7653.0,171.0,953.0,45.0,857.925925926031,2.370020964360587
0.18783333333333102,7649.0,170.0,954.0,45.0,857.925925926031,2.3679245283018866
0.18821666666666437,7647.0,169.0,954.0,46.0,857.777777777883,2.3706806282722512
0.18859999999999771,7642.0,168.0,955.0,46.0,857.629629629735,2.3734309623430963
0.188983333333331,7637.0,167.0,956.0,46.0,857.5555555556609,2.3776150627615062
0.18936666666666435,7633.0,167.0,956.0,46.0,857.4814814815869,2.3786610878661087
0.18974999999999767,7632.0,167.0,956.0,46.0,857.4074074075129,2.381400208986416
0.190133333333331,7627.0,166.0,957.0,46.0,857.4074074075129,2.3845350052246603
0.1905166666666643,7624.0,166.0,957.0,46.0,857.3333333334389,2.3883089770354906
0.19089999999999765,7618.0,165.0,958.0,46.0,857.2592592593649,2.3895833333333334
0.19128333333333097,7612.0,163.0,960.0,46.0,857.2592592593649,2.396875
0.1916666666666643,7605.0,164.0,960.0,46.0,857.1851851852908,2.3964620187304893
0.19204999999999764,7602.0,163.0,961.0,46.0,857.1851851852908,2.398128898128898
0.19243333333333096,7598.0,162.0,962.0,46.0,857.0370370371428,2.401247401247401
0.19281666666666428,7595.0,162.0,962.0,46.0,856.9629629630688,2.4064449064449063
0.19319999999999757,7590.0,163.0,962.0,46.0,856.8888888889948,2.4091381100726896
0.19358333333333091,7585.0,162.0,963.0,46.0,856.8888888889948,2.415368639667705
0.19396666666666423,7579.0,162.0,963.0,46.0,856.8148148149207,2.421599169262721
0.19434999999999755,7573.0,162.0,963.0,46.0,856.8148148149207,2.425311203319502
0.19473333333333093,7567.0,161.0,964.0,46.0,856.5925925926987,2.429460580912863
0.1951166666666642,7563.0,161.0,964.0,46.0,856.4444444445506,2.433609958506224
0.1954999999999975,7559.0,161.0,964.0,46.0,856.3703703704766,2.4362694300518135
0.19588333333333088,7554.0,160.0,965.0,46.0,856.2222222223286,2.436401240951396
0.1962666666666642,7549.0,158.0,967.0,46.0,856.2222222223286,2.440537745604964
0.19664999999999752,7545.0,158.0,967.0,46.0,856.2222222223286,2.4488107549120994
0.19703333333333084,7537.0,158.0,967.0,46.0,856.0000000001065,2.4524793388429753
0.19741666666666416,7531.0,157.0,968.0,46.0,855.7037037038104,2.456140350877193
0.19779999999999748,7525.0,156.0,969.0,46.0,855.5555555556624,2.4592363261093912
0.19818333333333082,7522.0,156.0,969.0,46.0,855.4814814815884,2.461300309597523
0.19856666666666417,7520.0,156.0,969.0,46.0,855.4814814815884,2.4623323013415894
0.19894999999999743,7519.0,156.0,969.0,46.0,855.4814814815884,2.462409886714727
0.1993333333333308,7514.0,154.0,971.0,46.0,855.2592592593663,2.463439752832132
0.19971666666666413,7513.0,154.0,971.0,46.0,855.1851851852923,2.470648815653965
0.20009999999999745,7506.0,154.0,971.0,46.0,855.0370370371443,2.47319587628866
0.2004833333333308,7504.0,154.0,970.0,47.0,855.0370370371443,2.475257731958763
0.20086666666666408,7502.0,154.0,970.0,47.0,854.8888888889962,2.480908152734778
0.2012499999999974,7493.0,154.0,969.0,48.0,854.6666666667742,2.4804123711340207
0.20163333333333075,7491.0,153.0,970.0,48.0,854.6666666667742,2.4814432989690722
0.20201666666666407,7490.0,153.0,970.0,48.0,854.5925925927002,2.4881565396498457
0.20239999999999742,7481.0,152.0,971.0,48.0,854.4444444445521,2.4897119341563787
0.2027833333333307,7477.0,151.0,972.0,48.0,854.3703703704781,2.4902363823227134
0.20316666666666403,7474.0,150.0,973.0,48.0,854.2962962964041,2.4933196300102773
0.20354999999999737,7471.0,150.0,973.0,48.0,854.2222222223301,2.4964028776978417
0.20393333333333072,7468.0,150.0,973.0,48.0,854.2222222223301,2.500513874614594
0.20431666666666404,7464.0,150.0,973.0,48.0,854.074074074182,2.503086419753086
0.20469999999999733,7463.0,150.0,972.0,49.0,853.925925926034,2.505664263645726
0.20508333333333068,7460.0,151.0,971.0,50.0,853.777777777886,2.5118434603501543
0.205466666666664,7454.0,151.0,971.0,50.0,853.7037037038119,2.514933058702369
0.2058499999999973,7451.0,151.0,971.0,50.0,853.6296296297379,2.5185185185185186
0.2062333333333307,7444.0,149.0,972.0,51.0,853.5555555556639,2.521604938271605
0.20661666666666395,7441.0,149.0,972.0,51.0,853.5555555556639,2.5246913580246915
0.2069999999999973,7438.0,149.0,972.0,51.0,852.9629629630717,2.5257201646090537
0.20738333333333064,7437.0,149.0,972.0,51.0,852.8148148149237,2.5292908530318603
0.20776666666666396,7431.0,148.0,973.0,51.0,852.6666666667757,2.5303186022610484
0.20814999999999728,7430.0,148.0,973.0,51.0,852.6666666667757,2.5344295991778005
0.2085333333333306,7426.0,148.0,973.0,51.0,852.6666666667757,2.538540596094553
0.20891666666666392,7422.0,148.0,973.0,51.0,852.5185185186276,2.5447070914696814
0.20929999999999724,7416.0,148.0,973.0,51.0,852.4444444445536,2.5457348406988696
0.20968333333333058,7415.0,148.0,973.0,51.0,852.2962962964056,2.553956834532374
0.21006666666666393,7407.0,148.0,973.0,51.0,852.1481481482575,2.55601233299075
0.2104499999999972,7402.0,147.0,973.0,52.0,852.1481481482575,2.5564681724845997
0.2108333333333305,7399.0,146.0,974.0,52.0,851.9259259260355,2.5589743589743588
0.2112166666666639,7394.0,145.0,975.0,52.0,851.9259259260355,2.56
0.2115999999999972,7393.0,145.0,975.0,52.0,851.8518518519614,2.5625
0.21198333333333055,7388.0,144.0,976.0,52.0,851.6296296297394,2.564549180327869
0.21236666666666384,7386.0,144.0,976.0,52.0,851.6296296297394,2.5655737704918034
0.21274999999999716,7385.0,145.0,976.0,52.0,851.5555555556654,2.5644171779141103
0.21313333333333048,7381.0,143.0,978.0,52.0,851.4814814815913,2.569529652351738
0.21351666666666383,7376.0,143.0,978.0,52.0,851.4814814815913,2.567926455566905
0.21389999999999718,7371.0,141.0,979.0,53.0,851.4814814815913,2.5730337078651684
0.21428333333333044,7366.0,141.0,979.0,53.0,851.4814814815913,2.5760980592441265
0.2146666666666638,7363.0,141.0,979.0,53.0,851.3333333334433,2.5749235474006116
0.21504999999999713,7359.0,139.0,981.0,53.0,851.3333333334433,2.5757884028484233
0.21543333333333045,7353.0,137.0,983.0,53.0,851.1851851852953,2.5808748728382502
0.2158166666666638,7348.0,138.0,983.0,53.0,850.8148148149252,2.582909460834181
0.2161999999999971,7346.0,138.0,983.0,53.0,850.6666666667771,2.585961342828077
