PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,90.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.727611780166626,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11768333333333252,8611.0,313.0,723.0,110.0,881.3333333334211,1.6924137931034482
0.11806666666666583,8609.0,311.0,725.0,110.0,881.0370370371251,1.6988950276243093
0.11844999999999918,8603.0,311.0,724.0,111.0,880.962962963051,1.6993103448275861
0.1188333333333325,8601.0,310.0,725.0,111.0,880.592592592681,1.700960219478738
0.11921666666666582,8593.0,306.0,729.0,111.0,880.4444444445329,1.6982167352537723
0.11959999999999914,8591.0,305.0,729.0,112.0,880.2222222223108,1.7
0.11998333333333246,8588.0,304.0,730.0,112.0,880.0740740741628,1.7031463748290014
0.1203666666666658,8583.0,302.0,731.0,113.0,879.8518518519408,1.7086183310533516
0.12074999999999912,8579.0,303.0,731.0,113.0,879.6296296297187,1.7127222982216141
0.12113333333333244,8576.0,303.0,731.0,113.0,879.4074074074966,1.7148703956343794
0.12151666666666577,8571.0,301.0,733.0,113.0,879.4074074074966,1.7175989085948158
0.12189999999999908,8569.0,301.0,733.0,113.0,879.3333333334226,1.719945355191257
0.12228333333333243,8566.0,300.0,732.0,115.0,879.2592592593486,1.723901098901099
0.12266666666666576,8564.0,300.0,728.0,119.0,879.1851851852746,1.7287671232876711
0.12304999999999906,8557.0,298.0,730.0,119.0,878.7407407408305,1.7287671232876711
0.1234333333333324,8555.0,297.0,730.0,120.0,878.4444444445344,1.7287671232876711
0.12381666666666571,8553.0,296.0,730.0,121.0,878.2222222223123,1.7308743169398908
0.12419999999999905,8548.0,295.0,732.0,121.0,878.0740740741643,1.731607629427793
0.12458333333333238,8544.0,293.0,734.0,121.0,877.6296296297202,1.737057220708447
0.1249666666666657,8539.0,293.0,734.0,122.0,877.4814814815721,1.737057220708447
0.12534999999999902,8537.0,293.0,734.0,123.0,877.3333333334241,1.7354138398914518
0.12573333333333234,8533.0,290.0,737.0,123.0,877.185185185276,1.7394843962008142
0.12611666666666568,8530.0,291.0,737.0,123.0,876.88888888898,1.7425474254742548
0.126499999999999,8524.0,289.0,738.0,124.0,876.7407407408319,1.747282608695652
0.12688333333333232,8522.0,289.0,736.0,126.0,876.5925925926839,1.7489823609226594
0.12726666666666564,8519.0,288.0,737.0,126.0,876.5185185186099,1.7530529172320217
0.12764999999999896,8516.0,289.0,737.0,126.0,876.3703703704618,1.7523680649526387
0.1280333333333323,8513.0,287.0,739.0,126.0,876.2962962963878,1.7615176151761518
0.12841666666666562,8506.0,287.0,738.0,127.0,876.0740740741658,1.7591339648173208
0.12879999999999894,8503.0,285.0,739.0,128.0,875.8518518519437,1.7567567567567568
0.12918333333333226,8501.0,283.0,740.0,129.0,875.7777777778697,1.7611336032388665
0.12956666666666558,8496.0,282.0,741.0,129.0,875.7037037037957,1.760752688172043
0.12994999999999893,8491.0,279.0,744.0,129.0,875.7037037037957,1.7603748326639892
0.13033333333333225,8486.0,276.0,747.0,129.0,875.7037037037957,1.7610146862483311
0.13071666666666557,8482.0,274.0,749.0,129.0,875.6296296297216,1.7659574468085106
0.1310999999999989,8472.0,270.0,752.0,130.0,875.6296296297216,1.7693333333333334
0.1314833333333322,8470.0,270.0,750.0,133.0,875.1851851852775,1.7709720372836217
0.13186666666666555,8467.0,269.0,751.0,133.0,875.0370370371295,1.7733333333333334
0.1322499999999989,8465.0,269.0,750.0,134.0,874.9629629630555,1.773936170212766
0.1326333333333322,8461.0,267.0,752.0,134.0,874.7407407408334,1.7736351531291612
0.13301666666666553,8458.0,266.0,751.0,136.0,874.5925925926854,1.7808764940239044
0.13339999999999883,8449.0,264.0,753.0,136.0,874.4444444445373,1.779840848806366
0.13378333333333217,8448.0,263.0,754.0,136.0,874.3703703704633,1.7875166002656042
0.1341666666666655,8443.0,264.0,753.0,137.0,874.2222222223153,1.790450928381963
0.1345499999999988,8439.0,265.0,754.0,137.0,873.9259259260192,1.7917771883289124
0.13493333333333216,8437.0,264.0,754.0,138.0,873.9259259260192,1.793103448275862
0.13531666666666547,8433.0,263.0,754.0,139.0,873.7037037037971,1.7957559681697612
0.1356999999999988,8431.0,263.0,754.0,139.0,873.5555555556491,1.79973474801061
0.13608333333333214,8428.0,263.0,754.0,139.0,873.333333333427,1.8023872679045092
0.13646666666666543,8426.0,263.0,754.0,139.0,873.037037037131,1.8034528552456839
0.13684999999999878,8424.0,262.0,753.0,141.0,873.037037037131,1.802910052910053
0.1372333333333321,8419.0,259.0,756.0,141.0,872.7407407408349,1.805263157894737
0.13761666666666542,8410.0,255.0,760.0,141.0,872.5925925926869,1.805263157894737
0.13799999999999876,8407.0,253.0,760.0,143.0,872.2962962963908,1.811842105263158
0.13838333333333208,8399.0,252.0,760.0,144.0,872.0000000000947,1.8129117259552041
0.1387666666666654,8398.0,251.0,759.0,146.0,871.9259259260207,1.8142292490118577
0.13914999999999872,8397.0,251.0,759.0,146.0,871.7777777778726,1.8113456464379947
0.13953333333333207,8396.0,250.0,758.0,148.0,871.7037037037986,1.8129117259552041
0.13991666666666538,8391.0,248.0,759.0,149.0,871.5555555556506,1.8144736842105262
0.14029999999999868,8386.0,245.0,760.0,151.0,871.4814814815766,1.8190224570673712
0.14068333333333205,8382.0,245.0,757.0,154.0,871.3333333334285,1.8147174770039423
0.14106666666666534,8378.0,241.0,761.0,154.0,871.3333333334285,1.8160315374507228
0.14144999999999866,8377.0,241.0,761.0,154.0,871.1851851852805,1.8147174770039423
0.141833333333332,8376.0,240.0,761.0,155.0,871.1851851852805,1.813157894736842
0.14221666666666533,8374.0,239.0,760.0,157.0,870.9629629630584,1.8147174770039423
0.14259999999999864,8371.0,238.0,761.0,157.0,870.9629629630584,1.821522309711286
0.142983333333332,8364.0,238.0,762.0,157.0,870.5185185186143,1.8228346456692914
0.1433666666666653,8363.0,238.0,762.0,157.0,870.3703703704663,1.8254593175853018
0.14374999999999863,8361.0,238.0,762.0,157.0,870.2962962963923,1.8267716535433072
0.14413333333333195,8360.0,238.0,762.0,157.0,870.2222222223182,1.8259162303664922
0.1445166666666653,8354.0,235.0,764.0,158.0,870.1481481482442,1.8274509803921568
0.14489999999999859,8351.0,234.0,765.0,158.0,870.0000000000962,1.8298429319371727
0.14528333333333193,8349.0,234.0,764.0,159.0,869.8518518519481,1.8350785340314135
0.14566666666666528,8345.0,234.0,764.0,159.0,869.7777777778741,1.8392156862745097
0.14604999999999857,8340.0,234.0,765.0,159.0,869.7037037038001,1.8372395833333333
0.14643333333333192,8336.0,231.0,768.0,159.0,869.6296296297261,1.843342036553525
0.14681666666666524,8332.0,231.0,766.0,161.0,869.6296296297261,1.8472584856396868
0.14719999999999855,8328.0,230.0,766.0,162.0,869.481481481578,1.848761408083442
0.1475833333333319,8325.0,230.0,767.0,162.0,869.259259259356,1.848761408083442
0.1479666666666652,8322.0,229.0,767.0,164.0,869.0370370371339,1.8502604166666667
0.14834999999999854,8319.0,228.0,768.0,164.0,868.9629629630599,1.8539765319426336
0.14873333333333186,8316.0,228.0,767.0,165.0,868.7407407408379,1.8530559167750325
0.14911666666666518,8313.0,226.0,769.0,165.0,868.5925925926898,1.8508430609597926
0.1494999999999985,8311.0,225.0,771.0,165.0,868.3703703704678,1.8523316062176165
0.14988333333333184,8308.0,224.0,772.0,165.0,868.2222222223197,1.8564036222509703
0.15026666666666516,8302.0,222.0,773.0,166.0,868.2222222223197,1.8591731266149871
0.15064999999999848,8298.0,223.0,774.0,166.0,868.0740740741717,1.8604651162790697
0.15103333333333183,8297.0,224.0,774.0,166.0,867.8518518519496,1.8634020618556701
0.15141666666666515,8290.0,222.0,776.0,166.0,867.7037037038016,1.8637532133676094
0.15179999999999844,8286.0,220.0,778.0,166.0,867.4814814815795,1.8664955070603337
0.1521833333333318,8282.0,219.0,779.0,166.0,867.4814814815795,1.8677792041078305
0.1525666666666651,8279.0,218.0,779.0,167.0,867.4814814815795,1.8690629011553272
0.15294999999999842,8278.0,218.0,779.0,167.0,867.4074074075055,1.8727506426735219
0.1533333333333318,8274.0,218.0,778.0,168.0,867.1851851852834,1.8729139922978177
0.1537166666666651,8272.0,217.0,779.0,168.0,867.1851851852834,1.8756410256410256
0.15409999999999843,8268.0,216.0,780.0,168.0,867.0370370371354,1.8756410256410256
0.15448333333333172,8268.0,217.0,780.0,168.0,866.8148148149133,1.8746803069053708
0.1548666666666651,8265.0,215.0,782.0,168.0,866.8148148149133,1.8759590792838874
0.1552499999999984,8264.0,216.0,782.0,168.0,866.5925925926913,1.8745198463508324
0.1556333333333317,8262.0,215.0,781.0,170.0,866.2962962963952,1.879641485275288
0.15601666666666505,8258.0,215.0,781.0,170.0,866.2222222223212,1.880921895006402
0.15639999999999837,8257.0,215.0,781.0,170.0,866.2222222223212,1.8812260536398469
0.1567833333333317,8253.0,213.0,783.0,170.0,866.0740740741732,1.8850574712643677
0.157166666666665,8249.0,213.0,783.0,171.0,866.0000000000991,1.8854961832061068
0.15754999999999836,8243.0,210.0,786.0,171.0,865.9259259260251,1.8864795918367347
0.15793333333333168,8239.0,208.0,784.0,175.0,865.8518518519511,1.8901660280970627
0.158316666666665,8237.0,208.0,783.0,176.0,865.7037037038031,1.8978288633461047
0.15869999999999834,8231.0,208.0,783.0,176.0,865.407407407507,1.8966836734693877
0.15908333333333163,8230.0,207.0,784.0,176.0,865.2592592593589,1.8993630573248408
0.15946666666666498,8226.0,206.0,785.0,176.0,864.9629629630629,1.9019108280254777
0.1598499999999983,8224.0,206.0,785.0,176.0,864.9629629630629,1.9057324840764331
0.16023333333333162,8221.0,206.0,785.0,176.0,864.7407407408408,1.910828025477707
0.16061666666666496,8217.0,206.0,785.0,176.0,864.6666666667668,1.913375796178344
0.16099999999999828,8215.0,206.0,785.0,176.0,864.5185185186187,1.913375796178344
0.1613833333333316,8211.0,204.0,785.0,178.0,864.5185185186187,1.913375796178344
0.16176666666666495,8209.0,203.0,785.0,180.0,864.3703703704707,1.9222929936305733
0.16214999999999824,8201.0,202.0,785.0,181.0,864.2222222223227,1.9235668789808917
0.1625333333333316,8200.0,202.0,785.0,181.0,864.2222222223227,1.9273885350318471
0.1629166666666649,8195.0,201.0,785.0,182.0,863.9259259260266,1.933673469387755
0.16329999999999822,8191.0,201.0,784.0,183.0,863.8518518519526,1.933673469387755
0.16368333333333154,8188.0,200.0,784.0,184.0,863.7037037038045,1.9412515964240102
0.1640666666666649,8181.0,200.0,783.0,185.0,863.6296296297305,1.9438058748403575
0.1644499999999982,8179.0,200.0,783.0,185.0,863.5555555556565,1.9476372924648786
0.1648333333333315,8176.0,200.0,783.0,185.0,863.4074074075085,1.9502551020408163
0.16521666666666487,8172.0,199.0,784.0,185.0,863.1851851852864,1.9514687100893997
0.1655999999999982,8171.0,199.0,783.0,186.0,863.0370370371384,1.9526854219948848
0.16598333333333148,8169.0,199.0,782.0,187.0,862.8148148149163,1.9526854219948848
0.16636666666666486,8167.0,198.0,782.0,188.0,862.6666666667683,1.9540229885057472
0.16674999999999815,8164.0,197.0,783.0,188.0,862.5185185186202,1.9566326530612246
0.16713333333333147,8160.0,196.0,784.0,188.0,862.5185185186202,1.9604591836734695
0.16751666666666482,8157.0,196.0,784.0,188.0,862.2962962963982,1.9617834394904459
0.16789999999999813,8154.0,195.0,785.0,188.0,862.2222222223241,1.9630573248407643
0.16828333333333145,8153.0,195.0,785.0,188.0,861.9259259260281,1.9618805590851334
0.1686666666666648,8150.0,193.0,787.0,188.0,861.703703703806,1.968233799237611
0.16904999999999812,8145.0,193.0,787.0,188.0,861.629629629732,1.9732824427480915
0.16943333333333144,8139.0,192.0,786.0,190.0,861.555555555658,1.9732824427480915
0.16981666666666476,8136.0,191.0,786.0,191.0,861.3333333334359,1.9783989834815756
0.1701999999999981,8130.0,190.0,787.0,191.0,861.2592592593619,1.9809402795425668
0.1705833333333314,8128.0,190.0,787.0,191.0,861.1111111112139,1.982233502538071
0.17096666666666474,8122.0,188.0,788.0,192.0,861.1111111112139,1.9872935196950445
0.17134999999999806,8119.0,189.0,787.0,193.0,860.9629629630658,1.9910828025477707
0.17173333333333138,8118.0,189.0,785.0,195.0,860.8888888889918,1.9923857868020305
0.17211666666666472,8111.0,186.0,788.0,195.0,860.8148148149178,1.9936708860759493
0.17249999999999802,8106.0,184.0,790.0,195.0,860.5925925926957,1.9949431099873578
0.17288333333333136,8103.0,183.0,791.0,195.0,860.2222222223256,1.994955863808323
0.1732666666666647,8099.0,181.0,793.0,195.0,860.2222222223256,1.996216897856242
0.173649999999998,8098.0,182.0,793.0,195.0,860.1481481482516,2.0025252525252526
0.17403333333333135,8094.0,182.0,792.0,196.0,860.0740740741776,2.0037831021437578
0.17441666666666464,8091.0,181.0,793.0,196.0,859.9259259260295,2.007575757575758
0.17479999999999798,8088.0,181.0,792.0,197.0,859.7037037038075,2.011378002528445
0.1751833333333313,8085.0,180.0,791.0,199.0,859.7037037038075,2.015170670037927
0.17556666666666462,8082.0,180.0,791.0,199.0,859.6296296297335,2.015170670037927
0.17594999999999797,8080.0,180.0,791.0,200.0,859.4074074075114,2.013888888888889
0.1763333333333313,8077.0,178.0,792.0,201.0,859.4074074075114,2.0202020202020203
0.1767166666666646,8071.0,177.0,792.0,202.0,859.2592592593634,2.02275600505689
0.17709999999999795,8069.0,177.0,791.0,203.0,859.1111111112153,2.030379746835443
0.17748333333333124,8064.0,177.0,790.0,204.0,858.9629629630673,2.032953105196451
0.1778666666666646,8062.0,177.0,789.0,205.0,858.9629629630673,2.0354430379746837
0.1782499999999979,8058.0,176.0,790.0,205.0,858.8888888889933,2.036708860759494
0.17863333333333123,8053.0,174.0,790.0,207.0,858.8888888889933,2.041772151898734
0.17901666666666455,8049.0,175.0,790.0,207.0,858.7407407408452,2.046954314720812
0.1793999999999979,8047.0,175.0,788.0,209.0,858.6666666667712,2.050761421319797
0.1797833333333312,8044.0,175.0,788.0,209.0,858.5185185186232,2.0559796437659035
0.1801666666666645,8041.0,175.0,786.0,211.0,858.4444444445492,2.05852417302799
0.18054999999999788,8039.0,175.0,786.0,211.0,858.2962962964011,2.0611464968152866
0.1809333333333312,8035.0,174.0,785.0,213.0,858.2222222223271,2.068877551020408
0.1813166666666645,8030.0,174.0,784.0,214.0,858.1481481482531,2.0713375796178344
0.18169999999999786,8026.0,173.0,785.0,214.0,858.1481481482531,2.077707006369427
0.18208333333333115,8021.0,173.0,785.0,214.0,858.0740740741791,2.079081632653061
0.18246666666666447,8020.0,173.0,784.0,215.0,858.0740740741791,2.0814249363867683
0.18284999999999782,8014.0,171.0,786.0,215.0,857.777777777883,2.0852417302798982
0.18323333333333114,8011.0,171.0,786.0,215.0,857.4814814815869,2.089058524173028
0.18361666666666446,8008.0,171.0,786.0,215.0,857.1851851852908,2.094147582697201
0.1839999999999978,8004.0,171.0,786.0,215.0,857.1851851852908,2.0966921119592876
0.18438333333333112,8002.0,171.0,786.0,215.0,856.9629629630688,2.100508905852417
0.18476666666666444,7999.0,171.0,786.0,215.0,856.8888888889948,2.104325699745547
0.18514999999999776,7996.0,171.0,786.0,215.0,856.7407407408467,2.1068702290076335
0.1855333333333311,7994.0,171.0,786.0,215.0,856.5925925926987,2.1065989847715736
0.1859166666666644,7990.0,171.0,788.0,215.0,856.3703703704766,2.1077313054499367
0.18629999999999775,7987.0,170.0,789.0,215.0,856.2222222223286,2.1036662452591655
0.18668333333333106,7982.0,167.0,791.0,216.0,856.0000000001065,2.108860759493671
0.18706666666666438,7978.0,167.0,790.0,217.0,855.8518518519585,2.1113924050632913
0.18744999999999773,7976.0,167.0,790.0,217.0,855.8518518519585,2.1151898734177217
0.18783333333333102,7973.0,167.0,790.0,217.0,855.8518518519585,2.1216730038022815
0.18821666666666437,7968.0,166.0,789.0,219.0,855.7777777778845,2.124207858048162
0.18859999999999771,7966.0,166.0,789.0,219.0,855.3333333334404,2.1254752851711025
0.188983333333331,7965.0,166.0,789.0,219.0,855.1851851852923,2.1281725888324874
0.18936666666666435,7963.0,166.0,788.0,220.0,855.0370370371443,2.133248730964467
0.18974999999999767,7959.0,166.0,788.0,220.0,854.9629629630703,2.1368821292775664
0.190133333333331,7954.0,165.0,789.0,220.0,854.8888888889962,2.1345177664974617
0.1905166666666643,7953.0,165.0,788.0,221.0,854.8148148149222,2.1383248730964466
0.19089999999999765,7950.0,166.0,788.0,221.0,854.7407407408482,2.1434010152284264
0.19128333333333097,7946.0,166.0,788.0,221.0,854.5925925927002,2.1526717557251906
0.1916666666666643,7938.0,165.0,786.0,224.0,854.4444444445521,2.153944020356234
0.19204999999999764,7935.0,164.0,786.0,225.0,854.148148148256,2.1552162849872776
0.19243333333333096,7934.0,165.0,786.0,225.0,854.074074074182,2.157760814249364
0.19281666666666428,7932.0,166.0,786.0,225.0,854.000000000108,2.1586294416243654
0.19319999999999757,7927.0,164.0,788.0,225.0,853.925925926034,2.159695817490494
0.19358333333333091,7924.0,163.0,789.0,225.0,853.925925926034,2.1618204804045513
0.19396666666666423,7918.0,161.0,791.0,225.0,853.85185185196,2.1643489254108723
0.19434999999999755,7916.0,161.0,791.0,225.0,853.85185185196,2.1645569620253164
0.19473333333333093,7916.0,161.0,790.0,226.0,853.7037037038119,2.169620253164557
0.1951166666666642,7912.0,161.0,790.0,226.0,853.5555555556639,2.1723700887198985
0.1954999999999975,7911.0,162.0,789.0,227.0,853.3333333334418,2.17617237008872
0.19588333333333088,7908.0,162.0,789.0,227.0,853.3333333334418,2.181242078580482
0.1962666666666642,7903.0,161.0,789.0,228.0,853.2592592593678,2.181242078580482
0.19664999999999752,7900.0,160.0,789.0,229.0,853.1851851852938,2.1769911504424777
0.19703333333333084,7896.0,157.0,791.0,230.0,853.0370370371458,2.179746835443038
0.19741666666666416,7891.0,156.0,790.0,232.0,852.9629629630717,2.182509505703422
0.19779999999999748,7887.0,156.0,789.0,233.0,852.8888888889977,2.1806615776081424
0.19818333333333082,7885.0,156.0,786.0,236.0,852.8148148149237,2.183206106870229
0.19856666666666417,7883.0,157.0,786.0,236.0,852.7407407408497,2.1829733163913594
0.19894999999999743,7881.0,156.0,787.0,236.0,852.6666666667757,2.1857506361323153
0.1993333333333308,7879.0,156.0,786.0,237.0,852.5185185186276,2.1847133757961785
0.19971666666666413,7879.0,156.0,785.0,238.0,852.2962962964056,2.1872611464968155
0.20009999999999745,7877.0,156.0,785.0,238.0,852.2222222223315,2.191326530612245
0.2004833333333308,7874.0,156.0,784.0,239.0,852.0740740741835,2.194125159642401
0.20086666666666408,7873.0,156.0,783.0,240.0,852.0000000001095,2.1964285714285716
0.2012499999999974,7869.0,155.0,784.0,240.0,851.9259259260355,2.1974522292993632
0.20163333333333075,7865.0,153.0,785.0,241.0,851.6296296297394,2.1972010178117047
0.20201666666666407,7863.0,152.0,786.0,241.0,851.6296296297394,2.2
0.20239999999999742,7860.0,152.0,785.0,242.0,851.5555555556654,2.2063694267515923
0.2027833333333307,7855.0,152.0,785.0,242.0,851.4814814815913,2.2061068702290076
0.20316666666666403,7853.0,151.0,786.0,242.0,851.4814814815913,2.207115628970775
0.20354999999999737,7850.0,150.0,787.0,242.0,851.4814814815913,2.212468193384224
0.20393333333333072,7844.0,150.0,786.0,243.0,851.3333333334433,2.212468193384224
0.20431666666666404,7844.0,150.0,786.0,243.0,851.2592592593693,2.214012738853503
0.20469999999999733,7843.0,150.0,785.0,244.0,851.2592592593693,2.21882951653944
0.20508333333333068,7837.0,149.0,786.0,244.0,851.2592592593693,2.2210927573062262
0.205466666666664,7833.0,148.0,787.0,244.0,851.1111111112212,2.2223634053367216
0.2058499999999973,7832.0,148.0,787.0,244.0,850.8888888889992,2.2261753494282086
0.2062333333333307,7829.0,148.0,787.0,244.0,850.8148148149252,2.2312579415501905
0.20661666666666395,7825.0,148.0,787.0,244.0,850.8148148149252,2.2340966921119594
0.2069999999999973,7823.0,148.0,786.0,245.0,850.7407407408512,2.2337992376111817
0.20738333333333064,7821.0,147.0,787.0,245.0,850.5925925927031,2.2401524777636594
0.20776666666666396,7816.0,147.0,787.0,245.0,850.5185185186291,2.243964421855146
0.20814999999999728,7813.0,147.0,787.0,245.0,850.148148148259,2.2433460076045626
0.2085333333333306,7809.0,146.0,789.0,245.0,850.074074074185,2.2455696202531645
0.20891666666666392,7805.0,145.0,790.0,245.0,850.000000000111,2.247148288973384
0.20929999999999724,7804.0,145.0,789.0,246.0,849.9259259260369,2.25253807106599
0.20968333333333058,7800.0,145.0,788.0,247.0,849.9259259260369,2.2547528517110265
0.21006666666666393,7796.0,144.0,789.0,247.0,849.8518518519629,2.2547528517110265
0.2104499999999972,7796.0,144.0,789.0,247.0,849.6296296297409,2.253787878787879
0.2108333333333305,7790.0,141.0,792.0,247.0,849.5555555556668,2.251889168765743
0.2112166666666639,7787.0,139.0,794.0,247.0,849.4814814815928,2.251256281407035
0.2115999999999972,7783.0,137.0,796.0,247.0,849.3333333334448,2.2534504391468007
0.21198333333333055,7779.0,136.0,797.0,247.0,849.2592592593708,2.258469259723965
0.21236666666666384,7775.0,136.0,797.0,247.0,849.1111111112227,2.2628930817610065
0.21274999999999716,7771.0,136.0,795.0,249.0,849.0370370371487,2.2666666666666666
0.21313333333333048,7768.0,137.0,795.0,249.0,848.8888888890007,2.270780856423174
0.21351666666666383,7762.0,137.0,794.0,250.0,848.8888888890007,2.2761664564943254
0.21389999999999718,7757.0,137.0,793.0,251.0,848.8148148149266,2.2777777777777777
