PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,38.82399999999963,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,12.018068313598633,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11768333333333252,8502.0,338.0,818.0,1.0,872.7407407408349,1.8312958435207825
0.11806666666666583,8501.0,338.0,818.0,1.0,872.3703703704648,1.8331303288672351
0.11844999999999918,8494.0,335.0,821.0,1.0,872.2222222223168,1.8357664233576643
0.1188333333333325,8490.0,334.0,822.0,1.0,872.2222222223168,1.8383961117861483
0.11921666666666582,8486.0,333.0,823.0,1.0,872.2222222223168,1.8387878787878789
0.11959999999999914,8482.0,331.0,825.0,1.0,872.1481481482427,1.8428053204353083
0.11998333333333246,8475.0,329.0,827.0,1.0,871.8518518519467,1.8490338164251208
0.1203666666666658,8468.0,328.0,828.0,1.0,871.5555555556506,1.8506024096385543
0.12074999999999912,8463.0,326.0,830.0,1.0,871.4074074075025,1.8567990373044525
0.12113333333333244,8456.0,325.0,831.0,1.0,871.1111111112065,1.859375
0.12151666666666577,8452.0,324.0,832.0,1.0,871.1111111112065,1.8585131894484412
0.12189999999999908,8449.0,322.0,834.0,1.0,871.0370370371324,1.8622754491017963
0.12228333333333243,8444.0,321.0,835.0,1.0,870.8148148149104,1.8626045400238949
0.12266666666666576,8440.0,319.0,837.0,1.0,870.6666666667624,1.8663484486873507
0.12304999999999906,8435.0,318.0,838.0,1.0,870.6666666667624,1.869047619047619
0.1234333333333324,8429.0,316.0,840.0,1.0,870.5185185186143,1.8714285714285714
0.12381666666666571,8427.0,317.0,840.0,1.0,870.4444444445403,1.875
0.12419999999999905,8424.0,317.0,840.0,1.0,870.2962962963923,1.8810939357907253
0.12458333333333238,8417.0,316.0,841.0,1.0,870.0740740741702,1.8812351543942993
0.1249666666666657,8415.0,315.0,842.0,1.0,869.8518518519481,1.8828402366863906
0.12534999999999902,8408.0,312.0,845.0,1.0,869.7037037038001,1.8875739644970415
0.12573333333333234,8404.0,312.0,845.0,1.0,869.481481481578,1.8936170212765957
0.12611666666666568,8397.0,311.0,846.0,1.0,869.407407407504,1.8947990543735225
0.126499999999999,8396.0,312.0,846.0,1.0,869.0370370371339,1.8996458087367178
0.12688333333333232,8390.0,311.0,847.0,1.0,868.7407407408379,1.8998822143698468
0.12726666666666564,8386.0,309.0,849.0,1.0,868.5185185186158,1.901292596944771
0.12764999999999896,8381.0,307.0,851.0,1.0,868.3703703704678,1.9026963657678782
0.1280333333333323,8376.0,305.0,853.0,1.0,868.2222222223197,1.9065420560747663
0.12841666666666562,8367.0,302.0,856.0,1.0,868.0740740741717,1.9066511085180864
0.12879999999999894,8365.0,301.0,857.0,1.0,867.6296296297276,1.9080325960419091
0.12918333333333226,8360.0,299.0,859.0,1.0,867.4074074075055,1.910569105691057
0.12956666666666558,8354.0,297.0,861.0,1.0,867.0370370371354,1.9129930394431554
0.12994999999999893,8350.0,296.0,862.0,1.0,866.8888888889874,1.9178240740740742
0.13033333333333225,8342.0,295.0,864.0,1.0,866.7407407408393,1.9224537037037037
0.13071666666666557,8338.0,295.0,864.0,1.0,866.6666666667653,1.9248554913294798
0.1310999999999989,8334.0,294.0,865.0,1.0,866.5185185186173,1.9294797687861271
0.1314833333333322,8330.0,294.0,865.0,1.0,866.4444444445433,1.9318706697459584
0.13186666666666555,8326.0,293.0,866.0,1.0,866.0000000000991,1.9353348729792148
0.1322499999999989,8323.0,293.0,866.0,1.0,865.9259259260251,1.9400230680507498
0.1326333333333322,8317.0,292.0,867.0,1.0,865.7777777778771,1.9435483870967742
0.13301666666666553,8312.0,291.0,868.0,1.0,865.555555555655,1.9437428243398394
0.13339999999999883,8306.0,288.0,871.0,1.0,865.481481481581,1.9406392694063928
0.13378333333333217,8299.0,283.0,876.0,1.0,865.0370370371369,1.9408418657565416
0.1341666666666655,8293.0,281.0,879.0,1.0,864.8148148149148,1.9443813847900113
0.1345499999999988,8286.0,279.0,881.0,1.0,864.6666666667668,1.9466515323496028
0.13493333333333216,8284.0,279.0,881.0,1.0,864.5185185186187,1.9500567536889897
0.13531666666666547,8281.0,279.0,881.0,1.0,864.3703703704707,1.9535147392290249
0.1356999999999988,8276.0,278.0,882.0,1.0,864.2222222223227,1.9547511312217194
0.13608333333333214,8271.0,276.0,884.0,1.0,864.1481481482487,1.9570135746606334
0.13646666666666543,8269.0,276.0,884.0,1.0,864.0000000001006,1.9604966139954854
0.13684999999999878,8262.0,274.0,886.0,1.0,863.7037037038045,1.9684684684684686
0.1372333333333321,8251.0,272.0,888.0,1.0,863.6296296297305,1.9696969696969697
0.13761666666666542,8244.0,269.0,891.0,1.0,863.5555555556565,1.9742152466367713
0.13799999999999876,8238.0,268.0,892.0,1.0,863.3333333334344,1.9764837625979843
0.13838333333333208,8234.0,267.0,893.0,1.0,863.0370370371384,1.9820828667413213
0.1387666666666654,8229.0,267.0,893.0,1.0,862.8888888889903,1.9865771812080537
0.13914999999999872,8223.0,266.0,894.0,1.0,862.7407407408423,1.9899328859060403
0.13953333333333207,8220.0,266.0,894.0,1.0,862.7407407408423,1.9932960893854748
0.13991666666666538,8215.0,265.0,895.0,1.0,862.4444444445462,1.9955357142857142
0.14029999999999868,8211.0,264.0,896.0,1.0,862.3703703704722,1.9988839285714286
0.14068333333333205,8208.0,264.0,896.0,1.0,862.2962962963982,2.0
0.14106666666666534,8205.0,263.0,897.0,1.0,862.2222222223241,2.005567928730512
0.14144999999999866,8198.0,262.0,898.0,1.0,862.0740740741761,2.0066815144766146
0.141833333333332,8197.0,262.0,898.0,1.0,861.851851851954,2.0122494432071267
0.14221666666666533,8192.0,262.0,898.0,1.0,861.77777777788,2.014460511679644
0.14259999999999864,8188.0,261.0,899.0,1.0,861.703703703806,2.0155382907880135
0.142983333333332,8183.0,259.0,901.0,1.0,861.629629629732,2.019977802441731
0.1433666666666653,8179.0,259.0,901.0,1.0,861.555555555658,2.018847006651885
0.14374999999999863,8178.0,258.0,902.0,1.0,861.4074074075099,2.0232558139534884
0.14413333333333195,8172.0,257.0,903.0,1.0,861.4074074075099,2.026578073089701
0.1445166666666653,8169.0,257.0,903.0,1.0,861.2592592593619,2.0287610619469025
0.14489999999999859,8165.0,256.0,904.0,1.0,861.1111111112139,2.0331858407079646
0.14528333333333193,8161.0,256.0,904.0,1.0,860.9629629630658,2.036504424778761
0.14566666666666528,8158.0,257.0,904.0,1.0,860.8148148149178,2.035320088300221
0.14604999999999857,8155.0,255.0,906.0,1.0,860.5925925926957,2.0375275938189845
0.14643333333333192,8153.0,255.0,906.0,1.0,860.5925925926957,2.0429988974641677
0.14681666666666524,8146.0,254.0,907.0,1.0,860.4444444445477,2.0451541850220263
0.14719999999999855,8142.0,253.0,908.0,1.0,859.9259259260295,2.0417124039517014
0.1475833333333319,8139.0,250.0,911.0,1.0,859.7777777778815,2.0471491228070176
0.1479666666666652,8132.0,249.0,912.0,1.0,859.6296296297335,2.045901639344262
0.14834999999999854,8127.0,246.0,915.0,1.0,859.4814814815854,2.045751633986928
0.14873333333333186,8121.0,243.0,918.0,1.0,859.4074074075114,2.047878128400435
0.14911666666666518,8117.0,242.0,919.0,1.0,859.2592592593634,2.0510314875135722
0.1494999999999985,8110.0,240.0,921.0,1.0,859.1851851852894,2.0586319218241043
0.14988333333333184,8103.0,240.0,921.0,1.0,859.0370370371413,2.0607375271149673
0.15026666666666516,8099.0,239.0,922.0,1.0,858.9629629630673,2.0606060606060606
0.15064999999999848,8095.0,237.0,924.0,1.0,858.7407407408452,2.064935064935065
0.15103333333333183,8091.0,237.0,924.0,1.0,858.5185185186232,2.0681818181818183
0.15141666666666515,8088.0,237.0,924.0,1.0,858.2962962964011,2.0734341252699786
0.15179999999999844,8079.0,235.0,926.0,1.0,858.2222222223271,2.0776699029126213
0.1521833333333318,8073.0,234.0,927.0,1.0,857.925925926031,2.0786637931034484
0.1525666666666651,8070.0,233.0,928.0,1.0,857.851851851957,2.086206896551724
0.15294999999999842,8063.0,233.0,928.0,1.0,857.703703703809,2.0814576634512325
0.1533333333333318,8057.0,228.0,933.0,1.0,857.5555555556609,2.0857449088960345
0.1537166666666651,8053.0,228.0,933.0,1.0,857.3333333334389,2.0889603429796355
0.15409999999999843,8050.0,228.0,933.0,1.0,857.1111111112168,2.0919786096256683
0.15448333333333172,8043.0,226.0,935.0,1.0,857.0370370371428,2.092948717948718
0.1548666666666651,8040.0,225.0,936.0,1.0,856.8888888889948,2.094882729211087
0.1552499999999984,8034.0,223.0,938.0,1.0,856.7407407408467,2.0958466453674123
0.1556333333333317,8031.0,223.0,939.0,1.0,856.4444444445506,2.1
0.15601666666666505,8025.0,222.0,940.0,1.0,856.2962962964026,2.0998937300743887
0.15639999999999837,8023.0,221.0,941.0,1.0,856.2222222223286,2.106269925611052
0.1567833333333317,8017.0,221.0,941.0,1.0,856.2222222223286,2.1105207226354943
0.157166666666665,8013.0,221.0,941.0,1.0,855.9259259260325,2.114771519659936
0.15754999999999836,8009.0,222.0,941.0,1.0,855.7037037038104,2.117959617428268
0.15793333333333168,8006.0,222.0,941.0,1.0,855.5555555556624,2.1199575371549892
0.158316666666665,8002.0,221.0,942.0,1.0,855.4814814815884,2.1207627118644066
0.15869999999999834,7997.0,219.0,944.0,1.0,855.3333333334404,2.1239406779661016
0.15908333333333163,7994.0,219.0,944.0,1.0,855.2592592593663,2.1271186440677967
0.15946666666666498,7991.0,219.0,944.0,1.0,855.2592592593663,2.13015873015873
0.1598499999999983,7986.0,218.0,945.0,1.0,855.1111111112183,2.13107822410148
0.16023333333333162,7983.0,217.0,946.0,1.0,855.1111111112183,2.1405919661733614
0.16061666666666496,7974.0,218.0,946.0,1.0,854.9629629630703,2.1446673706441395
0.16099999999999828,7968.0,217.0,947.0,1.0,854.8888888889962,2.1455696202531644
0.1613833333333316,7965.0,216.0,948.0,1.0,854.8148148149222,2.1508438818565403
0.16176666666666495,7960.0,216.0,948.0,1.0,854.7407407408482,2.1571729957805905
0.16214999999999824,7954.0,217.0,948.0,1.0,854.5185185186261,2.161222339304531
0.1625333333333316,7948.0,216.0,949.0,1.0,854.3703703704781,2.165263157894737
0.1629166666666649,7942.0,215.0,950.0,1.0,854.3703703704781,2.1694736842105264
0.16329999999999822,7938.0,215.0,950.0,1.0,854.3703703704781,2.1756046267087275
0.16368333333333154,7930.0,214.0,951.0,1.0,854.2962962964041,2.17875920084122
0.1640666666666649,7927.0,214.0,951.0,1.0,854.148148148256,2.180672268907563
0.1644499999999982,7923.0,213.0,952.0,1.0,853.85185185196,2.1838235294117645
0.1648333333333315,7920.0,213.0,952.0,1.0,853.7037037038119,2.1878279118572928
0.16521666666666487,7914.0,212.0,953.0,1.0,853.6296296297379,2.189528795811518
0.1655999999999982,7908.0,210.0,955.0,1.0,853.6296296297379,2.1905759162303666
0.16598333333333148,7907.0,210.0,955.0,1.0,853.5555555556639,2.194764397905759
0.16636666666666486,7903.0,210.0,955.0,1.0,853.5555555556639,2.191866527632951
0.16674999999999815,7897.0,206.0,959.0,1.0,853.5555555556639,2.2012513034410843
0.16713333333333147,7888.0,206.0,959.0,1.0,853.2592592593678,2.2039542143600417
0.16751666666666482,7881.0,205.0,961.0,1.0,853.0370370371458,2.2066458982346835
0.16789999999999813,7874.0,203.0,963.0,1.0,852.8888888889977,2.209761163032191
0.16828333333333145,7871.0,203.0,963.0,1.0,852.6666666667757,2.209109730848861
0.1686666666666648,7865.0,200.0,966.0,1.0,852.5925925927016,2.2142857142857144
0.16904999999999812,7860.0,200.0,966.0,1.0,852.4444444445536,2.2202688728024818
0.16943333333333144,7852.0,199.0,967.0,1.0,852.2962962964056,2.224742268041237
0.16981666666666476,7841.0,196.0,970.0,1.0,852.2222222223315,2.2309278350515465
0.1701999999999981,7835.0,196.0,970.0,1.0,852.2222222223315,2.231719876416066
0.1705833333333314,7832.0,195.0,971.0,1.0,852.0740740741835,2.2376543209876543
0.17096666666666474,7824.0,194.0,972.0,1.0,852.0000000001095,2.240740740740741
0.17134999999999806,7821.0,194.0,972.0,1.0,851.8518518519614,2.2448559670781894
0.17173333333333138,7817.0,194.0,972.0,1.0,851.7037037038134,2.249743062692703
0.17211666666666472,7810.0,193.0,973.0,1.0,851.7037037038134,2.2566735112936347
0.17249999999999802,7801.0,192.0,974.0,1.0,851.7037037038134,2.2638603696098563
0.17288333333333136,7794.0,192.0,974.0,1.0,851.6296296297394,2.2687179487179487
0.1732666666666647,7787.0,191.0,975.0,1.0,851.5555555556654,2.2704918032786887
0.173649999999998,7783.0,190.0,976.0,1.0,851.4074074075173,2.2753326509723646
0.17403333333333135,7776.0,189.0,977.0,1.0,851.1851851852953,2.278403275332651
0.17441666666666464,7773.0,189.0,977.0,1.0,850.8888888889992,2.283520982599795
0.17479999999999798,7768.0,190.0,977.0,1.0,850.8148148149252,2.2845445240532243
0.1751833333333313,7767.0,190.0,977.0,1.0,850.6666666667771,2.289366053169734
0.17556666666666462,7760.0,190.0,978.0,1.0,850.5925925927031,2.293877551020408
0.17594999999999797,7751.0,188.0,980.0,1.0,850.5925925927031,2.294597349643221
0.1763333333333313,7748.0,187.0,981.0,1.0,850.5925925927031,2.2976554536187566
0.1767166666666646,7745.0,188.0,981.0,1.0,850.4444444445551,2.3004073319755602
0.17709999999999795,7740.0,187.0,982.0,1.0,850.222222222333,2.3008130081300813
0.17748333333333124,7735.0,185.0,984.0,1.0,850.074074074185,2.3012170385395536
0.1778666666666646,7730.0,183.0,986.0,1.0,850.000000000111,2.306288032454361
0.1782499999999979,7725.0,183.0,986.0,1.0,849.8518518519629,2.308316430020284
0.17863333333333123,7723.0,183.0,986.0,1.0,849.7777777778889,2.3113590263691686
0.17901666666666455,7720.0,183.0,986.0,1.0,849.5555555556668,2.313387423935091
0.1793999999999979,7718.0,185.0,986.0,1.0,849.3333333334448,2.311111111111111
0.1797833333333312,7711.0,181.0,990.0,1.0,849.2592592593708,2.315842583249243
0.1801666666666645,7704.0,181.0,991.0,1.0,849.1851851852967,2.3198789101917257
0.18054999999999788,7700.0,181.0,991.0,1.0,848.9629629630747,2.3296370967741935
0.1809333333333312,7688.0,181.0,992.0,1.0,848.6666666667786,2.3323262839879155
0.1813166666666645,7683.0,180.0,993.0,1.0,848.4444444445566,2.337361530715005
0.18169999999999786,7678.0,180.0,993.0,1.0,848.3703703704825,2.3380281690140845
0.18208333333333115,7675.0,179.0,994.0,1.0,848.2962962964085,2.339034205231388
0.18246666666666447,7674.0,180.0,994.0,1.0,848.0740740741865,2.3407035175879396
0.18284999999999782,7670.0,179.0,995.0,1.0,848.0000000001124,2.3447236180904523
0.18323333333333114,7666.0,179.0,995.0,1.0,847.7037037038164,2.349748743718593
0.18361666666666446,7661.0,179.0,995.0,1.0,847.7037037038164,2.3507537688442213
0.1839999999999978,7660.0,179.0,995.0,1.0,847.5555555556683,2.354417670682731
0.18438333333333112,7654.0,178.0,996.0,1.0,847.4814814815943,2.357429718875502
0.18476666666666444,7651.0,179.0,996.0,1.0,847.4074074075203,2.360441767068273
0.18514999999999776,7648.0,179.0,996.0,1.0,847.3333333334463,2.3644578313253013
0.1855333333333311,7644.0,179.0,996.0,1.0,846.9629629630762,2.3664658634538154
0.1859166666666644,7642.0,179.0,996.0,1.0,846.8888888890021,2.3671013039117352
0.18629999999999775,7639.0,178.0,997.0,1.0,846.7407407408541,2.3683683683683685
0.18668333333333106,7633.0,176.0,999.0,1.0,846.5925925927061,2.3713713713713713
0.18706666666666438,7630.0,176.0,999.0,1.0,846.518518518632,2.3716283716283715
0.18744999999999773,7625.0,174.0,1001.0,1.0,846.444444444558,2.3736263736263736
0.18783333333333102,7623.0,174.0,1001.0,1.0,846.370370370484,2.3766233766233764
0.18821666666666437,7620.0,174.0,1001.0,1.0,846.0740740741879,2.3806193806193807
0.18859999999999771,7616.0,174.0,1001.0,1.0,846.0000000001139,2.3826173826173824
0.188983333333331,7614.0,174.0,1001.0,1.0,845.8518518519659,2.3832335329341316
0.18936666666666435,7611.0,173.0,1002.0,1.0,845.7777777778919,2.3872255489021956
0.18974999999999767,7607.0,173.0,1002.0,1.0,845.7037037038178,2.3942115768463075
0.190133333333331,7600.0,173.0,1002.0,1.0,845.7037037038178,2.400199600798403
0.1905166666666643,7594.0,173.0,1002.0,1.0,845.6296296297438,2.405189620758483
0.19089999999999765,7589.0,173.0,1002.0,1.0,845.5555555556698,2.4081836327345307
0.19128333333333097,7586.0,174.0,1002.0,1.0,845.3333333334477,2.4097706879361915
0.1916666666666643,7582.0,173.0,1003.0,1.0,845.2592592593737,2.415752741774676
0.19204999999999764,7576.0,173.0,1003.0,1.0,845.1111111112257,2.4173306772908365
0.19243333333333096,7572.0,172.0,1004.0,1.0,845.1111111112257,2.4203187250996017
0.19281666666666428,7569.0,172.0,1004.0,1.0,845.0370370371517,2.4223107569721116
0.19319999999999757,7567.0,172.0,1004.0,1.0,844.9629629630776,2.4214711729622267
0.19358333333333091,7563.0,170.0,1006.0,1.0,844.8888888890036,2.426017874875869
0.19396666666666423,7556.0,169.0,1007.0,1.0,844.8888888890036,2.4270109235352533
0.19434999999999755,7555.0,169.0,1007.0,1.0,844.8148148149296,2.427579365079365
0.19473333333333093,7552.0,168.0,1008.0,1.0,844.8148148149296,2.4267326732673267
0.1951166666666642,7548.0,166.0,1010.0,1.0,844.8148148149296,2.4326732673267326
0.1954999999999975,7542.0,166.0,1010.0,1.0,844.7407407408556,2.43620178041543
0.19588333333333088,7536.0,165.0,1011.0,1.0,844.7407407408556,2.437190900098912
0.1962666666666642,7535.0,165.0,1011.0,1.0,844.7407407408556,2.43928923988154
0.19664999999999752,7528.0,163.0,1013.0,1.0,844.7407407408556,2.443237907206318
0.19703333333333084,7524.0,163.0,1013.0,1.0,844.7407407408556,2.447731755424063
0.19741666666666416,7517.0,162.0,1014.0,1.0,844.7407407408556,2.4497041420118344
0.19779999999999748,7515.0,162.0,1014.0,1.0,844.5925925927075,2.450246305418719
0.19818333333333082,7512.0,161.0,1015.0,1.0,844.3703703704855,2.4532019704433496
0.19856666666666417,7509.0,161.0,1015.0,1.0,844.2222222223375,2.462068965517241
0.19894999999999743,7500.0,161.0,1015.0,1.0,844.0740740741894,2.465551181102362
0.1993333333333308,7494.0,160.0,1016.0,1.0,843.8518518519674,2.4690265486725664
0.19971666666666413,7488.0,159.0,1017.0,1.0,843.6296296297453,2.474975466143278
0.20009999999999745,7477.0,157.0,1019.0,1.0,843.5555555556713,2.477919528949951
0.2004833333333308,7474.0,157.0,1019.0,1.0,843.5555555556713,2.479882237487733
0.20086666666666408,7472.0,157.0,1019.0,1.0,843.4814814815973,2.480863591756624
0.2012499999999974,7471.0,157.0,1019.0,1.0,843.4814814815973,2.4862745098039216
0.20163333333333075,7463.0,156.0,1020.0,1.0,843.4814814815973,2.4911764705882353
0.20201666666666407,7458.0,156.0,1020.0,1.0,843.2592592593752,2.4941176470588236
0.20239999999999742,7455.0,156.0,1020.0,1.0,843.0370370371531,2.5019607843137255
0.2027833333333307,7447.0,156.0,1020.0,1.0,842.7407407408571,2.5058823529411764
0.20316666666666403,7443.0,156.0,1020.0,1.0,842.666666666783,2.5098039215686274
0.20354999999999737,7439.0,156.0,1020.0,1.0,842.518518518635,2.5122669283611385
0.20393333333333072,7435.0,156.0,1019.0,2.0,842.518518518635,2.5161923454367026
0.20431666666666404,7431.0,156.0,1019.0,2.0,842.296296296413,2.52306182531894
0.20469999999999733,7424.0,156.0,1019.0,2.0,842.2222222223389,2.523016650342801
0.20508333333333068,7419.0,154.0,1021.0,2.0,842.2222222223389,2.5298726738491677
0.205466666666664,7412.0,154.0,1021.0,2.0,842.2222222223389,2.532289628180039
0.2058499999999973,7407.0,153.0,1022.0,2.0,842.0740740741909,2.5391389432485325
0.2062333333333307,7400.0,153.0,1022.0,2.0,842.0000000001169,2.540117416829746
0.20661666666666395,7399.0,153.0,1022.0,2.0,841.9259259260429,2.5469667318982387
0.2069999999999973,7392.0,153.0,1022.0,2.0,841.8518518519688,2.5528375733855184
0.20738333333333064,7386.0,153.0,1022.0,2.0,841.7037037038208,2.5562072336265884
0.20776666666666396,7380.0,152.0,1023.0,2.0,841.6296296297468,2.5610948191593352
0.20814999999999728,7375.0,152.0,1023.0,2.0,841.4814814815987,2.563049853372434
0.2085333333333306,7373.0,153.0,1023.0,2.0,841.4074074075247,2.563049853372434
0.20891666666666392,7373.0,153.0,1023.0,2.0,841.3333333334507,2.563049853372434
0.20929999999999724,7373.0,153.0,1023.0,2.0,841.2592592593767,2.5650048875855327
0.20968333333333058,7371.0,153.0,1023.0,2.0,841.1111111112286,2.560428849902534
0.21006666666666393,7368.0,151.0,1026.0,2.0,840.7407407408585,2.5623781676413255
0.2104499999999972,7366.0,151.0,1026.0,2.0,840.7407407408585,2.5701754385964914
0.2108333333333305,7358.0,151.0,1026.0,2.0,840.6666666667845,2.5705939629990264
0.2112166666666639,7355.0,150.0,1027.0,2.0,840.5185185186365,2.572541382667965
0.2115999999999972,7353.0,150.0,1027.0,2.0,840.1481481482664,2.5749027237354087
0.21198333333333055,7348.0,150.0,1028.0,2.0,840.0740740741924,2.577821011673152
0.21236666666666384,7345.0,151.0,1028.0,2.0,840.0000000001183,2.5817120622568095
0.21274999999999716,7341.0,151.0,1028.0,2.0,840.0000000001183,2.5885214007782102
0.21313333333333048,7334.0,152.0,1028.0,2.0,839.8518518519703,2.5914396887159534
0.21351666666666383,7331.0,153.0,1028.0,2.0,839.7037037038223,2.5928085519922255
0.21389999999999718,7327.0,152.0,1029.0,2.0,839.6296296297483,2.592233009708738
0.21428333333333044,7325.0,151.0,1030.0,2.0,839.6296296297483,2.5980582524271845
0.2146666666666638,7319.0,151.0,1030.0,2.0,839.6296296297483,2.5992255566311715
0.21504999999999713,7310.0,148.0,1033.0,2.0,839.5555555556742,2.6034816247582206
0.21543333333333045,7303.0,147.0,1034.0,2.0,839.4814814816002,2.6083172147001936
0.2158166666666638,7298.0,147.0,1034.0,2.0,839.2592592593782,2.6115942028985506
0.2161999999999971,7292.0,146.0,1035.0,2.0,839.2592592593782,2.6164251207729468
0.2165833333333304,7287.0,146.0,1035.0,2.0,839.1851851853041,2.617760617760618
0.21696666666666375,7283.0,146.0,1036.0,2.0,839.0370370371561,2.6200578592092576
0.21734999999999707,7278.0,145.0,1037.0,2.0,839.0370370371561,2.6258437801350047
0.21773333333333042,7272.0,145.0,1037.0,2.0,838.9629629630821,2.626204238921002
0.2181166666666637,7269.0,144.0,1038.0,2.0,838.8888888890081,2.6348747591522157
