PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,38.79310344827586,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,36.06399999999934,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.635004997253418,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.488366666666658,9698.0,22.0,1097.0,113.0,806.8888888890317,4.7830446672743845
0.4887499999999913,9693.0,22.0,1097.0,113.0,806.8888888890317,4.787602552415679
0.48913333333332465,9688.0,22.0,1097.0,113.0,806.8888888890317,4.787602552415679
0.48951666666665794,9688.0,22.0,1097.0,113.0,806.8888888890317,4.79269406392694
0.48989999999999134,9873.0,22.0,1095.0,115.0,806.8888888890317,4.794520547945205
0.4902833333333246,9871.0,22.0,1095.0,115.0,806.8888888890317,4.7972602739726025
0.4906666666666579,9868.0,22.0,1095.0,115.0,806.8888888890317,4.800182481751825
0.4910499999999913,9860.0,21.0,1096.0,115.0,806.8888888890317,4.803832116788321
0.49143333333332456,9856.0,21.0,1096.0,115.0,806.8888888890317,4.811131386861314
0.49181666666665796,9848.0,21.0,1096.0,115.0,806.8888888890317,4.812215132178669
0.49219999999999126,9842.0,20.0,1097.0,115.0,806.8888888890317,4.819507748404741
0.49258333333332455,9834.0,20.0,1097.0,115.0,806.8888888890317,4.826642335766423
0.4929666666666579,9955.0,20.0,1096.0,116.0,806.8888888890317,4.83029197080292
0.49334999999999124,9951.0,20.0,1096.0,116.0,806.8888888890317,4.833941605839416
0.4937333333333246,9947.0,20.0,1096.0,116.0,806.8148148149577,4.841240875912408
0.4941166666666579,9939.0,20.0,1096.0,116.0,806.7407407408837,4.849452554744525
0.49449999999999117,9930.0,20.0,1096.0,116.0,806.7407407408837,4.847766636280766
0.4948833333333245,9927.0,19.0,1097.0,116.0,806.6666666668096,4.8523245214220605
0.4952666666666578,9922.0,19.0,1097.0,116.0,806.6666666668096,4.861440291704649
0.4956499999999912,9912.0,19.0,1097.0,116.0,806.6666666668096,4.8642987249544625
0.4960333333333245,9904.0,18.0,1098.0,116.0,806.6666666668096,4.8670309653916215
0.4964166666666578,9901.0,18.0,1098.0,116.0,806.5925925927356,4.871584699453552
0.4967999999999912,9896.0,18.0,1098.0,116.0,806.5925925927356,4.875227686703097
0.49718333333332443,9892.0,18.0,1098.0,116.0,806.5925925927356,4.880692167577413
0.49756666666665783,9886.0,18.0,1098.0,116.0,806.5925925927356,4.88514129443938
0.4979499999999911,9884.0,18.0,1097.0,117.0,806.5925925927356,4.892433910665451
0.4983333333333244,9876.0,18.0,1097.0,117.0,806.5925925927356,4.898814949863263
0.4987166666666578,9869.0,18.0,1097.0,117.0,806.5925925927356,4.903372835004558
0.4990999999999911,9864.0,18.0,1097.0,117.0,806.5925925927356,4.910665451230629
0.49948333333332445,9856.0,18.0,1097.0,117.0,806.5925925927356,4.9179580674567
0.49986666666665774,9848.0,18.0,1097.0,117.0,806.5925925927356,4.920692798541476
0.500249999999991,9845.0,18.0,1097.0,117.0,806.5185185186616,4.922515952597995
0.5006333333333244,9843.0,18.0,1097.0,117.0,806.5185185186616,4.925250683682771
0.5010166666666577,9840.0,18.0,1097.0,117.0,806.5185185186616,4.929808568824066
0.5013999999999911,9835.0,18.0,1097.0,117.0,806.5185185186616,4.933454876937101
0.5017833333333244,9831.0,18.0,1097.0,117.0,806.5185185186616,4.936189608021878
0.5021666666666577,9828.0,18.0,1097.0,117.0,806.5185185186616,4.940693430656935
0.5025499999999911,9974.0,18.0,1096.0,118.0,806.5185185186616,4.9489051094890515
0.5029333333333244,9965.0,18.0,1096.0,118.0,806.5185185186616,4.953467153284672
0.5033166666666576,9960.0,18.0,1096.0,118.0,806.3703703705136,4.960766423357664
0.503699999999991,9952.0,18.0,1096.0,118.0,806.3703703705136,4.968065693430657
0.5040833333333243,9944.0,18.0,1096.0,118.0,806.3703703705136,4.970802919708029
0.5044666666666576,9941.0,18.0,1096.0,118.0,806.3703703705136,4.973540145985401
0.5048499999999909,9938.0,18.0,1096.0,118.0,806.3703703705136,4.986288848263254
0.5052333333333243,10096.0,18.0,1094.0,120.0,806.3703703705136,4.986301369863014
0.5056166666666576,10091.0,17.0,1095.0,120.0,806.3703703705136,4.991780821917808
0.5059999999999909,10085.0,17.0,1095.0,120.0,806.3703703705136,4.989954337899543
0.5063833333333243,10177.0,16.0,1095.0,121.0,806.3703703705136,4.993607305936073
0.5067666666666576,10173.0,16.0,1095.0,121.0,806.3703703705136,4.997260273972603
0.507149999999991,10169.0,16.0,1095.0,121.0,806.3703703705136,5.001829826166515
0.5075333333333243,10428.0,16.0,1093.0,123.0,806.3703703705136,5.002747252747253
0.5079166666666576,10505.0,16.0,1092.0,124.0,806.3703703705136,5.009157509157509
0.5082999999999909,10498.0,16.0,1092.0,124.0,806.3703703705136,5.020164986251146
0.5086833333333243,10580.0,16.0,1091.0,125.0,806.3703703705136,5.025664527956003
0.5090666666666576,10574.0,16.0,1091.0,125.0,806.3703703705136,5.029330889092575
0.5094499999999909,10570.0,16.0,1091.0,125.0,806.3703703705136,5.034830430797434
0.5098333333333241,10564.0,16.0,1091.0,125.0,806.3703703705136,5.0430797433547205
0.5102166666666575,10555.0,16.0,1091.0,125.0,806.3703703705136,5.048579285059579
0.5105999999999908,10549.0,16.0,1091.0,125.0,806.3703703705136,5.05499541704858
0.5109833333333242,10542.0,16.0,1091.0,125.0,806.3703703705136,5.067033976124885
0.5113666666666575,10608.0,16.0,1089.0,127.0,806.2962962964396,5.080036798528059
0.5117499999999908,10880.0,16.0,1087.0,129.0,806.2962962964396,5.086476540938363
0.5121333333333242,10873.0,16.0,1087.0,129.0,806.2962962964396,5.088397790055248
0.5125166666666574,11007.0,16.0,1086.0,130.0,806.2962962964396,5.097695852534562
0.5128999999999908,11099.0,16.0,1085.0,131.0,806.2962962964396,5.102304147465437
0.5132833333333241,11094.0,16.0,1085.0,131.0,806.2962962964396,5.105990783410138
0.5136666666666574,11090.0,16.0,1085.0,131.0,806.2962962964396,5.113364055299539
0.5140499999999908,11082.0,16.0,1085.0,131.0,806.2962962964396,5.1170506912442395
0.5144333333333241,11078.0,16.0,1085.0,131.0,806.2962962964396,5.121658986175115
0.5148166666666575,11073.0,16.0,1085.0,131.0,806.2962962964396,5.129032258064516
0.5151999999999908,11065.0,16.0,1085.0,131.0,806.2962962964396,5.135483870967742
0.5155833333333241,11058.0,16.0,1085.0,131.0,806.2962962964396,5.141143911439114
0.5159666666666574,11166.0,16.0,1084.0,132.0,806.2962962964396,5.143120960295476
0.5163499999999908,11286.0,16.0,1083.0,133.0,806.2962962964396,5.144833948339484
0.516733333333324,11279.0,15.0,1084.0,133.0,806.2962962964396,5.1512915129151295
0.5171166666666573,11272.0,15.0,1084.0,133.0,806.2962962964396,5.155904059040591
0.5174999999999906,11267.0,15.0,1084.0,133.0,806.2962962964396,5.161439114391144
0.517883333333324,11261.0,15.0,1084.0,133.0,806.2962962964396,5.16528162511542
0.5182666666666573,11406.0,15.0,1083.0,134.0,806.2962962964396,5.169898430286242
0.5186499999999907,11401.0,15.0,1083.0,134.0,806.2962962964396,5.174515235457064
0.519033333333324,11396.0,15.0,1083.0,134.0,806.2962962964396,5.179132040627885
0.5194166666666573,11391.0,15.0,1083.0,134.0,806.2962962964396,5.181734317343174
0.5197999999999907,11383.0,14.0,1084.0,134.0,806.2962962964396,5.189114391143911
0.520183333333324,11375.0,14.0,1084.0,134.0,806.2962962964396,5.194649446494465
0.5205666666666573,11369.0,14.0,1084.0,134.0,806.2962962964396,5.200184501845018
0.5209499999999906,11363.0,14.0,1084.0,134.0,806.2962962964396,5.204797047970479
0.521333333333324,11358.0,14.0,1084.0,134.0,806.2222222223655,5.212177121771218
0.5217166666666573,11350.0,14.0,1084.0,134.0,806.2222222223655,5.215867158671586
0.5220999999999906,11346.0,14.0,1084.0,134.0,806.2222222223655,5.2250922509225095
0.522483333333324,11336.0,14.0,1084.0,134.0,806.2222222223655,5.231549815498155
0.5228666666666573,11329.0,14.0,1084.0,134.0,806.2222222223655,5.236162361623617
0.5232499999999906,11324.0,14.0,1084.0,134.0,806.2222222223655,5.239852398523985
0.523633333333324,11320.0,14.0,1084.0,134.0,806.2222222223655,5.248154981549815
0.5240166666666572,11311.0,14.0,1084.0,134.0,806.2222222223655,5.249077490774908
0.5243999999999907,11310.0,14.0,1084.0,134.0,806.2222222223655,5.252767527675276
0.5247833333333239,11306.0,14.0,1084.0,134.0,806.2222222223655,5.259225092250922
0.5251666666666571,11299.0,14.0,1084.0,134.0,806.1481481482915,5.263837638376383
0.5255499999999905,11294.0,14.0,1084.0,134.0,806.1481481482915,5.269372693726937
0.5259333333333238,11288.0,14.0,1084.0,134.0,806.1481481482915,5.273062730627307
0.5263166666666572,11284.0,14.0,1084.0,134.0,806.1481481482915,5.279520295202952
0.5266999999999905,11277.0,14.0,1084.0,134.0,806.1481481482915,5.2908587257617725
0.5270833333333238,11339.0,14.0,1083.0,135.0,806.1481481482915,5.297322253000924
0.5274666666666572,11332.0,14.0,1083.0,135.0,806.1481481482915,5.302862419205909
0.5278499999999905,11326.0,14.0,1083.0,135.0,806.1481481482915,5.307479224376731
0.5282333333333239,11321.0,14.0,1083.0,135.0,806.1481481482915,5.3139427516158815
0.5286166666666571,11314.0,14.0,1083.0,135.0,806.1481481482915,5.323176361957525
0.5289999999999905,11304.0,14.0,1083.0,135.0,806.1481481482915,5.32380073800738
0.5293833333333239,11298.0,13.0,1084.0,135.0,806.1481481482915,5.330258302583026
0.5297666666666571,11291.0,13.0,1084.0,135.0,806.0740740742175,5.337638376383764
0.5301499999999905,11283.0,13.0,1084.0,135.0,806.0740740742175,5.338560885608856
0.5305333333333238,11282.0,13.0,1084.0,135.0,806.0740740742175,5.343173431734317
0.530916666666657,11277.0,13.0,1084.0,135.0,806.0740740742175,5.344700460829493
0.5312999999999904,11270.0,12.0,1085.0,135.0,806.0740740742175,5.3487084870848705
0.5316833333333237,11418.0,12.0,1084.0,136.0,806.0740740742175,5.356088560885609
0.532066666666657,11410.0,12.0,1084.0,136.0,806.0740740742175,5.362546125461255
0.5324499999999904,11403.0,12.0,1084.0,136.0,806.0740740742175,5.367158671586716
0.5328333333333236,11398.0,12.0,1084.0,136.0,806.0740740742175,5.371771217712177
0.533216666666657,11393.0,12.0,1084.0,136.0,806.0740740742175,5.378228782287823
0.5335999999999904,11386.0,12.0,1084.0,136.0,806.0740740742175,5.384686346863469
0.5339833333333238,11379.0,12.0,1084.0,136.0,806.0740740742175,5.3902214022140225
0.534366666666657,11373.0,12.0,1084.0,136.0,806.0000000001435,5.3966789667896675
0.5347499999999903,11366.0,12.0,1084.0,136.0,806.0000000001435,5.4012915129151295
0.5351333333333237,11361.0,12.0,1084.0,136.0,805.9259259260695,5.409594095940959
0.535516666666657,11352.0,12.0,1084.0,136.0,805.9259259260695,5.413284132841328
0.5358999999999904,11348.0,12.0,1084.0,136.0,805.9259259260695,5.418819188191882
0.5362833333333236,11342.0,12.0,1084.0,136.0,805.9259259260695,5.423431734317343
0.5366666666666569,11337.0,12.0,1084.0,136.0,805.9259259260695,5.424354243542435
0.5370499999999903,11460.0,11.0,1084.0,137.0,805.9259259260695,5.424884792626728
0.5374333333333235,11454.0,10.0,1085.0,137.0,805.9259259260695,5.429493087557604
0.537816666666657,11449.0,10.0,1085.0,137.0,805.9259259260695,5.435023041474654
0.5381999999999904,11443.0,10.0,1085.0,137.0,805.9259259260695,5.438709677419355
0.5385833333333235,11439.0,10.0,1085.0,137.0,805.8518518519954,5.442396313364055
0.5389666666666569,11435.0,10.0,1085.0,137.0,805.8518518519954,5.449769585253456
0.5393499999999902,11427.0,10.0,1085.0,137.0,805.8518518519954,5.454377880184332
0.5397333333333236,11422.0,10.0,1085.0,137.0,805.8518518519954,5.456221198156682
0.5401166666666569,11420.0,10.0,1085.0,137.0,805.8518518519954,5.463594470046083
0.5404999999999902,11412.0,10.0,1085.0,137.0,805.8518518519954,5.4713493530499075
0.5408833333333235,11694.0,10.0,1082.0,140.0,805.8518518519954,5.481036077705828
0.5412666666666568,11750.0,10.0,1081.0,141.0,805.8518518519954,5.485661424606845
0.5416499999999902,11745.0,10.0,1081.0,141.0,805.7777777779214,5.48936170212766
0.5420333333333235,11741.0,10.0,1081.0,141.0,805.7777777779214,5.501387604070305
0.5424166666666568,11728.0,10.0,1081.0,141.0,805.7777777779214,5.503237742830712
0.5427999999999902,11726.0,10.0,1081.0,141.0,805.7777777779214,5.5
0.5431833333333235,11724.0,9.0,1082.0,141.0,805.7777777779214,5.506469500924214
0.5435666666666568,11717.0,9.0,1082.0,141.0,805.7777777779214,5.510166358595194
0.5439499999999902,11713.0,9.0,1082.0,141.0,805.7777777779214,5.513863216266174
0.5443333333333235,11709.0,9.0,1082.0,141.0,805.7777777779214,5.5166358595194085
0.5447166666666569,11706.0,9.0,1082.0,141.0,805.7037037038474,5.521256931608133
0.5450999999999901,11701.0,9.0,1082.0,141.0,805.7037037038474,5.527726432532347
0.5454833333333234,11694.0,9.0,1082.0,141.0,805.7037037038474,5.531423290203327
0.5458666666666567,11690.0,9.0,1082.0,141.0,805.7037037038474,5.538817005545287
0.54624999999999,11682.0,9.0,1082.0,141.0,805.7037037038474,5.542936288088643
0.5466333333333234,11672.0,8.0,1083.0,141.0,805.7037037038474,5.552169898430286
0.5470166666666567,11662.0,8.0,1083.0,141.0,805.7037037038474,5.565096952908587
0.5473999999999901,11648.0,8.0,1083.0,141.0,805.7037037038474,5.572483841181902
0.5477833333333233,11640.0,8.0,1083.0,141.0,805.7037037038474,5.580794090489381
0.5481666666666567,11631.0,8.0,1083.0,141.0,805.7037037038474,5.581330868761553
0.5485499999999901,11723.0,8.0,1082.0,142.0,805.7037037038474,5.586493987049029
0.5489333333333234,11846.0,8.0,1081.0,143.0,805.6296296297734,5.592969472710453
0.5493166666666568,11839.0,8.0,1081.0,143.0,805.6296296297734,5.596669750231268
0.5496999999999901,11835.0,8.0,1081.0,143.0,805.6296296297734,5.599074074074074
0.5500833333333233,12091.0,7.0,1080.0,145.0,805.6296296297734,5.601851851851852
0.5504666666666567,12088.0,7.0,1080.0,145.0,805.6296296297734,5.608534322820037
0.55084999999999,12237.0,7.0,1078.0,147.0,805.6296296297734,5.61317254174397
0.5512333333333234,12232.0,7.0,1078.0,147.0,805.6296296297734,5.615027829313544
0.5516166666666567,12230.0,7.0,1078.0,147.0,805.6296296297734,5.62152133580705
0.5519999999999899,12223.0,7.0,1078.0,147.0,805.6296296297734,5.6270871985157696
0.5523833333333232,12217.0,7.0,1078.0,147.0,805.6296296297734,5.62987012987013
0.5527666666666565,12214.0,7.0,1078.0,147.0,805.6296296297734,5.638811513463324
0.5531499999999899,12350.0,7.0,1077.0,148.0,805.6296296297734,5.648698884758364
0.5535333333333233,12477.0,7.0,1076.0,149.0,805.6296296297734,5.653953488372093
0.5539166666666566,12619.0,7.0,1075.0,150.0,805.6296296297734,5.662325581395349
0.55429999999999,12610.0,7.0,1075.0,150.0,805.6296296297734,5.673488372093023
0.5546833333333232,12598.0,7.0,1075.0,150.0,805.6296296297734,5.678139534883721
0.5550666666666566,12593.0,7.0,1075.0,150.0,805.6296296297734,5.688372093023256
0.5554499999999899,12582.0,7.0,1075.0,150.0,805.6296296297734,5.693308550185874
0.5558333333333232,12571.0,6.0,1076.0,150.0,805.6296296297734,5.700465116279069
0.5562166666666566,12620.0,6.0,1075.0,151.0,805.6296296297734,5.706976744186046
0.5565999999999899,12613.0,6.0,1075.0,151.0,805.6296296297734,5.7190697674418605
0.5569833333333232,12600.0,6.0,1075.0,151.0,805.6296296297734,5.728372093023256
0.5573666666666565,12590.0,6.0,1075.0,151.0,805.6296296297734,5.733953488372093
0.5577499999999899,12584.0,6.0,1075.0,151.0,805.6296296297734,5.74139534883721
0.5581333333333232,12576.0,6.0,1075.0,151.0,805.6296296297734,5.745116279069768
0.5585166666666566,12572.0,6.0,1075.0,151.0,805.6296296297734,5.750697674418604
0.55889999999999,12566.0,6.0,1075.0,151.0,805.6296296297734,5.758139534883721
0.5592833333333231,12558.0,6.0,1075.0,151.0,805.6296296297734,5.763720930232558
0.5596666666666564,12552.0,6.0,1075.0,151.0,805.6296296297734,5.769302325581395
0.5600499999999898,12546.0,6.0,1075.0,151.0,805.6296296297734,5.777674418604652
0.5604333333333231,12537.0,6.0,1075.0,151.0,805.6296296297734,5.775605214152701
0.5608166666666565,12656.0,6.0,1074.0,152.0,805.6296296297734,5.781191806331472
0.5611999999999898,12650.0,6.0,1074.0,152.0,805.6296296297734,5.788640595903166
0.561583333333323,12642.0,6.0,1074.0,152.0,805.6296296297734,5.797951582867784
0.5619666666666564,12632.0,6.0,1074.0,152.0,805.6296296297734,5.801675977653631
0.5623499999999897,12628.0,6.0,1074.0,152.0,805.6296296297734,5.811918063314711
0.5627333333333231,12617.0,6.0,1074.0,152.0,805.6296296297734,5.816573556797021
0.5631166666666564,12612.0,6.0,1074.0,152.0,805.6296296297734,5.82122905027933
0.5634999999999898,12607.0,6.0,1074.0,152.0,805.6296296297734,5.8249534450651765
0.5638833333333231,12603.0,6.0,1074.0,152.0,805.6296296297734,5.827746741154562
0.5642666666666564,12600.0,6.0,1074.0,152.0,805.6296296297734,5.832402234636872
0.5646499999999898,12595.0,6.0,1074.0,152.0,805.6296296297734,5.841565703634669
0.5650333333333231,12718.0,6.0,1073.0,153.0,805.6296296297734,5.848089468779124
0.5654166666666564,12711.0,6.0,1073.0,153.0,805.5555555556994,5.851817334575955
0.5657999999999898,12707.0,6.0,1073.0,153.0,805.5555555556994,5.855545200372786
0.5661833333333229,12703.0,6.0,1073.0,153.0,805.5555555556994,5.85834109972041
0.5665666666666563,12700.0,6.0,1073.0,153.0,805.5555555556994,5.869524697110904
0.5669499999999896,12688.0,6.0,1073.0,153.0,805.4814814816253,5.8732525629077355
0.5673333333333229,12684.0,6.0,1073.0,153.0,805.4814814816253,5.880597014925373
0.5677166666666563,12824.0,6.0,1072.0,154.0,805.4814814816253,5.88339552238806
0.5680999999999895,12821.0,6.0,1072.0,154.0,805.4814814816253,5.892623716153128
0.5684833333333229,13001.0,6.0,1071.0,155.0,805.4814814816253,5.896358543417367
0.5688666666666563,12997.0,6.0,1071.0,155.0,805.4814814816253,5.901027077497666
0.5692499999999896,12992.0,6.0,1071.0,155.0,805.4814814816253,5.906629318394025
0.569633333333323,12986.0,6.0,1071.0,155.0,805.4814814816253,5.907649253731344
0.5700166666666563,12979.0,5.0,1072.0,155.0,805.4814814816253,5.913246268656716
0.5703999999999897,12973.0,5.0,1072.0,155.0,805.4814814816253,5.913246268656716
0.5707833333333229,12973.0,5.0,1072.0,155.0,805.4814814816253,5.916044776119403
0.5711666666666562,12970.0,5.0,1072.0,155.0,805.4814814816253,5.918843283582089
0.5715499999999896,12967.0,5.0,1072.0,155.0,805.4814814816253,5.930037313432836
0.5719333333333229,12955.0,5.0,1072.0,155.0,805.4814814816253,5.939309056956116
0.5723166666666563,13136.0,5.0,1071.0,156.0,805.4814814816253,5.943977591036415
0.5726999999999894,13131.0,5.0,1071.0,156.0,805.4814814816253,5.9486461251167135
0.5730833333333227,13126.0,5.0,1071.0,156.0,805.4814814816253,5.947761194029851
0.5734666666666561,13121.0,4.0,1072.0,156.0,805.4814814816253,5.953314659197012
0.5738499999999895,13311.0,4.0,1071.0,157.0,805.4814814816253,5.96358543417367
0.5742333333333228,13300.0,4.0,1071.0,157.0,805.4814814816253,5.969158878504673
0.5746166666666562,13476.0,4.0,1070.0,158.0,805.4814814816253,5.978504672897197
0.5749999999999894,13466.0,4.0,1070.0,158.0,805.4814814816253,5.986915887850468
0.5753833333333228,13457.0,4.0,1070.0,158.0,805.4814814816253,5.991588785046729
0.5757666666666561,13452.0,4.0,1070.0,158.0,805.4814814816253,5.999064546304958
0.5761499999999895,13446.0,4.0,1069.0,159.0,805.4814814816253,6.008426966292135
0.5765333333333228,13581.0,4.0,1068.0,160.0,805.4814814816253,6.01310861423221
0.5769166666666561,13576.0,4.0,1068.0,160.0,805.4814814816253,6.022492970946579
0.5772999999999894,13711.0,4.0,1067.0,161.0,805.4814814816253,6.029053420805998
0.5776833333333227,13704.0,4.0,1067.0,161.0,805.4814814816253,6.036551077788191
0.5780666666666561,13696.0,4.0,1067.0,161.0,805.4814814816253,6.040299906279288
0.5784499999999894,13692.0,4.0,1067.0,161.0,805.4814814816253,6.048734770384255
0.5788333333333228,13683.0,4.0,1067.0,161.0,805.4814814816253,6.0543580131209
0.5792166666666562,13677.0,4.0,1067.0,161.0,805.4814814816253,6.05904404873477
0.5795999999999893,13672.0,4.0,1067.0,161.0,805.4814814816253,6.065666041275797
0.5799833333333227,13824.0,4.0,1066.0,162.0,805.4814814816253,6.068480300187617
0.580366666666656,13821.0,4.0,1066.0,162.0,805.4814814816253,6.075984990619137
0.5807499999999893,13813.0,4.0,1066.0,162.0,805.4814814816253,6.090140845070422
0.5811333333333227,13911.0,4.0,1065.0,163.0,805.4814814816253,6.096713615023474
0.581516666666656,13904.0,4.0,1065.0,163.0,805.4814814816253,6.102347417840376
0.5818999999999893,13898.0,4.0,1065.0,163.0,805.4814814816253,6.1118421052631575
0.5822833333333226,14045.0,4.0,1064.0,164.0,805.4814814816253,6.1156015037593985
0.5826666666666559,14041.0,4.0,1064.0,164.0,805.4814814816253,6.119473189087488
0.5830499999999893,14195.0,4.0,1063.0,165.0,805.4814814816253,6.129943502824859
0.5834333333333226,14369.0,4.0,1062.0,166.0,805.4814814816253,6.137476459510358
0.583816666666656,14361.0,4.0,1062.0,166.0,805.4814814816253,6.149717514124294
0.5841999999999893,14348.0,4.0,1062.0,166.0,805.4814814816253,6.161016949152542
