PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,37.42099999999941,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,10.239743947982788,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.7559333333333442,15180.0,0.0,1041.0,148.0,837.8518518519718,9.644572526416907
0.7563166666666776,15174.0,0.0,1041.0,148.0,837.8518518519718,9.650336215177713
0.7567000000000109,15168.0,0.0,1041.0,148.0,837.8518518519718,9.658981748318924
0.7570833333333444,15159.0,0.0,1041.0,148.0,837.8518518519718,9.6657060518732
0.7574666666666778,15152.0,0.0,1041.0,148.0,837.8518518519718,9.677233429394812
0.7578500000000112,15140.0,0.0,1041.0,148.0,837.8518518519718,9.682036503362152
0.7582333333333445,15135.0,0.0,1041.0,148.0,837.8518518519718,9.685878962536023
0.7586166666666779,15131.0,0.0,1041.0,148.0,837.8518518519718,9.694524495677234
0.7590000000000113,15122.0,0.0,1041.0,148.0,837.8518518519718,9.704130643611911
0.7593833333333447,15112.0,0.0,1041.0,148.0,837.8518518519718,9.710854947166187
0.7597666666666781,15105.0,0.0,1041.0,148.0,837.8518518519718,9.716618635926993
0.7601500000000115,15099.0,0.0,1041.0,148.0,837.8518518519718,9.721421709894333
0.7605333333333449,15094.0,0.0,1041.0,148.0,837.8518518519718,9.730067243035542
0.7609166666666785,15085.0,0.0,1041.0,148.0,837.8518518519718,9.740634005763688
0.7613000000000117,15074.0,0.0,1041.0,148.0,837.8518518519718,9.745437079731028
0.761683333333345,15069.0,0.0,1041.0,148.0,837.8518518519718,9.756964457252641
0.7620666666666784,15057.0,0.0,1041.0,148.0,837.8518518519718,9.76272814601345
0.7624500000000118,15051.0,0.0,1041.0,148.0,837.8518518519718,9.767307692307693
0.7628333333333454,15337.0,0.0,1040.0,149.0,837.8518518519718,9.779807692307692
0.7632166666666788,15324.0,0.0,1040.0,149.0,837.8518518519718,9.784615384615385
0.7636000000000122,15319.0,0.0,1040.0,149.0,837.8518518519718,9.791346153846154
0.7639833333333456,15312.0,0.0,1040.0,149.0,837.8518518519718,9.796153846153846
0.7643666666666789,15307.0,0.0,1040.0,149.0,837.8518518519718,9.80673076923077
0.7647500000000123,15296.0,0.0,1040.0,149.0,837.8518518519718,9.819230769230769
0.7651333333333457,15283.0,0.0,1040.0,149.0,837.8518518519718,9.825961538461538
0.7655166666666791,15276.0,0.0,1040.0,149.0,837.8518518519718,9.83173076923077
0.7659000000000125,15270.0,0.0,1040.0,149.0,837.8518518519718,9.835576923076923
0.7662833333333459,15266.0,0.0,1040.0,149.0,837.8518518519718,9.840384615384615
0.7666666666666793,15261.0,0.0,1040.0,149.0,837.8518518519718,9.84326923076923
0.7670500000000126,15258.0,0.0,1040.0,149.0,837.8518518519718,9.849038461538461
0.767433333333346,15252.0,0.0,1040.0,149.0,837.8518518519718,9.861538461538462
0.7678166666666795,15239.0,0.0,1040.0,149.0,837.8518518519718,9.870192307692308
0.7682000000000128,15230.0,0.0,1040.0,149.0,837.8518518519718,9.875
0.7685833333333463,15225.0,0.0,1040.0,149.0,837.8518518519718,9.883653846153846
0.7689666666666796,15216.0,0.0,1040.0,149.0,837.8518518519718,9.89423076923077
0.769350000000013,15205.0,0.0,1040.0,149.0,837.8518518519718,9.900961538461539
0.7697333333333465,15198.0,0.0,1040.0,149.0,837.8518518519718,9.909615384615385
0.7701166666666797,15189.0,0.0,1040.0,149.0,837.8518518519718,9.916346153846154
0.7705000000000132,15182.0,0.0,1040.0,149.0,837.8518518519718,9.925961538461538
0.7708833333333465,15172.0,0.0,1040.0,149.0,837.8518518519718,9.935576923076923
0.77126666666668,15162.0,0.0,1040.0,149.0,837.8518518519718,9.942307692307692
0.7716500000000134,15155.0,0.0,1040.0,149.0,837.8518518519718,9.950961538461538
0.7720333333333467,15146.0,0.0,1040.0,149.0,837.8518518519718,9.95673076923077
0.7724166666666802,15140.0,0.0,1040.0,149.0,837.8518518519718,9.963461538461539
0.7728000000000134,15133.0,0.0,1040.0,149.0,837.8518518519718,9.972115384615385
0.7731833333333469,15124.0,0.0,1040.0,149.0,837.8518518519718,9.98076923076923
0.7735666666666804,15115.0,0.0,1040.0,149.0,837.8518518519718,9.986538461538462
0.7739500000000137,15109.0,0.0,1040.0,149.0,837.8518518519718,9.992307692307692
0.7743333333333471,15103.0,0.0,1040.0,149.0,837.8518518519718,10.001923076923077
0.7747166666666805,15093.0,0.0,1040.0,149.0,837.8518518519718,10.007692307692308
0.7751000000000139,15087.0,0.0,1040.0,149.0,837.8518518519718,10.014423076923077
0.7754833333333474,15080.0,0.0,1040.0,149.0,837.8518518519718,10.025961538461539
0.7758666666666806,15068.0,0.0,1040.0,149.0,837.8518518519718,10.03173076923077
0.7762500000000141,15062.0,0.0,1040.0,149.0,837.8518518519718,10.038461538461538
0.7766333333333474,15055.0,0.0,1040.0,149.0,837.8518518519718,10.044230769230769
0.7770166666666808,15049.0,0.0,1040.0,149.0,837.8518518519718,10.050961538461538
0.7774000000000143,15042.0,0.0,1040.0,149.0,837.8518518519718,10.058653846153845
0.7777833333333476,15034.0,0.0,1040.0,149.0,837.8518518519718,10.065384615384616
0.7781666666666811,15027.0,0.0,1040.0,149.0,837.8518518519718,10.069230769230769
0.7785500000000144,15023.0,0.0,1040.0,149.0,837.8518518519718,10.074038461538462
0.7789333333333478,15018.0,0.0,1040.0,149.0,837.8518518519718,10.085576923076923
0.7793166666666812,15006.0,0.0,1040.0,149.0,837.8518518519718,10.09326923076923
0.7797000000000146,14998.0,0.0,1040.0,149.0,837.8518518519718,10.102884615384616
0.780083333333348,14988.0,0.0,1040.0,149.0,837.8518518519718,10.109615384615385
0.7804666666666813,14981.0,0.0,1040.0,149.0,837.8518518519718,10.117307692307692
0.7808500000000148,14973.0,0.0,1040.0,149.0,837.8518518519718,10.124038461538461
0.7812333333333483,14966.0,0.0,1040.0,149.0,837.8518518519718,10.128846153846155
0.7816166666666816,14961.0,0.0,1040.0,149.0,837.8518518519718,10.138461538461538
0.7820000000000149,14951.0,0.0,1040.0,149.0,837.8518518519718,10.147115384615384
0.7823833333333483,14942.0,0.0,1040.0,149.0,837.8518518519718,10.151923076923078
0.7827666666666817,14937.0,0.0,1040.0,149.0,837.8518518519718,10.157692307692308
0.7831500000000152,14931.0,0.0,1040.0,149.0,837.8518518519718,10.166346153846154
0.7835333333333485,14922.0,0.0,1040.0,149.0,837.8518518519718,10.172115384615385
0.783916666666682,14916.0,0.0,1040.0,149.0,837.8518518519718,10.179807692307692
0.7843000000000153,14908.0,0.0,1040.0,149.0,837.8518518519718,10.1875
0.7846833333333486,14900.0,0.0,1040.0,149.0,837.8518518519718,10.195192307692308
0.7850666666666821,14892.0,0.0,1040.0,149.0,837.8518518519718,10.202884615384615
0.7854500000000154,14884.0,0.0,1040.0,149.0,837.8518518519718,10.210576923076923
0.7858333333333489,14876.0,0.0,1040.0,149.0,837.8518518519718,10.21826923076923
0.7862166666666822,14868.0,0.0,1040.0,149.0,837.8518518519718,10.225
0.7866000000000157,14861.0,0.0,1040.0,149.0,837.8518518519718,10.226179018286814
0.7869833333333491,15149.0,0.0,1039.0,150.0,837.8518518519718,10.23869104908566
0.7873666666666824,15136.0,0.0,1039.0,150.0,837.8518518519718,10.247353224254091
0.7877500000000158,15127.0,0.0,1039.0,150.0,837.8518518519718,10.256015399422521
0.7881333333333491,15118.0,0.0,1039.0,150.0,837.8518518519718,10.260827718960538
0.7885166666666826,15113.0,0.0,1039.0,150.0,837.8518518519718,10.26948989412897
0.7889000000000161,15104.0,0.0,1039.0,150.0,837.8518518519718,10.278152069297402
0.7892833333333494,15095.0,0.0,1039.0,150.0,837.8518518519718,10.284889316650625
0.7896666666666828,15088.0,0.0,1039.0,150.0,837.8518518519718,10.289701636188642
0.7900500000000162,15083.0,0.0,1039.0,150.0,837.8518518519718,10.29451395572666
0.7904333333333496,15078.0,0.0,1039.0,150.0,837.8518518519718,10.301251203079884
0.790816666666683,15071.0,0.0,1039.0,150.0,837.8518518519718,10.306063522617903
0.7912000000000163,15066.0,0.0,1039.0,150.0,837.8518518519718,10.311838306063523
0.7915833333333498,15060.0,0.0,1039.0,150.0,837.8518518519718,10.321462945139558
0.7919666666666831,15050.0,0.0,1039.0,150.0,837.8518518519718,10.328200192492782
0.7923500000000165,15043.0,0.0,1039.0,150.0,837.8518518519718,10.333012512030798
0.79273333333335,15038.0,0.0,1039.0,150.0,837.8518518519718,10.336862367661213
0.7931166666666833,15034.0,0.0,1039.0,150.0,837.8518518519718,10.348411934552454
0.7935000000000169,15022.0,0.0,1039.0,150.0,837.8518518519718,10.353224254090472
0.79388333333335,15017.0,0.0,1039.0,150.0,837.8518518519718,10.362848893166506
0.7942666666666836,15007.0,0.0,1039.0,150.0,837.8518518519718,10.371511068334938
0.794650000000017,14998.0,0.0,1039.0,150.0,837.8518518519718,10.373435996150144
0.7950333333333504,14996.0,0.0,1039.0,150.0,837.8518518519718,10.38306063522618
0.7954166666666838,14986.0,0.0,1039.0,150.0,837.8518518519718,10.393647738209816
0.795800000000017,14975.0,0.0,1039.0,150.0,837.8518518519718,10.402309913378248
0.7961833333333506,14966.0,0.0,1039.0,150.0,837.8518518519718,10.41097208854668
0.7965666666666841,14957.0,0.0,1039.0,150.0,837.8518518519718,10.418671799807507
0.7969500000000173,14949.0,0.0,1039.0,150.0,837.8518518519718,10.425409047160732
0.7973333333333507,14942.0,0.0,1039.0,150.0,837.8518518519718,10.430221366698749
0.7977166666666841,14937.0,0.0,1039.0,150.0,837.8518518519718,10.435033686236766
0.7981000000000175,14932.0,0.0,1039.0,150.0,837.8518518519718,10.446583253128008
0.798483333333351,14920.0,0.0,1039.0,150.0,837.8518518519718,10.45813282001925
0.7988666666666843,14908.0,0.0,1039.0,150.0,837.8518518519718,10.468208092485549
0.7992500000000178,15205.0,0.0,1038.0,151.0,837.8518518519718,10.472061657032755
0.799633333333351,15201.0,0.0,1038.0,151.0,837.8518518519718,10.478805394990365
0.8000166666666844,15194.0,0.0,1038.0,151.0,837.8518518519718,10.482658959537572
0.8004000000000179,15190.0,0.0,1038.0,151.0,837.8518518519718,10.490366088631985
0.8007833333333512,15182.0,0.0,1038.0,151.0,837.8518518519718,10.500963391136802
0.8011666666666847,15171.0,0.0,1038.0,151.0,837.8518518519718,10.507707129094412
0.801550000000018,15164.0,0.0,1038.0,151.0,837.8518518519718,10.511560693641618
0.8019333333333515,15160.0,0.0,1038.0,151.0,837.8518518519718,10.521194605009635
0.8023166666666849,15150.0,0.0,1038.0,151.0,837.8518518519718,10.533718689788055
0.8027000000000181,15137.0,0.0,1038.0,151.0,837.8518518519718,10.540462427745664
0.8030833333333516,15130.0,0.0,1038.0,151.0,837.8518518519718,10.547206165703276
0.8034666666666849,15123.0,0.0,1038.0,151.0,837.8518518519718,10.548169556840078
0.8038500000000184,15122.0,0.0,1038.0,151.0,837.8518518519718,10.560693641618498
0.8042333333333519,15109.0,0.0,1038.0,151.0,837.8518518519718,10.566473988439306
0.8046166666666852,15103.0,0.0,1038.0,151.0,837.8518518519718,10.573217726396917
0.8050000000000186,15096.0,0.0,1038.0,151.0,837.8518518519718,10.580924855491329
0.8053833333333519,15088.0,0.0,1038.0,151.0,837.8518518519718,10.588631984585742
0.8057666666666853,15080.0,0.0,1038.0,151.0,837.8518518519718,10.598265895953757
0.8061500000000188,15070.0,0.0,1038.0,151.0,837.8518518519718,10.602119460500964
0.8065333333333521,15066.0,0.0,1038.0,151.0,837.8518518519718,10.611753371868978
0.8069166666666856,15056.0,0.0,1038.0,151.0,837.8518518519718,10.620423892100193
0.8073000000000189,15047.0,0.0,1038.0,151.0,837.8518518519718,10.626204238921002
0.8076833333333523,15041.0,0.0,1038.0,151.0,837.8518518519718,10.632947976878613
0.8080666666666858,15034.0,0.0,1038.0,151.0,837.8518518519718,10.636801541425818
0.808450000000019,15030.0,0.0,1038.0,151.0,837.8518518519718,10.64354527938343
0.8088333333333525,15023.0,0.0,1038.0,151.0,837.8518518519718,10.652215799614643
0.8092166666666858,15014.0,0.0,1038.0,151.0,837.8518518519718,10.660886319845858
0.8096000000000193,15005.0,0.0,1038.0,151.0,837.8518518519718,10.667630057803468
0.8099833333333527,14998.0,0.0,1038.0,151.0,837.8518518519718,10.675337186897881
0.8103666666666861,14990.0,0.0,1038.0,151.0,837.8518518519718,10.6868978805395
0.8107500000000195,14978.0,0.0,1038.0,151.0,837.8518518519718,10.695568400770712
0.8111333333333527,14969.0,0.0,1038.0,151.0,837.8518518519718,10.710982658959537
0.8115166666666862,14953.0,0.0,1038.0,151.0,837.8518518519718,10.714836223506744
0.8119000000000197,14949.0,0.0,1038.0,151.0,837.8518518519718,10.72543352601156
0.812283333333353,14938.0,0.0,1038.0,151.0,837.8518518519718,10.730250481695569
0.8126666666666864,14933.0,0.0,1038.0,151.0,837.8518518519718,10.73795761078998
0.8130500000000198,14925.0,0.0,1038.0,151.0,837.8518518519718,10.745664739884393
0.8134333333333532,14917.0,0.0,1038.0,151.0,837.8518518519718,10.748554913294798
0.8138166666666867,14914.0,0.0,1038.0,151.0,837.8518518519718,10.755298651252408
0.8142000000000199,14907.0,0.0,1038.0,151.0,837.8518518519718,10.759152215799615
0.8145833333333534,14903.0,0.0,1038.0,151.0,837.8518518519718,10.772639691714836
0.8149666666666867,14889.0,0.0,1038.0,151.0,837.8518518519718,10.78131021194605
0.8153500000000201,14880.0,0.0,1038.0,151.0,837.8518518519718,10.789980732177264
0.8157333333333536,14871.0,0.0,1038.0,151.0,837.8518518519718,10.801541425818883
0.8161166666666869,14859.0,0.0,1038.0,151.0,837.8518518519718,10.808285163776493
0.8165000000000204,14852.0,0.0,1038.0,151.0,837.8518518519718,10.8131021194605
0.8168833333333537,14847.0,0.0,1038.0,151.0,837.8518518519718,10.821772639691714
0.8172666666666871,14838.0,0.0,1038.0,151.0,837.8518518519718,10.826589595375722
0.8176500000000205,14833.0,0.0,1038.0,151.0,837.8518518519718,10.837186897880539
0.8180333333333538,14822.0,0.0,1038.0,151.0,837.8518518519718,10.841040462427745
0.8184166666666873,14818.0,0.0,1038.0,151.0,837.8518518519718,10.853564547206165
0.8188000000000206,14805.0,0.0,1038.0,151.0,837.8518518519718,10.86223506743738
0.8191833333333541,14796.0,0.0,1038.0,151.0,837.8518518519718,10.868015414258188
0.8195666666666876,14790.0,0.0,1038.0,151.0,837.8518518519718,10.876685934489403
0.8199500000000209,14781.0,0.0,1038.0,151.0,837.8518518519718,10.884393063583815
0.8203333333333542,14773.0,0.0,1038.0,151.0,837.8518518519718,10.891136801541426
0.8207166666666876,14766.0,0.0,1038.0,151.0,837.8518518519718,10.900770712909441
0.821100000000021,14756.0,0.0,1038.0,151.0,837.8518518519718,10.908477842003853
0.8214833333333545,14748.0,0.0,1038.0,151.0,837.8518518519718,10.921001926782274
0.8218666666666878,14735.0,0.0,1038.0,151.0,837.8518518519718,10.926782273603083
0.8222500000000214,14729.0,0.0,1038.0,151.0,837.8518518519718,10.929672447013488
0.8226333333333546,14726.0,0.0,1038.0,151.0,837.8518518519718,10.934489402697496
0.8230166666666879,14721.0,0.0,1038.0,151.0,837.8518518519718,10.9373795761079
0.8234000000000214,14718.0,0.0,1038.0,151.0,837.8518518519718,10.942196531791907
0.8237833333333547,14713.0,0.0,1038.0,151.0,837.8518518519718,10.95086705202312
0.8241666666666883,14704.0,0.0,1038.0,151.0,837.8518518519718,10.957610789980732
0.8245500000000215,14697.0,0.0,1038.0,151.0,837.8518518519718,10.965317919075144
0.8249333333333551,14689.0,0.0,1038.0,151.0,837.8518518519718,10.975915221579962
0.8253166666666885,14678.0,0.0,1038.0,151.0,837.8518518519718,10.98747591522158
0.8257000000000219,14666.0,0.0,1038.0,151.0,837.8518518519718,10.997109826589595
0.8260833333333552,14656.0,0.0,1038.0,151.0,837.8518518519718,11.000963391136802
0.8264666666666884,14652.0,0.0,1038.0,151.0,837.8518518519718,11.00578034682081
0.826850000000022,14647.0,0.0,1038.0,151.0,837.8518518519718,11.014450867052023
0.8272333333333555,14638.0,0.0,1038.0,151.0,837.8518518519718,11.024084778420038
0.8276166666666888,14628.0,0.0,1038.0,151.0,837.8518518519718,11.029865125240848
0.8280000000000222,14622.0,0.0,1038.0,151.0,837.8518518519718,11.039499036608863
0.8283833333333556,14612.0,0.0,1038.0,151.0,837.8518518519718,11.04913294797688
0.828766666666689,14602.0,0.0,1038.0,151.0,837.8518518519718,11.059730250481696
0.8291500000000224,14591.0,0.0,1038.0,151.0,837.8518518519718,11.070327552986512
0.8295333333333557,14580.0,0.0,1038.0,151.0,837.8518518519718,11.079961464354527
0.8299166666666892,14570.0,0.0,1038.0,151.0,837.8518518519718,11.086705202312139
0.8303000000000225,14563.0,0.0,1038.0,151.0,837.8518518519718,11.092485549132949
0.8306833333333559,14557.0,0.0,1038.0,151.0,837.8518518519718,11.098265895953757
0.8310666666666894,14551.0,0.0,1038.0,151.0,837.8518518519718,11.098360655737705
0.8314500000000227,14889.0,0.0,1037.0,152.0,837.8518518519718,11.104146576663453
0.8318333333333562,14883.0,0.0,1037.0,152.0,837.8518518519718,11.113789778206364
0.8322166666666894,14873.0,0.0,1037.0,152.0,837.8518518519718,11.117647058823529
0.8326000000000229,14869.0,0.0,1037.0,152.0,837.8518518519718,11.12536162005786
0.8329833333333563,14861.0,0.0,1037.0,152.0,837.8518518519718,11.135969141755062
0.8333666666666896,14850.0,0.0,1037.0,152.0,837.8518518519718,11.143683702989392
0.8337500000000231,14842.0,0.0,1037.0,152.0,837.8518518519718,11.145612343297975
0.8341333333333564,14840.0,0.0,1037.0,152.0,837.8518518519718,11.152362584378013
0.8345166666666899,14833.0,0.0,1037.0,152.0,837.8518518519718,11.160077145612343
0.8349000000000234,14825.0,0.0,1037.0,152.0,837.8518518519718,11.16586306653809
0.8352833333333566,14819.0,0.0,1037.0,152.0,837.8518518519718,11.17357762777242
0.83566666666669,14811.0,0.0,1037.0,152.0,837.8518518519718,11.18129218900675
0.8360500000000234,14803.0,0.0,1037.0,152.0,837.8518518519718,11.191899710703954
0.8364333333333568,14792.0,0.0,1037.0,152.0,837.8518518519718,11.197685631629701
0.8368166666666903,14786.0,0.0,1037.0,152.0,837.8518518519718,11.207328833172614
0.8372000000000236,14776.0,0.0,1037.0,152.0,837.8518518519718,11.216007714561234
0.8375833333333571,14767.0,0.0,1037.0,152.0,837.8518518519718,11.22854387656702
0.8379666666666903,14754.0,0.0,1037.0,152.0,837.8518518519718,11.235294117647058
0.8383500000000237,14747.0,0.0,1037.0,152.0,837.8518518519718,11.241080038572806
0.8387333333333572,14741.0,0.0,1037.0,152.0,837.8518518519718,11.248794599807136
0.8391166666666905,14733.0,0.0,1037.0,152.0,837.8518518519718,11.258437801350048
0.839500000000024,14723.0,0.0,1037.0,152.0,837.8518518519718,11.263259402121504
0.8398833333333573,14718.0,0.0,1037.0,152.0,837.8518518519718,11.270009643201544
0.8402666666666908,14711.0,0.0,1037.0,152.0,837.8518518519718,11.278688524590164
0.8406500000000242,14702.0,0.0,1037.0,152.0,837.8518518519718,11.27992277992278
0.8410333333333575,14981.0,0.0,1036.0,153.0,837.8518518519718,11.293436293436294
0.8414166666666909,14967.0,0.0,1036.0,153.0,837.8518518519718,11.30019305019305
0.8418000000000242,14960.0,0.0,1036.0,153.0,837.8518518519718,11.304054054054054
0.8421833333333577,14956.0,0.0,1036.0,153.0,837.8518518519718,11.31081081081081
0.8425666666666912,14949.0,0.0,1036.0,153.0,837.8518518519718,11.315637065637066
0.8429500000000245,14944.0,0.0,1036.0,153.0,837.8518518519718,11.322393822393822
0.8433333333333579,14937.0,0.0,1036.0,153.0,837.8518518519718,11.33108108108108
0.8437166666666912,14928.0,0.0,1036.0,153.0,837.8518518519718,11.34073359073359
0.8441000000000246,14918.0,0.0,1036.0,153.0,837.8518518519718,11.345559845559846
0.8444833333333581,14913.0,0.0,1036.0,153.0,837.8518518519718,11.349420849420849
0.8448666666666914,14909.0,0.0,1036.0,153.0,837.8518518519718,11.353281853281853
0.8452500000000249,14905.0,0.0,1036.0,153.0,837.8518518519718,11.358108108108109
0.8456333333333582,14900.0,0.0,1036.0,153.0,837.8518518519718,11.363899613899614
0.8460166666666916,14894.0,0.0,1036.0,153.0,837.8518518519718,11.373552123552123
0.8464000000000251,14884.0,0.0,1036.0,153.0,837.8518518519718,11.38030888030888
0.8467833333333583,14877.0,0.0,1036.0,153.0,837.8518518519718,11.38899613899614
0.8471666666666918,14868.0,0.0,1036.0,153.0,837.8518518519718,11.397683397683398
0.8475500000000251,14859.0,0.0,1036.0,153.0,837.8518518519718,11.406370656370656
0.8479333333333586,14850.0,0.0,1036.0,153.0,837.8518518519718,11.411196911196912
0.848316666666692,14845.0,0.0,1036.0,153.0,837.8518518519718,11.421814671814673
0.8487000000000253,14834.0,0.0,1036.0,153.0,837.8518518519718,11.428571428571429
0.8490833333333588,14827.0,0.0,1036.0,153.0,837.8518518519718,11.435328185328185
0.849466666666692,14820.0,0.0,1036.0,153.0,837.8518518519718,11.442084942084943
0.8498500000000255,14813.0,0.0,1036.0,153.0,837.8518518519718,11.448841698841699
0.850233333333359,14806.0,0.0,1036.0,153.0,837.8518518519718,11.455598455598455
0.8506166666666923,14799.0,0.0,1036.0,153.0,837.8518518519718,11.462355212355213
0.8510000000000257,14792.0,0.0,1036.0,153.0,837.8518518519718,11.467181467181467
