PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,47.87234042553191,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,35.603999999999346,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.637946128845215,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11691666666666588,8452.0,288.0,846.0,9.0,883.5555555556417,1.8134592680047226
0.1172999999999992,8449.0,287.0,847.0,9.0,883.4814814815677,1.8167848699763594
0.11768333333333252,8444.0,287.0,846.0,10.0,883.3333333334197,1.8195754716981132
0.11806666666666583,8438.0,285.0,848.0,10.0,883.1111111111976,1.8209658421672557
0.11844999999999918,8435.0,284.0,849.0,10.0,883.1111111111976,1.8235294117647058
0.1188333333333325,8431.0,283.0,850.0,10.0,883.1111111111976,1.82981220657277
0.11921666666666582,8422.0,281.0,852.0,10.0,882.9629629630496,1.8321596244131455
0.11959999999999914,8420.0,281.0,852.0,10.0,882.6666666667535,1.8368544600938967
0.11998333333333246,8416.0,281.0,852.0,10.0,882.4444444445314,1.8392018779342723
0.1203666666666658,8414.0,281.0,852.0,10.0,882.2222222223094,1.8442622950819672
0.12074999999999912,8406.0,281.0,854.0,10.0,881.9259259260133,1.84696261682243
0.12113333333333244,8400.0,279.0,856.0,10.0,881.8518518519393,1.8471411901983663
0.12151666666666577,8398.0,278.0,857.0,10.0,881.6296296297172,1.849825378346915
0.12189999999999908,8392.0,276.0,859.0,10.0,881.3333333334211,1.8511627906976744
0.12228333333333243,8389.0,275.0,860.0,10.0,881.1851851852731,1.853658536585366
0.12266666666666576,8385.0,274.0,861.0,10.0,880.962962963051,1.8559814169570268
0.12304999999999906,8383.0,274.0,861.0,10.0,880.666666666755,1.862108922363847
0.1234333333333324,8374.0,272.0,863.0,10.0,880.4444444445329,1.8634259259259258
0.12381666666666571,8371.0,271.0,864.0,10.0,880.3703703704589,1.8647398843930636
0.12419999999999905,8368.0,270.0,865.0,10.0,880.2222222223108,1.869515011547344
0.12458333333333238,8362.0,269.0,866.0,10.0,880.0740740741628,1.8729792147806004
0.1249666666666657,8358.0,268.0,866.0,11.0,879.9259259260148,1.8810623556581987
0.12534999999999902,8351.0,268.0,866.0,11.0,879.7037037037927,1.8856812933025404
0.12573333333333234,8347.0,268.0,866.0,11.0,879.6296296297187,1.8903002309468822
0.12611666666666568,8343.0,268.0,866.0,11.0,879.1851851852746,1.8951612903225807
0.126499999999999,8335.0,266.0,868.0,11.0,878.9629629630525,1.9
0.12688333333333232,8327.0,264.0,870.0,11.0,878.7407407408305,1.9045977011494253
0.12726666666666564,8323.0,264.0,870.0,11.0,878.5925925926824,1.9083619702176404
0.12764999999999896,8314.0,262.0,873.0,11.0,878.3703703704604,1.914187643020595
0.1280333333333323,8307.0,261.0,874.0,11.0,878.0000000000903,1.9154285714285715
0.12841666666666562,8304.0,260.0,875.0,11.0,877.7037037037942,1.9200913242009132
0.12879999999999894,8298.0,259.0,876.0,11.0,877.7037037037942,1.9258836944127709
0.12918333333333226,8291.0,258.0,877.0,11.0,877.5555555556462,1.9327251995438997
0.12956666666666558,8285.0,258.0,877.0,11.0,877.4814814815721,1.9362186788154898
0.12994999999999893,8280.0,257.0,878.0,11.0,877.2592592593501,1.9363636363636363
0.13033333333333225,8276.0,255.0,880.0,11.0,876.962962963054,1.9398410896708287
0.13071666666666557,8271.0,254.0,881.0,11.0,876.7407407408319,1.946590909090909
0.1310999999999989,8266.0,254.0,880.0,12.0,876.6666666667579,1.9522184300341296
0.1314833333333322,8261.0,254.0,879.0,13.0,876.3703703704618,1.9601820250284414
0.13186666666666555,8254.0,254.0,879.0,13.0,876.0740740741658,1.9613196814562002
0.1322499999999989,8253.0,255.0,879.0,13.0,875.7037037037957,1.9614074914869466
0.1326333333333322,8249.0,253.0,881.0,13.0,875.6296296297216,1.9659477866061295
0.13301666666666553,8245.0,253.0,881.0,13.0,875.3333333334256,1.9705215419501134
0.13339999999999883,8239.0,252.0,882.0,13.0,875.2592592593516,1.9761904761904763
0.13378333333333217,8234.0,252.0,882.0,13.0,875.0370370371295,1.9796149490373727
0.1341666666666655,8229.0,251.0,883.0,13.0,874.8888888889815,1.9830316742081449
0.1345499999999988,8224.0,250.0,884.0,13.0,874.7407407408334,1.987556561085973
0.13493333333333216,8220.0,250.0,884.0,13.0,874.2962962963893,1.989819004524887
0.13531666666666547,8218.0,250.0,884.0,13.0,874.1481481482413,1.9954853273137698
0.1356999999999988,8209.0,248.0,886.0,13.0,874.1481481482413,1.9988738738738738
0.13608333333333214,8202.0,246.0,888.0,13.0,873.7037037037971,2.0033783783783785
0.13646666666666543,8198.0,246.0,888.0,13.0,873.4074074075011,2.0067491563554554
0.13684999999999878,8193.0,245.0,889.0,13.0,873.259259259353,2.0101123595505617
0.1372333333333321,8188.0,244.0,890.0,13.0,873.111111111205,2.0168539325842696
0.13761666666666542,8182.0,245.0,890.0,13.0,872.8148148149089,2.0224466891133557
0.13799999999999876,8175.0,244.0,891.0,13.0,872.8148148149089,2.0257558790593504
0.13838333333333208,8168.0,242.0,893.0,13.0,872.8148148149089,2.0279955207166855
0.1387666666666654,8166.0,242.0,893.0,13.0,872.5925925926869,2.029082774049217
0.13914999999999872,8163.0,241.0,894.0,13.0,872.5185185186128,2.039149888143177
0.13953333333333207,8154.0,241.0,894.0,13.0,872.4444444445388,2.041294642857143
0.13991666666666538,8148.0,239.0,896.0,13.0,872.2222222223168,2.0400890868596884
0.14029999999999868,8145.0,237.0,898.0,13.0,872.1481481482427,2.0422691879866517
0.14068333333333205,8141.0,236.0,899.0,13.0,872.0740740741687,2.0455555555555556
0.14106666666666534,8136.0,235.0,900.0,13.0,871.7037037037986,2.04661487236404
0.14144999999999866,8133.0,234.0,901.0,13.0,871.2592592593545,2.0532150776053215
0.141833333333332,8125.0,233.0,902.0,13.0,871.1851851852805,2.0575858250276853
0.14221666666666533,8119.0,233.0,903.0,13.0,870.5925925926883,2.058628318584071
0.14259999999999864,8116.0,232.0,904.0,13.0,870.4444444445403,2.059536934950386
0.142983333333332,8109.0,230.0,907.0,13.0,870.2962962963923,2.0594713656387666
0.1433666666666653,8107.0,231.0,908.0,13.0,870.0000000000962,2.0627753303964758
0.14374999999999863,8104.0,231.0,908.0,13.0,869.8518518519481,2.0615384615384613
0.14413333333333195,8101.0,229.0,910.0,13.0,869.7777777778741,2.0681318681318683
0.1445166666666653,8095.0,229.0,910.0,13.0,869.481481481578,2.0737073707370737
0.14489999999999859,8091.0,229.0,909.0,14.0,869.259259259356,2.0767543859649122
0.14528333333333193,8082.0,226.0,912.0,14.0,869.111111111208,2.0778508771929824
0.14566666666666528,8081.0,226.0,912.0,14.0,869.111111111208,2.08105147864184
0.14604999999999857,8076.0,225.0,913.0,14.0,869.0370370371339,2.085432639649507
0.14643333333333192,8072.0,225.0,913.0,14.0,868.8148148149119,2.0887185104052572
0.14681666666666524,8067.0,224.0,913.0,15.0,868.8148148149119,2.088621444201313
0.14719999999999855,8065.0,223.0,914.0,15.0,868.7407407408379,2.0896174863387977
0.1475833333333319,8062.0,222.0,915.0,15.0,868.5925925926898,2.093886462882096
0.1479666666666652,8056.0,222.0,916.0,15.0,868.4444444445418,2.096069868995633
0.14834999999999854,8054.0,222.0,916.0,15.0,868.1481481482457,2.099236641221374
0.14873333333333186,8049.0,221.0,917.0,15.0,868.1481481482457,2.099128540305011
0.14911666666666518,8047.0,220.0,918.0,15.0,868.1481481482457,2.098913043478261
0.1494999999999985,8043.0,219.0,920.0,15.0,868.0740740741717,2.0997830802603037
0.14988333333333184,8038.0,218.0,922.0,15.0,867.7777777778756,2.1030368763557483
0.15026666666666516,8035.0,218.0,922.0,15.0,867.7777777778756,2.108108108108108
0.15064999999999848,8024.0,216.0,925.0,15.0,867.7037037038016,2.1067961165048543
0.15103333333333183,8021.0,214.0,927.0,15.0,867.6296296297276,2.1089536138079827
0.15141666666666515,8019.0,214.0,927.0,15.0,867.4814814815795,2.115301724137931
0.15179999999999844,8011.0,213.0,928.0,15.0,867.4074074075055,2.115177610333692
0.1521833333333318,8009.0,212.0,929.0,15.0,867.4074074075055,2.116254036598493
0.1525666666666651,8008.0,212.0,929.0,15.0,867.3333333334315,2.1160042964554244
0.15294999999999842,8004.0,211.0,931.0,15.0,867.0370370371354,2.1223175965665235
0.1533333333333318,7996.0,210.0,932.0,15.0,866.8148148149133,2.124463519313305
0.1537166666666651,7994.0,211.0,932.0,15.0,866.7407407408393,2.1243301178992495
0.15409999999999843,7992.0,210.0,933.0,15.0,866.6666666667653,2.1272727272727274
0.15448333333333172,7985.0,208.0,935.0,15.0,866.6666666667653,2.13048128342246
0.1548666666666651,7982.0,208.0,935.0,15.0,866.5925925926913,2.1315508021390372
0.1552499999999984,7981.0,208.0,935.0,15.0,866.2962962963952,2.1356837606837606
0.1556333333333317,7975.0,207.0,936.0,15.0,866.0000000000991,2.136606189967983
0.15601666666666505,7972.0,206.0,937.0,15.0,866.0000000000991,2.1439232409381663
0.15639999999999837,7963.0,205.0,938.0,15.0,865.8518518519511,2.1513859275053306
0.1567833333333317,7955.0,204.0,938.0,16.0,865.7777777778771,2.156716417910448
0.157166666666665,7950.0,204.0,938.0,16.0,865.7037037038031,2.162046908315565
0.15754999999999836,7945.0,205.0,938.0,16.0,865.407407407507,2.166488794023479
0.15793333333333168,7942.0,205.0,937.0,17.0,865.333333333433,2.1718249733191035
0.158316666666665,7937.0,205.0,937.0,17.0,865.1851851852849,2.175026680896478
0.15869999999999834,7934.0,205.0,937.0,17.0,865.1851851852849,2.177161152614728
0.15908333333333163,7932.0,205.0,937.0,17.0,865.0370370371369,2.17678381256656
0.15946666666666498,7928.0,203.0,939.0,17.0,864.8148148149148,2.179596174282678
0.1598499999999983,7921.0,201.0,941.0,17.0,864.7407407408408,2.1813361611876987
0.16023333333333162,7915.0,199.0,943.0,17.0,864.6666666667668,2.184322033898305
0.16061666666666496,7910.0,198.0,944.0,17.0,864.6666666667668,2.187301587301587
0.16099999999999828,7905.0,197.0,945.0,17.0,864.6666666667668,2.1915343915343914
0.1613833333333316,7901.0,197.0,945.0,17.0,864.5185185186187,2.193650793650794
0.16176666666666495,7899.0,197.0,945.0,17.0,864.2222222223227,2.195767195767196
0.16214999999999824,7897.0,197.0,945.0,17.0,864.0740740741746,2.1955602536997887
0.1625333333333316,7895.0,196.0,946.0,17.0,863.8518518519526,2.197674418604651
0.1629166666666649,7892.0,195.0,946.0,18.0,863.8518518519526,2.194736842105263
0.16329999999999822,7886.0,192.0,950.0,18.0,863.7777777778786,2.195583596214511
0.16368333333333154,7883.0,191.0,951.0,18.0,863.5555555556565,2.199370409233998
0.1640666666666649,7875.0,189.0,953.0,18.0,863.5555555556565,2.2014690451206715
0.1644499999999982,7873.0,189.0,953.0,18.0,863.3333333334344,2.2044025157232703
0.1648333333333315,7868.0,188.0,954.0,18.0,863.1851851852864,2.2044025157232703
0.16521666666666487,7868.0,188.0,954.0,18.0,863.1111111112124,2.208595387840671
0.1655999999999982,7864.0,188.0,954.0,18.0,863.0370370371384,2.211740041928721
0.16598333333333148,7861.0,188.0,954.0,18.0,862.8148148149163,2.2136125654450263
0.16636666666666486,7857.0,187.0,955.0,18.0,862.8148148149163,2.217801047120419
0.16674999999999815,7853.0,188.0,955.0,18.0,862.6666666667683,2.2209424083769633
0.16713333333333147,7850.0,189.0,955.0,18.0,862.4444444445462,2.225130890052356
0.16751666666666482,7846.0,189.0,955.0,18.0,862.4444444445462,2.2282722513089004
0.16789999999999813,7841.0,188.0,955.0,19.0,862.2222222223241,2.2275574112734864
0.16828333333333145,7835.0,185.0,958.0,19.0,862.2222222223241,2.22964509394572
0.1686666666666648,7833.0,185.0,958.0,19.0,862.1481481482501,2.2286012526096033
0.16904999999999812,7830.0,184.0,958.0,20.0,862.0740740741761,2.231732776617954
0.16943333333333144,7826.0,183.0,958.0,21.0,862.0740740741761,2.2346193952033366
0.16981666666666476,7821.0,182.0,959.0,21.0,862.0740740741761,2.235662148070907
0.1701999999999981,7818.0,181.0,959.0,22.0,861.9259259260281,2.238790406673618
0.1705833333333314,7815.0,181.0,959.0,22.0,861.851851851954,2.240374609781478
0.17096666666666474,7809.0,179.0,961.0,22.0,861.703703703806,2.2434963579604577
0.17134999999999806,7806.0,179.0,961.0,22.0,861.2592592593619,2.244029075804777
0.17173333333333138,7801.0,177.0,963.0,22.0,861.1851851852879,2.2471443406022846
0.17211666666666472,7798.0,177.0,963.0,22.0,861.0370370371398,2.248182762201454
0.17249999999999802,7797.0,177.0,963.0,22.0,861.0370370371398,2.2510373443983402
0.17288333333333136,7792.0,176.0,964.0,22.0,860.8148148149178,2.2562240663900415
0.1732666666666647,7787.0,176.0,964.0,22.0,860.8148148149178,2.2569948186528497
0.173649999999998,7784.0,175.0,965.0,22.0,860.8148148149178,2.2621761658031088
0.17403333333333135,7779.0,175.0,965.0,22.0,860.4444444445477,2.267080745341615
0.17441666666666464,7772.0,174.0,966.0,22.0,860.3703703704737,2.269151138716356
0.17479999999999798,7770.0,174.0,966.0,22.0,860.2962962963996,2.2699069286452946
0.1751833333333313,7767.0,173.0,967.0,22.0,860.1481481482516,2.271694214876033
0.17556666666666462,7763.0,172.0,968.0,22.0,859.9259259260295,2.2737603305785123
0.17594999999999797,7761.0,172.0,968.0,22.0,859.7037037038075,2.2768595041322315
0.1763333333333313,7758.0,173.0,968.0,22.0,859.5555555556595,2.2783505154639174
0.1767166666666646,7752.0,171.0,970.0,22.0,859.5555555556595,2.2804123711340205
0.17709999999999795,7750.0,171.0,970.0,22.0,859.4814814815854,2.2842430484037077
0.17748333333333124,7744.0,171.0,971.0,22.0,859.1851851852894,2.288065843621399
0.1778666666666646,7738.0,170.0,972.0,22.0,859.1111111112153,2.289094650205761
0.1782499999999979,7732.0,169.0,972.0,23.0,859.0370370371413,2.2901234567901234
0.17863333333333123,7731.0,169.0,972.0,23.0,858.9629629630673,2.29320987654321
0.17901666666666455,7726.0,168.0,972.0,24.0,858.8888888889933,2.299382716049383
0.1793999999999979,7720.0,168.0,972.0,24.0,858.8148148149193,2.3055555555555554
0.1797833333333312,7714.0,168.0,972.0,24.0,858.6666666667712,2.3059548254620124
0.1801666666666645,7709.0,166.0,974.0,24.0,858.5925925926972,2.3100616016427105
0.18054999999999788,7705.0,166.0,974.0,24.0,858.5925925926972,2.316221765913758
0.1809333333333312,7699.0,166.0,974.0,24.0,858.4444444445492,2.321025641025641
0.1813166666666645,7692.0,165.0,975.0,24.0,858.4444444445492,2.324102564102564
0.18169999999999786,7686.0,164.0,975.0,25.0,858.3703703704751,2.3261538461538462
0.18208333333333115,7684.0,164.0,975.0,25.0,858.2222222223271,2.326844262295082
0.18246666666666447,7681.0,163.0,976.0,25.0,858.1481481482531,2.3288934426229506
0.18284999999999782,7679.0,163.0,976.0,25.0,857.851851851957,2.331967213114754
0.18323333333333114,7676.0,163.0,976.0,25.0,857.851851851957,2.334016393442623
0.18361666666666446,7674.0,163.0,976.0,25.0,857.703703703809,2.3418628454452404
0.1839999999999978,7664.0,162.0,977.0,25.0,857.4814814815869,2.3435582822085887
0.18438333333333112,7660.0,161.0,978.0,25.0,857.3333333334389,2.3517382413087935
0.18476666666666444,7652.0,161.0,978.0,25.0,857.3333333334389,2.3561924257932447
0.18514999999999776,7649.0,161.0,977.0,26.0,857.1851851852908,2.360655737704918
0.1855333333333311,7646.0,161.0,976.0,27.0,857.1851851852908,2.359918200408998
0.1859166666666644,7642.0,159.0,978.0,27.0,857.0370370371428,2.3612244897959185
0.18629999999999775,7636.0,157.0,980.0,27.0,856.7407407408467,2.3663265306122447
0.18668333333333106,7631.0,157.0,980.0,27.0,856.5925925926987,2.36734693877551
0.18706666666666438,7630.0,157.0,980.0,27.0,856.5925925926987,2.3751274209989806
0.18744999999999773,7620.0,156.0,981.0,27.0,856.5185185186247,2.3763987792472023
0.18783333333333102,7614.0,154.0,983.0,27.0,856.3703703704766,2.377416073245168
0.18821666666666437,7613.0,154.0,983.0,27.0,856.0740740741805,2.380467955239064
0.18859999999999771,7610.0,154.0,983.0,27.0,855.8518518519585,2.3810975609756095
0.188983333333331,7607.0,153.0,984.0,27.0,855.8518518519585,2.383367139959432
0.18936666666666435,7600.0,151.0,986.0,27.0,855.5555555556624,2.382978723404255
0.18974999999999767,7598.0,150.0,987.0,27.0,855.4074074075144,2.382978723404255
0.190133333333331,7598.0,150.0,987.0,27.0,855.4074074075144,2.3822042467138522
0.1905166666666643,7594.0,148.0,989.0,27.0,855.3333333334404,2.3814328960645814
0.19089999999999765,7590.0,146.0,991.0,27.0,855.2592592593663,2.3830645161290325
0.19128333333333097,7586.0,145.0,992.0,27.0,855.2592592593663,2.389505549949546
0.1916666666666643,7581.0,145.0,991.0,28.0,855.2592592593663,2.394550958627649
0.19204999999999764,7576.0,145.0,991.0,28.0,855.1851851852923,2.397578203834511
0.19243333333333096,7573.0,145.0,991.0,28.0,855.1851851852923,2.399393326592518
0.19281666666666428,7572.0,145.0,989.0,30.0,855.0370370371443,2.404040404040404
0.19319999999999757,7565.0,144.0,990.0,30.0,854.8888888889962,2.4060606060606062
0.19358333333333091,7563.0,144.0,990.0,30.0,854.8148148149222,2.408266129032258
0.19396666666666423,7556.0,142.0,992.0,30.0,854.7407407408482,2.4108761329305137
0.19434999999999755,7551.0,141.0,993.0,30.0,854.6666666667742,2.414070351758794
0.19473333333333093,7543.0,139.0,995.0,30.0,854.6666666667742,2.4156626506024095
0.1951166666666642,7539.0,138.0,996.0,30.0,854.5925925927002,2.4196787148594376
0.1954999999999975,7535.0,138.0,996.0,30.0,854.2962962964041,2.4252758274824475
0.19588333333333088,7527.0,137.0,997.0,30.0,854.148148148256,2.4252758274824475
0.1962666666666642,7527.0,137.0,997.0,30.0,853.925925926034,2.4268537074148298
0.19664999999999752,7523.0,137.0,998.0,30.0,853.777777777886,2.4284284284284285
0.19703333333333084,7519.0,136.0,999.0,30.0,853.7037037038119,2.4384384384384385
0.19741666666666416,7509.0,136.0,999.0,30.0,853.6296296297379,2.4434434434434436
0.19779999999999748,7504.0,136.0,999.0,30.0,853.5555555556639,2.446
0.19818333333333082,7499.0,135.0,1000.0,30.0,853.4814814815899,2.4471057884231535
0.19856666666666417,7493.0,133.0,1002.0,30.0,853.4074074075158,2.4510978043912175
0.19894999999999743,7489.0,133.0,1002.0,30.0,853.3333333334418,2.4520958083832336
0.1993333333333308,7488.0,133.0,1002.0,30.0,853.3333333334418,2.4550898203592815
0.19971666666666413,7485.0,133.0,1002.0,30.0,853.1111111112198,2.457627118644068
0.20009999999999745,7480.0,132.0,1003.0,30.0,853.0370370371458,2.460159362549801
0.2004833333333308,7475.0,131.0,1004.0,30.0,852.9629629630717,2.4631474103585655
0.20086666666666408,7471.0,130.0,1004.0,31.0,852.9629629630717,2.4661354581673307
0.2012499999999974,7468.0,130.0,1004.0,31.0,852.8888888889977,2.4741035856573705
0.20163333333333075,7460.0,130.0,1004.0,31.0,852.8888888889977,2.4766169154228854
0.20201666666666407,7455.0,129.0,1005.0,31.0,852.8148148149237,2.479125248508946
0.20239999999999742,7450.0,128.0,1006.0,31.0,852.8148148149237,2.480635551142006
0.2027833333333307,7446.0,128.0,1007.0,31.0,852.7407407408497,2.4856007944389273
0.20316666666666403,7441.0,128.0,1007.0,31.0,852.6666666667757,2.4885799404170803
0.20354999999999737,7438.0,128.0,1007.0,31.0,852.6666666667757,2.4925521350546176
0.20393333333333072,7434.0,128.0,1007.0,31.0,852.5925925927016,2.4950396825396823
0.20431666666666404,7429.0,127.0,1008.0,31.0,852.5925925927016,2.4990079365079363
0.20469999999999733,7425.0,127.0,1008.0,31.0,852.5925925927016,2.5004955401387514
0.20508333333333068,7421.0,126.0,1009.0,31.0,852.5185185186276,2.504459861248761
0.205466666666664,7417.0,126.0,1009.0,31.0,852.4444444445536,2.506442021803766
0.2058499999999973,7415.0,127.0,1009.0,31.0,852.3703703704796,2.507920792079208
0.2062333333333307,7411.0,126.0,1010.0,31.0,852.2962962964056,2.510891089108911
0.20661666666666395,7408.0,126.0,1010.0,31.0,852.2962962964056,2.518811881188119
0.2069999999999973,7400.0,126.0,1010.0,31.0,852.2222222223315,2.522772277227723
0.20738333333333064,7396.0,126.0,1010.0,31.0,852.2222222223315,2.5247524752475248
0.20776666666666396,7394.0,126.0,1010.0,31.0,852.1481481482575,2.5262636273538157
0.20814999999999728,7392.0,126.0,1009.0,32.0,852.0740740741835,2.5277227722772277
0.2085333333333306,7388.0,125.0,1010.0,32.0,852.0740740741835,2.5281899109792283
0.20891666666666392,7385.0,124.0,1011.0,32.0,852.0740740741835,2.5286561264822134
0.20929999999999724,7382.0,123.0,1012.0,32.0,852.0000000001095,2.5320829220138203
0.20968333333333058,7376.0,122.0,1013.0,32.0,851.9259259260355,2.532544378698225
0.21006666666666393,7373.0,121.0,1014.0,32.0,851.9259259260355,2.537475345167653
0.2104499999999972,7368.0,121.0,1014.0,32.0,851.9259259260355,2.537931034482759
0.2108333333333305,7365.0,120.0,1015.0,32.0,851.8518518519614,2.5448275862068965
0.2112166666666639,7358.0,120.0,1015.0,32.0,851.7777777778874,2.5467980295566504
0.2115999999999972,7356.0,120.0,1015.0,32.0,851.6296296297394,2.5502958579881656
0.21198333333333055,7353.0,120.0,1014.0,33.0,851.4814814815913,2.554240631163708
0.21236666666666384,7349.0,120.0,1014.0,33.0,851.4814814815913,2.554240631163708
0.21274999999999716,7349.0,120.0,1014.0,33.0,851.4814814815913,2.5552268244575935
0.21313333333333048,7348.0,120.0,1014.0,33.0,851.3333333334433,2.5552268244575935
0.21351666666666383,7348.0,120.0,1014.0,33.0,851.2592592593693,2.5562130177514795
0.21389999999999718,7347.0,120.0,1014.0,33.0,851.1851851852953,2.5561023622047245
0.21428333333333044,7342.0,118.0,1016.0,33.0,851.1111111112212,2.5634218289085546
0.2146666666666638,7332.0,117.0,1017.0,33.0,851.0370370371472,2.565260058881256
0.21504999999999713,7325.0,115.0,1019.0,33.0,851.0370370371472,2.5707269155206287
0.21543333333333045,7321.0,115.0,1018.0,34.0,851.0370370371472,2.5785854616895874
0.2158166666666638,7313.0,115.0,1018.0,34.0,850.9629629630732,2.5839057899901863
