PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,62.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,35.78799999999934,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.064287185668945,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11691666666666588,8510.0,302.0,775.0,49.0,888.9629629630451,1.8365508365508365
0.1172999999999992,8502.0,300.0,777.0,49.0,888.8148148148971,1.839331619537275
0.11768333333333252,8498.0,299.0,778.0,49.0,888.666666666749,1.842985842985843
0.11806666666666583,8496.0,300.0,777.0,50.0,888.518518518601,1.8421052631578947
0.11844999999999918,8493.0,298.0,779.0,50.0,888.444444444527,1.8414322250639386
0.1188333333333325,8488.0,295.0,782.0,50.0,888.2222222223049,1.8465473145780051
0.11921666666666582,8484.0,295.0,782.0,50.0,887.9259259260089,1.852752880921895
0.11959999999999914,8480.0,295.0,781.0,51.0,887.6296296297128,1.854219948849105
0.11998333333333246,8477.0,294.0,782.0,51.0,887.3333333334167,1.8618925831202047
0.1203666666666658,8471.0,294.0,782.0,51.0,887.2592592593427,1.8646232439335888
0.12074999999999912,8467.0,293.0,783.0,51.0,887.0370370371206,1.870063694267516
0.12113333333333244,8457.0,290.0,785.0,52.0,886.8148148148986,1.8716645489199493
0.12151666666666577,8452.0,288.0,787.0,52.0,886.6666666667505,1.8742058449809402
0.12189999999999908,8450.0,288.0,787.0,52.0,886.6666666667505,1.8781725888324874
0.12228333333333243,8445.0,288.0,788.0,52.0,886.4444444445285,1.8798988621997472
0.12266666666666576,8438.0,285.0,791.0,52.0,886.3703703704545,1.8798988621997472
0.12304999999999906,8435.0,284.0,791.0,53.0,886.0740740741584,1.8851010101010102
0.1234333333333324,8429.0,284.0,792.0,53.0,885.8518518519363,1.8915510718789408
0.12381666666666571,8422.0,285.0,793.0,53.0,885.6296296297143,1.890566037735849
0.12419999999999905,8419.0,283.0,795.0,53.0,885.4814814815662,1.8909774436090225
0.12458333333333238,8413.0,281.0,798.0,53.0,885.2592592593442,1.8923654568210262
0.1249666666666657,8410.0,280.0,799.0,53.0,885.0370370371221,1.89375
0.12534999999999902,8407.0,279.0,800.0,53.0,884.8888888889741,1.8952618453865338
0.12573333333333234,8402.0,278.0,802.0,53.0,884.666666666752,1.8966376089663761
0.12611666666666568,8399.0,277.0,803.0,53.0,884.666666666752,1.9029850746268657
0.126499999999999,8392.0,277.0,804.0,53.0,884.518518518604,1.9054726368159205
0.12688333333333232,8389.0,276.0,804.0,54.0,884.44444444453,1.9069478908188586
0.12726666666666564,8382.0,274.0,806.0,55.0,884.2222222223079,1.9071782178217822
0.12764999999999896,8378.0,272.0,808.0,55.0,884.2222222223079,1.907292954264524
0.1280333333333323,8376.0,271.0,809.0,55.0,884.0740740741599,1.9086419753086419
0.12841666666666562,8373.0,270.0,810.0,55.0,883.6296296297157,1.9160493827160494
0.12879999999999894,8367.0,270.0,810.0,55.0,883.6296296297157,1.9184177997527811
0.12918333333333226,8366.0,270.0,809.0,56.0,883.5555555556417,1.9198520345252774
0.12956666666666558,8361.0,268.0,811.0,56.0,883.2592592593456,1.9224137931034482
0.12994999999999893,8357.0,267.0,812.0,56.0,883.1111111111976,1.9224137931034482
0.13033333333333225,8357.0,267.0,812.0,56.0,883.0370370371236,1.9237392373923738
0.13071666666666557,8354.0,266.0,813.0,56.0,882.9629629630496,1.9285714285714286
0.1310999999999989,8351.0,267.0,812.0,57.0,882.7407407408275,1.9275184275184276
0.1314833333333322,8348.0,265.0,814.0,57.0,882.6666666667535,1.9287469287469288
0.13186666666666555,8347.0,265.0,814.0,57.0,882.5185185186054,1.9349693251533742
0.1322499999999989,8340.0,264.0,815.0,57.0,882.4444444445314,1.93520782396088
0.1326333333333322,8334.0,262.0,818.0,57.0,882.3703703704574,1.941320293398533
0.13301666666666553,8329.0,262.0,818.0,57.0,882.2222222223094,1.9449877750611246
0.13339999999999883,8326.0,265.0,818.0,57.0,882.0000000000873,1.952322738386308
0.13378333333333217,8320.0,266.0,818.0,57.0,881.6296296297172,1.9547123623011016
0.1341666666666655,8317.0,266.0,817.0,58.0,881.4814814815692,1.9547677261613692
0.1345499999999988,8315.0,265.0,818.0,58.0,881.4074074074952,1.9548780487804878
0.13493333333333216,8311.0,263.0,820.0,58.0,881.4074074074952,1.9561510353227771
0.13531666666666547,8306.0,262.0,821.0,59.0,881.1851851852731,1.959902794653706
0.1356999999999988,8299.0,260.0,823.0,59.0,881.1111111111991,1.9660194174757282
0.13608333333333214,8292.0,260.0,824.0,59.0,880.962962963051,1.9673123486682809
0.13646666666666543,8287.0,258.0,826.0,59.0,880.962962963051,1.9721549636803875
0.13684999999999878,8283.0,260.0,826.0,59.0,880.740740740829,1.9721886336154777
0.1372333333333321,8281.0,259.0,827.0,59.0,880.740740740829,1.9746070133010882
0.13761666666666542,8279.0,259.0,827.0,59.0,880.666666666755,1.9746070133010882
0.13799999999999876,8279.0,260.0,827.0,59.0,880.4444444445329,1.9746682750301567
0.13838333333333208,8275.0,258.0,829.0,59.0,880.2222222223108,1.9759036144578312
0.1387666666666654,8272.0,257.0,830.0,59.0,879.8518518519408,1.9795673076923077
0.13914999999999872,8265.0,255.0,832.0,59.0,879.7037037037927,1.9807923169267707
0.13953333333333207,8261.0,253.0,833.0,60.0,879.5555555556447,1.985594237695078
0.13991666666666538,8257.0,253.0,833.0,60.0,879.5555555556447,1.9891956782713085
0.14029999999999868,8254.0,253.0,833.0,60.0,879.5555555556447,1.9927884615384615
0.14068333333333205,8251.0,253.0,832.0,61.0,879.5555555556447,1.9951980792316926
0.14106666666666534,8247.0,252.0,833.0,61.0,879.5555555556447,2.0012004801920766
0.14144999999999866,8241.0,251.0,833.0,62.0,879.4814814815707,2.0059952038369304
0.141833333333332,8235.0,250.0,834.0,62.0,879.2592592593486,2.007177033492823
0.14221666666666533,8230.0,248.0,836.0,62.0,879.0370370371265,2.007168458781362
0.14259999999999864,8227.0,246.0,837.0,63.0,878.8888888889785,2.0095351609058403
0.142983333333332,8221.0,244.0,839.0,63.0,878.6666666667564,2.0071090047393363
0.1433666666666653,8213.0,240.0,844.0,63.0,878.4444444445344,2.0118623962040334
0.14374999999999863,8210.0,240.0,843.0,64.0,878.2222222223123,2.0118343195266273
0.14413333333333195,8204.0,237.0,845.0,65.0,878.0000000000903,2.0153846153846153
0.1445166666666653,8201.0,238.0,845.0,65.0,877.7037037037942,2.0177514792899407
0.14489999999999859,8199.0,238.0,845.0,65.0,877.7037037037942,2.0177095631641087
0.14528333333333193,8195.0,236.0,847.0,65.0,877.6296296297202,2.023612750885478
0.14566666666666528,8190.0,236.0,847.0,65.0,877.3333333334241,2.022379269729093
0.14604999999999857,8187.0,235.0,849.0,65.0,877.2592592593501,2.0247349823321557
0.14643333333333192,8185.0,235.0,849.0,65.0,877.037037037128,2.0294464075382805
0.14681666666666524,8181.0,236.0,849.0,65.0,876.7407407408319,2.0306603773584904
0.14719999999999855,8180.0,236.0,848.0,66.0,876.5185185186099,2.034157832744405
0.1475833333333319,8175.0,235.0,849.0,66.0,876.3703703704618,2.0341176470588236
0.1479666666666652,8173.0,234.0,850.0,66.0,876.2962962963878,2.0352526439482963
0.14834999999999854,8170.0,233.0,851.0,66.0,876.2222222223138,2.038732394366197
0.14873333333333186,8165.0,232.0,852.0,66.0,876.1481481482398,2.0433763188745604
0.14911666666666518,8159.0,231.0,853.0,66.0,876.1481481482398,2.049237983587339
0.1494999999999985,8154.0,231.0,853.0,66.0,876.1481481482398,2.0550351288056206
0.14988333333333184,8147.0,231.0,854.0,66.0,875.9259259260177,2.057377049180328
0.15026666666666516,8145.0,231.0,854.0,66.0,875.7037037037957,2.0560093348891484
0.15064999999999848,8140.0,228.0,857.0,66.0,875.4814814815736,2.059371362048894
0.15103333333333183,8133.0,226.0,859.0,66.0,875.4074074074996,2.058139534883721
0.15141666666666515,8130.0,224.0,860.0,67.0,875.2592592593516,2.0580720092915215
0.15179999999999844,8128.0,223.0,861.0,67.0,875.1851851852775,2.062717770034843
0.1521833333333318,8124.0,223.0,861.0,67.0,874.9629629630555,2.0649651972157774
0.1525666666666651,8120.0,222.0,862.0,67.0,874.8148148149074,2.06720741599073
0.15294999999999842,8116.0,222.0,863.0,67.0,874.5925925926854,2.0728323699421964
0.1533333333333318,8107.0,220.0,865.0,67.0,874.5185185186114,2.0739884393063583
0.1537166666666651,8102.0,219.0,865.0,68.0,874.4444444445373,2.0773672055427252
0.15409999999999843,8097.0,218.0,866.0,68.0,874.2962962963893,2.0795847750865053
0.15448333333333172,8093.0,217.0,867.0,68.0,874.1481481482413,2.0817972350230414
0.1548666666666651,8089.0,216.0,868.0,68.0,873.8518518519452,2.0864055299539173
0.1552499999999984,8085.0,216.0,868.0,68.0,873.7777777778712,2.0874568469505177
0.1556333333333317,8082.0,215.0,869.0,68.0,873.7037037037971,2.0932105868814728
0.15601666666666505,8077.0,215.0,869.0,68.0,873.4814814815751,2.0944700460829493
0.15639999999999837,8076.0,215.0,868.0,69.0,873.259259259353,2.1026528258362167
0.1567833333333317,8070.0,215.0,867.0,70.0,873.185185185279,2.1095732410611303
0.157166666666665,8064.0,215.0,867.0,70.0,873.111111111205,2.1118800461361014
0.15754999999999836,8062.0,215.0,867.0,70.0,872.8888888889829,2.113033448673587
0.15793333333333168,8061.0,215.0,867.0,70.0,872.8148148149089,2.1152073732718892
0.158316666666665,8057.0,214.0,868.0,70.0,872.7407407408349,2.1219792865362486
0.15869999999999834,8049.0,213.0,869.0,70.0,872.6666666667609,2.122119815668203
0.15908333333333163,8049.0,213.0,868.0,71.0,872.6666666667609,2.127880184331797
0.15946666666666498,8044.0,213.0,868.0,71.0,872.5925925926869,2.1324884792626726
0.1598499999999983,8040.0,213.0,868.0,71.0,872.5185185186128,2.1344827586206896
0.16023333333333162,8034.0,211.0,870.0,71.0,872.3703703704648,2.1341743119266057
0.16061666666666496,8030.0,209.0,872.0,71.0,872.2962962963908,2.1387614678899083
0.16099999999999828,8026.0,209.0,872.0,71.0,872.1481481482427,2.1490825688073394
0.1613833333333316,8017.0,209.0,872.0,71.0,872.0000000000947,2.1502293577981653
0.16176666666666495,8016.0,209.0,872.0,71.0,871.6296296297246,2.152348224513173
0.16214999999999824,8012.0,208.0,873.0,71.0,871.5555555556506,2.157110091743119
0.1625333333333316,8008.0,208.0,872.0,72.0,871.4814814815766,2.1594036697247705
0.1629166666666649,8006.0,208.0,872.0,72.0,871.4814814815766,2.1639908256880735
0.16329999999999822,8002.0,208.0,872.0,72.0,871.2592592593545,2.1676234213547647
0.16368333333333154,8000.0,208.0,871.0,73.0,871.1111111112065,2.1714614499424627
0.1640666666666649,7998.0,209.0,869.0,75.0,870.9629629630584,2.171264367816092
0.1644499999999982,7996.0,209.0,870.0,75.0,870.8148148149104,2.1714614499424627
0.1648333333333315,7994.0,209.0,869.0,76.0,870.7407407408364,2.174712643678161
0.16521666666666487,7989.0,208.0,870.0,76.0,870.5925925926883,2.1733639494833525
0.1655999999999982,7988.0,208.0,871.0,76.0,870.3703703704663,2.1756601607347874
0.16598333333333148,7986.0,208.0,871.0,76.0,870.2222222223182,2.1816091954022987
0.16636666666666486,7981.0,208.0,870.0,77.0,870.0740740741702,2.184845005740528
0.16674999999999815,7976.0,207.0,871.0,77.0,870.0000000000962,2.1873563218390806
0.16713333333333147,7974.0,207.0,870.0,78.0,869.7037037038001,2.1908045977011494
0.16751666666666482,7971.0,207.0,870.0,78.0,869.5555555556521,2.1940298507462686
0.16789999999999813,7966.0,206.0,871.0,78.0,869.33333333343,2.1974741676234215
0.16828333333333145,7963.0,206.0,871.0,78.0,869.185185185282,2.2006880733944953
0.1686666666666648,7958.0,205.0,872.0,78.0,869.0370370371339,2.200458190148912
0.16904999999999812,7956.0,205.0,873.0,78.0,868.8888888889859,2.200458190148912
0.16943333333333144,7956.0,205.0,873.0,78.0,868.8888888889859,2.2022857142857144
0.16981666666666476,7950.0,203.0,875.0,78.0,868.7407407408379,2.203661327231121
0.1701999999999981,7949.0,203.0,874.0,79.0,868.6666666667638,2.205949656750572
0.1705833333333314,7947.0,203.0,874.0,79.0,868.3703703704678,2.2077625570776256
0.17096666666666474,7941.0,201.0,876.0,79.0,868.2222222223197,2.2063854047890534
0.17134999999999806,7940.0,200.0,877.0,79.0,868.1481481482457,2.2095671981776763
0.17173333333333138,7934.0,198.0,878.0,80.0,867.9259259260236,2.210466439135381
0.17211666666666472,7931.0,197.0,879.0,80.0,867.8518518519496,2.2150170648464163
0.17249999999999802,7927.0,197.0,879.0,80.0,867.7037037038016,2.218430034129693
0.17288333333333136,7924.0,197.0,879.0,80.0,867.4814814815795,2.2202043132803633
0.1732666666666647,7918.0,195.0,881.0,80.0,867.4814814815795,2.224744608399546
0.173649999999998,7914.0,195.0,881.0,80.0,867.4074074075055,2.2270147559591376
0.17403333333333135,7912.0,195.0,881.0,80.0,867.3333333334315,2.2292849035187285
0.17441666666666464,7910.0,195.0,881.0,80.0,867.1111111112094,2.2287655719139297
0.17479999999999798,7906.0,193.0,883.0,80.0,867.0370370371354,2.230769230769231
0.1751833333333313,7902.0,192.0,884.0,80.0,866.8148148149133,2.230769230769231
0.17556666666666462,7897.0,190.0,884.0,82.0,866.6666666667653,2.237556561085973
0.17594999999999797,7891.0,190.0,884.0,82.0,866.6666666667653,2.237020316027088
0.1763333333333313,7887.0,188.0,886.0,82.0,866.4444444445433,2.239277652370203
0.1767166666666646,7885.0,188.0,886.0,82.0,866.3703703704692,2.2415349887133185
0.17709999999999795,7883.0,188.0,886.0,82.0,866.1481481482472,2.2437923250564333
0.17748333333333124,7881.0,188.0,886.0,82.0,866.0740740741732,2.244920993227991
0.1778666666666646,7880.0,189.0,886.0,82.0,865.7037037038031,2.244369369369369
0.1782499999999979,7876.0,187.0,888.0,82.0,865.629629629729,2.2466216216216215
0.17863333333333123,7874.0,187.0,888.0,82.0,865.629629629729,2.2477477477477477
0.17901666666666455,7873.0,187.0,888.0,82.0,865.481481481581,2.2525366403607667
0.1793999999999979,7868.0,188.0,887.0,83.0,865.2592592593589,2.2573363431151243
0.1797833333333312,7864.0,188.0,886.0,84.0,865.2592592593589,2.259009009009009
0.1801666666666645,7858.0,186.0,888.0,84.0,865.1851851852849,2.2609673790776155
0.18054999999999788,7854.0,185.0,889.0,84.0,865.0370370371369,2.261503928170595
0.1809333333333312,7849.0,183.0,891.0,84.0,865.0370370371369,2.2671156004489337
0.1813166666666645,7843.0,183.0,891.0,85.0,864.9629629630629,2.272727272727273
0.18169999999999786,7835.0,182.0,891.0,86.0,864.8148148149148,2.2749719416386083
0.18208333333333115,7831.0,181.0,891.0,87.0,864.7407407408408,2.2783389450056117
0.18246666666666447,7828.0,181.0,891.0,87.0,864.6666666667668,2.2794612794612794
0.18284999999999782,7825.0,180.0,891.0,88.0,864.5925925926928,2.2762863534675617
0.18323333333333114,7821.0,177.0,894.0,88.0,864.4444444445447,2.2793296089385473
0.18361666666666446,7816.0,177.0,895.0,88.0,864.0740740741746,2.2845982142857144
0.1839999999999978,7809.0,176.0,896.0,88.0,864.0740740741746,2.286510590858417
0.18438333333333112,7805.0,175.0,897.0,88.0,864.0740740741746,2.2887402452619843
0.18476666666666444,7800.0,174.0,897.0,89.0,864.0000000001006,2.2887402452619843
0.18514999999999776,7797.0,172.0,897.0,91.0,863.9259259260266,2.289855072463768
0.1855333333333311,7796.0,172.0,897.0,91.0,863.9259259260266,2.2951002227171493
0.1859166666666644,7789.0,171.0,898.0,91.0,863.9259259260266,2.2951002227171493
0.18629999999999775,7788.0,170.0,898.0,92.0,863.8518518519526,2.298773690078038
0.18668333333333106,7785.0,170.0,897.0,93.0,863.8518518519526,2.3032329988851727
0.18706666666666438,7781.0,171.0,897.0,93.0,863.7037037038045,2.3088071348940913
0.18744999999999773,7776.0,171.0,897.0,93.0,863.3333333334344,2.3132664437012265
0.18783333333333102,7772.0,171.0,897.0,93.0,863.3333333334344,2.3154960981047936
0.18821666666666437,7770.0,171.0,897.0,93.0,863.1851851852864,2.317725752508361
0.18859999999999771,7768.0,172.0,897.0,93.0,863.0370370371384,2.3232998885172798
0.188983333333331,7763.0,172.0,897.0,93.0,862.8888888889903,2.3229398663697105
0.18936666666666435,7761.0,171.0,898.0,93.0,862.7407407408423,2.3273942093541202
0.18974999999999767,7757.0,171.0,898.0,93.0,862.5185185186202,2.329254727474972
0.190133333333331,7753.0,170.0,899.0,93.0,862.5185185186202,2.332222222222222
0.1905166666666643,7748.0,169.0,900.0,93.0,862.5185185186202,2.3329633740288567
0.19089999999999765,7745.0,168.0,901.0,93.0,862.5185185186202,2.3377777777777777
0.19128333333333097,7742.0,168.0,900.0,94.0,862.3703703704722,2.341111111111111
0.1916666666666643,7739.0,168.0,900.0,94.0,862.3703703704722,2.3407325194228634
0.19204999999999764,7737.0,167.0,901.0,94.0,862.2962962963982,2.344062153163152
0.19243333333333096,7733.0,166.0,901.0,95.0,862.2962962963982,2.3496115427302997
0.19281666666666428,7728.0,166.0,901.0,95.0,862.2962962963982,2.3529411764705883
0.19319999999999757,7725.0,166.0,901.0,95.0,862.2222222223241,2.3536585365853657
0.19358333333333091,7722.0,165.0,902.0,95.0,862.0000000001021,2.356589147286822
0.19396666666666423,7717.0,164.0,903.0,95.0,861.77777777788,2.356194690265487
0.19434999999999755,7715.0,163.0,904.0,95.0,861.629629629732,2.3558011049723757
0.19473333333333093,7713.0,162.0,905.0,95.0,861.555555555658,2.3558011049723757
0.1951166666666642,7711.0,161.0,905.0,96.0,861.481481481584,2.3543046357615895
0.1954999999999975,7710.0,160.0,906.0,96.0,861.4074074075099,2.354625550660793
0.19588333333333088,7705.0,158.0,908.0,96.0,861.3333333334359,2.35352422907489
0.1962666666666642,7702.0,156.0,908.0,98.0,861.1851851852879,2.356828193832599
0.19664999999999752,7699.0,157.0,908.0,98.0,860.8888888889918,2.3623348017621146
0.19703333333333084,7694.0,157.0,908.0,98.0,860.8888888889918,2.366336633663366
0.19741666666666416,7688.0,156.0,909.0,98.0,860.6666666667697,2.368942731277533
0.19779999999999748,7686.0,157.0,908.0,99.0,860.4444444445477,2.369060773480663
0.19818333333333082,7684.0,156.0,905.0,103.0,860.4444444445477,2.372375690607735
0.19856666666666417,7681.0,156.0,905.0,103.0,860.2962962963996,2.3730684326710816
0.19894999999999743,7678.0,155.0,906.0,103.0,860.2222222223256,2.376379690949227
0.1993333333333308,7675.0,155.0,906.0,103.0,859.8518518519555,2.380794701986755
0.19971666666666413,7671.0,155.0,906.0,103.0,859.5555555556595,2.384105960264901
0.20009999999999745,7668.0,155.0,906.0,103.0,859.4074074075114,2.3858875413450935
0.2004833333333308,7664.0,154.0,907.0,103.0,859.2592592593634,2.3854625550660793
0.20086666666666408,7662.0,153.0,908.0,103.0,859.1851851852894,2.3887665198237884
0.2012499999999974,7659.0,153.0,908.0,103.0,859.1111111112153,2.3880926130099227
0.20163333333333075,7657.0,153.0,907.0,104.0,858.9629629630673,2.390297684674752
0.20201666666666407,7655.0,153.0,907.0,104.0,858.8888888889933,2.392502756339581
0.20239999999999742,7653.0,153.0,907.0,104.0,858.6666666667712,2.394273127753304
0.2027833333333307,7649.0,152.0,908.0,104.0,858.5925925926972,2.393839383938394
0.20316666666666403,7647.0,151.0,909.0,104.0,858.5925925926972,2.389010989010989
0.20354999999999737,7645.0,149.0,910.0,105.0,858.5185185186232,2.3916391639163916
0.20393333333333072,7643.0,149.0,909.0,106.0,858.5185185186232,2.3923076923076922
0.20431666666666404,7640.0,148.0,910.0,106.0,858.2962962964011,2.3956043956043955
0.20469999999999733,7637.0,148.0,910.0,106.0,858.1481481482531,2.397365532381998
0.20508333333333068,7633.0,147.0,911.0,106.0,858.0740740741791,2.4006586169045003
0.205466666666664,7630.0,147.0,911.0,106.0,858.0740740741791,2.4046052631578947
0.2058499999999973,7624.0,146.0,912.0,106.0,858.0740740741791,2.4096385542168677
0.2062333333333307,7617.0,145.0,913.0,106.0,857.925925926031,2.411829134720701
0.20661666666666395,7615.0,145.0,913.0,106.0,857.851851851957,2.4098360655737703
0.2069999999999973,7612.0,143.0,915.0,106.0,857.629629629735,2.4120218579234973
0.20738333333333064,7610.0,144.0,915.0,106.0,857.4814814815869,2.419672131147541
0.20776666666666396,7603.0,144.0,915.0,106.0,857.4074074075129,2.4240437158469947
0.20814999999999728,7599.0,144.0,915.0,106.0,857.1851851852908,2.4299781181619258
0.2085333333333306,7593.0,144.0,914.0,107.0,857.1851851852908,2.428415300546448
0.20891666666666392,7592.0,145.0,915.0,107.0,857.0370370371428,2.4349726775956286
0.20929999999999724,7586.0,145.0,915.0,107.0,856.7407407408467,2.4382513661202188
0.20968333333333058,7583.0,145.0,915.0,107.0,856.6666666667727,2.4404371584699454
0.21006666666666393,7579.0,144.0,915.0,108.0,856.6666666667727,2.4421397379912664
0.2104499999999972,7575.0,143.0,916.0,108.0,856.5185185186247,2.445414847161572
0.2108333333333305,7572.0,143.0,916.0,108.0,856.3703703704766,2.4513661202185792
0.2112166666666639,7565.0,143.0,915.0,109.0,856.2222222223286,2.455737704918033
0.2115999999999972,7561.0,143.0,915.0,109.0,856.0740740741805,2.456830601092896
0.21198333333333055,7555.0,142.0,915.0,110.0,856.0740740741805,2.459016393442623
0.21236666666666384,7553.0,142.0,915.0,110.0,856.0000000001065,2.462295081967213
0.21274999999999716,7550.0,142.0,915.0,110.0,855.9259259260325,2.4644808743169397
0.21313333333333048,7548.0,142.0,915.0,110.0,855.9259259260325,2.4715536105032823
0.21351666666666383,7542.0,143.0,914.0,111.0,855.7777777778845,2.474835886214442
0.21389999999999718,7539.0,143.0,914.0,111.0,855.7037037038104,2.4781181619256016
0.21428333333333044,7536.0,143.0,914.0,111.0,855.6296296297364,2.4792122538293215
0.2146666666666638,7535.0,143.0,914.0,111.0,855.6296296297364,2.4863088718510404
