PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,9.375,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.700207233428955,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.1191833333335146,24110.0,0.0,1079.0,107.0,823.481481481612,82.516218721038,80,0.0
3.119566666666848,24101.0,0.0,1079.0,107.0,823.481481481612,82.5291936978684,80,0.0
3.1199500000001814,24087.0,0.0,1079.0,107.0,823.481481481612,82.54402224281742,80,0.0
3.120333333333515,24071.0,0.0,1079.0,107.0,823.481481481612,82.55421686746988,80,0.0
3.1207166666668487,24060.0,0.0,1079.0,107.0,823.481481481612,82.56533827618165,80,0.0
3.1211000000001823,24048.0,0.0,1079.0,107.0,823.481481481612,82.58109360518999,80,0.0
3.1214833333335155,24031.0,0.0,1079.0,107.0,823.481481481612,82.59036144578313,80,0.0
3.121866666666849,24021.0,0.0,1079.0,107.0,823.481481481612,82.59962928637627,80,0.0
3.122250000000183,24011.0,0.0,1079.0,107.0,823.481481481612,82.60889712696941,80,0.0
3.1226333333335163,24001.0,0.0,1079.0,107.0,823.481481481612,82.61909175162187,80,0.0
3.12301666666685,23990.0,0.0,1079.0,107.0,823.481481481612,82.62279888785913,80,0.0
3.123400000000183,23986.0,0.0,1079.0,107.0,823.481481481612,82.63762743280816,80,0.0
3.123783333333517,23970.0,0.0,1079.0,107.0,823.481481481612,82.6543095458758,80,0.0
3.124166666666851,23952.0,0.0,1079.0,107.0,823.481481481612,82.66543095458758,80,0.0
3.124550000000184,23940.0,0.0,1079.0,107.0,823.481481481612,82.67933271547729,80,0.0
3.1249333333335176,23925.0,0.0,1079.0,107.0,823.481481481612,82.6867469879518,80,0.0
3.1253166666668504,23917.0,0.0,1079.0,107.0,823.481481481612,82.70342910101947,80,0.0
3.1257000000001844,23899.0,0.0,1079.0,107.0,823.481481481612,82.71177015755329,80,0.0
3.1260833333335185,23890.0,0.0,1079.0,107.0,823.481481481612,82.725671918443,80,0.0
3.1264666666668512,23875.0,0.0,1079.0,107.0,823.481481481612,82.73679332715477,80,0.0
3.126850000000185,23863.0,0.0,1079.0,107.0,823.481481481612,82.7516218721038,80,0.0
3.1272333333335185,23847.0,0.0,1079.0,107.0,823.481481481612,82.76737720111214,80,0.0
3.127616666666852,23830.0,0.0,1079.0,107.0,823.481481481612,82.77942539388323,80,0.0
3.1280000000001857,23817.0,0.0,1079.0,107.0,823.481481481612,82.79054680259499,80,0.0
3.128383333333519,23805.0,0.0,1079.0,107.0,823.481481481612,82.80166821130676,80,0.0
3.128766666666853,23793.0,0.0,1079.0,107.0,823.481481481612,82.81556997219649,80,0.0
3.129150000000186,23778.0,0.0,1079.0,107.0,823.481481481612,82.82576459684893,80,0.0
3.12953333333352,23767.0,0.0,1079.0,107.0,823.481481481612,82.83873957367933,80,0.0
3.1299166666668534,23753.0,0.0,1079.0,107.0,823.481481481612,82.84893419833179,80,0.0
3.130300000000187,23742.0,0.0,1079.0,107.0,823.481481481612,82.86005560704356,80,0.0
3.1306833333335207,23730.0,0.0,1079.0,107.0,823.481481481612,82.8693234476367,80,0.0
3.131066666666854,23720.0,0.0,1079.0,107.0,823.481481481612,82.87766450417053,80,0.0
3.1314500000001875,23711.0,0.0,1079.0,107.0,823.481481481612,82.89156626506023,80,0.0
3.1318333333335215,23696.0,0.0,1079.0,107.0,823.481481481612,82.90361445783132,80,0.0
3.1322166666668543,23683.0,0.0,1079.0,107.0,823.481481481612,82.91658943466173,80,0.0
3.1326000000001883,23669.0,0.0,1079.0,107.0,823.481481481612,82.92956441149212,80,0.0
3.132983333333521,23655.0,0.0,1079.0,107.0,823.481481481612,82.94531974050047,80,0.0
3.1333666666668547,23638.0,0.0,1079.0,107.0,823.481481481612,82.95736793327154,80,0.0
3.133750000000189,23625.0,0.0,1079.0,107.0,823.481481481612,82.96941612604263,80,0.0
3.134133333333522,23612.0,0.0,1079.0,107.0,823.481481481612,82.98146431881372,80,0.0
3.1345166666668556,23599.0,0.0,1079.0,107.0,823.481481481612,82.98887859128823,80,0.0
3.1349000000001888,23591.0,0.0,1079.0,107.0,823.481481481612,83.00556070435589,80,0.0
3.135283333333523,23573.0,0.0,1079.0,107.0,823.481481481612,83.01853568118628,80,0.0
3.1356666666668565,23559.0,0.0,1079.0,107.0,823.481481481612,83.0259499536608,80,0.0
3.1360500000001896,23551.0,0.0,1079.0,107.0,823.481481481612,83.0333642261353,80,0.0
3.1364333333335233,23543.0,0.0,1079.0,107.0,823.481481481612,83.04448563484708,80,0.0
3.136816666666857,23531.0,0.0,1079.0,107.0,823.481481481612,83.06765523632994,80,0.0
3.1372000000001905,23506.0,0.0,1079.0,107.0,823.481481481612,83.08711770157554,80,0.0
3.137583333333524,23485.0,0.0,1079.0,107.0,823.481481481612,83.09638554216868,80,0.0
3.1379666666668573,23475.0,0.0,1079.0,107.0,823.481481481612,83.10658016682113,80,0.0
3.1383500000001914,23464.0,0.0,1079.0,107.0,823.481481481612,83.11399443929564,80,0.0
3.1387333333335246,23456.0,0.0,1079.0,107.0,823.481481481612,83.1241890639481,80,0.0
3.139116666666858,23445.0,0.0,1079.0,107.0,823.481481481612,83.1371640407785,80,0.0
3.139500000000192,23431.0,0.0,1079.0,107.0,823.481481481612,83.1501390176089,80,0.0
3.139883333333525,23417.0,0.0,1079.0,107.0,823.481481481612,83.15940685820203,80,0.0
3.140266666666859,23407.0,0.0,1079.0,107.0,823.481481481612,83.17423540315107,80,0.0
3.140650000000192,23391.0,0.0,1079.0,107.0,823.481481481612,83.18535681186283,80,0.0
3.1410333333335254,23379.0,0.0,1079.0,107.0,823.481481481612,83.19833178869324,80,0.0
3.1414166666668595,23365.0,0.0,1079.0,107.0,823.481481481612,83.21223354958295,80,0.0
3.1418000000001927,23350.0,0.0,1079.0,107.0,823.481481481612,83.22335495829472,80,0.0
3.1421833333335263,23338.0,0.0,1079.0,107.0,823.481481481612,83.23632993512511,80,0.0
3.1425666666668595,23324.0,0.0,1079.0,107.0,823.481481481612,83.24559777571825,80,0.0
3.142950000000193,23314.0,0.0,1079.0,107.0,823.481481481612,83.26320667284523,80,0.0
3.143333333333527,23295.0,0.0,1079.0,107.0,823.481481481612,83.26598702502316,80,0.0
3.1437166666668603,23292.0,0.0,1079.0,107.0,823.481481481612,83.28081556997219,80,0.0
3.144100000000194,23276.0,0.0,1079.0,107.0,823.481481481612,83.28915662650603,80,0.0
3.144483333333527,23267.0,0.0,1079.0,107.0,823.481481481612,83.3012048192771,80,0.0
3.144866666666861,23254.0,0.0,1079.0,107.0,823.481481481612,83.31139944392956,80,0.0
3.145250000000195,23243.0,0.0,1079.0,107.0,823.481481481612,83.32159406858202,80,0.0
3.145633333333528,23232.0,0.0,1079.0,107.0,823.481481481612,83.3336422613531,80,0.0
3.1460166666668616,23219.0,0.0,1079.0,107.0,823.481481481612,83.34291010194625,80,0.0
3.146400000000195,23209.0,0.0,1079.0,107.0,823.481481481612,83.35032437442077,80,0.0
3.146783333333529,23201.0,0.0,1079.0,107.0,823.481481481612,83.36051899907322,80,0.0
3.1471666666668625,23190.0,0.0,1079.0,107.0,823.481481481612,83.36978683966636,80,0.0
3.1475500000001952,23180.0,0.0,1079.0,107.0,823.481481481612,83.37812789620018,80,0.0
3.1479333333335293,23171.0,0.0,1079.0,107.0,823.481481481612,83.39388322520853,80,0.0
3.1483166666668625,23154.0,0.0,1079.0,107.0,823.481481481612,83.40129749768305,80,0.0
3.148700000000196,23146.0,0.0,1079.0,107.0,823.481481481612,83.40685820203892,80,0.0
3.14908333333353,23140.0,0.0,1079.0,107.0,823.481481481612,83.41983317886933,80,0.0
3.149466666666863,23126.0,0.0,1079.0,107.0,823.481481481612,83.42817423540315,80,0.0
3.149850000000197,23117.0,0.0,1079.0,107.0,823.481481481612,83.43744207599629,80,0.0
3.15023333333353,23107.0,0.0,1079.0,107.0,823.481481481612,83.44856348470806,80,0.0
3.150616666666864,23095.0,0.0,1079.0,107.0,823.481481481612,83.46153846153847,80,0.0
3.1510000000001974,23081.0,0.0,1079.0,107.0,823.481481481612,83.47544022242818,80,0.0
3.151383333333531,23066.0,0.0,1079.0,107.0,823.481481481612,83.48100092678406,80,0.0
3.1517666666668647,23060.0,0.0,1079.0,107.0,823.481481481612,83.49304911955514,80,0.0
3.152150000000198,23047.0,0.0,1079.0,107.0,823.481481481612,83.51343836886005,80,0.0
3.1525333333335315,23025.0,0.0,1079.0,107.0,823.481481481612,83.5227062094532,80,0.0
3.1529166666668655,23015.0,0.0,1079.0,107.0,823.481481481612,83.53382761816496,80,0.0
3.1533000000001987,23003.0,0.0,1079.0,107.0,823.481481481612,83.54772937905469,80,0.0
3.1536833333335323,22988.0,0.0,1079.0,107.0,823.481481481612,83.5616311399444,80,0.0
3.1540666666668655,22973.0,0.0,1079.0,107.0,823.481481481612,83.5755329008341,80,0.0
3.154450000000199,22958.0,0.0,1079.0,107.0,823.481481481612,83.59036144578313,80,0.0
3.154833333333533,22942.0,0.0,1079.0,107.0,823.481481481612,83.60889712696941,80,0.0
3.1552166666668664,22922.0,0.0,1079.0,107.0,823.481481481612,83.61631139944393,80,0.0
3.1556000000002,22914.0,0.0,1079.0,107.0,823.481481481612,83.62465245597775,80,0.0
3.1559833333335328,22905.0,0.0,1079.0,107.0,823.481481481612,83.63670064874884,80,0.0
3.156366666666867,22892.0,0.0,1079.0,107.0,823.481481481612,83.65060240963855,80,0.0
3.156750000000201,22877.0,0.0,1079.0,107.0,823.481481481612,83.66172381835032,80,0.0
3.1571333333335336,22865.0,0.0,1079.0,107.0,823.481481481612,83.67469879518072,80,0.0
3.1575166666668673,22851.0,0.0,1079.0,107.0,823.481481481612,83.68396663577387,80,0.0
3.157900000000201,22841.0,0.0,1079.0,107.0,823.481481481612,83.69323447636701,80,0.0
3.1582833333335345,22831.0,0.0,1079.0,107.0,823.481481481612,83.7062094531974,80,0.0
3.158666666666868,22817.0,0.0,1079.0,107.0,823.481481481612,83.72011121408711,80,0.0
3.1590500000002013,22802.0,0.0,1079.0,107.0,823.481481481612,83.73401297497684,80,0.0
3.1594333333335354,22787.0,0.0,1079.0,107.0,823.481481481612,83.74606116774791,80,0.0
3.1598166666668686,22774.0,0.0,1079.0,107.0,823.481481481612,83.75903614457832,80,0.0
3.160200000000202,22760.0,0.0,1079.0,107.0,823.481481481612,83.76830398517146,80,0.0
3.160583333333536,22750.0,0.0,1079.0,107.0,823.481481481612,83.7775718257646,80,0.0
3.160966666666869,22740.0,0.0,1079.0,107.0,823.481481481612,83.7914735866543,80,0.0
3.161350000000203,22725.0,0.0,1079.0,107.0,823.481481481612,83.80074142724744,80,0.0
3.1617333333335362,22715.0,0.0,1079.0,107.0,823.481481481612,83.80722891566265,80,0.0
3.16211666666687,22708.0,0.0,1079.0,107.0,823.481481481612,83.8109360518999,80,0.0
3.1625000000002035,22704.0,0.0,1079.0,107.0,823.481481481612,83.82576459684893,80,0.0
3.1628833333335367,22688.0,0.0,1079.0,107.0,823.481481481612,83.83595922150138,80,0.0
3.1632666666668707,22677.0,0.0,1079.0,107.0,823.481481481612,83.84430027803522,80,0.0
3.1636500000002035,22668.0,0.0,1079.0,107.0,823.481481481612,83.8563484708063,80,0.0
3.164033333333537,22655.0,0.0,1079.0,107.0,823.481481481612,83.86746987951807,80,0.0
3.1644166666668716,22643.0,0.0,1079.0,107.0,823.481481481612,83.87951807228916,80,0.0
3.1648000000002043,22630.0,0.0,1079.0,107.0,823.481481481612,83.89434661723818,80,0.0
3.165183333333538,22614.0,0.0,1079.0,107.0,823.481481481612,83.90176088971269,80,0.0
3.165566666666871,22606.0,0.0,1079.0,107.0,823.481481481612,83.91288229842446,80,0.0
3.165950000000205,22594.0,0.0,1079.0,107.0,823.481481481612,83.92029657089898,80,0.0
3.166333333333539,22586.0,0.0,1079.0,107.0,823.481481481612,83.92771084337349,80,0.0
3.166716666666872,22578.0,0.0,1079.0,107.0,823.481481481612,83.93697868396663,80,0.0
3.1671000000002056,22568.0,0.0,1079.0,107.0,823.481481481612,83.94902687673772,80,0.0
3.167483333333539,22555.0,0.0,1079.0,107.0,823.481481481612,83.95551436515292,80,0.0
3.167866666666873,22548.0,0.0,1079.0,107.0,823.481481481612,83.97126969416126,80,0.0
3.1682500000002065,22531.0,0.0,1079.0,107.0,823.481481481612,83.98146431881372,80,0.0
3.1686333333335397,22520.0,0.0,1079.0,107.0,823.481481481612,83.99443929564411,80,0.0
3.1690166666668733,22506.0,0.0,1079.0,107.0,823.481481481612,84.0064874884152,80,0.0
3.169400000000207,22493.0,0.0,1079.0,107.0,823.481481481612,84.01482854494903,80,0.0
3.1697833333335406,22484.0,0.0,1079.0,107.0,823.481481481612,84.02409638554217,80,0.0
3.170166666666874,22474.0,0.0,1079.0,107.0,823.481481481612,84.03151065801669,80,0.0
3.1705500000002074,22466.0,0.0,1079.0,107.0,823.481481481612,84.04448563484708,80,0.0
3.1709333333335414,22452.0,0.0,1079.0,107.0,823.481481481612,84.06116774791474,80,0.0
3.171316666666874,22434.0,0.0,1079.0,107.0,823.481481481612,84.07228915662651,80,0.0
3.171700000000208,22422.0,0.0,1079.0,107.0,823.481481481612,84.08155699721965,80,0.0
3.172083333333542,22412.0,0.0,1079.0,107.0,823.481481481612,84.09545875810936,80,0.0
3.172466666666875,22397.0,0.0,1079.0,107.0,823.481481481612,84.10750695088045,80,0.0
3.1728500000002087,22384.0,0.0,1079.0,107.0,823.481481481612,84.12048192771084,80,0.0
3.173233333333542,22370.0,0.0,1079.0,107.0,823.481481481612,84.12974976830398,80,0.0
3.1736166666668755,22360.0,0.0,1079.0,107.0,823.481481481612,84.14550509731232,80,0.0
3.1740000000002095,22343.0,0.0,1079.0,107.0,823.481481481612,84.15384615384616,80,0.0
3.1743833333335427,22334.0,0.0,1079.0,107.0,823.481481481612,84.16033364226135,80,0.0
3.1747666666668763,22327.0,0.0,1079.0,107.0,823.481481481612,84.16960148285449,80,0.0
3.1751500000002095,22317.0,0.0,1079.0,107.0,823.481481481612,84.18072289156626,80,0.0
3.175533333333543,22305.0,0.0,1079.0,107.0,823.481481481612,84.19462465245597,80,0.0
3.175916666666877,22290.0,0.0,1079.0,107.0,823.481481481612,84.20296570898981,80,0.0
3.1763000000002104,22281.0,0.0,1079.0,107.0,823.481481481612,84.21408711770158,80,0.0
3.176683333333544,22269.0,0.0,1079.0,107.0,823.481481481612,84.23076923076923,80,0.0
3.177066666666877,22251.0,0.0,1079.0,107.0,823.481481481612,84.24467099165895,80,0.0
3.1774500000002113,22236.0,0.0,1079.0,107.0,823.481481481612,84.25764596848934,80,0.0
3.177833333333545,22222.0,0.0,1079.0,107.0,823.481481481612,84.26876737720112,80,0.0
3.1782166666668776,22210.0,0.0,1079.0,107.0,823.481481481612,84.27710843373494,80,0.0
3.1786000000002117,22201.0,0.0,1079.0,107.0,823.481481481612,84.29193697868396,80,0.0
3.178983333333545,22185.0,0.0,1079.0,107.0,823.481481481612,84.30676552363299,80,0.0
3.1793666666668785,22169.0,0.0,1079.0,107.0,823.481481481612,84.3132530120482,80,0.0
3.1797500000002126,22162.0,0.0,1079.0,107.0,823.481481481612,84.32437442075997,80,0.0
3.1801333333335453,22150.0,0.0,1079.0,107.0,823.481481481612,84.32993512511585,80,0.0
3.1805166666668794,22144.0,0.0,1079.0,107.0,823.481481481612,84.33827618164968,80,0.0
3.1809000000002126,22135.0,0.0,1079.0,107.0,823.481481481612,84.3456904541242,80,0.0
3.181283333333546,22127.0,0.0,1079.0,107.0,823.481481481612,84.35588507877665,80,0.0
3.18166666666688,22116.0,0.0,1079.0,107.0,823.481481481612,84.36329935125116,80,0.0
3.182050000000213,22108.0,0.0,1079.0,107.0,823.481481481612,84.37812789620018,80,0.0
3.182433333333547,22092.0,0.0,1079.0,107.0,823.481481481612,84.39481000926784,80,0.0
3.1828166666668802,22074.0,0.0,1079.0,107.0,823.481481481612,84.40222428174235,80,0.0
3.183200000000214,22066.0,0.0,1079.0,107.0,823.481481481612,84.4114921223355,80,0.0
3.1835833333335475,22056.0,0.0,1079.0,107.0,823.481481481612,84.42354031510658,80,0.0
3.183966666666881,22043.0,0.0,1079.0,107.0,823.481481481612,84.4309545875811,80,0.0
3.1843500000002147,22035.0,0.0,1079.0,107.0,823.481481481612,84.4383688600556,80,0.0
3.184733333333548,22027.0,0.0,1079.0,107.0,823.481481481612,84.44763670064874,80,0.0
3.1851166666668815,22017.0,0.0,1079.0,107.0,823.481481481612,84.45412418906395,80,0.0
3.1855000000002156,22010.0,0.0,1079.0,107.0,823.481481481612,84.46895273401297,80,0.0
3.185883333333549,21994.0,0.0,1079.0,107.0,823.481481481612,84.48470806302132,80,0.0
3.1862666666668824,21977.0,0.0,1079.0,107.0,823.481481481612,84.49953660797034,80,0.0
3.186650000000215,21961.0,0.0,1079.0,107.0,823.481481481612,84.51251158480075,80,0.0
3.187033333333549,21947.0,0.0,1079.0,107.0,823.481481481612,84.52548656163114,80,0.0
3.1874166666668833,21933.0,0.0,1079.0,107.0,823.481481481612,84.53846153846153,80,0.0
3.187800000000216,21919.0,0.0,1079.0,107.0,823.481481481612,84.54772937905469,80,0.0
3.1881833333335496,21909.0,0.0,1079.0,107.0,823.481481481612,84.56070435588508,80,0.0
3.188566666666883,21895.0,0.0,1079.0,107.0,823.481481481612,84.57089898053754,80,0.0
3.188950000000217,21884.0,0.0,1079.0,107.0,823.481481481612,84.58202038924931,80,0.0
3.1893333333335505,21872.0,0.0,1079.0,107.0,823.481481481612,84.5949953660797,80,0.0
3.1897166666668837,21858.0,0.0,1079.0,107.0,823.481481481612,84.60889712696941,80,0.0
3.1901000000002173,21843.0,0.0,1079.0,107.0,823.481481481612,84.61909175162187,80,0.0
3.190483333333551,21832.0,0.0,1079.0,107.0,823.481481481612,84.62835959221502,80,0.0
3.1908666666668846,21822.0,0.0,1079.0,107.0,823.481481481612,84.63855421686748,80,0.0
3.191250000000218,21811.0,0.0,1079.0,107.0,823.481481481612,84.64967562557923,80,0.0
3.1916333333335514,21799.0,0.0,1079.0,107.0,823.481481481612,84.65523632993512,80,0.0
3.1920166666668854,21793.0,0.0,1079.0,107.0,823.481481481612,84.66728452270621,80,0.0
3.1924000000002186,21780.0,0.0,1079.0,107.0,823.481481481612,84.67191844300278,80,0.0
3.1927833333335522,21775.0,0.0,1079.0,107.0,823.481481481612,84.68303985171455,80,0.0
3.193166666666886,21763.0,0.0,1079.0,107.0,823.481481481612,84.69138090824838,80,0.0
3.193550000000219,21754.0,0.0,1079.0,107.0,823.481481481612,84.70435588507878,80,0.0
3.193933333333553,21740.0,0.0,1079.0,107.0,823.481481481612,84.71455050973124,80,0.0
3.194316666666886,21729.0,0.0,1079.0,107.0,823.481481481612,84.725671918443,80,0.0
3.1947000000002195,21717.0,0.0,1079.0,107.0,823.481481481612,84.73586654309545,80,0.0
3.195083333333554,21706.0,0.0,1079.0,107.0,823.481481481612,84.74976830398518,80,0.0
3.1954666666668867,21691.0,0.0,1079.0,107.0,823.481481481612,84.75996292863763,80,0.0
3.1958500000002203,21680.0,0.0,1079.0,107.0,823.481481481612,84.76923076923077,80,0.0
3.1962333333335535,21670.0,0.0,1079.0,107.0,823.481481481612,84.78313253012048,80,0.0
3.196616666666887,21655.0,0.0,1079.0,107.0,823.481481481612,84.79610750695088,80,0.0
3.197000000000221,21641.0,0.0,1079.0,107.0,823.481481481612,84.80722891566265,80,0.0
3.1973833333335544,21629.0,0.0,1079.0,107.0,823.481481481612,84.8174235403151,80,0.0
3.197766666666888,21618.0,0.0,1079.0,107.0,823.481481481612,84.82854494902688,80,0.0
3.198150000000221,21606.0,0.0,1079.0,107.0,823.481481481612,84.83966635773865,80,0.0
3.1985333333335553,21594.0,0.0,1079.0,107.0,823.481481481612,84.84430027803522,80,0.0
3.198916666666889,21589.0,0.0,1079.0,107.0,823.481481481612,84.85727525486561,80,0.0
3.199300000000222,21575.0,0.0,1079.0,107.0,823.481481481612,84.86190917516218,80,0.0
3.1996833333335557,21570.0,0.0,1079.0,107.0,823.481481481612,84.87210379981464,80,0.0
3.2000666666668893,21559.0,0.0,1079.0,107.0,823.481481481612,84.88322520852641,80,0.0
3.200450000000223,21547.0,0.0,1079.0,107.0,823.481481481612,84.89434661723818,80,0.0
3.2008333333335566,21535.0,0.0,1079.0,107.0,823.481481481612,84.90546802594996,80,0.0
3.2012166666668898,21523.0,0.0,1079.0,107.0,823.481481481612,84.91566265060241,80,0.0
3.201600000000224,21512.0,0.0,1079.0,107.0,823.481481481612,84.9212233549583,80,0.0
3.2019833333335566,21506.0,0.0,1079.0,107.0,823.481481481612,84.93419833178869,80,0.0
3.20236666666689,21492.0,0.0,1079.0,107.0,823.481481481612,84.94439295644115,80,0.0
3.2027500000002243,21481.0,0.0,1079.0,107.0,823.481481481612,84.95180722891567,80,0.0
3.203133333333557,21473.0,0.0,1079.0,107.0,823.481481481612,84.96385542168674,80,0.0
3.203516666666891,21460.0,0.0,1079.0,107.0,823.481481481612,84.9805375347544,80,0.0
3.2039000000002242,21442.0,0.0,1079.0,107.0,823.481481481612,84.99721964782206,80,0.0
3.204283333333558,21424.0,0.0,1079.0,107.0,823.481481481612,85.0064874884152,80,0.0
3.2046666666668915,21414.0,0.0,1079.0,107.0,823.481481481612,85.02038924930491,80,0.0
3.205050000000225,21399.0,0.0,1079.0,107.0,823.481481481612,85.03058387395737,80,0.0
3.2054333333335587,21388.0,0.0,1079.0,107.0,823.481481481612,85.04448563484708,80,0.0
3.205816666666892,21373.0,0.0,1079.0,107.0,823.481481481612,85.05560704355885,80,0.0
3.2062000000002255,21361.0,0.0,1079.0,107.0,823.481481481612,85.07506950880445,80,0.0
3.2065833333335596,21340.0,0.0,1079.0,107.0,823.481481481612,85.08341056533827,80,0.0
3.206966666666893,21331.0,0.0,1079.0,107.0,823.481481481612,85.09823911028731,80,0.0
3.2073500000002264,21315.0,0.0,1079.0,107.0,823.481481481612,85.10658016682113,80,0.0
3.2077333333335596,21306.0,0.0,1079.0,107.0,823.481481481612,85.11492122335495,80,0.0
3.2081166666668937,21297.0,0.0,1079.0,107.0,823.481481481612,85.12696941612604,80,0.0
3.2085000000002273,21284.0,0.0,1079.0,107.0,823.481481481612,85.13994439295644,80,0.0
3.20888333333356,21270.0,0.0,1079.0,107.0,823.481481481612,85.15199258572753,80,0.0
3.209266666666894,21257.0,0.0,1079.0,107.0,823.481481481612,85.16218721037998,80,0.0
3.209650000000227,21246.0,0.0,1079.0,107.0,823.481481481612,85.17238183503244,80,0.0
3.210033333333561,21235.0,0.0,1079.0,107.0,823.481481481612,85.17886932344764,80,0.0
3.210416666666895,21228.0,0.0,1079.0,107.0,823.481481481612,85.18813716404078,80,0.0
3.2108000000002277,21218.0,0.0,1079.0,107.0,823.481481481612,85.19369786839667,80,0.0
3.2111833333335613,21212.0,0.0,1079.0,107.0,823.481481481612,85.2085264133457,80,0.0
3.211566666666895,21196.0,0.0,1079.0,107.0,823.481481481612,85.21964782205747,80,0.0
3.2119500000002286,21184.0,0.0,1079.0,107.0,823.481481481612,85.2289156626506,80,0.0
3.212333333333562,21174.0,0.0,1079.0,107.0,823.481481481612,85.23818350324375,80,0.0
