PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,2.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.483378648757935,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8650.0,377.0,762.0,0.0,885.4814814815662,1.768929503916449,0,0.0
0.10311666666666616,8645.0,373.0,766.0,0.0,885.2592592593442,1.7770534550195567,0,0.0
0.10349999999999948,8637.0,372.0,767.0,0.0,885.0370370371221,1.7841352405721715,0,0.0
0.10388333333333281,8628.0,371.0,769.0,0.0,884.666666666752,1.7857142857142858,0,0.0
0.10426666666666613,8625.0,370.0,770.0,0.0,884.592592592678,1.7885862516212712,0,0.0
0.10464999999999945,8621.0,370.0,771.0,0.0,884.2962962963819,1.7927461139896372,0,0.0
0.1050333333333328,8616.0,369.0,772.0,0.0,884.0000000000858,1.79328165374677,0,0.0
0.1054166666666661,8612.0,367.0,774.0,0.0,883.7037037037898,1.793548387096774,0,0.0
0.10579999999999944,8610.0,366.0,775.0,0.0,883.4814814815677,1.800257731958763,0,0.0
0.10618333333333277,8603.0,365.0,776.0,0.0,883.3333333334197,1.8005148005148006,0,0.0
0.10656666666666607,8601.0,364.0,777.0,0.0,883.2592592593456,1.8048780487804879,0,0.0
0.10694999999999942,8594.0,362.0,779.0,0.0,883.1851851852716,1.8079385403329065,0,0.0
0.10733333333333274,8588.0,360.0,781.0,0.0,883.0370370371236,1.8130601792573624,0,0.0
0.10771666666666606,8584.0,360.0,781.0,0.0,882.8888888889755,1.8171355498721227,0,0.0
0.10809999999999939,8579.0,359.0,782.0,0.0,882.8148148149015,1.8140127388535032,0,0.0
0.1084833333333327,8576.0,356.0,785.0,0.0,882.5185185186054,1.8157560355781448,0,0.0
0.10886666666666604,8571.0,354.0,787.0,0.0,882.0740740741613,1.8164556962025316,0,0.0
0.10924999999999936,8565.0,352.0,790.0,0.0,881.9259259260133,1.820480404551201,0,0.0
0.10963333333333268,8560.0,351.0,791.0,0.0,881.7777777778653,1.8207070707070707,0,0.0
0.11001666666666601,8558.0,350.0,792.0,0.0,881.4814814815692,1.8244949494949494,0,0.0
0.11039999999999933,8555.0,351.0,792.0,0.0,881.4074074074952,1.827020202020202,0,0.0
0.11078333333333266,8553.0,351.0,792.0,0.0,881.3333333334211,1.8251572327044026,0,0.0
0.11116666666666598,8549.0,348.0,795.0,0.0,881.1851851852731,1.823086574654956,0,0.0
0.11154999999999932,8547.0,346.0,797.0,0.0,881.0370370371251,1.8297872340425532,0,0.0
0.11193333333333264,8538.0,344.0,799.0,0.0,881.0370370371251,1.8325,0,0.0
0.11231666666666595,8534.0,343.0,800.0,0.0,880.740740740829,1.839152119700748,0,0.0
0.1126999999999993,8525.0,342.0,802.0,0.0,880.5185185186069,1.841645885286783,0,0.0
0.1130833333333326,8523.0,342.0,802.0,0.0,880.2222222223108,1.8530510585305107,0,0.0
0.11346666666666594,8512.0,341.0,803.0,0.0,879.8518518519408,1.8546583850931677,0,0.0
0.11384999999999927,8507.0,339.0,805.0,0.0,879.6296296297187,1.8576732673267327,0,0.0
0.11423333333333258,8499.0,336.0,808.0,0.0,879.4074074074966,1.8608374384236452,0,0.0
0.11461666666666592,8489.0,334.0,812.0,0.0,879.2592592593486,1.863468634686347,0,0.0
0.11499999999999924,8485.0,333.0,813.0,0.0,879.0370370371265,1.8625766871165643,0,0.0
0.11538333333333256,8482.0,331.0,815.0,0.0,878.7407407408305,1.8687116564417179,0,0.0
0.1157666666666659,8477.0,331.0,815.0,0.0,878.7407407408305,1.8773006134969326,0,0.0
0.11614999999999921,8470.0,332.0,815.0,0.0,878.4444444445344,1.8849449204406366,0,0.0
0.11653333333333254,8460.0,331.0,817.0,0.0,878.3703703704604,1.8913308913308913,0,0.0
0.11691666666666588,8451.0,329.0,819.0,0.0,878.2222222223123,1.8928136419001218,0,0.0
0.1172999999999992,8446.0,327.0,821.0,0.0,878.0000000000903,1.8979343863912514,0,0.0
0.11768333333333252,8438.0,326.0,823.0,0.0,877.7037037037942,1.9016990291262137,0,0.0
0.11806666666666583,8433.0,325.0,824.0,0.0,877.6296296297202,1.905683192261185,0,0.0
0.11844999999999918,8424.0,322.0,827.0,0.0,877.4074074074981,1.9070048309178744,0,0.0
0.1188333333333325,8421.0,322.0,828.0,0.0,877.185185185276,1.910735826296743,0,0.0
0.11921666666666582,8416.0,321.0,829.0,0.0,876.88888888898,1.9085439229843562,0,0.0
0.11959999999999914,8414.0,319.0,831.0,0.0,876.7407407408319,1.914560770156438,0,0.0
0.11998333333333246,8409.0,320.0,831.0,0.0,876.3703703704618,1.914765906362545,0,0.0
0.1203666666666658,8405.0,318.0,833.0,0.0,876.2962962963878,1.9160671462829737,0,0.0
0.12074999999999912,8402.0,318.0,834.0,0.0,875.9259259260177,1.9220623501199041,0,0.0
0.12113333333333244,8397.0,318.0,834.0,0.0,875.8518518519437,1.9233532934131736,0,0.0
0.12151666666666577,8394.0,317.0,835.0,0.0,875.4814814815736,1.9237187127532778,0,0.0
0.12189999999999908,8386.0,313.0,839.0,0.0,875.1851851852775,1.9275534441805227,0,0.0
0.12228333333333243,8377.0,310.0,842.0,0.0,875.0370370371295,1.9289099526066351,0,0.0
0.12266666666666576,8372.0,308.0,844.0,0.0,875.0370370371295,1.929078014184397,0,0.0
0.12304999999999906,8368.0,307.0,846.0,0.0,874.8148148149074,1.9349881796690307,0,0.0
0.1234333333333324,8363.0,307.0,846.0,0.0,874.4444444445373,1.9351415094339623,0,0.0
0.12381666666666571,8359.0,306.0,848.0,0.0,874.0740740741672,1.9363207547169812,0,0.0
0.12419999999999905,8358.0,307.0,848.0,0.0,873.7777777778712,1.938751472320377,0,0.0
0.12458333333333238,8354.0,306.0,849.0,0.0,873.6296296297231,1.943529411764706,0,0.0
0.1249666666666657,8348.0,305.0,850.0,0.0,873.333333333427,1.9447708578143361,0,0.0
0.12534999999999902,8345.0,304.0,851.0,0.0,872.962962963057,1.9460093896713615,0,0.0
0.12573333333333234,8342.0,303.0,852.0,0.0,872.5925925926869,1.9461988304093567,0,0.0
0.12611666666666568,8336.0,301.0,855.0,0.0,872.3703703704648,1.9474912485414235,0,0.0
0.126499999999999,8331.0,299.0,857.0,0.0,872.2222222223168,1.9465116279069767,0,0.0
0.12688333333333232,8326.0,296.0,860.0,0.0,871.4814814815766,1.9523809523809523,0,0.0
0.12726666666666564,8319.0,295.0,861.0,0.0,871.1111111112065,1.9524913093858633,0,0.0
0.12764999999999896,8315.0,294.0,863.0,0.0,870.7407407408364,1.9536500579374276,0,0.0
0.1280333333333323,8314.0,294.0,863.0,0.0,870.5925925926883,1.9572254335260115,0,0.0
0.12841666666666562,8307.0,292.0,865.0,0.0,870.3703703704663,1.9641618497109827,0,0.0
0.12879999999999894,8301.0,292.0,865.0,0.0,870.1481481482442,1.966512702078522,0,0.0
0.12918333333333226,8297.0,291.0,866.0,0.0,869.8518518519481,1.965556831228473,0,0.0
0.12956666666666558,8288.0,287.0,871.0,0.0,869.7037037038001,1.9701834862385321,0,0.0
0.12994999999999893,8282.0,286.0,872.0,0.0,869.6296296297261,1.974770642201835,0,0.0
0.13033333333333225,8278.0,286.0,872.0,0.0,869.407407407504,1.9770904925544102,0,0.0
0.13071666666666557,8274.0,285.0,873.0,0.0,869.259259259356,1.9816933638443937,0,0.0
0.1310999999999989,8268.0,284.0,874.0,0.0,869.185185185282,1.985142857142857,0,0.0
0.1314833333333322,8263.0,283.0,875.0,0.0,869.111111111208,1.9897260273972603,0,0.0
0.13186666666666555,8257.0,282.0,876.0,0.0,868.8888888889859,1.9931662870159452,0,0.0
0.1322499999999989,8250.0,280.0,878.0,0.0,868.5185185186158,1.9943052391799545,0,0.0
0.1326333333333322,8249.0,280.0,878.0,0.0,868.5185185186158,1.9954597048808171,0,0.0
0.13301666666666553,8242.0,277.0,881.0,0.0,868.2962962963937,1.9966024915062288,0,0.0
0.13339999999999883,8237.0,275.0,883.0,0.0,868.2222222223197,1.997742663656885,0,0.0
0.13378333333333217,8230.0,272.0,886.0,0.0,867.8518518519496,1.9988726042841036,0,0.0
0.1341666666666655,8227.0,271.0,887.0,0.0,867.7037037038016,2.003374578177728,0,0.0
0.1345499999999988,8219.0,269.0,889.0,0.0,867.4814814815795,2.0067189249720045,0,0.0
0.13493333333333216,8208.0,266.0,893.0,0.0,867.1851851852834,2.0089485458612977,0,0.0
0.13531666666666547,8204.0,265.0,894.0,0.0,867.0370370371354,2.0123042505592843,0,0.0
0.1356999999999988,8201.0,265.0,894.0,0.0,866.7407407408393,2.013392857142857,0,0.0
0.13608333333333214,8196.0,263.0,896.0,0.0,866.5925925926913,2.0189732142857144,0,0.0
0.13646666666666543,8191.0,263.0,896.0,0.0,866.4444444445433,2.020044543429844,0,0.0
0.13684999999999878,8186.0,261.0,898.0,0.0,866.2962962963952,2.024498886414254,0,0.0
0.1372333333333321,8182.0,261.0,898.0,0.0,866.1481481482472,2.02549889135255,0,0.0
0.13761666666666542,8173.0,257.0,902.0,0.0,866.0000000000991,2.0288248337028825,0,0.0
0.13799999999999876,8170.0,257.0,902.0,0.0,865.7037037038031,2.032115171650055,0,0.0
0.13838333333333208,8165.0,256.0,903.0,0.0,865.555555555655,2.03429203539823,0,0.0
0.1387666666666654,8161.0,255.0,904.0,0.0,865.407407407507,2.036504424778761,0,0.0
0.13914999999999872,8159.0,255.0,904.0,0.0,865.333333333433,2.043141592920354,0,0.0
0.13953333333333207,8153.0,255.0,904.0,0.0,865.2592592593589,2.044101433296582,0,0.0
0.13991666666666538,8146.0,252.0,907.0,0.0,865.1111111112109,2.0451541850220263,0,0.0
0.14029999999999868,8143.0,251.0,908.0,0.0,865.1111111112109,2.0484048404840483,0,0.0
0.14068333333333205,8138.0,250.0,909.0,0.0,865.1111111112109,2.0548847420417125,0,0.0
0.14106666666666534,8128.0,248.0,911.0,0.0,865.0370370371369,2.063666300768386,0,0.0
0.14144999999999866,8120.0,249.0,911.0,0.0,864.9629629630629,2.0646929824561404,0,0.0
0.141833333333332,8117.0,248.0,912.0,0.0,864.9629629630629,2.0668127053669223,0,0.0
0.14221666666666533,8113.0,248.0,913.0,0.0,864.8148148149148,2.072210065645514,0,0.0
0.14259999999999864,8106.0,248.0,914.0,0.0,864.6666666667668,2.0775956284153008,0,0.0
0.142983333333332,8099.0,247.0,915.0,0.0,864.2962962963967,2.0796943231441047,0,0.0
0.1433666666666653,8095.0,247.0,916.0,0.0,864.0740740741746,2.0837867247007615,0,0.0
0.14374999999999863,8085.0,244.0,919.0,0.0,863.9259259260266,2.084507042253521,0,0.0
0.14413333333333195,8076.0,240.0,923.0,0.0,863.7037037038045,2.0865800865800868,0,0.0
0.1445166666666653,8072.0,239.0,924.0,0.0,863.4074074075085,2.090909090909091,0,0.0
0.14489999999999859,8068.0,239.0,924.0,0.0,863.3333333334344,2.092972972972973,0,0.0
0.14528333333333193,8064.0,238.0,925.0,0.0,863.3333333334344,2.0982721382289418,0,0.0
0.14566666666666528,8057.0,237.0,926.0,0.0,863.1851851852864,2.0980603448275863,0,0.0
0.14604999999999857,8053.0,235.0,928.0,0.0,863.1111111112124,2.1,0,0.0
0.14643333333333192,8047.0,233.0,930.0,0.0,863.0370370371384,2.1032258064516127,0,0.0
0.14681666666666524,8044.0,233.0,930.0,0.0,862.8148148149163,2.102893890675241,0,0.0
0.14719999999999855,8038.0,230.0,933.0,0.0,862.8148148149163,2.105037513397642,0,0.0
0.1475833333333319,8036.0,230.0,933.0,0.0,862.5185185186202,2.1113490364025695,0,0.0
0.1479666666666652,8028.0,229.0,934.0,0.0,862.2962962963982,2.110756123535676,0,0.0
0.14834999999999854,8018.0,224.0,939.0,0.0,862.1481481482501,2.11395101171459,0,0.0
0.14873333333333186,8015.0,224.0,939.0,0.0,862.0740740741761,2.114771519659936,0,0.0
0.14911666666666518,8010.0,222.0,941.0,0.0,862.0000000001021,2.12221041445271,0,0.0
0.1494999999999985,8003.0,222.0,941.0,0.0,861.851851851954,2.1252653927813165,0,0.0
0.14988333333333184,7998.0,221.0,942.0,0.0,861.629629629732,2.125,0,0.0
0.15026666666666516,7994.0,219.0,944.0,0.0,861.481481481584,2.1259259259259258,0,0.0
0.15064999999999848,7991.0,218.0,945.0,0.0,861.4074074075099,2.1300211416490487,0,0.0
0.15103333333333183,7985.0,217.0,946.0,0.0,861.3333333334359,2.1363636363636362,0,0.0
0.15141666666666515,7979.0,217.0,946.0,0.0,861.2592592593619,2.145877378435518,0,0.0
0.15179999999999844,7970.0,217.0,946.0,0.0,861.1111111112139,2.146779303062302,0,0.0
0.1521833333333318,7967.0,216.0,947.0,0.0,860.9629629630658,2.149789029535865,0,0.0
0.1525666666666651,7962.0,215.0,948.0,0.0,860.7407407408438,2.1506849315068495,0,0.0
0.15294999999999842,7959.0,214.0,949.0,0.0,860.5925925926957,2.1557894736842105,0,0.0
0.1533333333333318,7952.0,213.0,950.0,0.0,860.4444444445477,2.1587802313354363,0,0.0
0.1537166666666651,7947.0,212.0,951.0,0.0,860.2962962963996,2.159496327387198,0,0.0
0.15409999999999843,7942.0,210.0,953.0,0.0,860.1481481482516,2.1591623036649215,0,0.0
0.15448333333333172,7938.0,208.0,955.0,0.0,860.0740740741776,2.163350785340314,0,0.0
0.1548666666666651,7934.0,208.0,955.0,0.0,860.0000000001036,2.164225941422594,0,0.0
0.1552499999999984,7931.0,208.0,956.0,0.0,859.7777777778815,2.1680584551148225,0,0.0
0.1556333333333317,7923.0,206.0,958.0,0.0,859.5555555556595,2.1691022964509394,0,0.0
0.15601666666666505,7922.0,207.0,958.0,0.0,859.4074074075114,2.176041666666667,0,0.0
0.15639999999999837,7911.0,205.0,960.0,0.0,859.1851851852894,2.1746361746361744,0,0.0
0.1567833333333317,7908.0,203.0,962.0,0.0,859.0370370371413,2.177754677754678,0,0.0
0.157166666666665,7905.0,204.0,962.0,0.0,858.5925925926972,2.183991683991684,0,0.0
0.15754999999999836,7899.0,204.0,962.0,0.0,858.5925925926972,2.186070686070686,0,0.0
0.15793333333333168,7897.0,204.0,962.0,0.0,858.4444444445492,2.19022869022869,0,0.0
0.158316666666665,7893.0,204.0,962.0,0.0,858.2962962964011,2.1941848390446523,0,0.0
0.15869999999999834,7887.0,203.0,963.0,0.0,858.1481481482531,2.195020746887967,0,0.0
0.15908333333333163,7884.0,202.0,964.0,0.0,858.0740740741791,2.2022821576763487,0,0.0
0.15946666666666498,7877.0,202.0,964.0,0.0,858.000000000105,2.2082901554404146,0,0.0
0.1598499999999983,7869.0,201.0,965.0,0.0,858.000000000105,2.2119958634953463,0,0.0
0.16023333333333162,7861.0,199.0,967.0,0.0,857.925925926031,2.216132368148914,0,0.0
0.16061666666666496,7857.0,199.0,967.0,0.0,857.925925926031,2.2216494845360826,0,0.0
0.16099999999999828,7845.0,197.0,970.0,0.0,857.777777777883,2.224510813594233,0,0.0
0.1613833333333316,7840.0,196.0,971.0,0.0,857.777777777883,2.230690010298661,0,0.0
0.16176666666666495,7834.0,196.0,971.0,0.0,857.5555555556609,2.233779608650875,0,0.0
0.16214999999999824,7831.0,197.0,971.0,0.0,857.4814814815869,2.2368692070030898,0,0.0
0.1625333333333316,7828.0,197.0,971.0,0.0,857.4074074075129,2.2368692070030898,0,0.0
0.1629166666666649,7828.0,197.0,971.0,0.0,857.3333333334389,2.2363823227132578,0,0.0
0.16329999999999822,7824.0,195.0,973.0,0.0,857.0370370371428,2.2387295081967213,0,0.0
0.16368333333333154,7815.0,192.0,976.0,0.0,856.8148148149207,2.2392638036809815,0,0.0
0.1640666666666649,7810.0,191.0,978.0,0.0,856.5185185186247,2.241062308478039,0,0.0
0.1644499999999982,7806.0,191.0,979.0,0.0,856.2222222223286,2.244126659856997,0,0.0
0.1648333333333315,7803.0,191.0,979.0,0.0,856.0740740741805,2.2477064220183487,0,0.0
0.16521666666666487,7795.0,189.0,981.0,0.0,856.0740740741805,2.2507645259938838,0,0.0
0.1655999999999982,7792.0,189.0,981.0,0.0,856.0000000001065,2.254841997961264,0,0.0
0.16598333333333148,7788.0,190.0,981.0,0.0,855.8518518519585,2.2556008146639512,0,0.0
0.16636666666666486,7785.0,189.0,982.0,0.0,855.7037037038104,2.25940996948118,0,0.0
0.16674999999999815,7779.0,188.0,983.0,0.0,855.7037037038104,2.264496439471007,0,0.0
0.16713333333333147,7774.0,188.0,983.0,0.0,855.5555555556624,2.268565615462869,0,0.0
0.16751666666666482,7770.0,188.0,983.0,0.0,855.5555555556624,2.2672764227642275,0,0.0
0.16789999999999813,7769.0,187.0,984.0,0.0,855.5555555556624,2.269308943089431,0,0.0
0.16828333333333145,7767.0,187.0,984.0,0.0,855.4814814815884,2.2754065040650406,0,0.0
0.1686666666666648,7761.0,187.0,984.0,0.0,855.2592592593663,2.283536585365854,0,0.0
0.16904999999999812,7753.0,187.0,984.0,0.0,855.1111111112183,2.286294416243655,0,0.0
0.16943333333333144,7748.0,186.0,985.0,0.0,854.8888888889962,2.292089249492901,0,0.0
0.16981666666666476,7740.0,185.0,986.0,0.0,854.8888888889962,2.2961460446247464,0,0.0
0.1701999999999981,7736.0,186.0,986.0,0.0,854.6666666667742,2.3032454361054766,0,0.0
0.1705833333333314,7729.0,186.0,986.0,0.0,854.5925925927002,2.306288032454361,0,0.0
0.17096666666666474,7726.0,186.0,986.0,0.0,854.3703703704781,2.3033367037411527,0,0.0
0.17134999999999806,7722.0,184.0,989.0,0.0,854.074074074182,2.304040404040404,0,0.0
0.17173333333333138,7719.0,183.0,990.0,0.0,853.925925926034,2.3027245206861755,0,0.0
0.17211666666666472,7718.0,182.0,991.0,0.0,853.85185185196,2.3057517658930373,0,0.0
0.17249999999999802,7715.0,182.0,991.0,0.0,853.5555555556639,2.309475806451613,0,0.0
0.17288333333333136,7709.0,181.0,992.0,0.0,853.4814814815899,2.311491935483871,0,0.0
0.1732666666666647,7707.0,181.0,992.0,0.0,853.4074074075158,2.3152064451158108,0,0.0
0.173649999999998,7701.0,180.0,993.0,0.0,853.3333333334418,2.317907444668008,0,0.0
0.17403333333333135,7696.0,179.0,994.0,0.0,853.2592592593678,2.3209255533199196,0,0.0
0.17441666666666464,7693.0,179.0,994.0,0.0,852.9629629630717,2.322289156626506,0,0.0
0.17479999999999798,7687.0,178.0,996.0,0.0,852.8148148149237,2.3293172690763053,0,0.0
0.1751833333333313,7680.0,178.0,996.0,0.0,852.8148148149237,2.3333333333333335,0,0.0
0.17556666666666462,7676.0,178.0,996.0,0.0,852.5925925927016,2.3393574297188753,0,0.0
0.17594999999999797,7670.0,178.0,996.0,0.0,852.5185185186276,2.341023069207623,0,0.0
0.1763333333333313,7666.0,177.0,997.0,0.0,852.4444444445536,2.3450351053159477,0,0.0
0.1767166666666646,7662.0,177.0,997.0,0.0,852.1481481482575,2.3453453453453452,0,0.0
0.17709999999999795,7657.0,175.0,999.0,0.0,852.0740740741835,2.345,0,0.0
0.17748333333333124,7655.0,174.0,1000.0,0.0,852.0000000001095,2.3516483516483517,0,0.0
0.1778666666666646,7646.0,173.0,1001.0,0.0,851.9259259260355,2.349601593625498,0,0.0
0.1782499999999979,7641.0,170.0,1004.0,0.0,851.8518518519614,2.353585657370518,0,0.0
0.17863333333333123,7637.0,170.0,1004.0,0.0,851.7777777778874,2.355577689243028,0,0.0
0.17901666666666455,7635.0,170.0,1004.0,0.0,851.7037037038134,2.358565737051793,0,0.0
0.1793999999999979,7632.0,170.0,1004.0,0.0,851.5555555556654,2.362549800796813,0,0.0
0.1797833333333312,7628.0,170.0,1004.0,0.0,851.4814814815913,2.3655378486055776,0,0.0
0.1801666666666645,7625.0,170.0,1004.0,0.0,851.2592592593693,2.3661691542288557,0,0.0
0.18054999999999788,7622.0,169.0,1005.0,0.0,851.1851851852953,2.368787276341948,0,0.0
0.1809333333333312,7617.0,168.0,1006.0,0.0,851.1851851852953,2.374751491053678,0,0.0
0.1813166666666645,7611.0,168.0,1006.0,0.0,851.1851851852953,2.377733598409543,0,0.0
0.18169999999999786,7608.0,168.0,1006.0,0.0,851.0370370371472,2.3807157057654074,0,0.0
0.18208333333333115,7605.0,168.0,1006.0,0.0,850.8888888889992,2.381709741550696,0,0.0
0.18246666666666447,7604.0,168.0,1006.0,0.0,850.8148148149252,2.3876739562624256,0,0.0
0.18284999999999782,7598.0,168.0,1006.0,0.0,850.7407407408512,2.392644135188867,0,0.0
0.18323333333333114,7593.0,168.0,1006.0,0.0,850.5925925927031,2.3986083499005963,0,0.0
0.18361666666666446,7587.0,168.0,1006.0,0.0,850.5925925927031,2.399602385685885,0,0.0
0.1839999999999978,7586.0,168.0,1006.0,0.0,850.5185185186291,2.4021847070506457,0,0.0
0.18438333333333112,7581.0,167.0,1007.0,0.0,850.4444444445551,2.407149950347567,0,0.0
0.18476666666666444,7576.0,167.0,1007.0,0.0,850.4444444445551,2.4091360476663355,0,0.0
0.18514999999999776,7574.0,167.0,1007.0,0.0,850.370370370481,2.411122144985104,0,0.0
0.1855333333333311,7572.0,168.0,1007.0,0.0,850.222222222333,2.414101290963257,0,0.0
0.1859166666666644,7569.0,168.0,1007.0,0.0,850.148148148259,2.4210526315789473,0,0.0
0.18629999999999775,7562.0,168.0,1007.0,0.0,850.148148148259,2.4222001982160557,0,0.0
0.18668333333333106,7556.0,166.0,1009.0,0.0,850.148148148259,2.4301288404360752,0,0.0
0.18706666666666438,7548.0,166.0,1009.0,0.0,849.9259259260369,2.4336633663366336,0,0.0
0.18744999999999773,7542.0,165.0,1010.0,0.0,849.9259259260369,2.4352126607319486,0,0.0
0.18783333333333102,7538.0,164.0,1011.0,0.0,849.6296296297409,2.4381800197823935,0,0.0
0.18821666666666437,7535.0,164.0,1011.0,0.0,849.5555555556668,2.438735177865613,0,0.0
0.18859999999999771,7532.0,163.0,1012.0,0.0,849.5555555556668,2.4456521739130435,0,0.0
0.188983333333331,7525.0,163.0,1012.0,0.0,849.4814814815928,2.450592885375494,0,0.0
0.18936666666666435,7520.0,163.0,1012.0,0.0,849.2592592593708,2.4565217391304346,0,0.0
0.18974999999999767,7514.0,163.0,1012.0,0.0,849.1111111112227,2.4595660749506902,0,0.0
0.190133333333331,7506.0,161.0,1014.0,0.0,849.0370370371487,2.4669950738916255,0,0.0
0.1905166666666643,7496.0,160.0,1015.0,0.0,848.9629629630747,2.469950738916256,0,0.0
0.19089999999999765,7493.0,160.0,1015.0,0.0,848.8888888890007,2.471976401179941,0,0.0
0.19128333333333097,7486.0,158.0,1017.0,0.0,848.8888888890007,2.4724950884086443,0,0.0
0.1916666666666643,7483.0,157.0,1018.0,0.0,848.7407407408526,2.475442043222004,0,0.0
0.19204999999999764,7480.0,158.0,1018.0,0.0,848.6666666667786,2.47693817468106,0,0.0
0.19243333333333096,7476.0,157.0,1019.0,0.0,848.6666666667786,2.4794117647058824,0,0.0
0.19281666666666428,7471.0,156.0,1020.0,0.0,848.5185185186306,2.484818805093046,0,0.0
0.19319999999999757,7463.0,155.0,1021.0,0.0,848.3703703704825,2.4877571008814887,0,0.0
0.19358333333333091,7460.0,156.0,1021.0,0.0,848.2962962964085,2.4892367906066535,0,0.0
0.19396666666666423,7456.0,155.0,1022.0,0.0,848.2222222223345,2.493150684931507,0,0.0
0.19434999999999755,7452.0,155.0,1022.0,0.0,848.0740740741865,2.493646138807429,0,0.0
0.19473333333333093,7449.0,154.0,1023.0,0.0,848.0000000001124,2.4965786901270772,0,0.0
0.1951166666666642,7446.0,154.0,1023.0,0.0,847.8518518519644,2.5004887585532747,0,0.0
0.1954999999999975,7442.0,154.0,1023.0,0.0,847.8518518519644,2.5034213098729228,0,0.0
0.19588333333333088,7439.0,154.0,1023.0,0.0,847.7777777778904,2.5083088954056696,0,0.0
0.1962666666666642,7434.0,154.0,1023.0,0.0,847.5555555556683,2.515151515151515,0,0.0
0.19664999999999752,7427.0,154.0,1023.0,0.0,847.5555555556683,2.515625,0,0.0
0.19703333333333084,7424.0,153.0,1024.0,0.0,847.4814814815943,2.5185546875,0,0.0
0.19741666666666416,7421.0,153.0,1024.0,0.0,847.3333333334463,2.5209756097560976,0,0.0
0.19779999999999748,7416.0,154.0,1025.0,0.0,847.1851851852982,2.5229268292682927,0,0.0
0.19818333333333082,7414.0,154.0,1025.0,0.0,847.1851851852982,2.52729044834308,0,0.0
0.19856666666666417,7407.0,154.0,1026.0,0.0,847.0370370371502,2.5350877192982457,0,0.0
0.19894999999999743,7399.0,154.0,1026.0,0.0,846.9629629630762,2.5359922178988326,0,0.0
0.1993333333333308,7393.0,152.0,1028.0,0.0,846.8148148149281,2.5403304178814383,0,0.0
0.19971666666666413,7386.0,151.0,1029.0,0.0,846.7407407408541,2.5471331389698735,0,0.0
0.20009999999999745,7379.0,151.0,1029.0,0.0,846.5925925927061,2.5500485908649173,0,0.0
0.2004833333333308,7376.0,151.0,1029.0,0.0,846.5925925927061,2.5543689320388347,0,0.0
0.20086666666666408,7369.0,150.0,1030.0,0.0,846.5925925927061,2.5538312318137733,0,0.0
0.2012499999999974,7367.0,149.0,1031.0,0.0,846.29629629641,2.5548011639185257,0,0.0
0.20163333333333075,7366.0,149.0,1031.0,0.0,846.0740740741879,2.5577109602327837,0,0.0
