PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.56964373588562,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11768333333333252,8524.0,313.0,828.0,1.0,882.8148148149015,1.7768395657418576
0.11806666666666583,8521.0,312.0,829.0,1.0,882.7407407408275,1.7773766546329723
0.11844999999999918,8517.0,310.0,831.0,1.0,882.0740740741613,1.776978417266187
0.1188333333333325,8512.0,307.0,834.0,1.0,882.0000000000873,1.7817745803357314
0.11921666666666582,8508.0,307.0,834.0,1.0,881.7777777778653,1.790167865707434
0.11959999999999914,8501.0,307.0,834.0,1.0,881.4074074074952,1.7906698564593302
0.11998333333333246,8497.0,305.0,836.0,1.0,881.1111111111991,1.7921146953405018
0.1203666666666658,8494.0,304.0,837.0,1.0,880.962962963051,1.7980884109916369
0.12074999999999912,8489.0,304.0,837.0,1.0,880.888888888977,1.7990487514863258
0.12113333333333244,8481.0,300.0,841.0,1.0,880.592592592681,1.8028503562945368
0.12151666666666577,8476.0,299.0,842.0,1.0,880.3703703704589,1.809976247030879
0.12189999999999908,8470.0,300.0,842.0,1.0,880.0740740741628,1.811387900355872
0.12228333333333243,8467.0,299.0,843.0,1.0,879.9259259260148,1.8137603795966786
0.12266666666666576,8465.0,299.0,843.0,1.0,879.8518518519408,1.8146399055489966
0.12304999999999906,8457.0,295.0,847.0,1.0,879.7777777778667,1.8146399055489966
0.1234333333333324,8457.0,295.0,847.0,1.0,879.7037037037927,1.8136792452830188
0.12381666666666571,8456.0,295.0,848.0,1.0,879.4074074074966,1.8162544169611308
0.12419999999999905,8452.0,294.0,849.0,1.0,879.2592592593486,1.8213866039952997
0.12458333333333238,8444.0,292.0,851.0,1.0,879.1111111112006,1.8227699530516432
0.1249666666666657,8441.0,291.0,852.0,1.0,878.8888888889785,1.8253223915592027
0.12534999999999902,8437.0,290.0,853.0,1.0,878.7407407408305,1.8280701754385964
0.12573333333333234,8431.0,288.0,855.0,1.0,878.6666666667564,1.831578947368421
0.12611666666666568,8428.0,288.0,855.0,1.0,878.5185185186084,1.8329439252336448
0.126499999999999,8425.0,287.0,856.0,1.0,878.3703703704604,1.8323632130384169
0.12688333333333232,8420.0,285.0,859.0,1.0,878.2962962963863,1.8383720930232559
0.12726666666666564,8413.0,284.0,860.0,1.0,877.9259259260162,1.8443670150987224
0.12764999999999896,8406.0,283.0,861.0,1.0,877.7777777778682,1.8468677494199537
0.1280333333333323,8402.0,283.0,862.0,1.0,877.6296296297202,1.8485549132947976
0.12841666666666562,8395.0,280.0,865.0,1.0,877.4814814815721,1.8489042675893888
0.12879999999999894,8391.0,279.0,867.0,1.0,877.2592592593501,1.8569780853517879
0.12918333333333226,8384.0,279.0,867.0,1.0,877.037037037128,1.858294930875576
0.12956666666666558,8381.0,278.0,868.0,1.0,876.88888888898,1.860919540229885
0.12994999999999893,8375.0,277.0,870.0,1.0,876.6666666667579,1.8668197474167623
0.13033333333333225,8368.0,276.0,871.0,1.0,876.5925925926839,1.8691159586681976
0.13071666666666557,8366.0,277.0,871.0,1.0,876.4444444445359,1.8662857142857143
0.1310999999999989,8361.0,273.0,875.0,1.0,876.4444444445359,1.8664383561643836
0.1314833333333322,8359.0,272.0,876.0,1.0,876.3703703704618,1.8665906499429874
0.13186666666666555,8357.0,271.0,877.0,1.0,876.2962962963878,1.8725824800910125
0.1322499999999989,8348.0,269.0,879.0,1.0,876.0740740741658,1.8772727272727272
0.1326333333333322,8342.0,268.0,880.0,1.0,875.8518518519437,1.8843537414965987
0.13301666666666553,8332.0,266.0,882.0,1.0,875.4074074074996,1.8878822197055494
0.13339999999999883,8327.0,266.0,883.0,1.0,875.0370370371295,1.8902714932126696
0.13378333333333217,8323.0,265.0,884.0,1.0,874.8888888889815,1.8925339366515836
0.1341666666666655,8321.0,265.0,884.0,1.0,874.7407407408334,1.8981900452488687
0.1345499999999988,8316.0,265.0,884.0,1.0,874.5185185186114,1.9015837104072397
0.13493333333333216,8313.0,266.0,884.0,1.0,874.1481481482413,1.9016949152542373
0.13531666666666547,8311.0,266.0,885.0,1.0,873.8518518519452,1.9051918735891649
0.1356999999999988,8306.0,265.0,886.0,1.0,873.6296296297231,1.90990990990991
0.13608333333333214,8298.0,263.0,888.0,1.0,873.4814814815751,1.9144144144144144
0.13646666666666543,8294.0,263.0,888.0,1.0,873.333333333427,1.9222972972972974
0.13684999999999878,8287.0,263.0,888.0,1.0,873.037037037131,1.9268841394825647
0.1372333333333321,8281.0,263.0,889.0,1.0,872.7407407408349,1.9292134831460674
0.13761666666666542,8276.0,264.0,890.0,1.0,872.5185185186128,1.9293721973094171
0.13799999999999876,8272.0,262.0,892.0,1.0,872.4444444445388,1.9360986547085202
0.13838333333333208,8266.0,262.0,892.0,1.0,872.4444444445388,1.940649496080627
0.1387666666666654,8260.0,262.0,893.0,1.0,872.2962962963908,1.941834451901566
0.13914999999999872,8257.0,261.0,894.0,1.0,872.1481481482427,1.946368715083799
0.13953333333333207,8251.0,261.0,895.0,1.0,872.0000000000947,1.9453734671125975
0.13991666666666538,8248.0,259.0,897.0,1.0,871.7037037037986,1.9498886414253898
0.14029999999999868,8242.0,258.0,898.0,1.0,871.4814814815766,1.953229398663697
0.14068333333333205,8239.0,259.0,898.0,1.0,871.3333333334285,1.9565701559020046
0.14106666666666534,8236.0,259.0,898.0,1.0,871.0370370371324,1.965478841870824
0.14144999999999866,8228.0,260.0,898.0,1.0,870.6666666667624,1.9611973392461197
0.141833333333332,8224.0,256.0,902.0,1.0,870.6666666667624,1.9623893805309736
0.14221666666666533,8219.0,254.0,904.0,1.0,870.4444444445403,1.970132743362832
0.14259999999999864,8212.0,254.0,904.0,1.0,870.1481481482442,1.9712707182320441
0.142983333333332,8209.0,253.0,905.0,1.0,869.9259259260222,1.9756906077348066
0.1433666666666653,8205.0,253.0,905.0,1.0,869.6296296297261,1.9757442116868797
0.14374999999999863,8201.0,251.0,907.0,1.0,869.5555555556521,1.9768722466960353
0.14413333333333195,8198.0,250.0,908.0,1.0,869.5555555556521,1.979097909790979
0.1445166666666653,8194.0,249.0,909.0,1.0,869.407407407504,1.9813186813186814
0.14489999999999859,8190.0,248.0,910.0,1.0,869.407407407504,1.9846659364731654
0.14528333333333193,8181.0,246.0,913.0,1.0,869.259259259356,1.9890470974808325
0.14566666666666528,8177.0,246.0,913.0,1.0,868.8888888889859,1.9934282584884995
0.14604999999999857,8173.0,246.0,913.0,1.0,868.7407407408379,1.9989071038251367
0.14643333333333192,8164.0,244.0,915.0,1.0,868.5925925926898,2.0054644808743167
0.14681666666666524,8158.0,244.0,915.0,1.0,868.5185185186158,2.0087431693989073
0.14719999999999855,8155.0,244.0,915.0,1.0,868.2962962963937,2.013100436681223
0.1475833333333319,8149.0,243.0,916.0,1.0,868.1481481482457,2.0185589519650655
0.1479666666666652,8144.0,243.0,916.0,1.0,867.8518518519496,2.0217627856365614
0.14834999999999854,8135.0,240.0,919.0,1.0,867.5555555556535,2.0228260869565218
0.14873333333333186,8132.0,239.0,920.0,1.0,867.4814814815795,2.022801302931596
0.14911666666666518,8130.0,238.0,921.0,1.0,867.2592592593575,2.0205850487540626
0.1494999999999985,8128.0,236.0,923.0,1.0,867.2592592593575,2.024864864864865
0.14988333333333184,8120.0,234.0,925.0,1.0,867.1111111112094,2.0280777537796975
0.15026666666666516,8115.0,233.0,926.0,1.0,867.1111111112094,2.0323624595469254
0.15064999999999848,8109.0,232.0,927.0,1.0,866.8888888889874,2.032292787944026
0.15103333333333183,8105.0,230.0,929.0,1.0,866.8148148149133,2.03767491926803
0.15141666666666515,8100.0,230.0,929.0,1.0,866.8148148149133,2.0451612903225804
0.15179999999999844,8091.0,229.0,930.0,1.0,866.8148148149133,2.046236559139785
0.1521833333333318,8090.0,229.0,930.0,1.0,866.7407407408393,2.0472610096670247
0.1525666666666651,8087.0,228.0,931.0,1.0,866.6666666667653,2.0482832618025753
0.15294999999999842,8084.0,227.0,932.0,1.0,866.5925925926913,2.055793991416309
0.1533333333333318,8077.0,227.0,932.0,1.0,866.4444444445433,2.056745182012848
0.1537166666666651,8072.0,225.0,934.0,1.0,866.3703703704692,2.057754010695187
0.15409999999999843,8069.0,224.0,935.0,1.0,866.2222222223212,2.0587606837606836
0.15448333333333172,8066.0,223.0,936.0,1.0,866.2222222223212,2.05863539445629
0.1548666666666651,8062.0,221.0,938.0,1.0,866.2222222223212,2.0618336886993602
0.1552499999999984,8059.0,221.0,938.0,1.0,866.2222222223212,2.0671641791044775
0.1556333333333317,8054.0,221.0,938.0,1.0,866.0740740741732,2.0724946695095947
0.15601666666666505,8049.0,221.0,938.0,1.0,866.0000000000991,2.072340425531915
0.15639999999999837,8045.0,219.0,940.0,1.0,865.9259259260251,2.076595744680851
0.1567833333333317,8041.0,219.0,940.0,1.0,865.7777777778771,2.0785562632696393
0.157166666666665,8035.0,217.0,942.0,1.0,865.629629629729,2.0783898305084745
0.15754999999999836,8031.0,215.0,944.0,1.0,865.481481481581,2.0815677966101696
0.15793333333333168,8028.0,215.0,944.0,1.0,865.481481481581,2.0802534318901795
0.158316666666665,8023.0,212.0,947.0,1.0,865.333333333433,2.085533262935586
0.15869999999999834,8018.0,212.0,947.0,1.0,865.333333333433,2.0875527426160336
0.15908333333333163,8014.0,211.0,948.0,1.0,865.1111111112109,2.0852631578947367
0.15946666666666498,8012.0,209.0,950.0,1.0,864.9629629630629,2.086315789473684
0.1598499999999983,8011.0,209.0,950.0,1.0,864.8888888889888,2.0850840336134455
0.16023333333333162,8008.0,207.0,952.0,1.0,864.8888888889888,2.0903361344537816
0.16061666666666496,8003.0,207.0,952.0,1.0,864.6666666667668,2.090146750524109
0.16099999999999828,7998.0,205.0,954.0,1.0,864.5185185186187,2.099476439790576
0.1613833333333316,7987.0,204.0,955.0,1.0,864.3703703704707,2.1036649214659686
0.16176666666666495,7983.0,204.0,955.0,1.0,864.2962962963967,2.1047120418848166
0.16214999999999824,7982.0,205.0,955.0,1.0,864.0740740741746,2.106806282722513
0.1625333333333316,7980.0,205.0,955.0,1.0,863.9259259260266,2.1087866108786613
0.1629166666666649,7976.0,204.0,956.0,1.0,863.8518518519526,2.1129707112970713
0.16329999999999822,7972.0,204.0,956.0,1.0,863.7037037038045,2.117032392894462
0.16368333333333154,7966.0,203.0,957.0,1.0,863.5555555556565,2.121212121212121
0.1640666666666649,7962.0,203.0,957.0,1.0,863.4074074075085,2.1210855949895615
0.1644499999999982,7960.0,202.0,958.0,1.0,863.1851851852864,2.12839248434238
0.1648333333333315,7953.0,202.0,958.0,1.0,863.1111111112124,2.1315240083507305
0.16521666666666487,7950.0,202.0,958.0,1.0,862.9629629630643,2.1345151199165797
0.1655999999999982,7945.0,201.0,959.0,1.0,862.9629629630643,2.1342351716961496
0.16598333333333148,7941.0,199.0,961.0,1.0,862.7407407408423,2.1348547717842323
0.16636666666666486,7934.0,196.0,964.0,1.0,862.7407407408423,2.1358921161825726
0.16674999999999815,7933.0,196.0,964.0,1.0,862.4444444445462,2.1400414937759336
0.16713333333333147,7929.0,196.0,964.0,1.0,862.2962962963982,2.1430051813471502
0.16751666666666482,7924.0,195.0,965.0,1.0,862.0740740741761,2.1471502590673577
0.16789999999999813,7920.0,195.0,965.0,1.0,861.851851851954,2.1455108359133126
0.16828333333333145,7913.0,192.0,969.0,1.0,861.629629629732,2.1536082474226803
0.1686666666666648,7903.0,191.0,970.0,1.0,861.629629629732,2.1521068859198356
0.16904999999999812,7898.0,189.0,973.0,1.0,861.481481481584,2.1560574948665296
0.16943333333333144,7892.0,188.0,974.0,1.0,861.3333333334359,2.155897435897436
0.16981666666666476,7890.0,187.0,975.0,1.0,861.1111111112139,2.1555783009211873
0.1701999999999981,7886.0,185.0,977.0,1.0,860.8888888889918,2.158648925281474
0.1705833333333314,7883.0,185.0,977.0,1.0,860.8888888889918,2.158486707566462
0.17096666666666474,7881.0,185.0,978.0,1.0,860.5185185186217,2.16359918200409
0.17134999999999806,7876.0,185.0,978.0,1.0,860.4444444445477,2.166496424923391
0.17173333333333138,7871.0,184.0,979.0,1.0,860.3703703704737,2.170582226762002
0.17211666666666472,7867.0,184.0,979.0,1.0,860.3703703704737,2.173469387755102
0.17249999999999802,7862.0,183.0,980.0,1.0,860.2962962963996,2.180428134556575
0.17288333333333136,7853.0,182.0,981.0,1.0,860.0740740741776,2.1863543788187374
0.1732666666666647,7845.0,181.0,982.0,1.0,859.7777777778815,2.1892166836215665
0.173649999999998,7840.0,180.0,983.0,1.0,859.7037037038075,2.1912512716174977
0.17403333333333135,7838.0,180.0,983.0,1.0,859.7037037038075,2.1943031536113935
0.17441666666666464,7835.0,180.0,983.0,1.0,859.6296296297335,2.200406917599186
0.17479999999999798,7829.0,180.0,983.0,1.0,859.4814814815854,2.2042682926829267
0.1751833333333313,7823.0,179.0,984.0,1.0,859.3333333334374,2.209349593495935
0.17556666666666462,7818.0,179.0,984.0,1.0,859.1851851852894,2.215228426395939
0.17594999999999797,7810.0,178.0,985.0,1.0,859.0370370371413,2.2150101419878294
0.1763333333333313,7808.0,177.0,986.0,1.0,858.9629629630673,2.2178318135764945
0.1767166666666646,7803.0,176.0,987.0,1.0,858.8148148149193,2.22020202020202
0.17709999999999795,7794.0,173.0,990.0,1.0,858.8148148149193,2.221774193548387
0.17748333333333124,7788.0,171.0,992.0,1.0,858.8148148149193,2.2255790533736155
0.1778666666666646,7782.0,170.0,993.0,1.0,858.8148148149193,2.2336354481369587
0.1782499999999979,7774.0,170.0,993.0,1.0,858.5925925926972,2.238430583501006
0.17863333333333123,7767.0,170.0,994.0,1.0,858.4444444445492,2.2414486921529173
0.17901666666666455,7764.0,170.0,994.0,1.0,858.3703703704751,2.241206030150754
0.1793999999999979,7762.0,169.0,995.0,1.0,858.2962962964011,2.244221105527638
0.1797833333333312,7759.0,170.0,995.0,1.0,858.1481481482531,2.245226130653266
0.1801666666666645,7758.0,170.0,995.0,1.0,858.0740740741791,2.252008032128514
0.18054999999999788,7749.0,169.0,996.0,1.0,858.000000000105,2.255020080321285
0.1809333333333312,7746.0,169.0,996.0,1.0,857.925925926031,2.259779338014042
0.1813166666666645,7739.0,168.0,997.0,1.0,857.925925926031,2.2615230460921842
0.18169999999999786,7735.0,167.0,998.0,1.0,857.777777777883,2.2645290581162323
0.18208333333333115,7732.0,167.0,998.0,1.0,857.5555555556609,2.265265265265265
0.18246666666666447,7729.0,166.0,999.0,1.0,857.5555555556609,2.2682682682682684
0.18284999999999782,7726.0,166.0,999.0,1.0,857.5555555556609,2.2722722722722724
0.18323333333333114,7722.0,166.0,999.0,1.0,857.4074074075129,2.276
0.18361666666666446,7716.0,165.0,1000.0,1.0,857.4074074075129,2.2797202797202796
0.1839999999999978,7710.0,165.0,1001.0,1.0,857.3333333334389,2.282717282717283
0.18438333333333112,7707.0,165.0,1001.0,1.0,857.3333333334389,2.2877122877122877
0.18476666666666444,7702.0,165.0,1001.0,1.0,857.1851851852908,2.2924151696606785
0.18514999999999776,7695.0,164.0,1002.0,1.0,857.1111111112168,2.2944111776447107
0.1855333333333311,7693.0,164.0,1002.0,1.0,857.1111111112168,2.2941176470588234
0.1859166666666644,7691.0,163.0,1003.0,1.0,857.1111111112168,2.297808764940239
0.18629999999999775,7685.0,162.0,1004.0,1.0,857.0370370371428,2.297512437810945
0.18668333333333106,7683.0,161.0,1005.0,1.0,856.9629629630688,2.300497512437811
0.18706666666666438,7680.0,161.0,1005.0,1.0,856.8888888889948,2.3064676616915425
0.18744999999999773,7674.0,161.0,1005.0,1.0,856.7407407408467,2.3101391650099403
0.18783333333333102,7668.0,160.0,1006.0,1.0,856.7407407408467,2.3141153081510932
0.18821666666666437,7664.0,160.0,1006.0,1.0,856.6666666667727,2.31610337972167
0.18859999999999771,7662.0,160.0,1006.0,1.0,856.4444444445506,2.3210735586481115
0.188983333333331,7657.0,160.0,1006.0,1.0,856.4444444445506,2.323061630218688
0.18936666666666435,7655.0,160.0,1006.0,1.0,856.2962962964026,2.3250497017892644
0.18974999999999767,7653.0,160.0,1006.0,1.0,856.2222222223286,2.330357142857143
0.190133333333331,7643.0,158.0,1008.0,1.0,856.1481481482546,2.3343253968253967
0.1905166666666643,7639.0,158.0,1008.0,1.0,856.0740740741805,2.3422619047619047
0.19089999999999765,7631.0,158.0,1008.0,1.0,855.9259259260325,2.3442460317460316
0.19128333333333097,7629.0,158.0,1008.0,1.0,855.9259259260325,2.3482142857142856
0.1916666666666643,7625.0,158.0,1008.0,1.0,855.8518518519585,2.352824578790882
0.19204999999999764,7618.0,157.0,1009.0,1.0,855.7037037038104,2.3538156590683847
0.19243333333333096,7617.0,157.0,1009.0,1.0,855.6296296297364,2.360753221010902
0.19281666666666428,7610.0,157.0,1009.0,1.0,855.5555555556624,2.3637264618434095
0.19319999999999757,7607.0,157.0,1009.0,1.0,855.4814814815884,2.367690782953419
0.19358333333333091,7603.0,157.0,1009.0,1.0,855.4074074075144,2.369306930693069
0.19396666666666423,7599.0,156.0,1010.0,1.0,855.2592592593663,2.370919881305638
0.19434999999999755,7595.0,155.0,1011.0,1.0,855.0370370371443,2.372161895360316
0.19473333333333093,7589.0,153.0,1013.0,1.0,855.0370370371443,2.372161895360316
0.1951166666666642,7589.0,153.0,1013.0,1.0,855.0370370371443,2.374136229022705
0.1954999999999975,7587.0,153.0,1013.0,1.0,854.9629629630703,2.376110562685094
0.19588333333333088,7585.0,153.0,1013.0,1.0,854.8148148149222,2.3800592300098717
0.1962666666666642,7581.0,153.0,1013.0,1.0,854.6666666667742,2.3826429980276136
0.19664999999999752,7576.0,152.0,1014.0,1.0,854.6666666667742,2.3846153846153846
0.19703333333333084,7574.0,152.0,1014.0,1.0,854.6666666667742,2.3895463510848125
0.19741666666666416,7569.0,152.0,1014.0,1.0,854.4444444445521,2.391518737672584
0.19779999999999748,7567.0,152.0,1014.0,1.0,854.4444444445521,2.392716535433071
0.19818333333333082,7561.0,150.0,1016.0,1.0,854.2962962964041,2.3976377952755907
0.19856666666666417,7556.0,150.0,1016.0,1.0,854.148148148256,2.4005905511811023
0.19894999999999743,7553.0,150.0,1016.0,1.0,854.148148148256,2.404527559055118
0.1993333333333308,7549.0,150.0,1016.0,1.0,854.074074074182,2.40748031496063
0.19971666666666413,7546.0,150.0,1016.0,1.0,854.074074074182,2.4133858267716537
0.20009999999999745,7540.0,150.0,1016.0,1.0,854.000000000108,2.4111874386653582
0.2004833333333308,7535.0,147.0,1019.0,1.0,853.85185185196,2.4127450980392156
0.20086666666666408,7531.0,146.0,1020.0,1.0,853.85185185196,2.4205882352941175
0.2012499999999974,7523.0,146.0,1020.0,1.0,853.85185185196,2.4246575342465753
0.20163333333333075,7514.0,144.0,1022.0,1.0,853.777777777886,2.426614481409002
0.20201666666666407,7512.0,144.0,1022.0,1.0,853.6296296297379,2.4315068493150687
0.20239999999999742,7507.0,144.0,1022.0,1.0,853.4814814815899,2.434017595307918
0.2027833333333307,7502.0,143.0,1023.0,1.0,853.4814814815899,2.4379276637341154
0.20316666666666403,7498.0,143.0,1023.0,1.0,853.4074074075158,2.442815249266862
0.20354999999999737,7493.0,143.0,1023.0,1.0,853.4074074075158,2.4467253176930597
0.20393333333333072,7489.0,143.0,1023.0,1.0,853.3333333334418,2.450635386119257
0.20431666666666404,7485.0,143.0,1023.0,1.0,853.3333333334418,2.452590420332356
0.20469999999999733,7483.0,143.0,1023.0,1.0,853.2592592593678,2.458455522971652
0.20508333333333068,7477.0,143.0,1023.0,1.0,853.1851851852938,2.4613880742913
0.205466666666664,7474.0,143.0,1023.0,1.0,853.1111111112198,2.469208211143695
0.2058499999999973,7466.0,143.0,1023.0,1.0,853.1111111112198,2.4731182795698925
0.2062333333333307,7462.0,143.0,1023.0,1.0,853.0370370371458,2.47702834799609
0.20661666666666395,7458.0,143.0,1023.0,1.0,852.8888888889977,2.48046875
0.2069999999999973,7452.0,142.0,1024.0,1.0,852.8148148149237,2.4839024390243902
0.20738333333333064,7446.0,141.0,1025.0,1.0,852.7407407408497,2.483430799220273
0.20776666666666396,7444.0,140.0,1026.0,1.0,852.6666666667757,2.4892787524366473
0.20814999999999728,7438.0,140.0,1026.0,1.0,852.5925925927016,2.4941520467836256
0.2085333333333306,7433.0,140.0,1026.0,1.0,852.3703703704796,2.4951267056530213
0.20891666666666392,7432.0,140.0,1026.0,1.0,852.2962962964056,2.5
0.20929999999999724,7427.0,140.0,1026.0,1.0,852.2222222223315,2.5048732943469787
0.20968333333333058,7422.0,140.0,1026.0,1.0,852.1481481482575,2.5038910505836576
0.21006666666666393,7418.0,138.0,1028.0,1.0,852.0000000001095,2.5068093385214008
0.2104499999999972,7415.0,138.0,1028.0,1.0,851.8518518519614,2.514591439688716
0.2108333333333305,7407.0,138.0,1028.0,1.0,851.7777777778874,2.5160349854227406
0.2112166666666639,7403.0,137.0,1029.0,1.0,851.7037037038134,2.519922254616132
0.2115999999999972,7399.0,137.0,1029.0,1.0,851.6296296297394,2.5242718446601944
0.21198333333333055,7392.0,137.0,1030.0,1.0,851.3333333334433,2.5281007751937983
0.21236666666666384,7383.0,135.0,1032.0,1.0,851.3333333334433,2.5310077519379846
0.21274999999999716,7380.0,135.0,1032.0,1.0,851.1851851852953,2.5358527131782944
0.21313333333333048,7375.0,136.0,1032.0,1.0,851.1111111112212,2.541142303969022
0.21351666666666383,7367.0,135.0,1033.0,1.0,851.1111111112212,2.542110358180058
0.21389999999999718,7366.0,135.0,1033.0,1.0,851.0370370371472,2.5435203094777563
0.21428333333333044,7362.0,134.0,1034.0,1.0,851.0370370371472,2.54642166344294
0.2146666666666638,7359.0,134.0,1034.0,1.0,851.0370370371472,2.551257253384913
0.21504999999999713,7354.0,135.0,1034.0,1.0,850.9629629630732,2.552657004830918
0.21543333333333045,7350.0,134.0,1035.0,1.0,850.8148148149252,2.5565217391304347
0.2158166666666638,7346.0,134.0,1035.0,1.0,850.8148148149252,2.5584541062801933
0.2161999999999971,7344.0,134.0,1035.0,1.0,850.8148148149252,2.561352657004831
0.2165833333333304,7341.0,134.0,1035.0,1.0,850.5185185186291,2.5602700096432014
0.21696666666666375,7337.0,132.0,1037.0,1.0,850.5185185186291,2.56111645813282
