PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,25.714285714285715,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.9522604942321777,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11768333333333252,8452.0,299.0,823.0,0.0,888.666666666749,1.88
0.11806666666666583,8448.0,297.0,825.0,0.0,888.666666666749,1.8872727272727272
0.11844999999999918,8442.0,297.0,825.0,0.0,888.518518518601,1.8863361547762998
0.1188333333333325,8439.0,297.0,827.0,0.0,888.2222222223049,1.8864734299516908
0.11921666666666582,8437.0,298.0,828.0,0.0,887.9259259260089,1.8878166465621231
0.11959999999999914,8434.0,297.0,829.0,0.0,887.6296296297128,1.889156626506024
0.11998333333333246,8431.0,297.0,830.0,0.0,887.4074074074907,1.8918269230769231
0.1203666666666658,8425.0,295.0,832.0,0.0,887.3333333334167,1.8922155688622755
0.12074999999999912,8419.0,292.0,835.0,0.0,887.1851851852687,1.89247311827957
0.12113333333333244,8415.0,290.0,837.0,0.0,887.0370370371206,1.89247311827957
0.12151666666666577,8415.0,291.0,837.0,0.0,886.8888888889726,1.897252090800478
0.12189999999999908,8411.0,291.0,837.0,0.0,886.7407407408245,1.8963051251489869
0.12228333333333243,8408.0,290.0,839.0,0.0,886.5925925926765,1.8977407847800238
0.12266666666666576,8403.0,288.0,841.0,0.0,886.3703703704545,1.8991696322657177
0.12304999999999906,8398.0,286.0,843.0,0.0,886.1481481482324,1.9018912529550827
0.1234333333333324,8390.0,283.0,846.0,0.0,886.0740740741584,1.9044811320754718
0.12381666666666571,8384.0,281.0,848.0,0.0,885.7777777778623,1.9081272084805654
0.12419999999999905,8379.0,280.0,849.0,0.0,885.6296296297143,1.9128386336866903
0.12458333333333238,8375.0,280.0,849.0,0.0,885.4814814815662,1.9153936545240893
0.1249666666666657,8369.0,278.0,851.0,0.0,885.1851851852701,1.9200940070505288
0.12534999999999902,8365.0,278.0,851.0,0.0,884.9629629630481,1.9236192714453584
0.12573333333333234,8362.0,278.0,851.0,0.0,884.8148148149,1.9272300469483568
0.12611666666666568,8357.0,277.0,852.0,0.0,884.666666666752,1.9343493552168816
0.126499999999999,8349.0,277.0,853.0,0.0,884.3703703704559,1.9355971896955504
0.12688333333333232,8346.0,276.0,854.0,0.0,884.1481481482339,1.9391100702576112
0.12726666666666564,8343.0,277.0,854.0,0.0,883.7777777778638,1.939464493597206
0.12764999999999896,8333.0,272.0,859.0,0.0,883.4814814815677,1.9441860465116279
0.1280333333333323,8327.0,272.0,860.0,0.0,883.1111111111976,1.9443155452436194
0.12841666666666562,8323.0,270.0,862.0,0.0,882.9629629630496,1.9456018518518519
0.12879999999999894,8318.0,268.0,864.0,0.0,882.7407407408275,1.9480369515011546
0.12918333333333226,8312.0,267.0,866.0,0.0,882.4444444445314,1.9503464203233256
0.12956666666666558,8310.0,267.0,866.0,0.0,882.3703703704574,1.9527104959630912
0.12994999999999893,8306.0,267.0,867.0,0.0,882.2962962963834,1.9517241379310344
0.13033333333333225,8301.0,264.0,870.0,0.0,882.1481481482354,1.9529276693455797
0.13071666666666557,8298.0,263.0,871.0,0.0,881.9259259260133,1.9530355097365406
0.1310999999999989,8294.0,261.0,873.0,0.0,881.8518518519393,1.9553264604810996
0.1314833333333322,8292.0,262.0,873.0,0.0,881.7037037037912,1.959954233409611
0.13186666666666555,8286.0,261.0,874.0,0.0,881.5555555556432,1.9555302166476625
0.1322499999999989,8283.0,258.0,877.0,0.0,881.3333333334211,1.9544937428896474
0.1326333333333322,8280.0,256.0,879.0,0.0,881.1851851852731,1.959090909090909
0.13301666666666553,8274.0,255.0,880.0,0.0,881.0370370371251,1.9659090909090908
0.13339999999999883,8268.0,255.0,880.0,0.0,880.888888888977,1.9682179341657207
0.13378333333333217,8264.0,255.0,881.0,0.0,880.740740740829,1.9682539682539681
0.1341666666666655,8262.0,255.0,882.0,0.0,880.2962962963849,1.971687429218573
0.1345499999999988,8257.0,255.0,883.0,0.0,880.2222222223108,1.9762443438914028
0.13493333333333216,8251.0,254.0,884.0,0.0,879.9259259260148,1.9785067873303168
0.13531666666666547,8249.0,254.0,884.0,0.0,879.6296296297187,1.9841628959276019
0.1356999999999988,8244.0,255.0,884.0,0.0,879.4074074074966,1.9853107344632768
0.13608333333333214,8241.0,254.0,885.0,0.0,879.1851851852746,1.987584650112867
0.13646666666666543,8237.0,253.0,886.0,0.0,879.1111111112006,1.9887133182844243
0.13684999999999878,8236.0,253.0,886.0,0.0,879.0370370371265,1.9932356257046224
0.1372333333333321,8230.0,253.0,887.0,0.0,878.8888888889785,1.9954954954954955
0.13761666666666542,8226.0,252.0,888.0,0.0,878.8888888889785,2.002247191011236
0.13799999999999876,8216.0,250.0,890.0,0.0,878.6666666667564,2.0112359550561796
0.13838333333333208,8208.0,250.0,890.0,0.0,878.4444444445344,2.0179775280898875
0.1387666666666654,8202.0,251.0,890.0,0.0,878.2962962963863,2.0201793721973096
0.13914999999999872,8196.0,249.0,892.0,0.0,878.0740740741643,2.019036954087346
0.13953333333333207,8195.0,248.0,893.0,0.0,877.8518518519422,2.0212527964205815
0.13991666666666538,8191.0,247.0,894.0,0.0,877.7037037037942,2.024608501118568
0.14029999999999868,8188.0,247.0,894.0,0.0,877.5555555556462,2.0313199105145414
0.14068333333333205,8182.0,247.0,894.0,0.0,877.4074074074981,2.033557046979866
0.14106666666666534,8180.0,247.0,894.0,0.0,877.3333333334241,2.0369127516778525
0.14144999999999866,8177.0,247.0,894.0,0.0,877.037037037128,2.0379464285714284
0.141833333333332,8172.0,245.0,896.0,0.0,877.037037037128,2.040133779264214
0.14221666666666533,8168.0,244.0,897.0,0.0,876.962962963054,2.04
0.14259999999999864,8162.0,241.0,900.0,0.0,876.88888888898,2.0421286031042127
0.142983333333332,8156.0,239.0,902.0,0.0,876.5925925926839,2.046563192904656
0.1433666666666653,8152.0,239.0,902.0,0.0,876.3703703704618,2.046511627906977
0.14374999999999863,8150.0,238.0,903.0,0.0,876.1481481482398,2.0464088397790055
0.14413333333333195,8146.0,236.0,905.0,0.0,875.8518518519437,2.0519337016574584
0.1445166666666653,8141.0,236.0,905.0,0.0,875.8518518519437,2.052980132450331
0.14489999999999859,8138.0,236.0,906.0,0.0,875.6296296297216,2.0551267916207276
0.14528333333333193,8134.0,235.0,907.0,0.0,875.6296296297216,2.058305830583058
0.14566666666666528,8127.0,234.0,909.0,0.0,875.4814814815736,2.058177826564215
0.14604999999999857,8123.0,232.0,911.0,0.0,875.3333333334256,2.0647639956092205
0.14643333333333192,8117.0,232.0,911.0,0.0,875.2592592593516,2.0645514223194747
0.14681666666666524,8111.0,229.0,914.0,0.0,875.1851851852775,2.0655737704918034
0.14719999999999855,8108.0,228.0,915.0,0.0,875.1111111112035,2.067685589519651
0.1475833333333319,8104.0,227.0,916.0,0.0,874.9629629630555,2.0675381263616557
0.1479666666666652,8100.0,225.0,918.0,0.0,874.8148148149074,2.072905331882481
0.14834999999999854,8093.0,224.0,919.0,0.0,874.6666666667594,2.0772578890097932
0.14873333333333186,8089.0,224.0,919.0,0.0,874.5925925926854,2.0803474484256244
0.14911666666666518,8082.0,222.0,921.0,0.0,874.4444444445373,2.0867678958785247
0.1494999999999985,8074.0,221.0,922.0,0.0,874.2962962963893,2.086393088552916
0.14988333333333184,8066.0,217.0,926.0,0.0,874.1481481482413,2.088552915766739
0.15026666666666516,8064.0,218.0,926.0,0.0,874.0000000000932,2.09719222462203
0.15064999999999848,8056.0,218.0,926.0,0.0,873.9259259260192,2.100323624595469
0.15103333333333183,8051.0,218.0,927.0,0.0,873.7037037037971,2.1024811218985975
0.15141666666666515,8049.0,218.0,927.0,0.0,873.4074074075011,2.104638619201726
0.15179999999999844,8047.0,218.0,927.0,0.0,873.4074074075011,2.1088362068965516
0.1521833333333318,8041.0,217.0,928.0,0.0,873.185185185279,2.1129032258064515
0.1525666666666651,8033.0,215.0,930.0,0.0,873.037037037131,2.1193548387096772
0.15294999999999842,8027.0,215.0,930.0,0.0,872.962962963057,2.1193548387096772
0.1533333333333318,8027.0,215.0,930.0,0.0,872.962962963057,2.1235230934479055
0.1537166666666651,8021.0,214.0,931.0,0.0,872.7407407408349,2.124463519313305
0.15409999999999843,8018.0,213.0,932.0,0.0,872.5925925926869,2.1284796573875804
0.15448333333333172,8010.0,211.0,934.0,0.0,872.5185185186128,2.132620320855615
0.1548666666666651,8004.0,210.0,935.0,0.0,872.5185185186128,2.1324786324786325
0.1552499999999984,8002.0,209.0,936.0,0.0,872.2222222223168,2.138888888888889
0.1556333333333317,7996.0,209.0,936.0,0.0,872.0740740741687,2.142094017094017
0.15601666666666505,7993.0,209.0,936.0,0.0,871.8518518519467,2.142857142857143
0.15639999999999837,7988.0,208.0,938.0,0.0,871.6296296297246,2.1460554371002134
0.1567833333333317,7985.0,208.0,938.0,0.0,871.5555555556506,2.1458998935037275
0.157166666666665,7983.0,207.0,939.0,0.0,871.5555555556506,2.15
0.15754999999999836,7977.0,207.0,940.0,0.0,871.1851851852805,2.1528662420382165
0.15793333333333168,7970.0,205.0,942.0,0.0,870.9629629630584,2.156050955414013
0.158316666666665,7967.0,205.0,942.0,0.0,870.8888888889844,2.1580063626723223
0.15869999999999834,7963.0,204.0,943.0,0.0,870.7407407408364,2.16118769883351
0.15908333333333163,7960.0,204.0,943.0,0.0,870.5925925926883,2.1641949152542375
0.15946666666666498,7955.0,203.0,944.0,0.0,870.4444444445403,2.1627906976744184
0.1598499999999983,7952.0,201.0,946.0,0.0,870.1481481482442,2.1645569620253164
0.16023333333333162,7946.0,199.0,948.0,0.0,870.0000000000962,2.1677215189873418
0.16061666666666496,7943.0,199.0,948.0,0.0,870.0000000000962,2.171578947368421
0.16099999999999828,7935.0,197.0,950.0,0.0,869.7777777778741,2.1733193277310923
0.1613833333333316,7929.0,195.0,952.0,0.0,869.6296296297261,2.1773347324239243
0.16176666666666495,7923.0,194.0,953.0,0.0,869.5555555556521,2.174686192468619
0.16214999999999824,7919.0,192.0,956.0,0.0,869.481481481578,2.179728317659352
0.1625333333333316,7912.0,191.0,957.0,0.0,869.407407407504,2.1816283924843423
0.1629166666666649,7908.0,190.0,958.0,0.0,869.259259259356,2.183716075156576
0.16329999999999822,7906.0,190.0,958.0,0.0,869.111111111208,2.1868475991649268
0.16368333333333154,7903.0,191.0,958.0,0.0,869.0370370371339,2.1899791231732775
0.1640666666666649,7900.0,191.0,958.0,0.0,868.9629629630599,2.1929092805005213
0.1644499999999982,7895.0,191.0,959.0,0.0,868.7407407408379,2.1958333333333333
0.1648333333333315,7890.0,190.0,960.0,0.0,868.7407407408379,2.1985446985446986
0.16521666666666487,7883.0,189.0,962.0,0.0,868.3703703704678,2.201453790238837
0.1655999999999982,7878.0,188.0,963.0,0.0,868.3703703704678,2.203319502074689
0.16598333333333148,7874.0,187.0,964.0,0.0,868.2222222223197,2.2051813471502593
0.16636666666666486,7870.0,187.0,965.0,0.0,868.0000000000977,2.2060041407867494
0.16674999999999815,7867.0,186.0,966.0,0.0,867.7777777778756,2.2099276111685624
0.16713333333333147,7860.0,185.0,967.0,0.0,867.7037037038016,2.2128099173553717
0.16751666666666482,7855.0,184.0,968.0,0.0,867.5555555556535,2.2148760330578514
0.16789999999999813,7853.0,184.0,968.0,0.0,867.4074074075055,2.216494845360825
0.16828333333333145,7847.0,182.0,970.0,0.0,867.3333333334315,2.218556701030928
0.1686666666666648,7845.0,182.0,970.0,0.0,867.1851851852834,2.2216494845360826
0.16904999999999812,7842.0,182.0,970.0,0.0,867.1111111112094,2.224510813594233
0.16943333333333144,7837.0,181.0,971.0,0.0,866.9629629630614,2.227600411946447
0.16981666666666476,7834.0,181.0,971.0,0.0,866.9629629630614,2.2299794661190964
0.1701999999999981,7825.0,178.0,974.0,0.0,866.8888888889874,2.2317948717948717
0.1705833333333314,7821.0,177.0,975.0,0.0,866.7407407408393,2.237948717948718
0.17096666666666474,7815.0,177.0,975.0,0.0,866.6666666667653,2.242051282051282
0.17134999999999806,7811.0,177.0,975.0,0.0,866.6666666667653,2.2469262295081966
0.17173333333333138,7804.0,176.0,976.0,0.0,866.3703703704692,2.25
0.17211666666666472,7801.0,176.0,976.0,0.0,866.2222222223212,2.2540983606557377
0.17249999999999802,7797.0,176.0,976.0,0.0,866.0740740741732,2.25922131147541
0.17288333333333136,7792.0,176.0,976.0,0.0,865.9259259260251,2.2653688524590163
0.1732666666666647,7786.0,176.0,976.0,0.0,865.8518518519511,2.267620020429009
0.173649999999998,7777.0,173.0,979.0,0.0,865.7777777778771,2.27170582226762
0.17403333333333135,7773.0,173.0,979.0,0.0,865.629629629729,2.278855975485189
0.17441666666666464,7766.0,173.0,979.0,0.0,865.629629629729,2.289795918367347
0.17479999999999798,7753.0,172.0,980.0,0.0,865.407407407507,2.2908163265306123
0.1751833333333313,7752.0,172.0,980.0,0.0,865.1851851852849,2.295315682281059
0.17556666666666462,7743.0,172.0,982.0,0.0,864.9629629630629,2.2973523421588595
0.17594999999999797,7741.0,172.0,982.0,0.0,864.5185185186187,2.3004073319755602
0.1763333333333313,7738.0,172.0,982.0,0.0,864.2962962963967,2.3021363173957274
0.1767166666666646,7734.0,172.0,983.0,0.0,864.0740740741746,2.3072227873855544
0.17709999999999795,7729.0,172.0,983.0,0.0,864.0740740741746,2.3102746693794507
0.17748333333333124,7726.0,172.0,983.0,0.0,864.0740740741746,2.3102746693794507
0.1778666666666646,7726.0,172.0,983.0,0.0,863.7777777778786,2.311991869918699
0.1782499999999979,7722.0,171.0,984.0,0.0,863.7037037038045,2.3140243902439024
0.17863333333333123,7720.0,171.0,984.0,0.0,863.7037037038045,2.315040650406504
0.17901666666666455,7719.0,171.0,984.0,0.0,863.6296296297305,2.319105691056911
0.1793999999999979,7715.0,171.0,984.0,0.0,863.6296296297305,2.3184584178498984
0.1797833333333312,7711.0,169.0,986.0,0.0,863.5555555556565,2.318825910931174
0.1801666666666645,7706.0,167.0,988.0,0.0,863.5555555556565,2.325910931174089
0.18054999999999788,7699.0,167.0,988.0,0.0,863.4814814815825,2.3289473684210527
0.1809333333333312,7696.0,167.0,988.0,0.0,863.2592592593604,2.3306370070778564
0.1813166666666645,7692.0,166.0,989.0,0.0,863.0370370371384,2.335692618806876
0.18169999999999786,7687.0,166.0,989.0,0.0,862.8148148149163,2.3340060544904135
0.18208333333333115,7684.0,164.0,991.0,0.0,862.7407407408423,2.336354481369587
0.18246666666666447,7677.0,162.0,993.0,0.0,862.4444444445462,2.3420523138832996
0.18284999999999782,7669.0,161.0,994.0,0.0,862.3703703704722,2.3477386934673365
0.18323333333333114,7661.0,160.0,995.0,0.0,862.2962962963982,2.348743718592965
0.18361666666666446,7660.0,161.0,995.0,0.0,862.2222222223241,2.3470411233701105
0.1839999999999978,7657.0,159.0,997.0,0.0,862.2222222223241,2.3520561685055164
0.18438333333333112,7652.0,159.0,997.0,0.0,862.1481481482501,2.354354354354354
0.18476666666666444,7645.0,157.0,999.0,0.0,862.0000000001021,2.356
0.18514999999999776,7641.0,156.0,1000.0,0.0,861.851851851954,2.362
0.1855333333333311,7635.0,156.0,1000.0,0.0,861.703703703806,2.368
0.1859166666666644,7629.0,156.0,1000.0,0.0,861.555555555658,2.3692614770459084
0.18629999999999775,7623.0,154.0,1002.0,0.0,861.481481481584,2.375249500998004
0.18668333333333106,7617.0,154.0,1002.0,0.0,861.3333333334359,2.3802395209580838
0.18706666666666438,7612.0,154.0,1002.0,0.0,861.3333333334359,2.3812375249501
0.18744999999999773,7611.0,154.0,1002.0,0.0,861.1111111112139,2.385842472582253
0.18783333333333102,7604.0,153.0,1003.0,0.0,860.8888888889918,2.3904382470119523
0.18821666666666437,7597.0,152.0,1004.0,0.0,860.7407407408438,2.3940298507462687
0.18859999999999771,7591.0,151.0,1005.0,0.0,860.7407407408438,2.3970149253731345
0.188983333333331,7588.0,151.0,1005.0,0.0,860.7407407408438,2.400995024875622
0.18936666666666435,7584.0,151.0,1005.0,0.0,860.6666666667697,2.4029850746268657
0.18974999999999767,7582.0,151.0,1005.0,0.0,860.5925925926957,2.409950248756219
0.190133333333331,7575.0,151.0,1005.0,0.0,860.5185185186217,2.4105367793240555
0.1905166666666643,7572.0,150.0,1006.0,0.0,860.4444444445477,2.408325074331021
0.19089999999999765,7567.0,147.0,1009.0,0.0,860.4444444445477,2.4103072348860257
0.19128333333333097,7565.0,147.0,1009.0,0.0,860.2962962963996,2.410891089108911
0.1916666666666643,7562.0,147.0,1010.0,0.0,860.1481481482516,2.4168316831683168
0.19204999999999764,7556.0,148.0,1010.0,0.0,860.0000000001036,2.4207920792079207
0.19243333333333096,7552.0,148.0,1010.0,0.0,859.9259259260295,2.4227722772277227
0.19281666666666428,7550.0,148.0,1010.0,0.0,859.7777777778815,2.426310583580613
0.19319999999999757,7544.0,147.0,1011.0,0.0,859.7037037038075,2.4280078895463513
0.19358333333333091,7535.0,144.0,1014.0,0.0,859.7037037038075,2.43491124260355
0.19396666666666423,7528.0,144.0,1014.0,0.0,859.7037037038075,2.439842209072978
0.19434999999999755,7523.0,144.0,1014.0,0.0,859.6296296297335,2.438976377952756
0.19473333333333093,7519.0,142.0,1016.0,0.0,859.4814814815854,2.4438976377952755
0.1951166666666642,7514.0,142.0,1016.0,0.0,859.3333333334374,2.451771653543307
0.1954999999999975,7506.0,142.0,1016.0,0.0,859.1851851852894,2.456243854473943
0.19588333333333088,7499.0,142.0,1017.0,0.0,858.8888888889933,2.4582924435721294
0.1962666666666642,7492.0,141.0,1019.0,0.0,858.8148148149193,2.463199214916585
0.19664999999999752,7487.0,141.0,1019.0,0.0,858.6666666667712,2.466143277723258
0.19703333333333084,7484.0,141.0,1019.0,0.0,858.5185185186232,2.4730127576054954
0.19741666666666416,7477.0,141.0,1019.0,0.0,858.4444444445492,2.4745098039215687
0.19779999999999748,7473.0,140.0,1020.0,0.0,858.4444444445492,2.476470588235294
0.19818333333333082,7471.0,141.0,1020.0,0.0,858.3703703704751,2.480392156862745
0.19856666666666417,7467.0,141.0,1020.0,0.0,858.3703703704751,2.4833333333333334
0.19894999999999743,7464.0,141.0,1020.0,0.0,858.2222222223271,2.4862745098039216
0.1993333333333308,7461.0,141.0,1020.0,0.0,858.2222222223271,2.492156862745098
0.19971666666666413,7455.0,141.0,1020.0,0.0,858.0740740741791,2.4941176470588236
0.20009999999999745,7453.0,141.0,1020.0,0.0,858.000000000105,2.496086105675147
0.2004833333333308,7446.0,139.0,1022.0,0.0,858.000000000105,2.5
0.20086666666666408,7442.0,139.0,1022.0,0.0,857.925925926031,2.5058708414872797
0.2012499999999974,7436.0,139.0,1022.0,0.0,857.925925926031,2.506341463414634
0.20163333333333075,7428.0,136.0,1025.0,0.0,857.629629629735,2.5121951219512195
0.20201666666666407,7422.0,136.0,1025.0,0.0,857.5555555556609,2.514118792599805
0.20239999999999742,7415.0,135.0,1027.0,0.0,857.4074074075129,2.516066212268744
0.2027833333333307,7413.0,135.0,1027.0,0.0,857.1851851852908,2.5209347614410906
0.20316666666666403,7408.0,135.0,1027.0,0.0,857.0370370371428,2.524829600778968
0.20354999999999737,7404.0,135.0,1027.0,0.0,856.9629629630688,2.530671859785784
0.20393333333333072,7398.0,135.0,1027.0,0.0,856.8888888889948,2.532101167315175
0.20431666666666404,7394.0,134.0,1028.0,0.0,856.8148148149207,2.5354713313896986
0.20469999999999733,7388.0,133.0,1029.0,0.0,856.8148148149207,2.5374149659863945
0.20508333333333068,7386.0,133.0,1029.0,0.0,856.6666666667727,2.5393586005830904
0.205466666666664,7384.0,133.0,1029.0,0.0,856.6666666667727,2.542274052478134
0.2058499999999973,7381.0,133.0,1029.0,0.0,856.6666666667727,2.5436893203883497
0.2062333333333307,7377.0,132.0,1030.0,0.0,856.4444444445506,2.5460717749757515
0.20661666666666395,7372.0,131.0,1031.0,0.0,856.3703703704766,2.548449612403101
0.2069999999999973,7367.0,130.0,1032.0,0.0,856.3703703704766,2.5508228460793805
0.20738333333333064,7362.0,129.0,1033.0,0.0,856.3703703704766,2.552758954501452
0.20776666666666396,7360.0,129.0,1033.0,0.0,856.2962962964026,2.5566311713455954
0.20814999999999728,7356.0,129.0,1033.0,0.0,856.2962962964026,2.5614714424007743
0.2085333333333306,7351.0,129.0,1033.0,0.0,856.2962962964026,2.5643756050338817
0.20891666666666392,7348.0,129.0,1033.0,0.0,856.2962962964026,2.5657640232108316
0.20929999999999724,7344.0,128.0,1034.0,0.0,856.2962962964026,2.5705996131528046
0.20968333333333058,7339.0,128.0,1034.0,0.0,856.2962962964026,2.5719806763285025
0.21006666666666393,7335.0,127.0,1035.0,0.0,856.0740740741805,2.5768115942028986
0.2104499999999972,7330.0,128.0,1035.0,0.0,856.0000000001065,2.582608695652174
0.2108333333333305,7324.0,128.0,1035.0,0.0,855.9259259260325,2.5855072463768116
0.2112166666666639,7321.0,128.0,1035.0,0.0,855.7037037038104,2.5828516377649327
0.2115999999999972,7316.0,125.0,1038.0,0.0,855.7037037038104,2.58766859344894
0.21198333333333055,7311.0,125.0,1038.0,0.0,855.7037037038104,2.589990375360924
0.21236666666666384,7306.0,124.0,1039.0,0.0,855.7037037038104,2.5961538461538463
0.21274999999999716,7297.0,123.0,1040.0,0.0,855.7037037038104,2.6009615384615383
0.21313333333333048,7292.0,123.0,1040.0,0.0,855.6296296297364,2.606730769230769
0.21351666666666383,7286.0,123.0,1040.0,0.0,855.5555555556624,2.6134615384615385
0.21389999999999718,7279.0,123.0,1040.0,0.0,855.3333333334404,2.6182692307692306
0.21428333333333044,7274.0,123.0,1040.0,0.0,855.3333333334404,2.6186359269932757
0.2146666666666638,7271.0,122.0,1041.0,0.0,855.3333333334404,2.6186359269932757
0.21504999999999713,7271.0,122.0,1041.0,0.0,855.3333333334404,2.621517771373679
0.21543333333333045,7268.0,122.0,1041.0,0.0,855.2592592593663,2.6253602305475505
0.2158166666666638,7264.0,122.0,1041.0,0.0,855.2592592593663,2.627281460134486
0.2161999999999971,7262.0,122.0,1041.0,0.0,855.1851851852923,2.6311239193083575
0.2165833333333304,7258.0,122.0,1041.0,0.0,855.0370370371443,2.632437619961612
0.21696666666666375,7254.0,121.0,1042.0,0.0,855.0370370371443,2.6333973128598847
0.21734999999999707,7253.0,121.0,1042.0,0.0,855.0370370371443,2.6362763915547025
