PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.140273332595825,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10311666666666616,8639.0,331.0,806.0,0.0,890.5925925926736,1.6939281288723669,0,0.0
0.10349999999999948,8633.0,330.0,807.0,0.0,890.3703703704515,1.6967821782178218,0,0.0
0.10388333333333281,8629.0,330.0,808.0,0.0,890.2962962963775,1.6996291718170582,0,0.0
0.10426666666666613,8625.0,329.0,809.0,0.0,889.9259259260074,1.7012345679012346,0,0.0
0.10464999999999945,8622.0,328.0,810.0,0.0,889.8518518519334,1.7098765432098766,0,0.0
0.1050333333333328,8615.0,328.0,810.0,0.0,889.8518518519334,1.712700369913687,0,0.0
0.1054166666666661,8611.0,327.0,811.0,0.0,889.7037037037853,1.7109471094710946,0,0.0
0.10579999999999944,8609.0,325.0,813.0,0.0,889.5555555556373,1.7134071340713408,0,0.0
0.10618333333333277,8607.0,325.0,813.0,0.0,889.4074074074892,1.7162162162162162,0,0.0
0.10656666666666607,8603.0,324.0,814.0,0.0,889.1851851852672,1.7235872235872236,0,0.0
0.10694999999999942,8597.0,325.0,814.0,0.0,889.0370370371191,1.7297297297297298,0,0.0
0.10733333333333274,8592.0,325.0,814.0,0.0,888.7407407408231,1.7346437346437347,0,0.0
0.10771666666666606,8588.0,326.0,814.0,0.0,888.592592592675,1.7377450980392157,0,0.0
0.10809999999999939,8582.0,324.0,816.0,0.0,888.518518518601,1.741421568627451,0,0.0
0.1084833333333327,8579.0,324.0,816.0,0.0,888.444444444527,1.7454100367197063,0,0.0
0.10886666666666604,8574.0,323.0,817.0,0.0,888.0740740741569,1.7469437652811737,0,0.0
0.10924999999999936,8571.0,322.0,818.0,0.0,887.8518518519348,1.7533577533577533,0,0.0
0.10963333333333268,8564.0,322.0,819.0,0.0,887.7777777778608,1.7560975609756098,0,0.0
0.11001666666666601,8560.0,322.0,820.0,0.0,887.3333333334167,1.758830694275274,0,0.0
0.11039999999999933,8556.0,321.0,821.0,0.0,887.2592592593427,1.7621359223300972,0,0.0
0.11078333333333266,8548.0,318.0,824.0,0.0,886.9629629630466,1.7672727272727273,0,0.0
0.11116666666666598,8542.0,317.0,825.0,0.0,886.7407407408245,1.770909090909091,0,0.0
0.11154999999999932,8539.0,317.0,825.0,0.0,886.5185185186025,1.7769696969696969,0,0.0
0.11193333333333264,8534.0,318.0,825.0,0.0,886.2222222223064,1.7796610169491525,0,0.0
0.11231666666666595,8530.0,317.0,826.0,0.0,886.1481481482324,1.7835550181378477,0,0.0
0.1126999999999993,8525.0,316.0,827.0,0.0,886.0740740741584,1.785024154589372,0,0.0
0.1130833333333326,8522.0,315.0,828.0,0.0,885.8518518519363,1.788647342995169,0,0.0
0.11346666666666594,8519.0,316.0,828.0,0.0,885.7037037037883,1.7937273823884199,0,0.0
0.11384999999999927,8513.0,315.0,829.0,0.0,885.4074074074922,1.7942238267148014,0,0.0
0.11423333333333258,8509.0,314.0,831.0,0.0,885.2592592593442,1.7961630695443644,0,0.0
0.11461666666666592,8502.0,311.0,834.0,0.0,885.1111111111961,1.7966507177033493,0,0.0
0.11499999999999924,8498.0,309.0,836.0,0.0,884.9629629630481,1.7980884109916369,0,0.0
0.11538333333333256,8495.0,308.0,837.0,0.0,884.9629629630481,1.805489260143198,0,0.0
0.1157666666666659,8487.0,308.0,838.0,0.0,884.8148148149,1.8081048867699643,0,0.0
0.11614999999999921,8483.0,307.0,839.0,0.0,884.666666666752,1.8116805721096543,0,0.0
0.11653333333333254,8480.0,307.0,839.0,0.0,884.592592592678,1.8188319427890345,0,0.0
0.11691666666666588,8474.0,307.0,839.0,0.0,884.592592592678,1.8261904761904761,0,0.0
0.1172999999999992,8466.0,306.0,840.0,0.0,884.518518518604,1.8287752675386444,0,0.0
0.11768333333333252,8462.0,305.0,841.0,0.0,884.3703703704559,1.833926453143535,0,0.0
0.11806666666666583,8454.0,303.0,843.0,0.0,884.2962962963819,1.8321513002364067,0,0.0
0.11844999999999918,8450.0,300.0,846.0,0.0,884.2222222223079,1.8358913813459268,0,0.0
0.1188333333333325,8445.0,299.0,847.0,0.0,884.0000000000858,1.8488783943329399,0,0.0
0.11921666666666582,8434.0,299.0,847.0,0.0,883.6296296297157,1.8480565371024735,0,0.0
0.11959999999999914,8431.0,299.0,849.0,0.0,883.4814814815677,1.8505882352941176,0,0.0
0.11998333333333246,8427.0,298.0,850.0,0.0,883.1111111111976,1.8497652582159625,0,0.0
0.1203666666666658,8424.0,296.0,852.0,0.0,882.8888888889755,1.847953216374269,0,0.0
0.12074999999999912,8420.0,294.0,855.0,0.0,882.6666666667535,1.8502923976608188,0,0.0
0.12113333333333244,8418.0,294.0,855.0,0.0,882.5185185186054,1.8516355140186915,0,0.0
0.12151666666666577,8415.0,293.0,856.0,0.0,882.3703703704574,1.8554778554778555,0,0.0
0.12189999999999908,8408.0,292.0,858.0,0.0,882.1481481482354,1.8579743888242142,0,0.0
0.12228333333333243,8404.0,291.0,859.0,0.0,881.9259259260133,1.8571428571428572,0,0.0
0.12266666666666576,8401.0,289.0,861.0,0.0,881.7777777778653,1.857308584686775,0,0.0
0.12304999999999906,8399.0,289.0,862.0,0.0,881.6296296297172,1.8607888631090488,0,0.0
0.1234333333333324,8396.0,289.0,862.0,0.0,881.3333333334211,1.8634259259259258,0,0.0
0.12381666666666571,8390.0,287.0,864.0,0.0,881.2592592593471,1.8635838150289017,0,0.0
0.12419999999999905,8388.0,286.0,865.0,0.0,881.1851851852731,1.8670520231213872,0,0.0
0.12458333333333238,8385.0,288.0,865.0,0.0,880.814814814903,1.867358708189158,0,0.0
0.1249666666666657,8381.0,286.0,867.0,0.0,880.740740740829,1.8744239631336406,0,0.0
0.12534999999999902,8373.0,285.0,868.0,0.0,880.5185185186069,1.8790322580645162,0,0.0
0.12573333333333234,8369.0,285.0,868.0,0.0,880.3703703704589,1.8862068965517242,0,0.0
0.12611666666666568,8359.0,284.0,870.0,0.0,880.2222222223108,1.8910550458715596,0,0.0
0.126499999999999,8351.0,283.0,872.0,0.0,880.1481481482368,1.8991981672394043,0,0.0
0.12688333333333232,8342.0,282.0,873.0,0.0,880.0740740741628,1.9050343249427917,0,0.0
0.12726666666666564,8335.0,281.0,874.0,0.0,879.8518518519408,1.908466819221968,0,0.0
0.12764999999999896,8332.0,281.0,874.0,0.0,879.7777777778667,1.913142857142857,0,0.0
0.1280333333333323,8326.0,280.0,875.0,0.0,879.6296296297187,1.917808219178082,0,0.0
0.12841666666666562,8320.0,279.0,876.0,0.0,879.3333333334226,1.9223744292237444,0,0.0
0.12879999999999894,8316.0,279.0,876.0,0.0,879.0370370371265,1.9257990867579908,0,0.0
0.12918333333333226,8313.0,279.0,876.0,0.0,878.9629629630525,1.9269406392694064,0,0.0
0.12956666666666558,8312.0,279.0,876.0,0.0,878.8148148149045,1.929384965831435,0,0.0
0.12994999999999893,8306.0,277.0,878.0,0.0,878.4444444445344,1.9316628701594534,0,0.0
0.13033333333333225,8304.0,277.0,878.0,0.0,878.2962962963863,1.9362186788154898,0,0.0
0.13071666666666557,8300.0,277.0,878.0,0.0,878.0740740741643,1.9385665529010239,0,0.0
0.1310999999999989,8296.0,276.0,879.0,0.0,877.8518518519422,1.9419795221843004,0,0.0
0.1314833333333322,8293.0,276.0,879.0,0.0,877.7777777778682,1.9398410896708287,0,0.0
0.13186666666666555,8291.0,274.0,881.0,0.0,877.7777777778682,1.9456398640996602,0,0.0
0.1322499999999989,8282.0,272.0,883.0,0.0,877.7037037037942,1.9467723669309174,0,0.0
0.1326333333333322,8281.0,274.0,883.0,0.0,877.4814814815721,1.9513023782559455,0,0.0
0.13301666666666553,8306.0,273.0,883.0,1.0,877.3333333334241,1.9536199095022624,1,30.0
0.13339999999999883,8302.0,272.0,884.0,1.0,877.185185185276,1.9571106094808126,1,0.0
0.13378333333333217,8295.0,271.0,886.0,1.0,876.814814814906,1.9661399548532732,1,0.0
0.1341666666666655,8287.0,271.0,886.0,1.0,876.7407407408319,1.9695259593679457,1,0.0
0.1345499999999988,8284.0,271.0,886.0,1.0,876.6666666667579,1.9695945945945945,1,0.0
0.13493333333333216,8280.0,269.0,888.0,1.0,876.5185185186099,1.9740990990990992,1,0.0
0.13531666666666547,8276.0,269.0,888.0,1.0,876.2962962963878,1.9730337078651685,1,0.0
0.1356999999999988,8273.0,268.0,890.0,1.0,875.8518518519437,1.9764309764309764,1,0.0
0.13608333333333214,8268.0,267.0,891.0,1.0,875.5555555556476,1.9798432250839866,1,0.0
0.13646666666666543,8261.0,265.0,893.0,1.0,875.4074074074996,1.9843400447427293,1,0.0
0.13684999999999878,8255.0,264.0,894.0,1.0,875.0370370371295,1.9899441340782122,1,0.0
0.1372333333333321,8248.0,263.0,895.0,1.0,874.8888888889815,1.9944196428571428,1,0.0
0.13761666666666542,8242.0,262.0,896.0,1.0,874.8148148149074,1.9944196428571428,1,0.0
0.13799999999999876,8242.0,262.0,896.0,1.0,874.4444444445373,1.9966555183946488,1,0.0
0.13838333333333208,8238.0,261.0,897.0,1.0,874.3703703704633,2.0011135857461024,1,0.0
0.1387666666666654,8232.0,260.0,898.0,1.0,874.0740740741672,2.0033370411568407,1,0.0
0.13914999999999872,8228.0,259.0,899.0,1.0,873.9259259260192,2.0044444444444443,1,0.0
0.13953333333333207,8225.0,259.0,900.0,1.0,873.8518518519452,2.006659267480577,1,0.0
0.13991666666666538,8221.0,259.0,901.0,1.0,873.7037037037971,2.012208657047725,1,0.0
0.14029999999999868,8216.0,259.0,901.0,1.0,873.7037037037971,2.016629711751663,1,0.0
0.14068333333333205,8210.0,258.0,902.0,1.0,873.6296296297231,2.015486725663717,1,0.0
0.14106666666666534,8207.0,256.0,904.0,1.0,873.333333333427,2.0154525386313464,1,0.0
0.14144999999999866,8203.0,254.0,906.0,1.0,873.185185185279,2.013215859030837,1,0.0
0.141833333333332,8201.0,252.0,908.0,1.0,873.037037037131,2.0165016501650164,1,0.0
0.14221666666666533,8196.0,251.0,909.0,1.0,872.7407407408349,2.020879120879121,1,0.0
0.14259999999999864,8190.0,251.0,910.0,1.0,872.5185185186128,2.021978021978022,1,0.0
0.142983333333332,8189.0,251.0,910.0,1.0,872.4444444445388,2.0285087719298245,1,0.0
0.1433666666666653,8179.0,249.0,912.0,1.0,872.3703703704648,2.0295081967213116,1,0.0
0.14374999999999863,8172.0,246.0,915.0,1.0,872.2222222223168,2.0327868852459017,1,0.0
0.14413333333333195,8169.0,246.0,915.0,1.0,872.0000000000947,2.036065573770492,1,0.0
0.1445166666666653,8166.0,246.0,915.0,1.0,871.9259259260207,2.039344262295082,1,0.0
0.14489999999999859,8163.0,246.0,915.0,1.0,871.9259259260207,2.042622950819672,1,0.0
0.14528333333333193,8160.0,246.0,915.0,1.0,871.8518518519467,2.0425764192139737,1,0.0
0.14566666666666528,8158.0,245.0,916.0,1.0,871.7777777778726,2.042483660130719,1,0.0
0.14604999999999857,8154.0,245.0,918.0,1.0,871.5555555556506,2.0446623093681917,1,0.0
0.14643333333333192,8152.0,245.0,918.0,1.0,871.4814814815766,2.047930283224401,1,0.0
0.14681666666666524,8149.0,245.0,918.0,1.0,871.4074074075025,2.05,1,0.0
0.14719999999999855,8143.0,243.0,920.0,1.0,871.2592592593545,2.04875406283857,1,0.0
0.1475833333333319,8138.0,240.0,923.0,1.0,871.2592592593545,2.056338028169014,1,0.0
0.1479666666666652,8131.0,240.0,923.0,1.0,871.1111111112065,2.061688311688312,1,0.0
0.14834999999999854,8124.0,239.0,924.0,1.0,870.9629629630584,2.0681818181818183,1,0.0
0.14873333333333186,8118.0,240.0,924.0,1.0,870.5925925926883,2.0714285714285716,1,0.0
0.14911666666666518,8115.0,240.0,924.0,1.0,870.4444444445403,2.070194384449244,1,0.0
0.1494999999999985,8112.0,238.0,926.0,1.0,870.2222222223182,2.0722761596548005,1,0.0
0.14988333333333184,8108.0,237.0,927.0,1.0,870.0740740741702,2.078579117330463,1,0.0
0.15026666666666516,8098.0,235.0,929.0,1.0,869.8518518519481,2.085037674919268,1,0.0
0.15064999999999848,8092.0,235.0,929.0,1.0,869.7037037038001,2.0882669537136707,1,0.0
0.15103333333333183,8089.0,235.0,929.0,1.0,869.5555555556521,2.0891514500537056,1,0.0
0.15141666666666515,8084.0,233.0,931.0,1.0,869.407407407504,2.088865096359743,1,0.0
0.15179999999999844,8078.0,230.0,934.0,1.0,869.407407407504,2.0876068376068377,1,0.0
0.1521833333333318,8075.0,228.0,936.0,1.0,869.185185185282,2.091880341880342,1,0.0
0.1525666666666651,8071.0,229.0,936.0,1.0,868.9629629630599,2.0905218317358893,1,0.0
0.15294999999999842,8066.0,227.0,939.0,1.0,868.8148148149119,2.091392136025505,1,0.0
0.1533333333333318,8061.0,225.0,941.0,1.0,868.5925925926898,2.0934182590233545,1,0.0
0.1537166666666651,8057.0,224.0,942.0,1.0,868.5185185186158,2.0953389830508473,1,0.0
0.15409999999999843,8051.0,222.0,944.0,1.0,868.3703703704678,2.0984126984126985,1,0.0
0.15448333333333172,8046.0,221.0,945.0,1.0,868.2962962963937,2.1037037037037036,1,0.0
0.1548666666666651,8041.0,221.0,945.0,1.0,868.2222222223197,2.105708245243129,1,0.0
0.1552499999999984,8037.0,221.0,946.0,1.0,868.0740740741717,2.1054852320675104,1,0.0
0.1556333333333317,8033.0,219.0,948.0,1.0,868.0000000000977,2.111814345991561,1,0.0
0.15601666666666505,8027.0,219.0,948.0,1.0,867.9259259260236,2.1094736842105264,1,0.0
0.15639999999999837,8025.0,217.0,950.0,1.0,867.6296296297276,2.110294117647059,1,0.0
0.1567833333333317,8020.0,215.0,952.0,1.0,867.4814814815795,2.1123949579831933,1,0.0
0.157166666666665,8018.0,216.0,952.0,1.0,867.1851851852834,2.117523609653725,1,0.0
0.15754999999999836,8011.0,215.0,953.0,1.0,867.1851851852834,2.1184486373165616,1,0.0
0.15793333333333168,8008.0,214.0,954.0,1.0,867.1851851852834,2.1214659685863873,1,0.0
0.158316666666665,8003.0,213.0,955.0,1.0,867.1111111112094,2.1244769874476988,1,0.0
0.15869999999999834,7998.0,213.0,956.0,1.0,866.8888888889874,2.1274817136886104,1,0.0
0.15908333333333163,7993.0,212.0,957.0,1.0,866.8148148149133,2.134796238244514,1,0.0
0.15946666666666498,7986.0,213.0,957.0,1.0,866.5925925926913,2.1400208986415885,1,0.0
0.1598499999999983,7981.0,213.0,957.0,1.0,866.4444444445433,2.1407716371220022,1,0.0
0.16023333333333162,7976.0,211.0,959.0,1.0,866.4444444445433,2.142559833506764,1,0.0
0.16061666666666496,7970.0,209.0,961.0,1.0,866.2962962963952,2.1455301455301456,1,0.0
0.16099999999999828,7965.0,208.0,962.0,1.0,866.0740740741732,2.1476091476091477,1,0.0
0.1613833333333316,7963.0,208.0,962.0,1.0,865.9259259260251,2.149532710280374,1,0.0
0.16176666666666495,7959.0,208.0,963.0,1.0,865.8518518519511,2.1536863966770508,1,0.0
0.16214999999999824,7955.0,208.0,963.0,1.0,865.629629629729,2.158713692946058,1,0.0
0.1625333333333316,7948.0,207.0,964.0,1.0,865.555555555655,2.160621761658031,1,0.0
0.1629166666666649,7944.0,206.0,965.0,1.0,865.407407407507,2.1645962732919255,1,0.0
0.16329999999999822,7938.0,205.0,966.0,1.0,865.0370370371369,2.1664943123061016,1,0.0
0.16368333333333154,7934.0,204.0,967.0,1.0,864.8888888889888,2.1714876033057853,1,0.0
0.1640666666666649,7927.0,203.0,968.0,1.0,864.8888888889888,2.1766528925619837,1,0.0
0.1644499999999982,7922.0,203.0,968.0,1.0,864.8888888889888,2.17750257997936,1,0.0
0.1648333333333315,7919.0,203.0,969.0,1.0,864.6666666667668,2.1878224974200204,1,0.0
0.16521666666666487,7909.0,204.0,969.0,1.0,864.5185185186187,2.188659793814433,1,0.0
0.1655999999999982,7906.0,203.0,970.0,1.0,864.2962962963967,2.1882716049382718,1,0.0
0.16598333333333148,7902.0,201.0,972.0,1.0,864.2962962963967,2.1901336073997943,1,0.0
0.16636666666666486,7898.0,200.0,973.0,1.0,864.0740740741746,2.193846153846154,1,0.0
0.16674999999999815,7890.0,199.0,975.0,1.0,863.9259259260266,2.19672131147541,1,0.0
0.16713333333333147,7885.0,198.0,976.0,1.0,863.8518518519526,2.202661207778915,1,0.0
0.16751666666666482,7877.0,197.0,977.0,1.0,863.4814814815825,2.207778915046059,1,0.0
0.16789999999999813,7872.0,197.0,977.0,1.0,863.4074074075085,2.212896622313204,1,0.0
0.16828333333333145,7867.0,198.0,977.0,1.0,863.2592592593604,2.219037871033777,1,0.0
0.1686666666666648,7861.0,198.0,977.0,1.0,863.2592592593604,2.2221084953940635,1,0.0
0.16904999999999812,7858.0,198.0,977.0,1.0,863.2592592593604,2.224948875255624,1,0.0
0.16943333333333144,7853.0,197.0,978.0,1.0,863.1111111112124,2.2285714285714286,1,0.0
0.16981666666666476,7845.0,195.0,980.0,1.0,862.8888888889903,2.2303771661569827,1,0.0
0.1701999999999981,7841.0,194.0,981.0,1.0,862.7407407408423,2.235234215885947,1,0.0
0.1705833333333314,7834.0,193.0,982.0,1.0,862.7407407408423,2.2372708757637474,1,0.0
0.17096666666666474,7832.0,194.0,982.0,1.0,862.4444444445462,2.241344195519348,1,0.0
0.17134999999999806,7828.0,194.0,982.0,1.0,862.2962962963982,2.242115971515768,1,0.0
0.17173333333333138,7825.0,193.0,983.0,1.0,862.1481481482501,2.2431332655137335,1,0.0
0.17211666666666472,7824.0,193.0,983.0,1.0,862.0740740741761,2.245167853509664,1,0.0
0.17249999999999802,7822.0,193.0,983.0,1.0,862.0740740741761,2.244918699186992,1,0.0
0.17288333333333136,7820.0,192.0,984.0,1.0,862.0000000001021,2.2446700507614215,1,0.0
0.1732666666666647,7818.0,192.0,985.0,1.0,861.9259259260281,2.2484787018255576,1,0.0
0.173649999999998,7812.0,192.0,986.0,1.0,861.77777777788,2.2545638945233266,1,0.0
0.17403333333333135,7806.0,192.0,986.0,1.0,861.555555555658,2.253292806484296,1,0.0
0.17441666666666464,7805.0,192.0,987.0,1.0,861.3333333334359,2.25531914893617,1,0.0
0.17479999999999798,7803.0,192.0,987.0,1.0,861.2592592593619,2.2591093117408905,1,0.0
0.1751833333333313,7797.0,191.0,988.0,1.0,861.0370370371398,2.263902932254803,1,0.0
0.17556666666666462,7790.0,190.0,989.0,1.0,860.9629629630658,2.2676767676767677,1,0.0
0.17594999999999797,7784.0,189.0,990.0,1.0,860.8888888889918,2.2678751258811682,1,0.0
0.1763333333333313,7777.0,186.0,993.0,1.0,860.8148148149178,2.271629778672032,1,0.0
0.1767166666666646,7771.0,185.0,994.0,1.0,860.8148148149178,2.27364185110664,1,0.0
0.17709999999999795,7769.0,185.0,994.0,1.0,860.8148148149178,2.2796780684104627,1,0.0
0.17748333333333124,7763.0,185.0,994.0,1.0,860.6666666667697,2.2814070351758793,1,0.0
0.1778666666666646,7759.0,184.0,995.0,1.0,860.5925925926957,2.2874371859296483,1,0.0
0.1782499999999979,7753.0,184.0,995.0,1.0,860.5925925926957,2.288152610441767,1,0.0
0.17863333333333123,7750.0,183.0,996.0,1.0,860.5925925926957,2.290160642570281,1,0.0
0.17901666666666455,7748.0,186.0,996.0,1.0,860.2962962963996,2.2931726907630523,1,0.0
0.1793999999999979,7745.0,187.0,996.0,1.0,860.2222222223256,2.2912912912912913,1,0.0
0.1797833333333312,7740.0,184.0,999.0,1.0,859.8518518519555,2.294294294294294,1,0.0
0.1801666666666645,7737.0,184.0,999.0,1.0,859.7037037038075,2.295,1,0.0
0.18054999999999788,7734.0,183.0,1000.0,1.0,859.7037037038075,2.297,1,0.0
0.1809333333333312,7732.0,183.0,1000.0,1.0,859.4814814815854,2.2977022977022976,1,0.0
0.1813166666666645,7729.0,182.0,1001.0,1.0,859.4814814815854,2.2987012987012987,1,0.0
0.18169999999999786,7728.0,182.0,1001.0,1.0,859.3333333334374,2.3026973026973026,1,0.0
0.18208333333333115,7724.0,182.0,1001.0,1.0,859.3333333334374,2.305694305694306,1,0.0
0.18246666666666447,7721.0,182.0,1001.0,1.0,859.1111111112153,2.311688311688312,1,0.0
0.18284999999999782,7715.0,182.0,1001.0,1.0,859.0370370371413,2.312063808574277,1,0.0
0.18323333333333114,7710.0,180.0,1003.0,1.0,858.8888888889933,2.312749003984064,1,0.0
0.18361666666666446,7707.0,180.0,1004.0,1.0,858.7407407408452,2.3151093439363817,1,0.0
0.1839999999999978,7700.0,178.0,1006.0,1.0,858.5185185186232,2.320079522862823,1,0.0
0.18438333333333112,7695.0,178.0,1006.0,1.0,858.4444444445492,2.323733862959285,1,0.0
0.18476666666666444,7689.0,177.0,1007.0,1.0,858.1481481482531,2.324404761904762,1,0.0
0.18514999999999776,7686.0,176.0,1008.0,1.0,857.851851851957,2.3273809523809526,1,0.0
0.1855333333333311,7683.0,176.0,1008.0,1.0,857.777777777883,2.3290386521308224,1,0.0
0.1859166666666644,7679.0,175.0,1009.0,1.0,857.5555555556609,2.3339940535183348,1,0.0
0.18629999999999775,7674.0,175.0,1009.0,1.0,857.3333333334389,2.3336633663366335,1,0.0
0.18668333333333106,7672.0,175.0,1010.0,1.0,856.9629629630688,2.3366336633663365,1,0.0
0.18706666666666438,7669.0,175.0,1010.0,1.0,856.9629629630688,2.3405940594059405,1,0.0
0.18744999999999773,7665.0,175.0,1010.0,1.0,856.8888888889948,2.3432245301681505,1,0.0
0.18783333333333102,7660.0,174.0,1011.0,1.0,856.8148148149207,2.3445212240868707,1,0.0
0.18821666666666437,7654.0,174.0,1013.0,1.0,856.5925925926987,2.347482724580454,1,0.0
0.18859999999999771,7651.0,174.0,1013.0,1.0,856.5185185186247,2.3524185587364266,1,0.0
0.188983333333331,7646.0,174.0,1013.0,1.0,856.3703703704766,2.356015779092702,1,0.0
0.18936666666666435,7640.0,173.0,1014.0,1.0,856.1481481482546,2.361932938856016,1,0.0
0.18974999999999767,7634.0,174.0,1014.0,1.0,855.9259259260325,2.3678500986193294,1,0.0
0.190133333333331,7628.0,174.0,1014.0,1.0,855.7777777778845,2.37007874015748,1,0.0
0.1905166666666643,7621.0,172.0,1016.0,1.0,855.6296296297364,2.3746312684365782,1,0.0
0.19089999999999765,7614.0,171.0,1017.0,1.0,855.4814814815884,2.3785644051130777,1,0.0
0.19128333333333097,7610.0,172.0,1017.0,1.0,855.1851851852923,2.382497541789577,1,0.0
0.1916666666666643,7606.0,172.0,1017.0,1.0,855.1851851852923,2.3844641101278268,1,0.0
0.19204999999999764,7604.0,172.0,1017.0,1.0,854.9629629630703,2.3880157170923377,1,0.0
0.19243333333333096,7598.0,171.0,1018.0,1.0,854.9629629630703,2.392927308447937,1,0.0
0.19281666666666428,7593.0,172.0,1018.0,1.0,854.7407407408482,2.3948919449901767,1,0.0
0.19319999999999757,7591.0,172.0,1018.0,1.0,854.5925925927002,2.3970588235294117,1,0.0
0.19358333333333091,7584.0,171.0,1020.0,1.0,854.3703703704781,2.402941176470588,1,0.0
0.19396666666666423,7578.0,171.0,1020.0,1.0,854.2222222223301,2.4049019607843136,1,0.0
0.19434999999999755,7576.0,171.0,1020.0,1.0,854.074074074182,2.406862745098039,1,0.0
0.19473333333333093,7574.0,171.0,1020.0,1.0,854.074074074182,2.408023483365949,1,0.0
0.1951166666666642,7568.0,169.0,1022.0,1.0,853.925925926034,2.4138943248532287,1,0.0
0.1954999999999975,7562.0,169.0,1022.0,1.0,853.85185185196,2.420743639921722,1,0.0
0.19588333333333088,7555.0,169.0,1022.0,1.0,853.4814814815899,2.4246575342465753,1,0.0
0.1962666666666642,7551.0,169.0,1022.0,1.0,853.4074074075158,2.4285714285714284,1,0.0
0.19664999999999752,7547.0,169.0,1022.0,1.0,853.3333333334418,2.4287109375,1,0.0
0.19703333333333084,7542.0,167.0,1024.0,1.0,853.1111111112198,2.4296875,1,0.0
0.19741666666666416,7541.0,167.0,1024.0,1.0,853.1111111112198,2.431219512195122,1,0.0
0.19779999999999748,7537.0,166.0,1025.0,1.0,853.0370370371458,2.433170731707317,1,0.0
0.19818333333333082,7535.0,166.0,1025.0,1.0,852.9629629630717,2.4337231968810915,1,0.0
0.19856666666666417,7532.0,165.0,1026.0,1.0,852.8888888889977,2.433430515063168,1,0.0
0.19894999999999743,7525.0,162.0,1029.0,1.0,852.7407407408497,2.438289601554908,1,0.0
0.1993333333333308,7520.0,162.0,1029.0,1.0,852.6666666667757,2.444120505344995,1,0.0
0.19971666666666413,7514.0,162.0,1029.0,1.0,852.5925925927016,2.448007774538387,1,0.0
0.20009999999999745,7510.0,162.0,1029.0,1.0,852.4444444445536,2.4509232264334306,1,0.0
0.2004833333333308,7507.0,162.0,1029.0,1.0,852.2222222223315,2.4528668610301265,1,0.0
0.20086666666666408,7505.0,162.0,1029.0,1.0,852.1481481482575,2.45578231292517,1,0.0
0.2012499999999974,7502.0,162.0,1029.0,1.0,851.9259259260355,2.4606413994169096,1,0.0
0.20163333333333075,7497.0,162.0,1029.0,1.0,851.7037037038134,2.467444120505345,1,0.0
0.20201666666666407,7490.0,162.0,1029.0,1.0,851.6296296297394,2.4670542635658914,1,0.0
0.20239999999999742,7483.0,159.0,1032.0,1.0,851.4814814815913,2.470019342359768,1,0.0
