PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.275090217590332,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.1607333333334076,14683.0,0.0,1049.0,157.0,822.4444444445758,17.068636796949477
1.1611166666667407,14679.0,0.0,1049.0,157.0,822.4444444445758,17.0743565300286
1.1615000000000744,14673.0,0.0,1049.0,157.0,822.4444444445758,17.083889418493804
1.1618833333334078,14663.0,0.0,1049.0,157.0,822.4444444445758,17.088655862726405
1.1622666666667412,14658.0,0.0,1049.0,157.0,822.4444444445758,17.09342230695901
1.1626500000000746,14653.0,0.0,1049.0,157.0,822.4444444445758,17.103908484270733
1.163033333333408,14642.0,0.0,1049.0,157.0,822.4444444445758,17.11439466158246
1.1634166666667414,14631.0,0.0,1049.0,157.0,822.4444444445758,17.122020972354623
1.1638000000000746,14623.0,0.0,1049.0,157.0,822.4444444445758,17.13250714966635
1.164183333333408,14612.0,0.0,1049.0,157.0,822.4444444445758,17.142993326978075
1.1645666666667414,14601.0,0.0,1049.0,157.0,822.4444444445758,17.1534795042898
1.1649500000000748,14590.0,0.0,1049.0,157.0,822.4444444445758,17.158245948522403
1.1653333333334082,14585.0,0.0,1049.0,157.0,822.4444444445758,17.17349857006673
1.1657166666667418,14569.0,0.0,1049.0,157.0,822.4444444445758,17.17826501429933
1.166100000000075,14564.0,0.0,1049.0,157.0,822.4444444445758,17.183031458531936
1.1664833333334086,14559.0,0.0,1049.0,157.0,822.4444444445758,17.193517635843662
1.1668666666667418,14548.0,0.0,1049.0,157.0,822.4444444445758,17.199237368922784
1.1672500000000752,14542.0,0.0,1049.0,157.0,822.4444444445758,17.20972354623451
1.1676333333334088,14531.0,0.0,1049.0,157.0,822.4444444445758,17.21448999046711
1.168016666666742,14526.0,0.0,1049.0,157.0,822.4444444445758,17.221163012392754
1.1684000000000756,14519.0,0.0,1049.0,157.0,822.4444444445758,17.23164918970448
1.1687833333334088,14508.0,0.0,1049.0,157.0,822.4444444445758,17.238322211630123
1.1691666666667422,14501.0,0.0,1049.0,157.0,822.4444444445758,17.251668255481412
1.1695500000000756,14487.0,0.0,1049.0,157.0,822.4444444445758,17.25262154432793
1.1699333333334088,14486.0,0.0,1049.0,157.0,822.4444444445758,17.261201143946614
1.1703166666667424,14477.0,0.0,1049.0,157.0,822.4444444445758,17.268827454718778
1.1707000000000756,14469.0,0.0,1049.0,157.0,822.4444444445758,17.278360343183984
1.1710833333334092,14459.0,0.0,1049.0,157.0,822.4444444445758,17.282173498570067
1.1714666666667426,14455.0,0.0,1049.0,157.0,822.4444444445758,17.28884652049571
1.171850000000076,14448.0,0.0,1049.0,157.0,822.4444444445758,17.294566253574832
1.1722333333334094,14442.0,0.0,1049.0,157.0,822.4444444445758,17.299332697807436
1.1726166666667426,14437.0,0.0,1049.0,157.0,822.4444444445758,17.3117254528122
1.1730000000000762,14424.0,0.0,1049.0,157.0,822.4444444445758,17.318398474737844
1.1733833333334094,14417.0,0.0,1049.0,157.0,822.4444444445758,17.32507149666349
1.173766666666743,14410.0,0.0,1049.0,157.0,822.4444444445758,17.332697807435654
1.1741500000000762,14402.0,0.0,1049.0,157.0,822.4444444445758,17.339370829361297
1.1745333333334098,14395.0,0.0,1049.0,157.0,822.4444444445758,17.34223069590086
1.174916666666743,14392.0,0.0,1049.0,157.0,822.4444444445758,17.352716873212582
1.1753000000000766,14381.0,0.0,1049.0,157.0,822.4444444445758,17.358436606291708
1.1756833333334098,14375.0,0.0,1049.0,157.0,822.4444444445758,17.36606291706387
1.1760666666667432,14367.0,0.0,1049.0,157.0,822.4444444445758,17.374642516682556
1.1764500000000766,14358.0,0.0,1049.0,157.0,822.4444444445758,17.3813155386082
1.17683333333341,14351.0,0.0,1049.0,157.0,822.4444444445758,17.389895138226883
1.1772166666667436,14342.0,0.0,1049.0,157.0,822.4444444445758,17.396568160152526
1.1776000000000768,14335.0,0.0,1049.0,157.0,822.4444444445758,17.40514775977121
1.1779833333334104,14326.0,0.0,1049.0,157.0,822.4444444445758,17.414680648236416
1.1783666666667436,14316.0,0.0,1049.0,157.0,822.4444444445758,17.42135367016206
1.178750000000077,14309.0,0.0,1049.0,157.0,822.4444444445758,17.42707340324118
1.1791333333334104,14303.0,0.0,1049.0,157.0,822.4444444445758,17.433746425166827
1.1795166666667436,14296.0,0.0,1049.0,157.0,822.4444444445758,17.44041944709247
1.1799000000000772,14289.0,0.0,1049.0,157.0,822.4444444445758,17.446139180171592
1.1802833333334104,14283.0,0.0,1049.0,157.0,822.4444444445758,17.455672068636797
1.180666666666744,14273.0,0.0,1049.0,157.0,822.4444444445758,17.459485224022878
1.1810500000000774,14269.0,0.0,1049.0,157.0,822.4444444445758,17.466158245948524
1.1814333333334106,14262.0,0.0,1049.0,157.0,822.4444444445758,17.47473784556721
1.1818166666667442,14253.0,0.0,1049.0,157.0,822.4444444445758,17.48045757864633
1.1822000000000774,14247.0,0.0,1049.0,157.0,822.4444444445758,17.488083889418494
1.182583333333411,14239.0,0.0,1049.0,157.0,822.4444444445758,17.49666348903718
1.1829666666667444,14230.0,0.0,1049.0,157.0,822.4444444445758,17.504289799809342
1.1833500000000778,14222.0,0.0,1049.0,157.0,822.4444444445758,17.509056244041943
1.1837333333334112,14216.0,0.0,1049.0,157.0,822.4444444445758,17.52049571020019
1.1841166666667446,14204.0,0.0,1049.0,157.0,822.4444444445758,17.533841754051476
1.1845000000000778,14190.0,0.0,1049.0,157.0,822.4444444445758,17.545801526717558
1.1848833333334112,14612.0,0.0,1048.0,158.0,822.4444444445758,17.5543893129771
1.1852666666667446,14603.0,0.0,1048.0,158.0,822.4444444445758,17.557251908396946
1.185650000000078,14600.0,0.0,1048.0,158.0,822.4444444445758,17.56679389312977
1.1860333333334114,14590.0,0.0,1048.0,158.0,822.4444444445758,17.56965648854962
1.1864166666667448,14587.0,0.0,1048.0,158.0,822.4444444445758,17.573473282442748
1.1868000000000785,14583.0,0.0,1048.0,158.0,822.4444444445758,17.58206106870229
1.1871833333334116,14574.0,0.0,1048.0,158.0,822.4444444445758,17.58587786259542
1.187566666666745,14570.0,0.0,1048.0,158.0,822.4444444445758,17.58969465648855
1.1879500000000784,14566.0,0.0,1048.0,158.0,822.4444444445758,17.59732824427481
1.1883333333334118,14558.0,0.0,1048.0,158.0,822.4444444445758,17.603053435114504
1.1887166666667455,14552.0,0.0,1048.0,158.0,822.4444444445758,17.609732824427482
1.1891000000000786,14545.0,0.0,1048.0,158.0,822.4444444445758,17.620229007633586
1.189483333333412,14534.0,0.0,1048.0,158.0,822.4444444445758,17.62786259541985
1.1898666666667452,14526.0,0.0,1048.0,158.0,822.4444444445758,17.634541984732824
1.1902500000000786,14519.0,0.0,1048.0,158.0,822.4444444445758,17.641221374045802
1.1906333333334123,14512.0,0.0,1048.0,158.0,822.4444444445758,17.645992366412212
1.1910166666667454,14507.0,0.0,1048.0,158.0,822.4444444445758,17.647900763358777
1.191400000000079,14505.0,0.0,1048.0,158.0,822.4444444445758,17.65935114503817
1.1917833333334122,14493.0,0.0,1048.0,158.0,822.4444444445758,17.662213740458014
1.1921666666667459,14490.0,0.0,1048.0,158.0,822.4444444445758,17.670801526717558
1.1925500000000793,14481.0,0.0,1048.0,158.0,822.4444444445758,17.68320610687023
1.1929333333334127,14468.0,0.0,1048.0,158.0,822.4444444445758,17.688931297709924
1.193316666666746,14462.0,0.0,1048.0,158.0,822.4444444445758,17.6956106870229
1.1937000000000793,14455.0,0.0,1048.0,158.0,822.4444444445758,17.701335877862597
1.1940833333334129,14449.0,0.0,1048.0,158.0,822.4444444445758,17.704198473282442
1.194466666666746,14446.0,0.0,1048.0,158.0,822.4444444445758,17.716603053435115
1.1948500000000795,14433.0,0.0,1048.0,158.0,822.4444444445758,17.72519083969466
1.1952333333334129,14424.0,0.0,1048.0,158.0,822.4444444445758,17.731870229007633
1.1956166666667463,14417.0,0.0,1048.0,158.0,822.4444444445758,17.74618320610687
1.1960000000000797,14402.0,0.0,1048.0,158.0,822.4444444445758,17.75381679389313
1.196383333333413,14394.0,0.0,1048.0,158.0,822.4444444445758,17.764312977099237
1.1967666666667465,14383.0,0.0,1048.0,158.0,822.4444444445758,17.768129770992367
1.1971500000000799,14379.0,0.0,1048.0,158.0,822.4444444445758,17.778625954198475
1.1975333333334133,14368.0,0.0,1048.0,158.0,822.4444444445758,17.786259541984734
1.1979166666667467,14360.0,0.0,1048.0,158.0,822.4444444445758,17.791030534351144
1.1983000000000803,14355.0,0.0,1048.0,158.0,822.4444444445758,17.793893129770993
1.1986833333334135,14352.0,0.0,1048.0,158.0,822.4444444445758,17.798664122137403
1.199066666666747,14347.0,0.0,1048.0,158.0,822.4444444445758,17.80534351145038
1.1994500000000803,14340.0,0.0,1048.0,158.0,822.4444444445758,17.81202290076336
1.1998333333334135,14333.0,0.0,1048.0,158.0,822.4444444445758,17.821564885496183
1.200216666666747,14323.0,0.0,1048.0,158.0,822.4444444445758,17.829198473282442
1.2006000000000803,14315.0,0.0,1048.0,158.0,822.4444444445758,17.833969465648856
1.200983333333414,14310.0,0.0,1048.0,158.0,822.4444444445758,17.83587786259542
1.201366666666747,14308.0,0.0,1048.0,158.0,822.4444444445758,17.84732824427481
1.2017500000000807,14296.0,0.0,1048.0,158.0,822.4444444445758,17.854007633587788
1.202133333333414,14289.0,0.0,1048.0,158.0,822.4444444445758,17.858778625954198
1.2025166666667473,14284.0,0.0,1048.0,158.0,822.4444444445758,17.86832061068702
1.202900000000081,14274.0,0.0,1048.0,158.0,822.4444444445758,17.87786259541985
1.203283333333414,14264.0,0.0,1048.0,158.0,822.4444444445758,17.88263358778626
1.2036666666667477,14259.0,0.0,1048.0,158.0,822.4444444445758,17.887404580152673
1.2040500000000809,14254.0,0.0,1048.0,158.0,822.4444444445758,17.890267175572518
1.2044333333334145,14251.0,0.0,1048.0,158.0,822.4444444445758,17.895992366412212
1.2048166666667477,14245.0,0.0,1048.0,158.0,822.4444444445758,17.900763358778626
1.205200000000081,14240.0,0.0,1048.0,158.0,822.4444444445758,17.904580152671755
1.2055833333334145,14236.0,0.0,1048.0,158.0,822.4444444445758,17.9131679389313
1.205966666666748,14227.0,0.0,1048.0,158.0,822.4444444445758,17.921755725190838
1.2063500000000813,14218.0,0.0,1048.0,158.0,822.4444444445758,17.93797709923664
1.2067333333334147,14201.0,0.0,1048.0,158.0,822.4444444445758,17.9456106870229
1.207116666666748,14193.0,0.0,1048.0,158.0,822.4444444445758,17.956106870229007
1.2075000000000815,14182.0,0.0,1048.0,158.0,822.4444444445758,17.9618320610687
1.2078833333334151,14176.0,0.0,1048.0,158.0,822.4444444445758,17.96946564885496
1.2082666666667483,14168.0,0.0,1048.0,158.0,822.4444444445758,17.97232824427481
1.2086500000000817,14165.0,0.0,1048.0,158.0,822.4444444445758,17.980916030534353
1.2090333333334151,14156.0,0.0,1048.0,158.0,822.4444444445758,17.990458015267176
1.2094166666667485,14146.0,0.0,1048.0,158.0,822.4444444445758,17.995229007633586
1.209800000000082,14141.0,0.0,1048.0,158.0,822.4444444445758,18.000954198473284
1.210183333333415,14135.0,0.0,1048.0,158.0,822.4444444445758,18.008587786259543
1.2105666666667487,14127.0,0.0,1048.0,158.0,822.4444444445758,18.02003816793893
1.210950000000082,14115.0,0.0,1048.0,158.0,822.4444444445758,18.022900763358777
1.2113333333334153,14112.0,0.0,1048.0,158.0,822.4444444445758,18.029580152671755
1.211716666666749,14105.0,0.0,1048.0,158.0,822.4444444445758,18.03912213740458
1.2121000000000821,14095.0,0.0,1048.0,158.0,822.4444444445758,18.041984732824428
1.2124833333334157,14092.0,0.0,1048.0,158.0,822.4444444445758,18.05057251908397
1.212866666666749,14083.0,0.0,1048.0,158.0,822.4444444445758,18.0543893129771
1.2132500000000825,14079.0,0.0,1048.0,158.0,822.4444444445758,18.063931297709924
1.213633333333416,14069.0,0.0,1048.0,158.0,822.4444444445758,18.06965648854962
1.2140166666667491,14063.0,0.0,1048.0,158.0,822.4444444445758,18.077290076335878
1.2144000000000827,14055.0,0.0,1048.0,158.0,822.4444444445758,18.083015267175572
1.214783333333416,14049.0,0.0,1048.0,158.0,822.4444444445758,18.0868320610687
1.2151666666667493,14045.0,0.0,1048.0,158.0,822.4444444445758,18.09446564885496
1.2155500000000827,14037.0,0.0,1048.0,158.0,822.4444444445758,18.09828244274809
1.2159333333334161,14033.0,0.0,1048.0,158.0,822.4444444445758,18.106870229007633
1.2163166666667495,14024.0,0.0,1048.0,158.0,822.4444444445758,18.112595419847327
1.2167000000000827,14018.0,0.0,1048.0,158.0,822.4444444445758,18.119274809160306
1.2170833333334163,14011.0,0.0,1048.0,158.0,822.4444444445758,18.124045801526716
1.2174666666667497,14006.0,0.0,1048.0,158.0,822.4444444445758,18.129770992366414
1.2178500000000831,14000.0,0.0,1048.0,158.0,822.4444444445758,18.133587786259543
1.2182333333334165,13996.0,0.0,1048.0,158.0,822.4444444445758,18.143129770992367
1.21861666666675,13986.0,0.0,1048.0,158.0,822.4444444445758,18.14980916030534
1.2190000000000834,13979.0,0.0,1048.0,158.0,822.4444444445758,18.16030534351145
1.219383333333417,13968.0,0.0,1048.0,158.0,822.4444444445758,18.166984732824428
1.2197666666667502,13961.0,0.0,1048.0,158.0,822.4444444445758,18.172709923664122
1.2201500000000833,13955.0,0.0,1048.0,158.0,822.4444444445758,18.177480916030536
1.2205333333334167,13950.0,0.0,1048.0,158.0,822.4444444445758,18.186068702290076
1.2209166666667501,13941.0,0.0,1048.0,158.0,822.4444444445758,18.197519083969464
1.2213000000000838,13929.0,0.0,1048.0,158.0,822.4444444445758,18.203244274809162
1.221683333333417,13923.0,0.0,1048.0,158.0,822.4444444445758,18.209923664122137
1.2220666666667506,13916.0,0.0,1048.0,158.0,822.4444444445758,18.21564885496183
1.2224500000000837,13910.0,0.0,1048.0,158.0,822.4444444445758,18.221374045801525
1.2228333333334171,13904.0,0.0,1048.0,158.0,822.4444444445758,18.228053435114504
1.2232166666667508,13897.0,0.0,1048.0,158.0,822.4444444445758,18.23854961832061
1.223600000000084,13886.0,0.0,1048.0,158.0,822.4444444445758,18.245229007633586
1.2239833333334176,13879.0,0.0,1048.0,158.0,822.4444444445758,18.25381679389313
1.2243666666667508,13870.0,0.0,1048.0,158.0,822.4444444445758,18.259541984732824
1.2247500000000844,13864.0,0.0,1048.0,158.0,822.4444444445758,18.267175572519083
1.2251333333334176,13856.0,0.0,1048.0,158.0,822.4444444445758,18.272900763358777
1.2255166666667507,13850.0,0.0,1048.0,158.0,822.4444444445758,18.27671755725191
1.2259000000000844,13846.0,0.0,1048.0,158.0,822.4444444445758,18.28435114503817
1.2262833333334175,13838.0,0.0,1048.0,158.0,822.4444444445758,18.29293893129771
1.2266666666667512,13829.0,0.0,1048.0,158.0,822.4444444445758,18.297709923664122
1.2270500000000844,13824.0,0.0,1048.0,158.0,822.4444444445758,18.3043893129771
1.2274333333334178,13817.0,0.0,1048.0,158.0,822.4444444445758,18.310114503816795
1.227816666666751,13811.0,0.0,1048.0,158.0,822.4444444445758,18.314885496183205
1.2282000000000841,13806.0,0.0,1048.0,158.0,822.4444444445758,18.3206106870229
1.2285833333334175,13800.0,0.0,1048.0,158.0,822.4444444445758,18.33206106870229
1.2289666666667507,13788.0,0.0,1048.0,158.0,822.4444444445758,18.337786259541986
1.229350000000084,13782.0,0.0,1048.0,158.0,822.4444444445758,18.345419847328245
1.229733333333417,13774.0,0.0,1048.0,158.0,822.4444444445758,18.35496183206107
1.2301166666667505,13764.0,0.0,1048.0,158.0,822.4444444445758,18.359732824427482
1.2305000000000839,13759.0,0.0,1048.0,158.0,822.4444444445758,18.36736641221374
1.230883333333417,13751.0,0.0,1048.0,158.0,822.4444444445758,18.37213740458015
1.2312666666667504,13746.0,0.0,1048.0,158.0,822.4444444445758,18.37786259541985
1.2316500000000834,13740.0,0.0,1048.0,158.0,822.4444444445758,18.385496183206108
1.2320333333334166,13732.0,0.0,1048.0,158.0,822.4444444445758,18.393129770992367
1.23241666666675,13724.0,0.0,1048.0,158.0,822.4444444445758,18.397900763358777
1.2328000000000834,13719.0,0.0,1048.0,158.0,822.4444444445758,18.40648854961832
1.2331833333334168,13710.0,0.0,1048.0,158.0,822.4444444445758,18.419847328244273
1.2335666666667497,13696.0,0.0,1048.0,158.0,822.4444444445758,18.42557251908397
1.233950000000083,13690.0,0.0,1048.0,158.0,822.4444444445758,18.43034351145038
1.2343333333334163,13685.0,0.0,1048.0,158.0,822.4444444445758,18.43702290076336
1.2347166666667495,13678.0,0.0,1048.0,158.0,822.4444444445758,18.4456106870229
1.235100000000083,13669.0,0.0,1048.0,158.0,822.4444444445758,18.457497612225406
1.235483333333416,14204.0,0.0,1047.0,159.0,822.4444444445758,18.4603629417383
1.2358666666667493,14201.0,0.0,1047.0,159.0,822.4444444445758,18.466093600764086
1.2362500000000827,14195.0,0.0,1047.0,159.0,822.4444444445758,18.470869149952243
1.2366333333334159,14190.0,0.0,1047.0,159.0,822.4444444445758,18.480879541108987
1.2370166666667493,14600.0,0.0,1046.0,160.0,822.4444444445758,18.488527724665392
1.2374000000000824,14592.0,0.0,1046.0,160.0,822.4444444445758,18.495219885277248
1.2377833333334156,14585.0,0.0,1046.0,160.0,822.4444444445758,18.501912045889103
1.238166666666749,14578.0,0.0,1046.0,160.0,822.4444444445758,18.508604206500955
1.2385500000000822,14571.0,0.0,1046.0,160.0,822.4444444445758,18.51625239005736
1.2389333333334156,14563.0,0.0,1046.0,160.0,822.4444444445758,18.519120458891013
1.2393166666667486,14560.0,0.0,1046.0,160.0,822.4444444445758,18.52581261950287
1.2397000000000817,14553.0,0.0,1046.0,160.0,822.4444444445758,18.52963671128107
1.2400833333334151,14549.0,0.0,1046.0,160.0,822.4444444445758,18.533460803059274
1.2404666666667485,14545.0,0.0,1046.0,160.0,822.4444444445758,18.54302103250478
1.240850000000082,14535.0,0.0,1046.0,160.0,822.4444444445758,18.552581261950287
1.241233333333415,14525.0,0.0,1046.0,160.0,822.4444444445758,18.560229445506693
1.241616666666748,14517.0,0.0,1046.0,160.0,822.4444444445758,18.567877629063098
1.2420000000000815,14509.0,0.0,1046.0,160.0,822.4444444445758,18.575525812619503
1.2423833333334147,14501.0,0.0,1046.0,160.0,822.4444444445758,18.578393881453156
1.2427666666667478,14498.0,0.0,1046.0,160.0,822.4444444445758,18.580305927342256
1.2431500000000812,14496.0,0.0,1046.0,160.0,822.4444444445758,18.58699808795411
1.2435333333334144,14489.0,0.0,1046.0,160.0,822.4444444445758,18.593690248565967
1.2439166666667478,14482.0,0.0,1046.0,160.0,822.4444444445758,18.59847036328872
1.244300000000081,14477.0,0.0,1046.0,160.0,822.4444444445758,18.606118546845124
1.2446833333334142,14469.0,0.0,1046.0,160.0,822.4444444445758,18.615678776290633
1.2450666666667474,14459.0,0.0,1046.0,160.0,822.4444444445758,18.619502868068835
1.2454500000000808,14455.0,0.0,1046.0,160.0,822.4444444445758,18.624282982791588
1.2458333333334142,14450.0,0.0,1046.0,160.0,822.4444444445758,18.62906309751434
1.2462166666667474,14445.0,0.0,1046.0,160.0,822.4444444445758,18.640535372848948
1.2466000000000805,14433.0,0.0,1046.0,160.0,822.4444444445758,18.648183556405353
1.2469833333334137,14425.0,0.0,1046.0,160.0,822.4444444445758,18.65869980879541
1.247366666666747,14414.0,0.0,1046.0,160.0,822.4444444445758,18.665391969407267
1.2477500000000803,14407.0,0.0,1046.0,160.0,822.4444444445758,18.66921606118547
1.2481333333334137,14403.0,0.0,1046.0,160.0,822.4444444445758,18.673996175908222
1.2485166666667469,14398.0,0.0,1046.0,160.0,822.4444444445758,18.679732313575524
1.24890000000008,14392.0,0.0,1046.0,160.0,822.4444444445758,18.688336520076483
1.2492833333334132,14383.0,0.0,1046.0,160.0,822.4444444445758,18.695984703632888
1.2496666666667466,14375.0,0.0,1046.0,160.0,822.4444444445758,18.702676864244744
1.2500500000000798,14368.0,0.0,1046.0,160.0,822.4444444445758,18.708413001912046
1.250433333333413,14362.0,0.0,1046.0,160.0,822.4444444445758,18.7112810707457
1.2508166666667464,14359.0,0.0,1046.0,160.0,822.4444444445758,18.717973231357554
1.2512000000000796,14352.0,0.0,1046.0,160.0,822.4444444445758,18.722753346080307
1.251583333333413,14347.0,0.0,1046.0,160.0,822.4444444445758,18.72753346080306
1.2519666666667462,14342.0,0.0,1046.0,160.0,822.4444444445758,18.735181644359464
1.2523500000000793,14334.0,0.0,1046.0,160.0,822.4444444445758,18.738049713193117
1.2527333333334127,14331.0,0.0,1046.0,160.0,822.4444444445758,18.74378585086042
1.253116666666746,14325.0,0.0,1046.0,160.0,822.4444444445758,18.746653919694072
1.2535000000000793,14322.0,0.0,1046.0,160.0,822.4444444445758,18.751434034416825
