PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,1e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.064260482788086,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.1845000000000778,39353.0,1225.0,434.0,352.0,3.473499265993496e-10,1.2009237875288683
1.1848833333334112,39476.0,1225.0,433.0,353.0,3.473499265993496e-10,1.2037037037037037
1.1852666666667446,39528.0,1225.0,432.0,354.0,3.473499265993496e-10,1.2037037037037037
1.185650000000078,39528.0,1225.0,432.0,354.0,3.473499265993496e-10,1.2032332563510393
1.1860333333334114,39597.0,1223.0,433.0,355.0,3.473499265993496e-10,1.2037037037037037
1.1864166666667448,39668.0,1222.0,432.0,357.0,3.473499265993496e-10,1.2037037037037037
1.1868000000000785,39668.0,1222.0,432.0,357.0,3.473499265993496e-10,1.2060185185185186
1.1871833333334116,39667.0,1222.0,432.0,357.0,3.473499265993496e-10,1.2060185185185186
1.187566666666745,39667.0,1222.0,432.0,357.0,3.473499265993496e-10,1.2060185185185186
1.1879500000000784,39667.0,1222.0,432.0,357.0,3.473499265993496e-10,1.2083333333333333
1.1883333333334118,39666.0,1222.0,432.0,357.0,3.473499265993496e-10,1.2083333333333333
1.1887166666667455,39666.0,1222.0,432.0,357.0,3.473499265993496e-10,1.2083333333333333
1.1891000000000786,39666.0,1222.0,432.0,357.0,3.473499265993496e-10,1.2083333333333333
1.189483333333412,39666.0,1222.0,432.0,357.0,3.473499265993496e-10,1.2083333333333333
1.1898666666667452,39666.0,1222.0,432.0,357.0,3.473499265993496e-10,1.2060185185185186
1.1902500000000786,39728.0,1221.0,432.0,358.0,3.473499265993496e-10,1.2069767441860466
1.1906333333334123,39804.0,1221.0,430.0,360.0,3.473499265993496e-10,1.2069767441860466
1.1910166666667454,39804.0,1221.0,430.0,360.0,3.473499265993496e-10,1.205128205128205
1.191400000000079,40001.0,1221.0,429.0,361.0,3.473499265993496e-10,1.2046511627906977
1.1917833333334122,40000.0,1220.0,430.0,361.0,3.473499265993496e-10,1.2041763341067286
1.1921666666667459,39999.0,1219.0,431.0,361.0,3.473499265993496e-10,1.2037037037037037
1.1925500000000793,39998.0,1218.0,432.0,361.0,3.473499265993496e-10,1.2032332563510393
1.1929333333334127,39997.0,1217.0,433.0,361.0,3.473499265993496e-10,1.2032332563510393
1.193316666666746,39997.0,1217.0,433.0,361.0,3.473499265993496e-10,1.2032332563510393
1.1937000000000793,39997.0,1217.0,433.0,361.0,3.473499265993496e-10,1.2032332563510393
1.1940833333334129,39997.0,1217.0,433.0,361.0,3.473499265993496e-10,1.201834862385321
1.194466666666746,39994.0,1214.0,436.0,361.0,3.473499265993496e-10,1.2022988505747128
1.1948500000000795,40129.0,1214.0,435.0,362.0,3.473499265993496e-10,1.2022988505747128
1.1952333333334129,40129.0,1214.0,435.0,362.0,3.473499265993496e-10,1.2013729977116705
1.1956166666667463,40127.0,1212.0,437.0,362.0,3.473499265993496e-10,1.2009132420091324
1.1960000000000797,40126.0,1211.0,438.0,362.0,3.473499265993496e-10,1.2009132420091324
1.196383333333413,40126.0,1211.0,438.0,362.0,3.473499265993496e-10,1.2009132420091324
1.1967666666667465,40126.0,1211.0,438.0,362.0,3.473499265993496e-10,1.2009132420091324
1.1971500000000799,40126.0,1211.0,438.0,362.0,3.473499265993496e-10,1.2009132420091324
1.1975333333334133,40126.0,1211.0,438.0,362.0,3.473499265993496e-10,1.2004555808656037
1.1979166666667467,40125.0,1210.0,439.0,362.0,3.473499265993496e-10,1.199546485260771
1.1983000000000803,40123.0,1208.0,441.0,362.0,3.473499265993496e-10,1.1977528089887641
1.1986833333334135,40119.0,1204.0,445.0,362.0,3.473499265993496e-10,1.1973094170403586
1.199066666666747,40232.0,1202.0,446.0,363.0,3.473499265993496e-10,1.1973094170403586
1.1994500000000803,40232.0,1202.0,446.0,363.0,3.473499265993496e-10,1.1973094170403586
1.1998333333334135,40232.0,1202.0,446.0,363.0,3.473499265993496e-10,1.1964285714285714
1.200216666666747,40230.0,1200.0,448.0,363.0,3.473499265993496e-10,1.1964285714285714
1.2006000000000803,40230.0,1200.0,448.0,363.0,3.473499265993496e-10,1.1959910913140313
1.200983333333414,40305.0,1198.0,449.0,364.0,3.473499265993496e-10,1.1951219512195121
1.201366666666747,40303.0,1196.0,451.0,364.0,3.473499265993496e-10,1.1946902654867257
1.2017500000000807,40302.0,1195.0,452.0,364.0,3.473499265993496e-10,1.1951219512195121
1.202133333333414,40339.0,1195.0,451.0,365.0,3.473499265993496e-10,1.1942604856512142
1.2025166666667473,40337.0,1193.0,453.0,365.0,3.473499265993496e-10,1.1946902654867257
1.202900000000081,40406.0,1193.0,452.0,366.0,3.473499265993496e-10,1.1946902654867257
1.203283333333414,40406.0,1193.0,452.0,366.0,3.473499265993496e-10,1.1991150442477876
1.2036666666667477,40404.0,1193.0,452.0,366.0,3.473499265993496e-10,1.1995565410199556
1.2040500000000809,40456.0,1193.0,451.0,367.0,3.473499265993496e-10,1.198237885462555
1.2044333333334145,40453.0,1190.0,454.0,367.0,3.473499265993496e-10,1.198237885462555
1.2048166666667477,40619.0,1188.0,454.0,369.0,3.473499265993496e-10,1.1978021978021978
1.205200000000081,40618.0,1187.0,455.0,369.0,3.473499265993496e-10,1.1995614035087718
1.2055833333334145,40616.0,1186.0,456.0,369.0,3.473499265993496e-10,1.1986899563318778
1.205966666666748,40614.0,1184.0,458.0,369.0,3.473499265993496e-10,1.1991247264770242
1.2063500000000813,40702.0,1184.0,457.0,370.0,3.473499265993496e-10,1.1986899563318778
1.2067333333334147,40701.0,1183.0,458.0,370.0,3.473499265993496e-10,1.2
1.207116666666748,40698.0,1181.0,460.0,370.0,3.473499265993496e-10,1.2
1.2075000000000815,40698.0,1181.0,460.0,370.0,3.473499265993496e-10,1.2
1.2078833333334151,40698.0,1181.0,460.0,370.0,3.473499265993496e-10,1.2
1.2082666666667483,40698.0,1181.0,460.0,370.0,3.473499265993496e-10,1.2004357298474946
1.2086500000000817,40827.0,1180.0,459.0,372.0,3.473499265993496e-10,1.2004357298474946
1.2090333333334151,40827.0,1180.0,459.0,372.0,3.473499265993496e-10,1.2
1.2094166666667485,40826.0,1179.0,460.0,372.0,3.473499265993496e-10,1.1987041036717063
1.209800000000082,40823.0,1176.0,463.0,372.0,3.473499265993496e-10,1.1987041036717063
1.210183333333415,40823.0,1176.0,463.0,372.0,3.473499265993496e-10,1.1987041036717063
1.2105666666667487,40823.0,1176.0,463.0,372.0,3.473499265993496e-10,1.199134199134199
1.210950000000082,40957.0,1176.0,462.0,373.0,3.473499265993496e-10,1.2025862068965518
1.2113333333334153,40953.0,1174.0,464.0,373.0,3.473499265993496e-10,1.2025862068965518
1.211716666666749,40953.0,1174.0,464.0,373.0,3.473499265993496e-10,1.2021505376344086
1.2121000000000821,40952.0,1173.0,465.0,373.0,3.473499265993496e-10,1.206451612903226
1.2124833333334157,40950.0,1173.0,465.0,373.0,3.473499265993496e-10,1.2081545064377683
1.212866666666749,40948.0,1172.0,466.0,373.0,3.473499265993496e-10,1.2086021505376343
1.2132500000000825,41091.0,1172.0,465.0,374.0,3.473499265993496e-10,1.209051724137931
1.213633333333416,41162.0,1172.0,464.0,375.0,3.473499265993496e-10,1.2086021505376343
1.2140166666667491,41161.0,1171.0,465.0,375.0,3.473499265993496e-10,1.2086021505376343
1.2144000000000827,41161.0,1171.0,465.0,375.0,3.473499265993496e-10,1.2077087794432548
1.214783333333416,41159.0,1169.0,467.0,375.0,3.473499265993496e-10,1.206451612903226
1.2151666666667493,41465.0,1169.0,465.0,377.0,3.473499265993496e-10,1.206008583690987
1.2155500000000827,41464.0,1168.0,466.0,377.0,3.473499265993496e-10,1.206451612903226
1.2159333333334161,41638.0,1167.0,465.0,379.0,3.473499265993496e-10,1.206451612903226
1.2163166666667495,41638.0,1167.0,465.0,379.0,3.473499265993496e-10,1.206896551724138
1.2167000000000827,41767.0,1167.0,464.0,380.0,3.473499265993496e-10,1.206451612903226
1.2170833333334163,41766.0,1166.0,465.0,380.0,3.473499265993496e-10,1.206008583690987
1.2174666666667497,41765.0,1165.0,466.0,380.0,3.473499265993496e-10,1.206008583690987
1.2178500000000831,41765.0,1165.0,466.0,380.0,3.473499265993496e-10,1.206008583690987
1.2182333333334165,41765.0,1165.0,466.0,380.0,3.473499265993496e-10,1.206451612903226
1.21861666666675,41862.0,1165.0,465.0,381.0,3.473499265993496e-10,1.2047413793103448
1.2190000000000834,42039.0,1165.0,464.0,382.0,3.473499265993496e-10,1.2008639308855291
1.219383333333417,42228.0,1165.0,463.0,383.0,3.473499265993496e-10,1.2004310344827587
1.2197666666667502,42227.0,1164.0,464.0,383.0,3.473499265993496e-10,1.2012987012987013
1.2201500000000833,42350.0,1164.0,462.0,385.0,3.473499265993496e-10,1.2012987012987013
1.2205333333334167,42350.0,1164.0,462.0,385.0,3.473499265993496e-10,1.2012987012987013
1.2209166666667501,42350.0,1164.0,462.0,385.0,3.473499265993496e-10,1.2012987012987013
1.2213000000000838,42350.0,1164.0,462.0,385.0,3.473499265993496e-10,1.2034632034632036
1.221683333333417,42349.0,1164.0,462.0,385.0,3.473499265993496e-10,1.2039045553145336
1.2220666666667506,42421.0,1164.0,461.0,386.0,3.473499265993496e-10,1.20824295010846
1.2224500000000837,42419.0,1164.0,461.0,386.0,3.473499265993496e-10,1.20824295010846
1.2228333333334171,42419.0,1164.0,461.0,386.0,3.473499265993496e-10,1.20824295010846
1.2232166666667508,42419.0,1164.0,461.0,386.0,3.473499265993496e-10,1.208695652173913
1.223600000000084,42539.0,1164.0,460.0,387.0,3.473499265993496e-10,1.208695652173913
1.2239833333334176,42539.0,1164.0,460.0,387.0,3.473499265993496e-10,1.208695652173913
1.2243666666667508,42539.0,1164.0,460.0,387.0,3.473499265993496e-10,1.208695652173913
1.2247500000000844,42539.0,1164.0,460.0,387.0,3.473499265993496e-10,1.208695652173913
1.2251333333334176,42539.0,1164.0,460.0,387.0,3.473499265993496e-10,1.2091503267973855
1.2255166666667507,42586.0,1164.0,459.0,388.0,3.473499265993496e-10,1.20824295010846
1.2259000000000844,42584.0,1162.0,461.0,388.0,3.473499265993496e-10,1.2077922077922079
1.2262833333334175,42583.0,1161.0,462.0,388.0,3.473499265993496e-10,1.20824295010846
1.2266666666667512,42690.0,1161.0,461.0,389.0,3.473499265993496e-10,1.208695652173913
1.2270500000000844,42741.0,1161.0,460.0,390.0,3.473499265993496e-10,1.20824295010846
1.2274333333334178,42740.0,1160.0,461.0,390.0,3.473499265993496e-10,1.208695652173913
1.227816666666751,42970.0,1159.0,460.0,392.0,3.473499265993496e-10,1.20824295010846
1.2282000000000841,42969.0,1158.0,461.0,392.0,3.473499265993496e-10,1.2077922077922079
1.2285833333334175,42968.0,1157.0,462.0,392.0,3.473499265993496e-10,1.2077922077922079
1.2289666666667507,42968.0,1157.0,462.0,392.0,3.473499265993496e-10,1.210412147505423
1.229350000000084,43026.0,1157.0,461.0,393.0,3.473499265993496e-10,1.210412147505423
1.229733333333417,43026.0,1157.0,461.0,393.0,3.473499265993496e-10,1.20995670995671
1.2301166666667505,43025.0,1156.0,462.0,393.0,3.473499265993496e-10,1.20995670995671
1.2305000000000839,43025.0,1156.0,462.0,393.0,3.473499265993496e-10,1.20995670995671
1.230883333333417,43025.0,1156.0,462.0,393.0,3.473499265993496e-10,1.2095032397408207
1.2312666666667504,43024.0,1155.0,463.0,393.0,3.473499265993496e-10,1.20995670995671
1.2316500000000834,43138.0,1155.0,462.0,394.0,3.473499265993496e-10,1.2095032397408207
1.2320333333334166,43137.0,1154.0,463.0,394.0,3.473499265993496e-10,1.2095032397408207
1.23241666666675,43137.0,1154.0,463.0,394.0,3.473499265993496e-10,1.2116630669546435
1.2328000000000834,43136.0,1154.0,463.0,394.0,3.473499265993496e-10,1.2121212121212122
1.2331833333334168,43246.0,1153.0,462.0,396.0,3.473499265993496e-10,1.2116630669546435
1.2335666666667497,43245.0,1152.0,463.0,396.0,3.473499265993496e-10,1.2116630669546435
1.233950000000083,43245.0,1152.0,463.0,396.0,3.473499265993496e-10,1.2116630669546435
1.2343333333334163,43245.0,1152.0,463.0,396.0,3.473499265993496e-10,1.2116630669546435
1.2347166666667495,43245.0,1152.0,463.0,396.0,3.473499265993496e-10,1.2116630669546435
1.235100000000083,43245.0,1152.0,463.0,396.0,3.473499265993496e-10,1.2121212121212122
1.235483333333416,43296.0,1152.0,462.0,397.0,3.473499265993496e-10,1.2121212121212122
1.2358666666667493,43296.0,1152.0,462.0,397.0,3.473499265993496e-10,1.2112068965517242
1.2362500000000827,43294.0,1150.0,464.0,397.0,3.473499265993496e-10,1.2112068965517242
1.2366333333334159,43294.0,1150.0,464.0,397.0,3.473499265993496e-10,1.2112068965517242
1.2370166666667493,43294.0,1150.0,464.0,397.0,3.473499265993496e-10,1.2112068965517242
1.2374000000000824,43294.0,1150.0,464.0,397.0,3.473499265993496e-10,1.2133620689655173
1.2377833333334156,43381.0,1149.0,464.0,398.0,3.473499265993496e-10,1.2129032258064516
1.238166666666749,43380.0,1148.0,465.0,398.0,3.473499265993496e-10,1.2124463519313304
1.2385500000000822,43379.0,1147.0,466.0,398.0,3.473499265993496e-10,1.2124463519313304
1.2389333333334156,43379.0,1147.0,466.0,398.0,3.473499265993496e-10,1.2129032258064516
1.2393166666667486,43458.0,1147.0,465.0,399.0,3.473499265993496e-10,1.2150537634408602
1.2397000000000817,43457.0,1147.0,465.0,399.0,3.473499265993496e-10,1.2155172413793103
1.2400833333334151,43584.0,1147.0,464.0,400.0,3.473499265993496e-10,1.2155172413793103
1.2404666666667485,43584.0,1147.0,464.0,400.0,3.473499265993496e-10,1.2155172413793103
1.240850000000082,43584.0,1147.0,464.0,400.0,3.473499265993496e-10,1.2176724137931034
1.241233333333415,43635.0,1146.0,464.0,401.0,3.473499265993496e-10,1.2167381974248928
1.241616666666748,43633.0,1144.0,466.0,401.0,3.473499265993496e-10,1.2167381974248928
1.2420000000000815,43723.0,1143.0,466.0,402.0,3.473499265993496e-10,1.2162740899357602
1.2423833333334147,43722.0,1142.0,467.0,402.0,3.473499265993496e-10,1.2167381974248928
1.2427666666667478,43801.0,1142.0,466.0,403.0,3.473499265993496e-10,1.2167381974248928
1.2431500000000812,43801.0,1142.0,466.0,403.0,3.473499265993496e-10,1.2193548387096773
1.2435333333334144,43885.0,1142.0,465.0,404.0,3.473499265993496e-10,1.2193548387096773
1.2439166666667478,43885.0,1142.0,465.0,404.0,3.473499265993496e-10,1.2188841201716738
1.244300000000081,43884.0,1141.0,466.0,404.0,3.473499265993496e-10,1.2188841201716738
1.2446833333334142,43884.0,1141.0,466.0,404.0,3.473499265993496e-10,1.217204301075269
1.2450666666667474,44067.0,1141.0,465.0,405.0,3.473499265993496e-10,1.217204301075269
1.2454500000000808,44067.0,1141.0,465.0,405.0,3.473499265993496e-10,1.2193548387096773
1.2458333333334142,44066.0,1141.0,465.0,405.0,3.473499265993496e-10,1.2188841201716738
1.2462166666667474,44065.0,1140.0,466.0,405.0,3.473499265993496e-10,1.2193548387096773
1.2466000000000805,44232.0,1140.0,465.0,406.0,3.473499265993496e-10,1.2184154175588866
1.2469833333334137,44230.0,1138.0,467.0,406.0,3.473499265993496e-10,1.2184154175588866
1.247366666666747,44330.0,1137.0,467.0,407.0,3.473499265993496e-10,1.220556745182013
1.2477500000000803,44329.0,1137.0,467.0,407.0,3.473499265993496e-10,1.220556745182013
1.2481333333334137,44356.0,1136.0,467.0,408.0,3.473499265993496e-10,1.2200854700854702
1.2485166666667469,44355.0,1135.0,468.0,408.0,3.473499265993496e-10,1.2200854700854702
1.24890000000008,44355.0,1135.0,468.0,408.0,3.473499265993496e-10,1.2222222222222223
1.2492833333334132,44354.0,1135.0,468.0,408.0,3.473499265993496e-10,1.2222222222222223
1.2496666666667466,44354.0,1135.0,468.0,408.0,3.473499265993496e-10,1.220556745182013
1.2500500000000798,44424.0,1135.0,467.0,409.0,3.473499265993496e-10,1.2200854700854702
1.250433333333413,44423.0,1134.0,468.0,409.0,3.473499265993496e-10,1.2200854700854702
1.2508166666667464,44423.0,1134.0,468.0,409.0,3.473499265993496e-10,1.2196162046908317
1.2512000000000796,44422.0,1133.0,469.0,409.0,3.473499265993496e-10,1.2200854700854702
1.251583333333413,44539.0,1133.0,468.0,410.0,3.473499265993496e-10,1.2200854700854702
1.2519666666667462,44539.0,1133.0,468.0,410.0,3.473499265993496e-10,1.220556745182013
1.2523500000000793,44587.0,1133.0,467.0,411.0,3.473499265993496e-10,1.220556745182013
1.2527333333334127,44587.0,1133.0,467.0,411.0,3.473499265993496e-10,1.2200854700854702
1.253116666666746,44586.0,1132.0,468.0,411.0,3.473499265993496e-10,1.2196162046908317
1.2535000000000793,44585.0,1131.0,469.0,411.0,3.473499265993496e-10,1.2200854700854702
1.2538833333334125,44654.0,1131.0,468.0,412.0,3.473499265993496e-10,1.2196162046908317
1.2542666666667457,44653.0,1130.0,469.0,412.0,3.473499265993496e-10,1.2191489361702128
1.2546500000000789,44652.0,1129.0,470.0,412.0,3.473499265993496e-10,1.2191489361702128
1.255033333333412,44732.0,1128.0,470.0,413.0,3.473499265993496e-10,1.221276595744681
1.2554166666667455,44782.0,1127.0,470.0,414.0,3.473499265993496e-10,1.2208067940552016
1.2558000000000789,44781.0,1126.0,471.0,414.0,3.473499265993496e-10,1.221276595744681
1.256183333333412,44995.0,1126.0,470.0,415.0,3.473499265993496e-10,1.221276595744681
1.2565666666667452,44995.0,1126.0,470.0,415.0,3.473499265993496e-10,1.2234042553191489
1.2569500000000784,44994.0,1126.0,470.0,415.0,3.473499265993496e-10,1.2260127931769722
1.2573333333334118,45056.0,1126.0,469.0,416.0,3.473499265993496e-10,1.2281449893390193
1.257716666666745,45122.0,1125.0,469.0,417.0,3.473499265993496e-10,1.2281449893390193
1.2581000000000782,45122.0,1125.0,469.0,417.0,3.473499265993496e-10,1.232409381663113
1.2584833333334116,45221.0,1124.0,469.0,418.0,3.473499265993496e-10,1.232409381663113
1.2588666666667447,45221.0,1124.0,469.0,418.0,3.473499265993496e-10,1.232409381663113
1.2592500000000781,45221.0,1124.0,469.0,418.0,3.473499265993496e-10,1.232409381663113
1.2596333333334113,45221.0,1124.0,469.0,418.0,3.473499265993496e-10,1.232409381663113
1.2600166666667445,45221.0,1124.0,469.0,418.0,3.473499265993496e-10,1.2319148936170212
1.2604000000000777,45220.0,1123.0,470.0,418.0,3.473499265993496e-10,1.2319148936170212
1.260783333333411,45220.0,1123.0,470.0,418.0,3.473499265993496e-10,1.2309322033898304
1.2611666666667445,45218.0,1121.0,472.0,418.0,3.473499265993496e-10,1.2325581395348837
1.2615500000000777,45216.0,1120.0,473.0,418.0,3.473499265993496e-10,1.231578947368421
1.2619333333334108,45214.0,1118.0,475.0,418.0,3.473499265993496e-10,1.2320675105485233
1.262316666666744,45269.0,1118.0,474.0,419.0,3.473499265993496e-10,1.2341772151898733
1.2627000000000772,45268.0,1118.0,474.0,419.0,3.473499265993496e-10,1.2341772151898733
1.2630833333334104,45268.0,1118.0,474.0,419.0,3.473499265993496e-10,1.2341772151898733
1.263466666666744,45268.0,1118.0,474.0,419.0,3.473499265993496e-10,1.2336842105263157
1.2638500000000772,45267.0,1117.0,475.0,419.0,3.473499265993496e-10,1.2336842105263157
1.2642333333334104,45267.0,1117.0,475.0,419.0,3.473499265993496e-10,1.2341772151898733
1.2646166666667435,45311.0,1117.0,474.0,420.0,3.473499265993496e-10,1.2336842105263157
1.2650000000000767,45310.0,1116.0,475.0,420.0,3.473499265993496e-10,1.2336842105263157
1.2653833333334101,45360.0,1115.0,475.0,421.0,3.473499265993496e-10,1.2336842105263157
1.2657666666667433,45360.0,1115.0,475.0,421.0,3.473499265993496e-10,1.2336842105263157
1.2661500000000767,45360.0,1115.0,475.0,421.0,3.473499265993496e-10,1.2357894736842105
1.26653333333341,45359.0,1115.0,475.0,421.0,3.473499265993496e-10,1.2346723044397463
1.266916666666743,45654.0,1115.0,473.0,423.0,3.473499265993496e-10,1.2341772151898733
1.2673000000000765,45724.0,1113.0,474.0,424.0,3.473499265993496e-10,1.2341772151898733
1.2676833333334097,45724.0,1113.0,474.0,424.0,3.473499265993496e-10,1.2341772151898733
1.268066666666743,45724.0,1113.0,474.0,424.0,3.473499265993496e-10,1.2336842105263157
1.2684500000000762,45723.0,1112.0,475.0,424.0,3.473499265993496e-10,1.2336842105263157
1.2688333333334094,45770.0,1111.0,475.0,425.0,3.473499265993496e-10,1.2341772151898733
1.2692166666667428,45856.0,1111.0,474.0,426.0,3.473499265993496e-10,1.2341772151898733
1.269600000000076,45856.0,1111.0,474.0,426.0,3.473499265993496e-10,1.2336842105263157
1.2699833333334092,45855.0,1110.0,475.0,426.0,3.473499265993496e-10,1.2341772151898733
1.2703666666667424,45962.0,1110.0,474.0,427.0,3.473499265993496e-10,1.2341772151898733
1.2707500000000755,46078.0,1109.0,474.0,428.0,3.473499265993496e-10,1.2341772151898733
1.2711333333334092,46078.0,1109.0,474.0,428.0,3.473499265993496e-10,1.2341772151898733
1.2715166666667423,46078.0,1109.0,474.0,428.0,3.473499265993496e-10,1.2336842105263157
1.2719000000000755,46077.0,1108.0,475.0,428.0,3.473499265993496e-10,1.2357894736842105
1.2722833333334087,46076.0,1108.0,475.0,428.0,3.473499265993496e-10,1.2357894736842105
