PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.874865770339966,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11768333333333252,8362.0,267.0,860.0,1.0,890.1481481482294,1.910569105691057
0.11806666666666583,8354.0,266.0,861.0,1.0,889.9259259260074,1.914252607184241
0.11844999999999918,8347.0,264.0,863.0,1.0,889.7777777778593,1.9165701042873697
0.1188333333333325,8345.0,264.0,863.0,1.0,889.2592592593412,1.9166666666666667
0.11921666666666582,8343.0,263.0,864.0,1.0,889.2592592593412,1.9226327944572748
0.11959999999999914,8334.0,261.0,866.0,1.0,889.1111111111932,1.9284890426758938
0.11998333333333246,8327.0,261.0,867.0,1.0,888.8888888889711,1.9284890426758938
0.1203666666666658,8327.0,261.0,867.0,1.0,888.8148148148971,1.9331026528258362
0.12074999999999912,8323.0,262.0,867.0,1.0,888.7407407408231,1.9343317972350231
0.12113333333333244,8320.0,261.0,868.0,1.0,888.592592592675,1.9390103567318757
0.12151666666666577,8314.0,260.0,869.0,1.0,888.444444444527,1.9436133486766398
0.12189999999999908,8310.0,260.0,869.0,1.0,888.0740740741569,1.9471264367816092
0.12228333333333243,8305.0,260.0,870.0,1.0,887.8518518519348,1.9506314580941446
0.12266666666666576,8300.0,259.0,871.0,1.0,887.7037037037868,1.9530355097365406
0.12304999999999906,8294.0,258.0,873.0,1.0,887.3333333334167,1.9576659038901603
0.1234333333333324,8288.0,257.0,874.0,1.0,887.1851851852687,1.9610983981693364
0.12381666666666571,8285.0,257.0,874.0,1.0,887.1111111111946,1.9645308924485125
0.12419999999999905,8282.0,258.0,874.0,1.0,886.9629629630466,1.9702857142857142
0.12458333333333238,8275.0,257.0,875.0,1.0,886.8888888889726,1.9737142857142858
0.1249666666666657,8272.0,257.0,875.0,1.0,886.7407407408245,1.9726339794754846
0.12534999999999902,8269.0,255.0,877.0,1.0,886.6666666667505,1.9738041002277904
0.12573333333333234,8266.0,254.0,878.0,1.0,886.5185185186025,1.975
0.12611666666666568,8261.0,252.0,880.0,1.0,886.5185185186025,1.9772727272727273
0.126499999999999,8259.0,252.0,880.0,1.0,886.5185185186025,1.9807037457434733
0.12688333333333232,8254.0,251.0,881.0,1.0,886.1481481482324,1.9807474518686297
0.12726666666666564,8250.0,249.0,883.0,1.0,886.1481481482324,1.9830508474576272
0.12764999999999896,8244.0,247.0,885.0,1.0,885.9259259260103,1.9898305084745762
0.1280333333333323,8238.0,247.0,885.0,1.0,885.7777777778623,2.00225988700565
0.12841666666666562,8227.0,247.0,885.0,1.0,885.7037037037883,2.004509582863585
0.12879999999999894,8221.0,245.0,887.0,1.0,885.7037037037883,2.009009009009009
0.12918333333333226,8215.0,244.0,888.0,1.0,885.5555555556402,2.0089887640449438
0.12956666666666558,8211.0,242.0,890.0,1.0,885.4814814815662,2.0100896860986546
0.12994999999999893,8206.0,240.0,892.0,1.0,885.4814814815662,2.0123042505592843
0.13033333333333225,8200.0,238.0,894.0,1.0,885.3333333334182,2.013392857142857
0.13071666666666557,8195.0,237.0,896.0,1.0,885.2592592593442,2.0178372352285394
0.1310999999999989,8189.0,236.0,897.0,1.0,885.0370370371221,2.0233853006681515
0.1314833333333322,8182.0,235.0,898.0,1.0,884.8148148149,2.0300333704115685
0.13186666666666555,8174.0,234.0,899.0,1.0,884.740740740826,2.0333704115684093
0.1322499999999989,8171.0,234.0,899.0,1.0,884.740740740826,2.0332963374028856
0.1326333333333322,8167.0,232.0,901.0,1.0,884.666666666752,2.0377358490566038
0.13301666666666553,8163.0,233.0,901.0,1.0,884.518518518604,2.0432852386237514
0.13339999999999883,8158.0,234.0,901.0,1.0,884.2222222223079,2.0420819490586934
0.13378333333333217,8155.0,232.0,903.0,1.0,884.1481481482339,2.046511627906977
0.1341666666666655,8151.0,232.0,903.0,1.0,884.1481481482339,2.0497237569060776
0.1345499999999988,8144.0,230.0,905.0,1.0,884.0000000000858,2.0540242557883133
0.13493333333333216,8136.0,228.0,907.0,1.0,883.9259259260118,2.0527472527472526
0.13531666666666547,8131.0,225.0,910.0,1.0,883.8518518519378,2.0603732162458837
0.1356999999999988,8122.0,224.0,911.0,1.0,883.7777777778638,2.0625
0.13608333333333214,8118.0,224.0,912.0,1.0,883.5555555556417,2.0646929824561404
0.13646666666666543,8116.0,224.0,912.0,1.0,883.4074074074937,2.0667396061269145
0.13684999999999878,8110.0,222.0,914.0,1.0,883.2592592593456,2.072289156626506
0.1372333333333321,8105.0,222.0,913.0,2.0,883.0370370371236,2.072210065645514
0.13761666666666542,8103.0,221.0,914.0,2.0,882.6666666667535,2.07103825136612
0.13799999999999876,8102.0,220.0,915.0,2.0,882.4444444445314,2.0708833151581243
0.13838333333333208,8098.0,218.0,917.0,2.0,882.4444444445314,2.0695652173913044
0.1387666666666654,8093.0,215.0,920.0,2.0,882.4444444445314,2.0706521739130435
0.13914999999999872,8092.0,215.0,920.0,2.0,882.2222222223094,2.0728260869565216
0.13953333333333207,8090.0,215.0,920.0,2.0,882.0740740741613,2.0738327904451683
0.13991666666666538,8087.0,214.0,921.0,2.0,882.0000000000873,2.0760043431053203
0.14029999999999868,8085.0,215.0,921.0,2.0,881.7777777778653,2.0780911062906724
0.14068333333333205,8081.0,216.0,922.0,2.0,881.5555555556432,2.081344902386117
0.14106666666666534,8078.0,216.0,922.0,2.0,881.1851851852731,2.0845986984815617
0.14144999999999866,8075.0,216.0,922.0,2.0,881.1111111111991,2.0888407367280606
0.141833333333332,8069.0,215.0,923.0,2.0,881.0370370371251,2.0920910075839654
0.14221666666666533,8066.0,215.0,923.0,2.0,880.962962963051,2.0928725701943844
0.14259999999999864,8059.0,212.0,926.0,2.0,880.962962963051,2.0960086299892127
0.142983333333332,8054.0,211.0,927.0,2.0,880.814814814903,2.0991379310344827
0.1433666666666653,8049.0,210.0,928.0,2.0,880.740740740829,2.1045258620689653
0.14374999999999863,8044.0,210.0,928.0,2.0,880.592592592681,2.106566200215285
0.14413333333333195,8040.0,209.0,929.0,2.0,880.5185185186069,2.109795479009688
0.1445166666666653,8037.0,209.0,929.0,2.0,880.2222222223108,2.1108719052744886
0.14489999999999859,8036.0,209.0,929.0,2.0,880.1481481482368,2.111707841031149
0.14528333333333193,8031.0,208.0,931.0,2.0,880.0000000000888,2.1126609442060085
0.14566666666666528,8028.0,207.0,932.0,2.0,879.9259259260148,2.1180257510729614
0.14604999999999857,8023.0,207.0,932.0,2.0,879.8518518519408,2.1177730192719486
0.14643333333333192,8019.0,205.0,934.0,2.0,879.5555555556447,2.1197860962566843
0.14681666666666524,8015.0,204.0,935.0,2.0,879.4814814815707,2.1208556149732622
0.14719999999999855,8013.0,203.0,935.0,3.0,879.4074074074966,2.121535181236674
0.1475833333333319,8006.0,201.0,938.0,3.0,879.1851851852746,2.130851063829787
0.1479666666666652,7993.0,199.0,940.0,3.0,879.1111111112006,2.1372340425531915
0.14834999999999854,7987.0,201.0,940.0,3.0,878.8888888889785,2.141489361702128
0.14873333333333186,7983.0,201.0,940.0,3.0,878.8888888889785,2.1463414634146343
0.14911666666666518,7972.0,198.0,943.0,3.0,878.8888888889785,2.1504237288135593
0.1494999999999985,7966.0,197.0,944.0,3.0,878.8148148149045,2.1546610169491527
0.14988333333333184,7962.0,198.0,944.0,3.0,878.5185185186084,2.1566137566137566
0.15026666666666516,7958.0,197.0,945.0,3.0,878.5185185186084,2.1587301587301586
0.15064999999999848,7956.0,197.0,945.0,3.0,878.5185185186084,2.165079365079365
0.15103333333333183,7950.0,197.0,945.0,3.0,878.3703703704604,2.1714285714285713
0.15141666666666515,7944.0,197.0,945.0,3.0,878.2962962963863,2.1724867724867725
0.15179999999999844,7943.0,197.0,945.0,3.0,878.0740740741643,2.178835978835979
0.1521833333333318,7937.0,197.0,945.0,3.0,877.9259259260162,2.182010582010582
0.1525666666666651,7934.0,198.0,945.0,3.0,877.7777777778682,2.1839323467230445
0.15294999999999842,7930.0,197.0,946.0,3.0,877.7037037037942,2.1871035940803383
0.1533333333333318,7927.0,197.0,946.0,3.0,877.6296296297202,2.190274841437632
0.1537166666666651,7924.0,197.0,946.0,3.0,877.4814814815721,2.1930379746835444
0.15409999999999843,7917.0,195.0,948.0,3.0,877.4814814815721,2.1926315789473683
0.15448333333333172,7913.0,193.0,950.0,3.0,877.4074074074981,2.195583596214511
0.1548666666666651,7908.0,192.0,951.0,3.0,877.4074074074981,2.1987381703470033
0.1552499999999984,7905.0,192.0,951.0,3.0,877.4074074074981,2.2016806722689077
0.1556333333333317,7900.0,191.0,952.0,3.0,877.4074074074981,2.206498951781971
0.15601666666666505,7891.0,189.0,954.0,3.0,877.3333333334241,2.206282722513089
0.15639999999999837,7889.0,188.0,955.0,3.0,877.185185185276,2.2083769633507853
0.1567833333333317,7887.0,188.0,955.0,3.0,877.037037037128,2.211297071129707
0.157166666666665,7882.0,187.0,956.0,3.0,876.88888888898,2.214211076280042
0.15754999999999836,7877.0,186.0,957.0,3.0,876.88888888898,2.21584984358707
0.15793333333333168,7871.0,184.0,959.0,3.0,876.6666666667579,2.218978102189781
0.158316666666665,7868.0,184.0,959.0,3.0,876.5925925926839,2.219562955254943
0.15869999999999834,7863.0,182.0,961.0,3.0,876.5185185186099,2.2247658688865766
0.15908333333333163,7858.0,182.0,961.0,3.0,876.5185185186099,2.2289281997918833
0.15946666666666498,7854.0,182.0,961.0,3.0,876.5185185186099,2.2320499479708635
0.1598499999999983,7851.0,182.0,961.0,3.0,876.4444444445359,2.2372528616024976
0.16023333333333162,7846.0,182.0,961.0,3.0,876.2222222223138,2.2414151925078043
0.16061666666666496,7842.0,182.0,961.0,3.0,876.2222222223138,2.2455775234131115
0.16099999999999828,7838.0,182.0,961.0,3.0,876.1481481482398,2.2486992715920917
0.1613833333333316,7835.0,182.0,961.0,3.0,876.0740740741658,2.2570239334027056
0.16176666666666495,7827.0,182.0,961.0,3.0,876.0000000000917,2.2577962577962576
0.16214999999999824,7824.0,181.0,962.0,3.0,875.8518518519437,2.258835758835759
0.1625333333333316,7823.0,181.0,962.0,3.0,875.8518518519437,2.262993762993763
0.1629166666666649,7819.0,181.0,962.0,3.0,875.7777777778697,2.259834368530021
0.16329999999999822,7813.0,177.0,966.0,3.0,875.7777777778697,2.263702171664943
0.16368333333333154,7807.0,176.0,967.0,3.0,875.7037037037957,2.266804550155119
0.1640666666666649,7804.0,176.0,967.0,3.0,875.7037037037957,2.2675619834710745
0.1644499999999982,7801.0,175.0,968.0,3.0,875.5555555556476,2.272727272727273
0.1648333333333315,7796.0,176.0,968.0,3.0,875.4814814815736,2.2768595041322315
0.16521666666666487,7792.0,176.0,968.0,3.0,875.4814814815736,2.28099173553719
0.1655999999999982,7788.0,177.0,968.0,3.0,875.4074074074996,2.2824742268041236
0.16598333333333148,7782.0,175.0,970.0,3.0,875.4074074074996,2.2842430484037077
0.16636666666666486,7778.0,174.0,971.0,3.0,875.4074074074996,2.289392378990731
0.16674999999999815,7773.0,174.0,971.0,3.0,875.3333333334256,2.298661174047374
0.16713333333333147,7764.0,174.0,971.0,3.0,875.3333333334256,2.304213771839671
0.16751666666666482,7754.0,172.0,973.0,3.0,875.3333333334256,2.3093525179856114
0.16789999999999813,7749.0,173.0,973.0,3.0,875.1111111112035,2.3084016393442623
0.16828333333333145,7743.0,170.0,976.0,3.0,875.1111111112035,2.314549180327869
0.1686666666666648,7737.0,170.0,976.0,3.0,874.6666666667594,2.3155737704918034
0.16904999999999812,7736.0,170.0,976.0,3.0,874.5185185186114,2.3183213920163768
0.16943333333333144,7731.0,169.0,977.0,3.0,874.2962962963893,2.3203684749232343
0.16981666666666476,7729.0,169.0,977.0,3.0,874.1481481482413,2.3190184049079754
0.1701999999999981,7728.0,168.0,978.0,3.0,874.0740740741672,2.320408163265306
0.1705833333333314,7722.0,166.0,980.0,3.0,873.8518518519452,2.3221202854230376
0.17096666666666474,7718.0,165.0,981.0,3.0,873.7037037037971,2.328236493374108
0.17134999999999806,7712.0,165.0,981.0,3.0,873.6296296297231,2.330275229357798
0.17173333333333138,7710.0,166.0,981.0,3.0,873.5555555556491,2.332313965341488
0.17211666666666472,7708.0,166.0,981.0,3.0,873.5555555556491,2.3353720693170232
0.17249999999999802,7705.0,166.0,981.0,3.0,873.5555555556491,2.3374108053007134
0.17288333333333136,7703.0,166.0,981.0,3.0,873.5555555556491,2.3431771894093685
0.1732666666666647,7695.0,165.0,982.0,3.0,873.5555555556491,2.344862665310275
0.173649999999998,7691.0,164.0,983.0,3.0,873.4814814815751,2.34587995930824
0.17403333333333135,7690.0,164.0,983.0,3.0,873.4074074075011,2.350966429298067
0.17441666666666464,7685.0,164.0,983.0,3.0,873.4074074075011,2.3519837232960326
0.17479999999999798,7684.0,164.0,983.0,3.0,873.4074074075011,2.3536585365853657
0.1751833333333313,7680.0,163.0,984.0,3.0,873.185185185279,2.3569979716024343
0.17556666666666462,7672.0,161.0,986.0,3.0,873.111111111205,2.364097363083164
0.17594999999999797,7665.0,161.0,986.0,3.0,873.037037037131,2.36815415821501
0.1763333333333313,7661.0,161.0,986.0,3.0,872.8888888889829,2.3680485338725985
0.1767166666666646,7654.0,158.0,989.0,3.0,872.5925925926869,2.370070778564206
0.17709999999999795,7652.0,158.0,989.0,3.0,872.4444444445388,2.371342078708375
0.17748333333333124,7646.0,156.0,991.0,3.0,872.4444444445388,2.375378405650858
0.1778666666666646,7642.0,156.0,991.0,3.0,872.2962962963908,2.37941473259334
0.1782499999999979,7638.0,156.0,991.0,3.0,872.1481481482427,2.3814328960645814
0.17863333333333123,7636.0,156.0,991.0,3.0,872.0000000000947,2.3874873864783046
0.17901666666666455,7630.0,156.0,991.0,3.0,871.8518518519467,2.3905146316851664
0.1793999999999979,7627.0,156.0,991.0,3.0,871.5555555556506,2.3931451612903225
0.1797833333333312,7622.0,155.0,992.0,3.0,871.2592592593545,2.396777442094663
0.1801666666666645,7616.0,154.0,993.0,3.0,871.1851851852805,2.402414486921529
0.18054999999999788,7608.0,153.0,994.0,3.0,871.1111111112065,2.4064386317907447
0.1809333333333312,7604.0,153.0,994.0,3.0,871.1111111112065,2.4120603015075375
0.1813166666666645,7596.0,152.0,995.0,3.0,871.1111111112065,2.412236710130391
0.18169999999999786,7591.0,150.0,997.0,3.0,871.1111111112065,2.415245737211635
0.18208333333333115,7588.0,150.0,997.0,3.0,871.1111111112065,2.4144144144144146
0.18246666666666447,7584.0,148.0,999.0,3.0,871.1111111112065,2.4164164164164164
0.18284999999999782,7582.0,149.0,999.0,3.0,870.8888888889844,2.421
0.18323333333333114,7575.0,148.0,1000.0,3.0,870.8888888889844,2.428
0.18361666666666446,7568.0,148.0,1000.0,3.0,870.7407407408364,2.4285714285714284
0.1839999999999978,7565.0,147.0,1001.0,3.0,870.5925925926883,2.4285714285714284
0.18438333333333112,7565.0,147.0,1001.0,3.0,870.5925925926883,2.4335664335664338
0.18476666666666444,7560.0,147.0,1001.0,3.0,870.5925925926883,2.4365634365634365
0.18514999999999776,7557.0,147.0,1001.0,3.0,870.4444444445403,2.4405594405594404
0.1855333333333311,7553.0,147.0,1001.0,3.0,870.2962962963923,2.4435564435564436
0.1859166666666644,7550.0,147.0,1001.0,3.0,870.2222222223182,2.4465534465534464
0.18629999999999775,7547.0,147.0,1001.0,3.0,870.2222222223182,2.4495504495504496
0.18668333333333106,7544.0,147.0,1001.0,3.0,870.0000000000962,2.4585414585414584
0.18706666666666438,7535.0,147.0,1001.0,3.0,869.9259259260222,2.4625374625374628
0.18744999999999773,7531.0,147.0,1001.0,3.0,869.7777777778741,2.4665334665334666
0.18783333333333102,7527.0,147.0,1001.0,3.0,869.7777777778741,2.468063872255489
0.18821666666666437,7523.0,146.0,1002.0,3.0,869.7777777778741,2.4705882352941178
0.18859999999999771,7518.0,145.0,1003.0,3.0,869.7037037038001,2.47357926221336
0.188983333333331,7515.0,145.0,1003.0,3.0,869.5555555556521,2.476570289132602
0.18936666666666435,7512.0,145.0,1003.0,3.0,869.5555555556521,2.4776119402985075
0.18974999999999767,7506.0,143.0,1005.0,3.0,869.481481481578,2.4805970149253733
0.190133333333331,7503.0,143.0,1005.0,3.0,869.481481481578,2.482587064676617
0.1905166666666643,7501.0,143.0,1005.0,3.0,869.407407407504,2.4860834990059644
0.19089999999999765,7495.0,142.0,1006.0,3.0,869.33333333343,2.4900596421471173
0.19128333333333097,7491.0,143.0,1006.0,3.0,869.185185185282,2.4915590863952333
0.1916666666666643,7487.0,143.0,1007.0,3.0,869.0370370371339,2.4955312810327706
0.19204999999999764,7483.0,143.0,1007.0,3.0,869.0370370371339,2.4990079365079363
0.19243333333333096,7477.0,142.0,1008.0,3.0,868.8888888889859,2.505952380952381
0.19281666666666428,7470.0,142.0,1008.0,3.0,868.7407407408379,2.5109126984126986
0.19319999999999757,7465.0,142.0,1008.0,3.0,868.4444444445418,2.512388503468781
0.19358333333333091,7461.0,142.0,1009.0,3.0,868.3703703704678,2.516831683168317
0.19396666666666423,7454.0,141.0,1010.0,3.0,868.2962962963937,2.517821782178218
0.19434999999999755,7453.0,141.0,1010.0,3.0,868.0000000000977,2.5192878338278932
0.19473333333333093,7449.0,140.0,1011.0,3.0,867.8518518519496,2.5242334322453015
0.1951166666666642,7444.0,140.0,1011.0,3.0,867.7037037038016,2.5281899109792283
0.1954999999999975,7440.0,140.0,1011.0,3.0,867.3333333334315,2.527147087857848
0.19588333333333088,7436.0,138.0,1013.0,3.0,867.3333333334315,2.527613412228797
0.1962666666666642,7433.0,137.0,1014.0,3.0,867.3333333334315,2.5320197044334973
0.19664999999999752,7426.0,136.0,1015.0,3.0,867.1851851852834,2.533464566929134
0.19703333333333084,7422.0,135.0,1016.0,3.0,867.1111111112094,2.5368731563421827
0.19741666666666416,7416.0,134.0,1017.0,3.0,867.0370370371354,2.5417895771878074
0.19779999999999748,7411.0,134.0,1017.0,3.0,866.9629629630614,2.549115913555992
0.19818333333333082,7401.0,134.0,1018.0,3.0,866.6666666667653,2.549558390578999
0.19856666666666417,7398.0,133.0,1019.0,3.0,866.5925925926913,2.552502453385672
0.19894999999999743,7395.0,133.0,1019.0,3.0,866.5185185186173,2.5549019607843135
0.1993333333333308,7390.0,133.0,1020.0,3.0,866.3703703704692,2.5578431372549018
0.19971666666666413,7387.0,133.0,1020.0,3.0,866.2962962963952,2.56078431372549
0.20009999999999745,7384.0,134.0,1020.0,3.0,866.2222222223212,2.564152791380999
0.2004833333333308,7378.0,133.0,1021.0,3.0,866.1481481482472,2.5700293829578844
0.20086666666666408,7372.0,133.0,1021.0,3.0,866.0000000000991,2.5714285714285716
0.2012499999999974,7368.0,132.0,1022.0,3.0,865.9259259260251,2.576320939334638
0.20163333333333075,7363.0,132.0,1022.0,3.0,865.8518518519511,2.580078125
0.20201666666666407,7354.0,130.0,1024.0,3.0,865.8518518519511,2.583984375
0.20239999999999742,7350.0,130.0,1024.0,3.0,865.7777777778771,2.584390243902439
0.2027833333333307,7347.0,129.0,1025.0,3.0,865.7037037038031,2.589268292682927
0.20316666666666403,7342.0,129.0,1025.0,3.0,865.629629629729,2.5902439024390245
0.20354999999999737,7341.0,129.0,1025.0,3.0,865.555555555655,2.5941463414634147
0.20393333333333072,7337.0,129.0,1025.0,3.0,865.481481481581,2.5935672514619883
0.20431666666666404,7335.0,128.0,1026.0,3.0,865.481481481581,2.5994152046783627
0.20469999999999733,7329.0,128.0,1026.0,3.0,865.407407407507,2.6007789678675755
0.20508333333333068,7325.0,127.0,1027.0,3.0,865.407407407507,2.6070038910505837
0.205466666666664,7316.0,126.0,1028.0,3.0,865.407407407507,2.609922178988327
0.2058499999999973,7313.0,126.0,1028.0,3.0,865.2592592593589,2.6157587548638133
0.2062333333333307,7307.0,126.0,1028.0,3.0,865.2592592593589,2.617103984450923
0.20661666666666395,7303.0,125.0,1029.0,3.0,865.2592592593589,2.619047619047619
0.2069999999999973,7301.0,126.0,1029.0,3.0,865.1111111112109,2.623300970873786
0.20738333333333064,7294.0,126.0,1030.0,3.0,865.0370370371369,2.6320388349514565
0.20776666666666396,7285.0,126.0,1030.0,3.0,865.0370370371369,2.636893203883495
0.20814999999999728,7280.0,126.0,1030.0,3.0,864.8148148149148,2.636627906976744
0.2085333333333306,7275.0,124.0,1032.0,3.0,864.8148148149148,2.641472868217054
0.20891666666666392,7270.0,124.0,1032.0,3.0,864.8148148149148,2.642166344294004
0.20929999999999724,7264.0,122.0,1034.0,3.0,864.6666666667668,2.644100580270793
0.20968333333333058,7262.0,122.0,1034.0,3.0,864.5925925926928,2.6499032882011604
0.21006666666666393,7256.0,122.0,1034.0,3.0,864.5185185186187,2.6528046421663443
0.2104499999999972,7253.0,122.0,1034.0,3.0,864.4444444445447,2.6560386473429953
0.2108333333333305,7247.0,121.0,1035.0,3.0,864.4444444445447,2.659903381642512
0.2112166666666639,7243.0,121.0,1035.0,3.0,864.3703703704707,2.6647342995169083
0.2115999999999972,7238.0,121.0,1035.0,3.0,864.3703703704707,2.668918918918919
0.21198333333333055,7231.0,120.0,1036.0,3.0,864.3703703704707,2.6708494208494207
0.21236666666666384,7229.0,120.0,1036.0,3.0,864.2222222223227,2.670202507232401
0.21274999999999716,7227.0,119.0,1037.0,3.0,864.0740740741746,2.674059787849566
0.21313333333333048,7223.0,119.0,1037.0,3.0,864.0000000001006,2.6734104046242773
0.21351666666666383,7221.0,118.0,1038.0,3.0,864.0000000001006,2.6801541425818884
0.21389999999999718,7214.0,118.0,1038.0,3.0,863.9259259260266,2.683044315992293
0.21428333333333044,7211.0,118.0,1038.0,3.0,863.9259259260266,2.681075888568684
0.2146666666666638,7205.0,115.0,1041.0,3.0,863.8518518519526,2.6839577329490876
0.21504999999999713,7202.0,115.0,1041.0,3.0,863.7037037038045,2.686839577329491
0.21543333333333045,7199.0,115.0,1041.0,3.0,863.7037037038045,2.689721421709894
0.2158166666666638,7196.0,115.0,1041.0,3.0,863.6296296297305,2.692603266090298
0.2161999999999971,7193.0,115.0,1041.0,3.0,863.5555555556565,2.6919385796545106
0.2165833333333304,7191.0,114.0,1042.0,3.0,863.5555555556565,2.6948176583493284
0.21696666666666375,7188.0,114.0,1042.0,3.0,863.5555555556565,2.6967370441458733
0.21734999999999707,7186.0,114.0,1042.0,3.0,863.3333333334344,2.699616122840691
