PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,15,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.373267412185669,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.4122000000000476,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4125833333333808,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4129666666667142,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4133500000000474,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4137333333333804,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.414116666666714,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4145000000000472,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4148833333333806,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4152666666667137,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4156500000000467,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.41603333333338,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4164166666667133,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.416800000000047,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.41718333333338,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.417566666666713,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4179500000000465,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4183333333333796,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.418716666666713,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4191000000000462,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4194833333333794,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4198666666667128,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.420250000000046,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4206333333333794,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4210166666667126,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4214000000000457,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4217833333333791,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4221666666667123,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4225500000000457,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.422933333333379,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4233166666667119,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4237000000000453,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4240833333333784,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.424466666666712,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4248500000000452,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4252333333333782,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4256166666667116,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4260000000000448,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.426383333333378,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4267666666667114,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4271500000000445,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.427533333333378,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4279166666667111,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4283000000000443,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4286833333333777,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4290666666667107,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4294500000000443,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4298333333333775,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4302166666667107,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.430600000000044,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.430983333333377,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4313666666667104,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4317500000000436,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.432133333333377,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4325166666667104,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4329000000000434,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4332833333333768,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.43366666666671,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4340500000000431,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4344333333333765,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4348166666667097,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.435200000000043,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4355833333333763,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4359666666667095,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4363500000000429,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.436733333333376,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4371166666667095,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4375000000000426,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4378833333333758,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4382666666667092,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4386500000000422,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4390333333333756,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4394166666667088,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4398000000000422,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4401833333333756,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4405666666667085,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.440950000000042,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.441333333333375,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4417166666667083,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4421000000000417,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4424833333333749,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4428666666667083,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4432500000000414,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4436333333333746,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.444016666666708,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.444400000000041,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4447833333333746,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4451666666667078,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.445550000000041,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4459333333333744,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4463166666667073,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4467000000000405,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.447083333333374,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4474666666667073,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4478500000000407,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4482333333333737,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4486166666667069,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4490000000000403,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4493833333333734,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4497666666667068,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.45015000000004,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4505333333333732,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4509166666667066,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4513000000000398,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4516833333333732,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4520666666667064,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4524500000000395,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.452833333333373,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4532166666667061,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4536000000000395,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4539833333333725,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4543666666667057,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.454750000000039,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4551333333333725,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4555166666667059,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4559000000000388,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.456283333333372,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4566666666667054,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4570500000000386,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.457433333333372,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4578166666667052,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4582000000000384,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4585833333333718,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.458966666666705,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4593500000000383,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4597333333333713,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4601166666667047,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.460500000000038,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4608833333333713,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4612666666667047,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4616500000000376,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4620333333333708,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4624166666667042,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4628000000000376,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.463183333333371,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.463566666666704,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4639500000000372,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4643333333333706,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4647166666667037,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4651000000000372,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4654833333333703,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4658666666667035,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.466250000000037,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.46663333333337,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4670166666667035,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4674000000000367,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4677833333333699,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4681666666667033,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4685500000000364,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4689333333333698,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4693166666667028,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.469700000000036,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4700833333333694,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4704666666667028,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4708500000000362,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4712333333333691,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4716166666667023,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4720000000000357,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.472383333333369,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.472766666666702,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4731500000000355,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4735333333333687,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.473916666666702,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4743000000000352,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4746833333333684,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4750666666667016,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.475450000000035,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4758333333333684,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4762166666667016,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4766000000000348,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.476983333333368,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4773666666667011,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4777500000000345,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.478133333333368,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4785166666667011,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4789000000000343,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4792833333333675,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4796666666667009,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.480050000000034,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4804333333333672,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4808166666667006,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4812000000000338,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4815833333333672,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4819666666667004,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4823500000000336,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.482733333333367,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4831166666667002,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4835000000000336,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4838833333333667,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4842666666667,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.484650000000033,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4850333333333663,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4854166666666997,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.485800000000033,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4861833333333663,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4865666666666995,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4869500000000326,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.487333333333366,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4877166666666992,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4881000000000324,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4884833333333658,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.488866666666699,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4892500000000324,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4896333333333656,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4900166666666987,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.490400000000032,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4907833333333653,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4911666666666987,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.491550000000032,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.491933333333365,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4923166666666983,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4927000000000314,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4930833333333646,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4934666666666983,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4938500000000314,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4942333333333646,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4946166666666978,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.495000000000031,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4953833333333644,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4957666666666976,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.496150000000031,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4965333333333641,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4969166666666973,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4973000000000307,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.497683333333364,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4980666666666973,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4984500000000305,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4988333333333637,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.499216666666697,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4996000000000302,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.4999833333333634,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5003666666666966,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5007500000000298,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5011333333333634,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5015166666666966,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5019000000000298,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.502283333333363,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5026666666666961,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5030500000000295,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5034333333333627,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5038166666666961,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5042000000000293,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5045833333333625,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5049666666666959,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.505350000000029,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5057333333333622,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5061166666666956,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5065000000000288,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5068833333333622,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5072666666666954,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5076500000000286,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5080333333333618,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.508416666666695,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5088000000000286,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5091833333333617,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.509566666666695,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.509950000000028,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5103333333333613,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5107166666666947,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5111000000000279,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5114833333333613,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5118666666666944,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5122500000000276,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.512633333333361,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5130166666666942,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5134000000000276,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5137833333333608,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.514166666666694,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5145500000000274,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5149333333333606,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5153166666666935,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.515700000000027,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.51608333333336,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5164666666666937,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.516850000000027,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5172333333333599,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5176166666666933,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5180000000000264,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5183833333333598,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.518766666666693,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5191500000000262,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5195333333333596,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5199166666666928,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5203000000000262,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5206833333333594,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5210666666666923,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.521450000000026,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5218333333333591,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5222166666666925,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5226000000000257,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5229833333333587,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.523366666666692,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5237500000000253,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5241333333333589,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.524516666666692,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.524900000000025,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5252833333333584,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5256666666666916,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.526050000000025,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5264333333333582,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5268166666666914,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5272000000000248,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.527583333333358,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5279666666666913,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5283500000000245,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5287333333333577,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.529116666666691,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5295000000000243,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5298833333333577,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5302666666666909,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5306500000000238,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5310333333333572,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5314166666666904,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.531800000000024,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5321833333333572,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5325666666666902,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5329500000000236,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5333333333333568,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5337166666666902,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5341000000000233,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5344833333333565,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5348666666666901,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.535250000000023,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.535633333333356,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5360166666666897,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5364000000000226,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5367833333333563,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5371666666666894,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5375500000000224,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.537933333333356,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.538316666666689,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5387000000000226,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5390833333333556,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5394666666666887,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5398500000000224,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5402333333333553,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.540616666666689,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.541000000000022,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.541383333333355,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5417666666666885,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5421500000000217,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5425333333333553,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5429166666666883,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5433000000000212,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5436833333333548,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.544066666666688,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5444500000000214,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5448333333333546,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5452166666666876,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
1.5456000000000212,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
