PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.689252614974976,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,9838.0,307.0,812.0,1.0,897.8518518519274,1.8029556650246306,1,0.0
0.10311666666666616,9834.0,308.0,812.0,1.0,897.6296296297054,1.8066502463054188,1,0.0
0.10349999999999948,9831.0,308.0,812.0,1.0,897.4074074074833,1.8053855569155446,1,0.0
0.10388333333333281,9823.0,303.0,817.0,1.0,897.3333333334093,1.8080684596577017,1,0.0
0.10426666666666613,9819.0,302.0,818.0,1.0,896.9629629630392,1.809987819732034,1,0.0
0.10464999999999945,9812.0,300.0,821.0,1.0,896.5925925926691,1.8084848484848486,1,0.0
0.1050333333333328,9806.0,296.0,825.0,1.0,896.3703703704471,1.8123486682808716,1,0.0
0.1054166666666661,9801.0,295.0,826.0,1.0,896.296296296373,1.8246674727932286,1,0.0
0.10579999999999944,9789.0,294.0,827.0,1.0,896.148148148225,1.828502415458937,1,0.0
0.10618333333333277,9784.0,294.0,828.0,1.0,895.925925926003,1.833534378769602,1,0.0
0.10656666666666607,9778.0,293.0,829.0,1.0,895.925925926003,1.8359469240048252,1,0.0
0.10694999999999942,9776.0,294.0,829.0,1.0,895.3333333334108,1.841978287092883,1,0.0
0.10733333333333274,9771.0,295.0,829.0,1.0,895.2592592593368,1.8457831325301204,1,0.0
0.10771666666666606,9766.0,294.0,830.0,1.0,895.0370370371147,1.8497596153846154,1,0.0
0.10809999999999939,9759.0,292.0,832.0,1.0,894.8148148148927,1.8491017964071856,1,0.0
0.1084833333333327,9754.0,289.0,835.0,1.0,894.7407407408186,1.8492822966507176,1,0.0
0.10886666666666604,9752.0,288.0,836.0,1.0,894.6666666667446,1.859020310633214,1,0.0
0.10924999999999936,9742.0,287.0,837.0,1.0,894.6666666667446,1.8685782556750299,1,0.0
0.10963333333333268,9734.0,287.0,837.0,1.0,894.5925925926706,1.8714285714285714,1,0.0
0.11001666666666601,9726.0,285.0,840.0,1.0,894.3703703704485,1.8729216152019001,1,0.0
0.11039999999999933,9721.0,283.0,842.0,1.0,894.2962962963745,1.8752969121140142,1,0.0
0.11078333333333266,9719.0,283.0,842.0,1.0,894.0740740741525,1.8836104513064134,1,0.0
0.11116666666666598,9712.0,283.0,842.0,1.0,893.7777777778564,1.886120996441281,1,0.0
0.11154999999999932,9708.0,282.0,843.0,1.0,893.6296296297083,1.8908659549228943,1,0.0
0.11193333333333264,9704.0,282.0,843.0,1.0,893.2592592593383,1.8956109134045076,1,0.0
0.11231666666666595,9700.0,282.0,843.0,1.0,893.1111111111902,1.900473933649289,1,0.0
0.1126999999999993,9694.0,281.0,844.0,1.0,893.0370370371162,1.9075829383886256,1,0.0
0.1130833333333326,9688.0,281.0,844.0,1.0,892.8148148148941,1.911137440758294,1,0.0
0.11346666666666594,9685.0,281.0,844.0,1.0,892.6666666667461,1.9160756501182032,1,0.0
0.11384999999999927,9677.0,279.0,846.0,1.0,892.5925925926721,1.9196217494089836,1,0.0
0.11423333333333258,9674.0,279.0,846.0,1.0,892.444444444524,1.9243498817966902,1,0.0
0.11461666666666592,9670.0,282.0,846.0,1.0,891.9259259260059,1.9256198347107438,1,0.0
0.11499999999999924,9667.0,281.0,847.0,1.0,891.8518518519319,1.9303423848878394,1,0.0
0.11538333333333256,9663.0,281.0,847.0,1.0,891.5555555556358,1.9329411764705882,1,0.0
0.1157666666666659,9655.0,278.0,850.0,1.0,891.4814814815618,1.9330985915492958,1,0.0
0.11614999999999921,9651.0,277.0,852.0,1.0,891.2592592593397,1.9332552693208431,1,0.0
0.11653333333333254,9647.0,275.0,854.0,1.0,891.1111111111917,1.936768149882904,1,0.0
0.11691666666666588,9644.0,275.0,854.0,1.0,890.7407407408216,1.9414519906323184,1,0.0
0.1172999999999992,9640.0,275.0,854.0,1.0,890.2962962963775,1.9449648711943794,1,0.0
0.11768333333333252,9637.0,276.0,854.0,1.0,889.9259259260074,1.9451575262543757,1,0.0
0.11806666666666583,9631.0,273.0,857.0,1.0,889.7777777778593,1.9465116279069767,1,0.0
0.11844999999999918,9624.0,270.0,860.0,1.0,889.4074074074892,1.9500580720092915,1,0.0
0.1188333333333325,9619.0,269.0,861.0,1.0,889.2592592593412,1.9523809523809523,1,0.0
0.11921666666666582,9617.0,269.0,861.0,1.0,889.0370370371191,1.9640371229698377,1,0.0
0.11959999999999914,9605.0,268.0,862.0,1.0,888.666666666749,1.968677494199536,1,0.0
0.11998333333333246,9601.0,268.0,862.0,1.0,888.444444444527,1.9722222222222223,1,0.0
0.1203666666666658,9594.0,267.0,864.0,1.0,888.296296296379,1.9757225433526011,1,0.0
0.12074999999999912,9589.0,266.0,865.0,1.0,888.0740740741569,1.9769319492502884,1,0.0
0.12113333333333244,9584.0,264.0,867.0,1.0,888.0000000000829,1.9815668202764978,1,0.0
0.12151666666666577,9578.0,263.0,868.0,1.0,887.4814814815647,1.9850574712643678,1,0.0
0.12189999999999908,9571.0,261.0,870.0,1.0,887.3333333334167,1.9908151549942594,1,0.0
0.12228333333333243,9564.0,260.0,871.0,1.0,887.1111111111946,1.990836197021764,1,0.0
0.12266666666666576,9560.0,258.0,873.0,1.0,887.0370370371206,1.993142857142857,1,0.0
0.12304999999999906,9554.0,257.0,875.0,1.0,886.7407407408245,1.9965753424657535,1,0.0
0.1234333333333324,9549.0,256.0,876.0,1.0,886.5925925926765,2.001140250855188,1,0.0
0.12381666666666571,9543.0,257.0,877.0,1.0,886.3703703704545,2.0011363636363635,1,0.0
0.12419999999999905,9537.0,254.0,880.0,1.0,886.2962962963804,2.0068104426787743,1,0.0
0.12458333333333238,9530.0,253.0,881.0,1.0,885.9259259260103,2.0056625141562856,1,0.0
0.1249666666666657,9527.0,252.0,883.0,1.0,885.8518518519363,2.009049773755656,1,0.0
0.12534999999999902,9522.0,252.0,884.0,1.0,885.5555555556402,2.0112866817155757,1,0.0
0.12573333333333234,9516.0,250.0,886.0,1.0,885.4814814815662,2.012401352874859,1,0.0
0.12611666666666568,9513.0,249.0,887.0,1.0,885.3333333334182,2.015765765765766,1,0.0
0.126499999999999,9508.0,248.0,888.0,1.0,885.0370370371221,2.0236486486486487,1,0.0
0.12688333333333232,9501.0,248.0,888.0,1.0,885.0370370371221,2.0258426966292133,1,0.0
0.12726666666666564,9495.0,247.0,890.0,1.0,884.8888888889741,2.0257847533632285,1,0.0
0.12764999999999896,9491.0,245.0,892.0,1.0,884.8148148149,2.032511210762332,1,0.0
0.1280333333333323,9485.0,245.0,892.0,1.0,884.8148148149,2.0357941834451903,1,0.0
0.12841666666666562,9478.0,243.0,894.0,1.0,884.740740740826,2.035754189944134,1,0.0
0.12879999999999894,9476.0,242.0,895.0,1.0,884.666666666752,2.040223463687151,1,0.0
0.12918333333333226,9472.0,242.0,895.0,1.0,884.44444444453,2.0446927374301676,1,0.0
0.12956666666666558,9468.0,242.0,895.0,1.0,884.1481481482339,2.0457589285714284,1,0.0
0.12994999999999893,9465.0,241.0,896.0,1.0,884.0000000000858,2.0502232142857144,1,0.0
0.13033333333333225,9461.0,241.0,896.0,1.0,883.8518518519378,2.0512249443207127,1,0.0
0.13071666666666557,9456.0,239.0,898.0,1.0,883.6296296297157,2.056792873051225,1,0.0
0.1310999999999989,9451.0,239.0,898.0,1.0,883.4814814815677,2.060066740823137,1,0.0
0.1314833333333322,9446.0,238.0,899.0,1.0,883.3333333334197,2.0610432852386236,1,0.0
0.13186666666666555,9441.0,236.0,901.0,1.0,883.1111111111976,2.074361820199778,1,0.0
0.1322499999999989,9429.0,236.0,901.0,1.0,882.8148148149015,2.0809312638580932,1,0.0
0.1326333333333322,9421.0,235.0,902.0,1.0,882.6666666667535,2.084070796460177,1,0.0
0.13301666666666553,9414.0,233.0,904.0,1.0,882.5925925926795,2.0896017699115044,1,0.0
0.13339999999999883,9409.0,233.0,904.0,1.0,882.4444444445314,2.092817679558011,1,0.0
0.13378333333333217,10701.0,231.0,905.0,2.0,882.2962962963834,2.1015452538631347,2,1300.0
0.1341666666666655,10691.0,230.0,906.0,2.0,882.0000000000873,2.102310231023102,2,0.0
0.1345499999999988,10684.0,227.0,909.0,2.0,881.8518518519393,2.1018619934282583,2,0.0
0.13493333333333216,10676.0,223.0,913.0,2.0,881.8518518519393,2.106010928961749,2,0.0
0.13531666666666547,10668.0,221.0,915.0,2.0,881.7037037037912,2.113413304252999,2,0.0
0.1356999999999988,10657.0,219.0,917.0,2.0,881.7037037037912,2.117391304347826,2,0.0
0.13608333333333214,10647.0,216.0,920.0,2.0,881.6296296297172,2.123913043478261,2,0.0
0.13646666666666543,10641.0,216.0,920.0,2.0,881.6296296297172,2.1281216069489686,2,0.0
0.13684999999999878,10635.0,215.0,921.0,2.0,881.5555555556432,2.1300108342361863,2,0.0
0.1372333333333321,10629.0,214.0,923.0,2.0,881.4814814815692,2.130952380952381,2,0.0
0.13761666666666542,10626.0,213.0,924.0,2.0,881.4074074074952,2.1380798274002157,2,0.0
0.13799999999999876,10613.0,210.0,927.0,2.0,881.3333333334211,2.1423948220064726,2,0.0
0.13838333333333208,10609.0,210.0,927.0,2.0,881.1851851852731,2.1434735706580366,2,0.0
0.1387666666666654,10608.0,210.0,927.0,2.0,880.888888888977,2.1476293103448274,2,0.0
0.13914999999999872,10602.0,209.0,928.0,2.0,880.666666666755,2.15625,2,0.0
0.13953333333333207,10594.0,209.0,928.0,2.0,880.5185185186069,2.158405172413793,2,0.0
0.13991666666666538,10592.0,210.0,928.0,2.0,880.2222222223108,2.1623655913978497,2,0.0
0.14029999999999868,10584.0,209.0,930.0,2.0,880.1481481482368,2.1654135338345863,2,0.0
0.14068333333333205,10579.0,208.0,931.0,2.0,880.0740740741628,2.1693461950696675,2,0.0
0.14106666666666534,10571.0,206.0,933.0,2.0,880.0000000000888,2.172561629153269,2,0.0
0.14144999999999866,10568.0,206.0,933.0,2.0,879.7037037037927,2.1768488745980705,2,0.0
0.141833333333332,10564.0,206.0,933.0,2.0,879.7037037037927,2.1789924973204715,2,0.0
0.14221666666666533,10562.0,206.0,933.0,2.0,879.6296296297187,2.1811361200428725,2,0.0
0.14259999999999864,10560.0,206.0,933.0,2.0,879.5555555556447,2.1843515541264735,2,0.0
0.142983333333332,10557.0,206.0,933.0,2.0,879.3333333334226,2.186096256684492,2,0.0
0.1433666666666653,10551.0,204.0,935.0,2.0,879.3333333334226,2.1912393162393164,2,0.0
0.14374999999999863,10544.0,204.0,936.0,2.0,879.0370370371265,2.191693290734824,2,0.0
0.14413333333333195,10537.0,201.0,939.0,2.0,878.9629629630525,2.1968085106382977,2,0.0
0.1445166666666653,10530.0,200.0,940.0,2.0,878.9629629630525,2.199787460148778,2,0.0
0.14489999999999859,10525.0,199.0,941.0,2.0,878.9629629630525,2.1993637327677624,2,0.0
0.14528333333333193,10521.0,198.0,943.0,2.0,878.6666666667564,2.2089077412513256,2,0.0
0.14566666666666528,10512.0,198.0,943.0,2.0,878.3703703704604,2.2142099681866383,2,0.0
0.14604999999999857,10507.0,198.0,943.0,2.0,878.2962962963863,2.2203389830508473,2,0.0
0.14643333333333192,10499.0,197.0,944.0,2.0,878.2962962963863,2.219409282700422,2,0.0
0.14681666666666524,10491.0,193.0,948.0,2.0,878.1481481482383,2.22550052687039,2,0.0
0.14719999999999855,10483.0,192.0,949.0,2.0,877.9259259260162,2.2297154899894625,2,0.0
0.1475833333333319,10479.0,192.0,949.0,2.0,877.9259259260162,2.232876712328767,2,0.0
0.1479666666666652,10476.0,192.0,949.0,2.0,877.8518518519422,2.2378947368421054,2,0.0
0.14834999999999854,10469.0,191.0,950.0,2.0,877.8518518519422,2.2384453781512605,2,0.0
0.14873333333333186,10464.0,189.0,952.0,2.0,877.7037037037942,2.2436974789915967,2,0.0
0.14911666666666518,10459.0,189.0,952.0,2.0,877.6296296297202,2.2452830188679247,2,0.0
0.1494999999999985,10453.0,187.0,954.0,2.0,877.4814814815721,2.250524109014675,2,0.0
0.14988333333333184,10448.0,187.0,954.0,2.0,877.4814814815721,2.25130890052356,2,0.0
0.15026666666666516,10445.0,186.0,955.0,2.0,877.4074074074981,2.2573221757322175,2,0.0
0.15064999999999848,10437.0,185.0,956.0,2.0,877.2592592593501,2.2609603340292277,2,0.0
0.15103333333333183,10429.0,183.0,958.0,2.0,877.111111111202,2.265625,2,0.0
0.15141666666666515,10420.0,181.0,960.0,2.0,876.88888888898,2.2708333333333335,2,0.0
0.15179999999999844,10415.0,181.0,960.0,2.0,876.7407407408319,2.27471383975026,2,0.0
0.1521833333333318,10409.0,180.0,961.0,2.0,876.5925925926839,2.2785862785862787,2,0.0
0.1525666666666651,10403.0,179.0,962.0,2.0,876.4444444445359,2.274793388429752,2,0.0
0.15294999999999842,10393.0,173.0,968.0,2.0,876.2962962963878,2.2768595041322315,2,0.0
0.1533333333333318,10391.0,173.0,968.0,2.0,876.2962962963878,2.2861570247933884,2,0.0
0.1537166666666651,10382.0,173.0,968.0,2.0,876.2222222223138,2.2920536635706914,2,0.0
0.15409999999999843,10374.0,172.0,969.0,2.0,876.1481481482398,2.29557157569516,2,0.0
0.15448333333333172,10366.0,170.0,971.0,2.0,876.0740740741658,2.2970195272353546,2,0.0
0.1548666666666651,10360.0,168.0,973.0,2.0,875.8518518519437,2.302874743326489,2,0.0
0.1552499999999984,10352.0,167.0,974.0,2.0,875.7037037037957,2.3087179487179488,2,0.0
0.1556333333333317,10344.0,166.0,975.0,2.0,875.6296296297216,2.314549180327869,2,0.0
0.15601666666666505,10336.0,165.0,976.0,2.0,875.6296296297216,2.315950920245399,2,0.0
0.15639999999999837,10330.0,163.0,978.0,2.0,875.4814814815736,2.316326530612245,2,0.0
0.1567833333333317,10325.0,161.0,980.0,2.0,875.4074074074996,2.3200815494393474,2,0.0
0.157166666666665,10319.0,160.0,981.0,2.0,875.2592592593516,2.324159021406728,2,0.0
0.15754999999999836,10315.0,161.0,981.0,2.0,875.1851851852775,2.327217125382263,2,0.0
0.15793333333333168,10312.0,161.0,981.0,2.0,875.1111111112035,2.3343527013251784,2,0.0
0.158316666666665,10305.0,161.0,981.0,2.0,875.0370370371295,2.335030549898167,2,0.0
0.15869999999999834,10302.0,160.0,982.0,2.0,875.0370370371295,2.3377416073245167,2,0.0
0.15908333333333163,10297.0,159.0,983.0,2.0,874.9629629630555,2.339430894308943,2,0.0
0.15946666666666498,10293.0,158.0,984.0,2.0,874.8888888889815,2.3431472081218274,2,0.0
0.1598499999999983,10287.0,157.0,985.0,2.0,874.8888888889815,2.3482233502538072,2,0.0
0.16023333333333162,10282.0,159.0,985.0,2.0,874.6666666667594,2.352284263959391,2,0.0
0.16061666666666496,10278.0,159.0,985.0,2.0,874.5185185186114,2.3563451776649744,2,0.0
0.16099999999999828,10274.0,159.0,985.0,2.0,874.4444444445373,2.3614213197969542,2,0.0
0.1613833333333316,10269.0,159.0,985.0,2.0,874.3703703704633,2.366125760649087,2,0.0
0.16176666666666495,10262.0,158.0,986.0,2.0,874.2222222223153,2.374239350912779,2,0.0
0.16214999999999824,10254.0,158.0,986.0,2.0,874.0000000000932,2.380952380952381,2,0.0
0.1625333333333316,10245.0,157.0,987.0,2.0,873.9259259260192,2.3795546558704452,2,0.0
0.1629166666666649,10244.0,156.0,988.0,2.0,873.8518518519452,2.378159757330637,2,0.0
0.16329999999999822,10243.0,156.0,989.0,2.0,873.7037037037971,2.37941473259334,2,0.0
0.16368333333333154,10237.0,154.0,991.0,2.0,873.6296296297231,2.3864783047426843,2,0.0
0.1640666666666649,10230.0,154.0,991.0,2.0,873.4814814815751,2.390735146022155,2,0.0
0.1644499999999982,10221.0,152.0,993.0,2.0,873.333333333427,2.3977844914400808,2,0.0
0.1648333333333315,10214.0,152.0,993.0,2.0,873.037037037131,2.405840886203424,2,0.0
0.16521666666666487,10206.0,152.0,993.0,2.0,873.037037037131,2.4064386317907447,2,0.0
0.1655999999999982,10203.0,151.0,994.0,2.0,872.962962963057,2.4100502512562816,2,0.0
0.16598333333333148,10197.0,150.0,995.0,2.0,872.962962963057,2.414070351758794,2,0.0
0.16636666666666486,10193.0,150.0,995.0,2.0,872.8888888889829,2.4216867469879517,2,0.0
0.16674999999999815,10183.0,149.0,996.0,2.0,872.8148148149089,2.4262788365095287,2,0.0
0.16713333333333147,10176.0,149.0,997.0,2.0,872.7407407408349,2.4332998996990973,2,0.0
0.16751666666666482,10169.0,149.0,997.0,2.0,872.7407407408349,2.44188376753507,2,0.0
0.16789999999999813,10158.0,148.0,998.0,2.0,872.5925925926869,2.4454454454454453,2,0.0
0.16828333333333145,10152.0,147.0,999.0,2.0,872.5185185186128,2.4494494494494496,2,0.0
0.1686666666666648,10148.0,147.0,999.0,2.0,872.5185185186128,2.4564564564564564,2,0.0
0.16904999999999812,10141.0,147.0,999.0,2.0,872.3703703704648,2.4644644644644647,2,0.0
0.16943333333333144,10133.0,147.0,999.0,2.0,872.2222222223168,2.4685314685314683,2,0.0
0.16981666666666476,10124.0,145.0,1001.0,2.0,872.2222222223168,2.4715284715284715,2,0.0
0.1701999999999981,10121.0,145.0,1001.0,2.0,872.1481481482427,2.4795204795204797,2,0.0
0.1705833333333314,10113.0,145.0,1001.0,2.0,872.0000000000947,2.4845463609172485,2,0.0
0.17096666666666474,10103.0,143.0,1003.0,2.0,871.7777777778726,2.4840954274353875,2,0.0
0.17134999999999806,10096.0,140.0,1006.0,2.0,871.7777777778726,2.4856007944389273,2,0.0
0.17173333333333138,10092.0,139.0,1007.0,2.0,871.6296296297246,2.490566037735849,2,0.0
0.17211666666666472,10087.0,139.0,1007.0,2.0,871.6296296297246,2.492063492063492,2,0.0
0.17249999999999802,10083.0,139.0,1008.0,2.0,871.5555555556506,2.4990079365079363,2,0.0
0.17288333333333136,10076.0,139.0,1008.0,2.0,871.4074074075025,2.504459861248761,2,0.0
0.1732666666666647,10068.0,138.0,1009.0,2.0,871.2592592593545,2.510406342913776,2,0.0
0.173649999999998,10062.0,138.0,1009.0,2.0,870.9629629630584,2.5153617443012886,2,0.0
0.17403333333333135,10057.0,139.0,1009.0,2.0,870.7407407408364,2.517821782178218,2,0.0
0.17441666666666464,10052.0,138.0,1010.0,2.0,870.6666666667624,2.5242334322453015,2,0.0
0.17479999999999798,10043.0,137.0,1011.0,2.0,870.5925925926883,2.526211671612265,2,0.0
0.1751833333333313,11338.0,136.0,1011.0,3.0,870.5185185186143,2.527667984189723,3,1300.0
0.17556666666666462,11334.0,135.0,1012.0,3.0,870.3703703704663,2.5316205533596836,3,0.0
0.17594999999999797,11330.0,135.0,1012.0,3.0,870.2962962963923,2.5360315893385983,3,0.0
0.1763333333333313,11323.0,134.0,1013.0,3.0,870.2962962963923,2.5449160908193487,3,0.0
0.1767166666666646,11314.0,134.0,1013.0,3.0,870.2222222223182,2.5538005923000986,3,0.0
0.17709999999999795,11305.0,134.0,1013.0,3.0,870.2222222223182,2.5576354679802957,3,0.0
0.17748333333333124,11296.0,132.0,1015.0,3.0,870.2222222223182,2.5635467980295568,3,0.0
0.1778666666666646,11290.0,132.0,1015.0,3.0,870.1481481482442,2.5669291338582676,3,0.0
0.1782499999999979,11284.0,131.0,1016.0,3.0,870.0740740741702,2.5712881022615535,3,0.0
0.17863333333333123,11277.0,130.0,1017.0,3.0,869.8518518519481,2.573254670599803,3,0.0
0.17901666666666455,11275.0,130.0,1017.0,3.0,869.6296296297261,2.576620825147348,3,0.0
0.1793999999999979,11269.0,129.0,1018.0,3.0,869.6296296297261,2.5809617271835132,3,0.0
0.1797833333333312,11262.0,128.0,1019.0,3.0,869.6296296297261,2.5868498527968598,3,0.0
0.1801666666666645,11256.0,128.0,1019.0,3.0,869.5555555556521,2.588235294117647,3,0.0
0.18054999999999788,11252.0,127.0,1020.0,3.0,869.407407407504,2.5901960784313727,3,0.0
0.1809333333333312,11250.0,127.0,1020.0,3.0,869.33333333343,2.5950980392156864,3,0.0
0.1813166666666645,11245.0,128.0,1020.0,3.0,869.185185185282,2.600980392156863,3,0.0
0.18169999999999786,11239.0,128.0,1020.0,3.0,869.0370370371339,2.603330068560235,3,0.0
0.18208333333333115,11234.0,128.0,1021.0,3.0,868.9629629630599,2.6050830889540566,3,0.0
0.18246666666666447,11227.0,126.0,1023.0,3.0,868.8888888889859,2.6080156402737047,3,0.0
0.18284999999999782,11224.0,126.0,1023.0,3.0,868.7407407408379,2.611328125,3,0.0
0.18323333333333114,11218.0,125.0,1024.0,3.0,868.6666666667638,2.6140350877192984,3,0.0
0.18361666666666446,11210.0,123.0,1026.0,3.0,868.5925925926898,2.6157587548638133,3,0.0
0.1839999999999978,11203.0,121.0,1028.0,3.0,868.5925925926898,2.6215953307392996,3,0.0
0.18438333333333112,11197.0,121.0,1028.0,3.0,868.5925925926898,2.6262135922330097,3,0.0
0.18476666666666444,11187.0,119.0,1030.0,3.0,868.5185185186158,2.6285160038797284,3,0.0
0.18514999999999776,11182.0,118.0,1031.0,3.0,868.4444444445418,2.6333656644034917,3,0.0
0.1855333333333311,11177.0,118.0,1031.0,3.0,868.3703703704678,2.6385658914728682,3,0.0
0.1859166666666644,11169.0,117.0,1032.0,3.0,868.3703703704678,2.640232108317215,3,0.0
0.18629999999999775,11162.0,115.0,1034.0,3.0,868.2222222223197,2.642166344294004,3,0.0
0.18668333333333106,11160.0,115.0,1034.0,3.0,868.0740740741717,2.6444444444444444,3,0.0
0.18706666666666438,11155.0,114.0,1035.0,3.0,868.0740740741717,2.6496138996139,3,0.0
0.18744999999999773,11147.0,113.0,1036.0,3.0,867.9259259260236,2.651880424300868,3,0.0
0.18783333333333102,11142.0,112.0,1037.0,3.0,867.8518518519496,2.6535129932627526,3,0.0
0.18821666666666437,11135.0,110.0,1039.0,3.0,867.8518518519496,2.6592877767083736,3,0.0
0.18859999999999771,11129.0,110.0,1039.0,3.0,867.7037037038016,2.6631376323387874,3,0.0
0.188983333333331,11125.0,110.0,1039.0,3.0,867.5555555556535,2.6717998075072185,3,0.0
0.18936666666666435,11116.0,110.0,1039.0,3.0,867.4814814815795,2.6775745909528395,3,0.0
0.18974999999999767,11110.0,110.0,1039.0,3.0,867.3333333334315,2.68334937439846,3,0.0
0.190133333333331,11104.0,111.0,1039.0,3.0,867.1111111112094,2.6884615384615387,3,0.0
0.1905166666666643,11096.0,110.0,1040.0,3.0,867.1111111112094,2.689423076923077,3,0.0
0.19089999999999765,11095.0,110.0,1040.0,3.0,867.1111111112094,2.6923076923076925,3,0.0
0.19128333333333097,11092.0,110.0,1040.0,3.0,867.0370370371354,2.7048076923076922,3,0.0
0.1916666666666643,11079.0,110.0,1040.0,3.0,866.9629629630614,2.7072936660268714,3,0.0
0.19204999999999764,11071.0,108.0,1042.0,3.0,866.8888888889874,2.710450623202301,3,0.0
0.19243333333333096,11065.0,107.0,1043.0,3.0,866.8888888889874,2.711004784688995,3,0.0
0.19281666666666428,11059.0,105.0,1045.0,3.0,866.8888888889874,2.716746411483254,3,0.0
0.19319999999999757,11053.0,106.0,1045.0,3.0,866.8148148149133,2.723444976076555,3,0.0
0.19358333333333091,11046.0,106.0,1045.0,3.0,866.7407407408393,2.7301435406698564,3,0.0
0.19396666666666423,11039.0,106.0,1045.0,3.0,866.6666666667653,2.7332695984703634,3,0.0
0.19434999999999755,11033.0,105.0,1046.0,3.0,866.5925925926913,2.7335243553008595,3,0.0
0.19473333333333093,11030.0,104.0,1047.0,3.0,866.4444444445433,2.737344794651385,3,0.0
0.1951166666666642,11026.0,104.0,1047.0,3.0,866.4444444445433,2.7421203438395416,3,0.0
0.1954999999999975,11021.0,104.0,1047.0,3.0,866.3703703704692,2.7468958930276983,3,0.0
0.19588333333333088,11016.0,104.0,1047.0,3.0,866.3703703704692,2.746425166825548,3,0.0
0.1962666666666642,11011.0,102.0,1049.0,3.0,866.3703703704692,2.752144899904671,3,0.0
0.19664999999999752,11005.0,102.0,1049.0,3.0,866.2962962963952,2.7550047664442325,3,0.0
0.19703333333333084,11002.0,102.0,1049.0,3.0,866.2962962963952,2.758095238095238,3,0.0
0.19741666666666416,10996.0,101.0,1050.0,3.0,866.2222222223212,2.7657142857142856,3,0.0
0.19779999999999748,10988.0,101.0,1050.0,3.0,866.1481481482472,2.7716460513796384,3,0.0
0.19818333333333082,10979.0,100.0,1051.0,3.0,866.0740740741732,2.7768281101614436,3,0.0
0.19856666666666417,10968.0,98.0,1053.0,3.0,866.0000000000991,2.7844254510921176,3,0.0
0.19894999999999743,10960.0,98.0,1053.0,3.0,866.0000000000991,2.789373814041746,3,0.0
0.1993333333333308,10952.0,97.0,1054.0,3.0,866.0000000000991,2.7933649289099525,3,0.0
0.19971666666666413,10945.0,96.0,1055.0,3.0,866.0000000000991,2.7981042654028436,3,0.0
0.20009999999999745,10940.0,96.0,1055.0,3.0,866.0000000000991,2.8077651515151514,3,0.0
0.2004833333333308,10927.0,95.0,1056.0,3.0,865.9259259260251,2.813623462630085,3,0.0
