PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.4269721508026123,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.455633333333175,9849.0,0.0,879.0,322.0,817.8518518519866,32.49032992036405,26,0.0
2.4560166666665086,9839.0,0.0,879.0,322.0,817.8518518519866,32.49260523321957,26,0.0
2.456399999999842,9837.0,0.0,879.0,322.0,817.8518518519866,32.49488054607509,26,0.0
2.456783333333176,9835.0,0.0,879.0,322.0,817.8518518519866,32.49943117178612,26,0.0
2.457166666666509,9831.0,0.0,879.0,322.0,817.8518518519866,32.51936218678816,26,0.0
2.4575499999998422,9928.0,0.0,878.0,323.0,817.8518518519866,32.523917995444194,26,0.0
2.4579333333331763,9924.0,0.0,878.0,323.0,817.8518518519866,32.52733485193622,26,0.0
2.45831666666651,9921.0,0.0,878.0,323.0,817.8518518519866,32.535307517084284,26,0.0
2.458699999999843,9914.0,0.0,878.0,323.0,817.8518518519866,32.53872437357631,26,0.0
2.4590833333331767,9911.0,0.0,878.0,323.0,817.8518518519866,32.54555808656036,26,0.0
2.45946666666651,9905.0,0.0,878.0,323.0,817.8518518519866,32.55353075170843,26,0.0
2.459849999999844,9898.0,0.0,878.0,323.0,817.8518518519866,32.55922551252847,26,0.0
2.4602333333331776,9893.0,0.0,878.0,323.0,817.8518518519866,32.56150341685649,26,0.0
2.460616666666511,9891.0,0.0,878.0,323.0,817.8518518519866,32.566059225512525,26,0.0
2.4609999999998444,9887.0,0.0,878.0,323.0,817.8518518519866,32.571753986332574,26,0.0
2.461383333333178,9882.0,0.0,878.0,323.0,817.8518518519866,32.57858769931663,26,0.0
2.4617666666665117,9876.0,0.0,878.0,323.0,817.8518518519866,32.58200455580866,26,0.0
2.4621499999998453,9873.0,0.0,878.0,323.0,817.8518518519866,32.59521094640821,26,0.0
2.4625333333331785,9968.0,0.0,877.0,324.0,817.8518518519866,32.59749144811859,26,0.0
2.4629166666665117,9966.0,0.0,877.0,324.0,817.8518518519866,32.60319270239453,26,0.0
2.4632999999998457,9961.0,0.0,877.0,324.0,817.8518518519866,32.61003420752566,26,0.0
2.4636833333331793,9955.0,0.0,877.0,324.0,817.8518518519866,32.616875712656785,26,0.0
2.4640666666665125,9949.0,0.0,877.0,324.0,817.8518518519866,32.622576966932726,26,0.0
2.464449999999846,9944.0,0.0,877.0,324.0,817.8518518519866,32.62371721778791,26,0.0
2.4648333333331798,9943.0,0.0,877.0,324.0,817.8518518519866,32.62713797035348,26,0.0
2.4652166666665134,9940.0,0.0,877.0,324.0,817.8518518519866,32.63169897377423,26,0.0
2.465599999999847,9936.0,0.0,877.0,324.0,817.8518518519866,32.63397947548461,26,0.0
2.46598333333318,9934.0,0.0,877.0,324.0,817.8518518519866,32.63625997719498,26,0.0
2.466366666666514,9932.0,0.0,877.0,324.0,817.8518518519866,32.64196123147092,26,0.0
2.4667499999998475,9927.0,0.0,877.0,324.0,817.8518518519866,32.647662485746864,26,0.0
2.4671333333331806,9922.0,0.0,877.0,324.0,817.8518518519866,32.65108323831243,26,0.0
2.4675166666665143,9919.0,0.0,877.0,324.0,817.8518518519866,32.653363740022805,26,0.0
2.4678999999998483,9917.0,0.0,877.0,324.0,817.8518518519866,32.66134549600912,26,0.0
2.4682833333331815,9910.0,0.0,877.0,324.0,817.8518518519866,32.66590649942987,26,0.0
2.468666666666515,9906.0,0.0,877.0,324.0,817.8518518519866,32.66932725199544,26,0.0
2.4690499999998483,9903.0,0.0,877.0,324.0,817.8518518519866,32.67046750285063,26,0.0
2.4694333333331824,9902.0,0.0,877.0,324.0,817.8518518519866,32.67616875712657,26,0.0
2.469816666666516,9897.0,0.0,877.0,324.0,817.8518518519866,32.67616875712657,26,0.0
2.470199999999849,9897.0,0.0,877.0,324.0,817.8518518519866,32.68187001140251,26,0.0
2.4705833333331824,9892.0,0.0,877.0,324.0,817.8518518519866,32.683010262257696,26,0.0
2.470966666666516,9891.0,0.0,877.0,324.0,817.8518518519866,32.6986301369863,26,0.0
2.47134999999985,9986.0,0.0,876.0,325.0,817.8518518519866,32.70091324200913,26,0.0
2.4717333333331832,9984.0,0.0,876.0,325.0,817.8518518519866,32.70776255707762,26,0.0
2.472116666666517,9978.0,0.0,876.0,325.0,817.8518518519866,32.710045662100455,26,0.0
2.47249999999985,9976.0,0.0,876.0,325.0,817.8518518519866,32.715753424657535,26,0.0
2.4728833333331837,9971.0,0.0,876.0,325.0,817.8518518519866,32.71803652968037,26,0.0
2.4732666666665177,9969.0,0.0,876.0,325.0,817.8518518519866,32.71771428571429,26,0.0
2.473649999999851,10068.0,0.0,875.0,326.0,817.8518518519866,32.72228571428571,26,0.0
2.474033333333184,10064.0,0.0,875.0,326.0,817.8518518519866,32.73142857142857,26,0.0
2.474416666666518,10056.0,0.0,875.0,326.0,817.8518518519866,32.734857142857145,26,0.0
2.4747999999998513,10053.0,0.0,875.0,326.0,817.8518518519866,32.744,26,0.0
2.475183333333185,10045.0,0.0,875.0,326.0,817.8518518519866,32.74628571428571,26,0.0
2.4755666666665186,10043.0,0.0,875.0,326.0,817.8518518519866,32.754285714285714,26,0.0
2.475949999999852,10036.0,0.0,875.0,326.0,817.8518518519866,32.76114285714286,26,0.0
2.476333333333186,10030.0,0.0,875.0,326.0,817.8518518519866,32.76571428571429,26,0.0
2.476716666666519,10026.0,0.0,875.0,326.0,817.8518518519866,32.76914285714286,26,0.0
2.4770999999998526,10023.0,0.0,875.0,326.0,817.8518518519866,32.779428571428575,26,0.0
2.4774833333331867,10014.0,0.0,875.0,326.0,817.8518518519866,32.784,26,0.0
2.47786666666652,10010.0,0.0,875.0,326.0,817.8518518519866,32.78628571428571,26,0.0
2.478249999999853,10008.0,0.0,875.0,326.0,817.8518518519866,32.793142857142854,26,0.0
2.4786333333331867,10002.0,0.0,875.0,326.0,817.8518518519866,32.793142857142854,26,0.0
2.4790166666665203,10002.0,0.0,875.0,326.0,817.8518518519866,32.794285714285714,26,0.0
2.479399999999854,10001.0,0.0,875.0,326.0,817.8518518519866,32.80342857142857,26,0.0
2.4797833333331876,9993.0,0.0,875.0,326.0,817.8518518519866,32.80571428571429,26,0.0
2.4801666666665207,9991.0,0.0,875.0,326.0,817.8518518519866,32.81485714285714,26,0.0
2.4805499999998544,9983.0,0.0,875.0,326.0,817.8518518519866,32.818285714285715,26,0.0
2.4809333333331884,9980.0,0.0,875.0,326.0,817.8518518519866,32.822857142857146,26,0.0
2.4813166666665216,9976.0,0.0,875.0,326.0,817.8518518519866,32.82628571428572,26,0.0
2.481699999999855,9973.0,0.0,875.0,326.0,817.8518518519866,32.83428571428571,26,0.0
2.4820833333331884,9966.0,0.0,875.0,326.0,817.8518518519866,32.83657142857143,26,0.0
2.482466666666522,9964.0,0.0,875.0,326.0,817.8518518519866,32.84,26,0.0
2.4828499999998557,9961.0,0.0,875.0,326.0,817.8518518519866,32.84685714285714,26,0.0
2.4832333333331893,9955.0,0.0,875.0,326.0,817.8518518519866,32.857142857142854,26,0.0
2.4836166666665225,9946.0,0.0,875.0,326.0,817.8518518519866,32.86514285714286,26,0.0
2.4839999999998565,9939.0,0.0,875.0,326.0,817.8518518519866,32.86857142857143,26,0.0
2.4843833333331897,9936.0,0.0,875.0,326.0,817.8518518519866,32.872,26,0.0
2.4847666666665233,9933.0,0.0,875.0,326.0,817.8518518519866,32.87428571428571,26,0.0
2.485149999999857,9931.0,0.0,875.0,326.0,817.8518518519866,32.87771428571428,26,0.0
2.48553333333319,9928.0,0.0,875.0,326.0,817.8518518519866,32.882285714285715,26,0.0
2.4859166666665238,9924.0,0.0,875.0,326.0,817.8518518519866,32.911899313501145,26,0.0
2.4862999999998574,10016.0,0.0,874.0,327.0,817.8518518519866,32.92783505154639,26,0.0
2.486683333333191,10111.0,0.0,873.0,328.0,817.8518518519866,32.93012600229095,26,0.0
2.487066666666524,10109.0,0.0,873.0,328.0,817.8518518519866,32.934707903780065,26,0.0
2.4874499999998583,10105.0,0.0,873.0,328.0,817.8518518519866,32.94158075601374,26,0.0
2.4878333333331915,10099.0,0.0,873.0,328.0,817.8518518519866,32.9495990836197,26,0.0
2.4882166666665246,10092.0,0.0,873.0,328.0,817.8518518519866,32.955326460481096,26,0.0
2.4885999999998587,10087.0,0.0,873.0,328.0,817.8518518519866,32.965635738831615,26,0.0
2.4889833333331923,10078.0,0.0,873.0,328.0,817.8518518519866,32.97021764032073,26,0.0
2.4893666666665255,10074.0,0.0,873.0,328.0,817.8518518519866,32.97479954180985,26,0.0
2.489749999999859,10070.0,0.0,873.0,328.0,817.8518518519866,32.97594501718213,26,0.0
2.4901333333331923,10069.0,0.0,873.0,328.0,817.8518518519866,32.98167239404353,26,0.0
2.4905166666665264,10064.0,0.0,873.0,328.0,817.8518518519866,32.982817869415804,26,0.0
2.49089999999986,10063.0,0.0,873.0,328.0,817.8518518519866,32.99426605504587,26,0.0
2.491283333333193,10158.0,0.0,872.0,329.0,817.8518518519866,32.99885321100918,26,0.0
2.491666666666527,10154.0,0.0,872.0,329.0,817.8518518519866,33.00229357798165,26,0.0
2.49204999999986,10151.0,0.0,872.0,329.0,817.8518518519866,33.00688073394495,26,0.0
2.492433333333194,10147.0,0.0,872.0,329.0,817.8518518519866,33.014925373134325,26,0.0
2.4928166666665277,10240.0,0.0,871.0,330.0,817.8518518519866,33.0195177956372,26,0.0
2.493199999999861,10236.0,0.0,871.0,330.0,817.8518518519866,33.02525832376578,26,0.0
2.493583333333194,10231.0,0.0,871.0,330.0,817.8518518519866,33.02870264064294,26,0.0
2.493966666666528,10228.0,0.0,871.0,330.0,817.8518518519866,33.030998851894374,26,0.0
2.4943499999998617,10226.0,0.0,871.0,330.0,817.8518518519866,33.040183696900115,26,0.0
2.494733333333195,10218.0,0.0,871.0,330.0,817.8518518519866,33.045924225028706,26,0.0
2.4951166666665285,10213.0,0.0,871.0,330.0,817.8518518519866,33.05051664753157,26,0.0
2.495499999999862,10209.0,0.0,871.0,330.0,817.8518518519866,33.056257175660164,26,0.0
2.495883333333196,10204.0,0.0,871.0,330.0,817.8518518519866,33.06429391504018,26,0.0
2.4962666666665294,10197.0,0.0,871.0,330.0,817.8518518519866,33.0654420206659,26,0.0
2.4966499999998626,10196.0,0.0,871.0,330.0,817.8518518519866,33.07118254879449,26,0.0
2.497033333333196,10191.0,0.0,871.0,330.0,817.8518518519866,33.07462686567164,26,0.0
2.49741666666653,10188.0,0.0,871.0,330.0,817.8518518519866,33.0780711825488,26,0.0
2.497799999999863,10185.0,0.0,871.0,330.0,817.8518518519866,33.08381171067738,26,0.0
2.4981833333331966,10180.0,0.0,871.0,330.0,817.8518518519866,33.09070034443169,26,0.0
2.4985666666665307,10174.0,0.0,871.0,330.0,817.8518518519866,33.09414466130884,26,0.0
2.498949999999864,10171.0,0.0,871.0,330.0,817.8518518519866,33.09988518943743,26,0.0
2.4993333333331975,10166.0,0.0,871.0,330.0,817.8518518519866,33.10103329506315,26,0.0
2.4997166666665307,10165.0,0.0,871.0,330.0,817.8518518519866,33.105625717566014,26,0.0
2.5000999999998643,10161.0,0.0,871.0,330.0,817.8518518519866,33.11825487944891,26,0.0
2.5004833333331984,10150.0,0.0,871.0,330.0,817.8518518519866,33.123995407577496,26,0.0
2.5008666666665316,10145.0,0.0,871.0,330.0,817.8518518519866,33.130884041331804,26,0.0
2.5012499999998647,10139.0,0.0,871.0,330.0,817.8518518519866,33.13662456946039,26,0.0
2.5016333333331984,10134.0,0.0,871.0,330.0,817.8518518519866,33.14580941446613,26,0.0
2.5020166666665324,10126.0,0.0,871.0,330.0,817.8518518519866,33.15384615384615,26,0.0
2.5023999999998656,10119.0,0.0,871.0,330.0,817.8518518519866,33.163030998851895,26,0.0
2.5027833333331992,10111.0,0.0,871.0,330.0,817.8518518519866,33.166475315729045,26,0.0
2.5031666666665324,10108.0,0.0,871.0,330.0,817.8518518519866,33.17106773823192,26,0.0
2.503549999999866,10104.0,0.0,871.0,330.0,817.8518518519866,33.1768082663605,26,0.0
2.5039333333332,10099.0,0.0,871.0,330.0,817.8518518519866,33.182548794489094,26,0.0
2.5043166666665333,10094.0,0.0,871.0,330.0,817.8518518519866,33.18369690011481,26,0.0
2.5046999999998665,10093.0,0.0,871.0,330.0,817.8518518519866,33.18714121699196,26,0.0
2.5050833333332005,10090.0,0.0,871.0,330.0,817.8518518519866,33.19288174512055,26,0.0
2.5054666666665337,10085.0,0.0,871.0,330.0,817.8518518519866,33.198622273249136,26,0.0
2.5058499999998674,10080.0,0.0,871.0,330.0,817.8518518519866,33.200918484500576,26,0.0
2.506233333333201,10078.0,0.0,871.0,330.0,817.8518518519866,33.20436280137773,26,0.0
2.506616666666534,10075.0,0.0,871.0,330.0,817.8518518519866,33.20780711825488,26,0.0
2.5069999999998682,10072.0,0.0,871.0,330.0,817.8518518519866,33.21010332950632,26,0.0
2.5073833333332014,10070.0,0.0,871.0,330.0,817.8518518519866,33.214695752009185,26,0.0
2.507766666666535,10066.0,0.0,871.0,330.0,817.8518518519866,33.218140068886335,26,0.0
2.5081499999998687,10063.0,0.0,871.0,330.0,817.8518518519866,33.223880597014926,26,0.0
2.5085333333332023,10058.0,0.0,871.0,330.0,817.8518518519866,33.227324913892076,26,0.0
2.5089166666665355,10055.0,0.0,871.0,330.0,817.8518518519866,33.23076923076923,26,0.0
2.509299999999869,10052.0,0.0,871.0,330.0,817.8518518519866,33.237657864523534,26,0.0
2.5096833333332027,10046.0,0.0,871.0,330.0,817.8518518519866,33.247126436781606,26,0.0
2.5100666666665363,10142.0,0.0,870.0,331.0,817.8518518519866,33.250574712643676,26,0.0
2.51044999999987,10139.0,0.0,870.0,331.0,817.8518518519866,33.257471264367815,26,0.0
2.510833333333203,10133.0,0.0,870.0,331.0,817.8518518519866,33.265517241379314,26,0.0
2.5112166666665368,10126.0,0.0,870.0,331.0,817.8518518519866,33.271264367816094,26,0.0
2.511599999999871,10121.0,0.0,870.0,331.0,817.8518518519866,33.275862068965516,26,0.0
2.511983333333204,10117.0,0.0,870.0,331.0,817.8518518519866,33.280459770114945,26,0.0
2.512366666666537,10113.0,0.0,870.0,331.0,817.8518518519866,33.285057471264366,26,0.0
2.512749999999871,10109.0,0.0,870.0,331.0,817.8518518519866,33.28883774453395,26,0.0
2.513133333333204,10205.0,0.0,869.0,332.0,817.8518518519866,33.30911188004614,26,0.0
2.513516666666538,10402.0,0.0,867.0,334.0,817.8518518519866,33.31487889273357,26,0.0
2.5138999999998717,10397.0,0.0,867.0,334.0,817.8518518519866,33.32295271049596,26,0.0
2.514283333333205,10390.0,0.0,867.0,334.0,817.8518518519866,33.32756632064591,26,0.0
2.5146666666665385,10386.0,0.0,867.0,334.0,817.8518518519866,33.33448673587082,26,0.0
2.515049999999872,10380.0,0.0,867.0,334.0,817.8518518519866,33.3356401384083,26,0.0
2.5154333333332057,10379.0,0.0,867.0,334.0,817.8518518519866,33.339100346020764,26,0.0
2.5158166666665394,10376.0,0.0,867.0,334.0,817.8518518519866,33.344867358708186,26,0.0
2.5161999999998725,10371.0,0.0,867.0,334.0,817.8518518519866,33.34948096885813,26,0.0
2.516583333333206,10367.0,0.0,867.0,334.0,817.8518518519866,33.35755478662053,26,0.0
2.51696666666654,10360.0,0.0,867.0,334.0,817.8518518519866,33.3679354094579,26,0.0
2.5173499999998734,10351.0,0.0,867.0,334.0,817.8518518519866,33.37485582468281,26,0.0
2.5177333333332066,10345.0,0.0,867.0,334.0,817.8518518519866,33.37485582468281,26,0.0
2.5181166666665407,10345.0,0.0,867.0,334.0,817.8518518519866,33.38177623990773,26,0.0
2.518499999999874,10339.0,0.0,867.0,334.0,817.8518518519866,33.3891454965358,26,0.0
2.518883333333207,10434.0,0.0,866.0,335.0,817.8518518519866,33.390300230946885,26,0.0
2.519266666666541,10433.0,0.0,866.0,335.0,817.8518518519866,33.39491916859122,26,0.0
2.5196499999998747,10429.0,0.0,866.0,335.0,817.8518518519866,33.39953810623557,26,0.0
2.520033333333208,10425.0,0.0,866.0,335.0,817.8518518519866,33.405311778290994,26,0.0
2.5204166666665415,10420.0,0.0,866.0,335.0,817.8518518519866,33.41224018475751,26,0.0
2.5207999999998747,10414.0,0.0,866.0,335.0,817.8518518519866,33.415704387990765,26,0.0
2.5211833333332083,10411.0,0.0,866.0,335.0,817.8518518519866,33.42263279445727,26,0.0
2.5215666666665424,10405.0,0.0,866.0,335.0,817.8518518519866,33.42725173210162,26,0.0
2.5219499999998756,10401.0,0.0,866.0,335.0,817.8518518519866,33.43302540415704,26,0.0
2.522333333333209,10396.0,0.0,866.0,335.0,817.8518518519866,33.4364896073903,26,0.0
2.5227166666665424,10393.0,0.0,866.0,335.0,817.8518518519866,33.442263279445726,26,0.0
2.5230999999998764,10388.0,0.0,866.0,335.0,817.8518518519866,33.4445727482679,26,0.0
2.52348333333321,10386.0,0.0,866.0,335.0,817.8518518519866,33.44688221709007,26,0.0
2.5238666666665432,10384.0,0.0,866.0,335.0,817.8518518519866,33.44803695150115,26,0.0
2.5242499999998764,10383.0,0.0,866.0,335.0,817.8518518519866,33.45034642032333,26,0.0
2.5246333333332105,10381.0,0.0,866.0,335.0,817.8518518519866,33.458959537572255,26,0.0
2.525016666666544,10478.0,0.0,865.0,336.0,817.8518518519866,33.46242774566474,26,0.0
2.5253999999998773,10475.0,0.0,865.0,336.0,817.8518518519866,33.465895953757226,26,0.0
2.525783333333211,10472.0,0.0,865.0,336.0,817.8518518519866,33.472832369942196,26,0.0
2.5261666666665445,10466.0,0.0,865.0,336.0,817.8518518519866,33.47630057803468,26,0.0
2.526549999999878,10463.0,0.0,865.0,336.0,817.8518518519866,33.4878612716763,26,0.0
2.526933333333212,10453.0,0.0,865.0,336.0,817.8518518519866,33.49017341040462,26,0.0
2.527316666666545,10451.0,0.0,865.0,336.0,817.8518518519866,33.49710982658959,26,0.0
2.527699999999878,10445.0,0.0,865.0,336.0,817.8518518519866,33.50520231213873,26,0.0
2.5280833333332122,10438.0,0.0,865.0,336.0,817.8518518519866,33.510982658959534,26,0.0
2.5284666666665454,10433.0,0.0,865.0,336.0,817.8518518519866,33.515606936416184,26,0.0
2.528849999999879,10429.0,0.0,865.0,336.0,817.8518518519866,33.51676300578035,26,0.0
2.5292333333332127,10428.0,0.0,865.0,336.0,817.8518518519866,33.527167630057804,26,0.0
2.5296166666665463,10419.0,0.0,865.0,336.0,817.8518518519866,33.53526011560694,26,0.0
2.52999999999988,10412.0,0.0,865.0,336.0,817.8518518519866,33.53988439306358,26,0.0
2.530383333333213,10408.0,0.0,865.0,336.0,817.8518518519866,33.548611111111114,26,0.0
2.5307666666665467,10506.0,0.0,864.0,337.0,817.8518518519866,33.557870370370374,26,0.0
2.5311499999998808,10498.0,0.0,864.0,337.0,817.8518518519866,33.56597222222222,26,0.0
2.531533333333214,10491.0,0.0,864.0,337.0,817.8518518519866,33.567129629629626,26,0.0
2.531916666666547,10490.0,0.0,864.0,337.0,817.8518518519866,33.570601851851855,26,0.0
2.5322999999998808,10487.0,0.0,864.0,337.0,817.8518518519866,33.5787037037037,26,0.0
2.532683333333215,10480.0,0.0,864.0,337.0,817.8518518519866,33.58449074074074,26,0.0
2.533066666666548,10475.0,0.0,864.0,337.0,817.8518518519866,33.589120370370374,26,0.0
2.5334499999998816,10471.0,0.0,864.0,337.0,817.8518518519866,33.60139049826188,26,0.0
2.533833333333215,10567.0,0.0,863.0,338.0,817.8518518519866,33.60950173812283,26,0.0
2.534216666666548,10560.0,0.0,863.0,338.0,817.8518518519866,33.61529548088065,26,0.0
2.5345999999998825,10555.0,0.0,863.0,338.0,817.8518518519866,33.617612977983775,26,0.0
2.5349833333332157,10553.0,0.0,863.0,338.0,817.8518518519866,33.619489559164734,26,0.0
2.535366666666549,10649.0,0.0,862.0,339.0,817.8518518519866,33.62412993039443,26,0.0
2.5357499999998825,10645.0,0.0,862.0,339.0,817.8518518519866,33.627610208816705,26,0.0
2.536133333333216,10642.0,0.0,862.0,339.0,817.8518518519866,33.63457076566125,26,0.0
2.5365166666665497,10636.0,0.0,862.0,339.0,817.8518518519866,33.6415313225058,26,0.0
2.5368999999998834,10630.0,0.0,862.0,339.0,817.8518518519866,33.64501160092807,26,0.0
2.5372833333332165,10627.0,0.0,862.0,339.0,817.8518518519866,33.65197215777262,26,0.0
2.5376666666665506,10621.0,0.0,862.0,339.0,817.8518518519866,33.65777262180975,26,0.0
2.538049999999884,10616.0,0.0,862.0,339.0,817.8518518519866,33.6600928074246,26,0.0
2.5384333333332174,10614.0,0.0,862.0,339.0,817.8518518519866,33.670150987224154,26,0.0
2.538816666666551,10709.0,0.0,861.0,340.0,817.8518518519866,33.68060394889663,26,0.0
2.5391999999998847,10700.0,0.0,861.0,340.0,817.8518518519866,33.68757259001161,26,0.0
2.539583333333218,10694.0,0.0,861.0,340.0,817.8518518519866,33.69337979094077,26,0.0
2.5399666666665515,10689.0,0.0,861.0,340.0,817.8518518519866,33.70267131242741,26,0.0
2.540349999999885,10681.0,0.0,861.0,340.0,817.8518518519866,33.70847851335656,26,0.0
2.5407333333332187,10676.0,0.0,861.0,340.0,817.8518518519866,33.714285714285715,26,0.0
2.5411166666665523,10671.0,0.0,861.0,340.0,817.8518518519866,33.71660859465737,26,0.0
2.5414999999998855,10669.0,0.0,861.0,340.0,817.8518518519866,33.72241579558653,26,0.0
2.541883333333219,10664.0,0.0,861.0,340.0,817.8518518519866,33.736046511627904,26,0.0
2.542266666666553,10762.0,0.0,860.0,341.0,817.8518518519866,33.740697674418605,26,0.0
2.5426499999998864,10758.0,0.0,860.0,341.0,817.8518518519866,33.74418604651163,26,0.0
2.5430333333332196,10755.0,0.0,860.0,341.0,817.8518518519866,33.74883720930232,26,0.0
2.543416666666553,10751.0,0.0,860.0,341.0,817.8518518519866,33.753488372093024,26,0.0
2.5437999999998864,10747.0,0.0,860.0,341.0,817.8518518519866,33.75697674418605,26,0.0
2.5441833333332204,10744.0,0.0,860.0,341.0,817.8518518519866,33.75697674418605,26,0.0
2.544566666666554,10744.0,0.0,860.0,341.0,817.8518518519866,33.76279069767442,26,0.0
2.5449499999998872,10739.0,0.0,860.0,341.0,817.8518518519866,33.76744186046512,26,0.0
2.545333333333221,10735.0,0.0,860.0,341.0,817.8518518519866,33.76860465116279,26,0.0
2.5457166666665545,10734.0,0.0,860.0,341.0,817.8518518519866,33.77209302325581,26,0.0
2.546099999999888,10731.0,0.0,860.0,341.0,817.8518518519866,33.77558139534884,26,0.0
2.5464833333332217,10728.0,0.0,860.0,341.0,817.8518518519866,33.78023255813954,26,0.0
2.546866666666555,10724.0,0.0,860.0,341.0,817.8518518519866,33.783720930232555,26,0.0
2.5472499999998885,10721.0,0.0,860.0,341.0,817.8518518519866,33.79186046511628,26,0.0
2.547633333333222,10714.0,0.0,860.0,341.0,817.8518518519866,33.8,26,0.0
2.548016666666556,10707.0,0.0,860.0,341.0,817.8518518519866,33.80232558139535,26,0.0
2.548399999999889,10705.0,0.0,860.0,341.0,817.8518518519866,33.80813953488372,26,0.0
2.548783333333223,10700.0,0.0,860.0,341.0,817.8518518519866,33.812790697674416,26,0.0
2.5491666666665562,10696.0,0.0,860.0,341.0,817.8518518519866,33.818604651162794,26,0.0
