PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.6064820289611816,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11844999999999918,8443.0,272.0,857.0,4.0,890.2962962963775,1.8121353558926487
0.1188333333333325,8438.0,271.0,857.0,5.0,890.1481481482294,1.8191365227537923
0.11921666666666582,8432.0,271.0,857.0,5.0,889.8518518519334,1.8213457076566126
0.11959999999999914,8421.0,266.0,862.0,5.0,889.7037037037853,1.8248259860788862
0.11998333333333246,8418.0,266.0,862.0,5.0,889.7037037037853,1.8308227114716107
0.1203666666666658,8411.0,265.0,863.0,5.0,889.3333333334152,1.8333333333333333
0.12074999999999912,8407.0,264.0,864.0,5.0,889.1851851852672,1.8358381502890173
0.12113333333333244,8403.0,263.0,865.0,5.0,889.1111111111932,1.8406466512702078
0.12151666666666577,8397.0,262.0,866.0,5.0,888.8888888889711,1.848729792147806
0.12189999999999908,8390.0,262.0,866.0,5.0,888.7407407408231,1.853517877739331
0.12228333333333243,8384.0,261.0,867.0,5.0,888.444444444527,1.8559907834101383
0.12266666666666576,8380.0,261.0,868.0,5.0,888.0740740741569,1.858457997698504
0.12304999999999906,8376.0,260.0,869.0,5.0,887.9259259260089,1.862227324913892
0.1234333333333324,8369.0,258.0,871.0,5.0,887.8518518519348,1.8668197474167623
0.12381666666666571,8365.0,258.0,871.0,5.0,887.7037037037868,1.8691159586681976
0.12419999999999905,8363.0,258.0,871.0,5.0,887.2592592593427,1.8695652173913044
0.12458333333333238,8357.0,255.0,874.0,5.0,887.2592592593427,1.8742857142857143
0.1249666666666657,8351.0,255.0,875.0,5.0,887.0370370371206,1.8757126567844926
0.12534999999999902,8346.0,253.0,877.0,5.0,886.9629629630466,1.8768529076396807
0.12573333333333234,8345.0,253.0,877.0,5.0,886.7407407408245,1.8794084186575655
0.12611666666666568,8339.0,251.0,879.0,5.0,886.7407407408245,1.881683731513083
0.126499999999999,8337.0,251.0,879.0,5.0,886.5185185186025,1.8843537414965987
0.12688333333333232,8329.0,249.0,882.0,5.0,886.1481481482324,1.8878822197055494
0.12726666666666564,8324.0,248.0,883.0,5.0,885.9259259260103,1.8924122310305775
0.12764999999999896,8320.0,248.0,883.0,5.0,885.9259259260103,1.8937853107344633
0.1280333333333323,8315.0,246.0,885.0,5.0,885.6296296297143,1.8928974069898534
0.12841666666666562,8312.0,244.0,887.0,5.0,885.4814814815662,1.8975225225225225
0.12879999999999894,8306.0,243.0,888.0,5.0,885.4814814815662,1.8945005611672279
0.12918333333333226,8302.0,240.0,891.0,5.0,885.3333333334182,1.8968609865470851
0.12956666666666558,8298.0,239.0,892.0,5.0,885.2592592593442,1.896976483762598
0.12994999999999893,8296.0,238.0,893.0,5.0,885.1111111111961,1.902575587905935
0.13033333333333225,8291.0,238.0,893.0,5.0,885.1111111111961,1.9081746920492721
0.13071666666666557,8286.0,238.0,893.0,5.0,884.9629629630481,1.9126539753639418
0.1310999999999989,8282.0,238.0,893.0,5.0,884.740740740826,1.9161073825503356
0.1314833333333322,8277.0,237.0,894.0,5.0,884.3703703704559,1.9206703910614524
0.13186666666666555,8271.0,236.0,895.0,5.0,884.1481481482339,1.9240223463687152
0.1322499999999989,8268.0,236.0,895.0,5.0,883.9259259260118,1.9241071428571428
0.1326333333333322,8266.0,235.0,896.0,5.0,883.7037037037898,1.9286510590858417
0.13301666666666553,8260.0,234.0,897.0,5.0,883.4074074074937,1.9287305122494431
0.13339999999999883,8258.0,233.0,898.0,5.0,883.2592592593456,1.9343715239154615
0.13378333333333217,8251.0,232.0,899.0,5.0,883.1851851852716,1.9355555555555555
0.1341666666666655,8248.0,231.0,900.0,5.0,882.8888888889755,1.9388888888888889
0.1345499999999988,8245.0,231.0,900.0,5.0,882.7407407408275,1.9433962264150944
0.13493333333333216,8239.0,230.0,901.0,5.0,882.4444444445314,1.9424141749723145
0.13531666666666547,8236.0,229.0,903.0,5.0,882.3703703704574,1.947951273532669
0.1356999999999988,8231.0,229.0,903.0,5.0,882.1481481482354,1.9501661129568106
0.13608333333333214,8229.0,229.0,903.0,5.0,882.0000000000873,1.954646017699115
0.13646666666666543,8223.0,228.0,904.0,5.0,881.9259259260133,1.9591160220994475
0.13684999999999878,8217.0,227.0,905.0,5.0,881.7037037037912,1.9602649006622517
0.1372333333333321,8214.0,226.0,906.0,5.0,881.5555555556432,1.9614112458654906
0.13761666666666542,8211.0,225.0,907.0,5.0,881.3333333334211,1.9669603524229076
0.13799999999999876,8204.0,224.0,908.0,5.0,881.1851851852731,1.9670691547749726
0.13838333333333208,8198.0,221.0,911.0,5.0,881.1111111111991,1.9736842105263157
0.1387666666666654,8190.0,220.0,912.0,5.0,881.0370370371251,1.9780941949616648
0.13914999999999872,8184.0,219.0,913.0,5.0,880.962962963051,1.986856516976999
0.13953333333333207,8176.0,220.0,913.0,5.0,880.888888888977,1.9934282584884995
0.13991666666666538,8170.0,220.0,913.0,5.0,880.814814814903,1.99890590809628
0.14029999999999868,8163.0,219.0,914.0,5.0,880.814814814903,2.0065645514223194
0.14068333333333205,8156.0,219.0,914.0,5.0,880.814814814903,2.0087336244541483
0.14106666666666534,8150.0,218.0,916.0,5.0,880.3703703704589,2.0163755458515285
0.14144999999999866,8143.0,218.0,916.0,5.0,880.3703703704589,2.0207423580786026
0.141833333333332,8139.0,218.0,916.0,5.0,880.1481481482368,2.0229257641921397
0.14221666666666533,8137.0,218.0,916.0,5.0,880.0000000000888,2.029443838604144
0.14259999999999864,8129.0,217.0,917.0,5.0,880.0000000000888,2.034896401308615
0.142983333333332,8124.0,217.0,917.0,5.0,879.8518518519408,2.0381679389312977
0.1433666666666653,8121.0,217.0,917.0,5.0,879.7777777778667,2.041484716157205
0.14374999999999863,8117.0,217.0,916.0,6.0,879.6296296297187,2.0446623093681917
0.14413333333333195,8110.0,215.0,918.0,6.0,879.5555555556447,2.0489130434782608
0.1445166666666653,8102.0,213.0,920.0,6.0,879.5555555556447,2.0554347826086956
0.14489999999999859,8096.0,213.0,920.0,6.0,879.5555555556447,2.0619565217391305
0.14528333333333193,8090.0,213.0,920.0,6.0,879.4814814815707,2.0683297180043385
0.14566666666666528,8080.0,211.0,922.0,6.0,879.4814814815707,2.0715059588299023
0.14604999999999857,8075.0,210.0,923.0,6.0,879.3333333334226,2.0702702702702704
0.14643333333333192,8072.0,208.0,925.0,6.0,879.2592592593486,2.0678879310344827
0.14681666666666524,8068.0,205.0,928.0,6.0,879.2592592593486,2.069967707212056
0.14719999999999855,8064.0,204.0,929.0,6.0,879.0370370371265,2.072120559741658
0.1475833333333319,8062.0,204.0,929.0,6.0,878.8888888889785,2.075268817204301
0.1479666666666652,8057.0,203.0,930.0,6.0,878.8148148149045,2.08494623655914
0.14834999999999854,8048.0,203.0,930.0,6.0,878.6666666667564,2.086021505376344
0.14873333333333186,8047.0,204.0,930.0,6.0,878.2222222223123,2.0903225806451613
0.14911666666666518,8043.0,204.0,930.0,6.0,878.2222222223123,2.0924731182795697
0.1494999999999985,8041.0,204.0,930.0,6.0,877.9259259260162,2.096774193548387
0.14988333333333184,8037.0,204.0,930.0,6.0,877.9259259260162,2.1020408163265305
0.15026666666666516,8030.0,203.0,931.0,6.0,877.5555555556462,2.1052631578947367
0.15064999999999848,8027.0,203.0,931.0,6.0,877.4814814815721,2.109559613319012
0.15103333333333183,8023.0,203.0,931.0,6.0,877.3333333334241,2.113856068743287
0.15141666666666515,8019.0,203.0,931.0,6.0,877.185185185276,2.1203007518796992
0.15179999999999844,8013.0,203.0,931.0,6.0,877.185185185276,2.1278195488721803
0.1521833333333318,8006.0,203.0,931.0,6.0,877.037037037128,2.1319742489270386
0.1525666666666651,8000.0,202.0,932.0,6.0,877.037037037128,2.135048231511254
0.15294999999999842,7995.0,201.0,933.0,6.0,877.037037037128,2.1381156316916488
0.1533333333333318,7990.0,200.0,934.0,6.0,876.814814814906,2.144539614561028
0.1537166666666651,7984.0,200.0,934.0,6.0,876.5925925926839,2.146680942184154
0.15409999999999843,7982.0,200.0,934.0,6.0,876.3703703704618,2.1475935828877004
0.15448333333333172,7979.0,199.0,935.0,6.0,876.1481481482398,2.1495726495726495
0.1548666666666651,7975.0,198.0,936.0,6.0,876.0000000000917,2.15491452991453
0.1552499999999984,7970.0,198.0,936.0,6.0,875.8518518519437,2.15795090715048
0.1556333333333317,7965.0,197.0,937.0,6.0,875.8518518519437,2.1608093716719914
0.15601666666666505,7958.0,195.0,939.0,6.0,875.8518518519437,2.1629392971246006
0.15639999999999837,7956.0,195.0,939.0,6.0,875.7777777778697,2.16118769883351
0.1567833333333317,7949.0,191.0,943.0,6.0,875.6296296297216,2.1643690349946976
0.157166666666665,7946.0,191.0,943.0,6.0,875.6296296297216,2.1684322033898304
0.15754999999999836,7939.0,190.0,944.0,7.0,875.5555555556476,2.172669491525424
0.15793333333333168,7935.0,190.0,944.0,7.0,875.3333333334256,2.1746031746031744
0.158316666666665,7931.0,189.0,945.0,7.0,875.1851851852775,2.1777777777777776
0.15869999999999834,7928.0,190.0,945.0,7.0,874.9629629630555,2.1763463569165786
0.15908333333333163,7922.0,187.0,947.0,8.0,874.8148148149074,2.1778947368421053
0.15946666666666498,7914.0,185.0,950.0,8.0,874.6666666667594,2.18172268907563
0.1598499999999983,7906.0,183.0,952.0,8.0,874.5925925926854,2.188025210084034
0.16023333333333162,7900.0,183.0,952.0,8.0,874.4444444445373,2.1911764705882355
0.16061666666666496,7897.0,183.0,952.0,8.0,874.3703703704633,2.1922268907563027
0.16099999999999828,7896.0,183.0,952.0,8.0,874.2962962963893,2.197478991596639
0.1613833333333316,7891.0,183.0,952.0,8.0,874.2222222223153,2.195811518324607
0.16176666666666495,7886.0,180.0,955.0,8.0,874.0740740741672,2.196652719665272
0.16214999999999824,7883.0,179.0,956.0,8.0,873.8518518519452,2.1995820271682343
0.1625333333333316,7878.0,178.0,957.0,8.0,873.8518518519452,2.2035490605427976
0.1629166666666649,7872.0,177.0,958.0,8.0,873.6296296297231,2.2077244258872653
0.16329999999999822,7868.0,177.0,958.0,8.0,873.5555555556491,2.2081165452653484
0.16368333333333154,7861.0,174.0,961.0,8.0,873.5555555556491,2.2122788761706556
0.1640666666666649,7857.0,174.0,961.0,8.0,873.333333333427,2.2164412070759627
0.1644499999999982,7853.0,174.0,961.0,8.0,873.333333333427,2.2182952182952183
0.1648333333333315,7849.0,173.0,962.0,8.0,873.259259259353,2.2203742203742203
0.16521666666666487,7847.0,174.0,962.0,8.0,873.037037037131,2.2222222222222223
0.1655999999999982,7843.0,173.0,963.0,8.0,872.8148148149089,2.2242990654205608
0.16598333333333148,7841.0,174.0,963.0,8.0,872.5925925926869,2.229491173416407
0.16636666666666486,7836.0,175.0,963.0,8.0,872.4444444445388,2.236760124610592
0.16674999999999815,7829.0,176.0,963.0,8.0,872.2962962963908,2.2368148914167527
0.16713333333333147,7820.0,172.0,967.0,8.0,872.2962962963908,2.2386363636363638
0.16751666666666482,7816.0,172.0,968.0,8.0,872.0740740741687,2.240454076367389
0.16789999999999813,7812.0,171.0,969.0,8.0,872.0000000000947,2.243550051599587
0.16828333333333145,7809.0,171.0,969.0,8.0,871.9259259260207,2.247422680412371
0.1686666666666648,7803.0,170.0,970.0,8.0,871.9259259260207,2.2494845360824742
0.16904999999999812,7801.0,170.0,970.0,8.0,871.8518518519467,2.253347064881565
0.16943333333333144,7795.0,169.0,971.0,8.0,871.6296296297246,2.256172839506173
0.16981666666666476,7790.0,168.0,972.0,8.0,871.4074074075025,2.2623456790123457
0.1701999999999981,7784.0,168.0,972.0,8.0,871.3333333334285,2.2628336755646816
0.1705833333333314,7779.0,166.0,974.0,8.0,871.2592592593545,2.2656410256410258
0.17096666666666474,7774.0,165.0,975.0,8.0,871.2592592593545,2.2687179487179487
0.17134999999999806,7771.0,165.0,975.0,8.0,871.1111111112065,2.272820512820513
0.17173333333333138,7767.0,165.0,975.0,8.0,870.9629629630584,2.2745901639344264
0.17211666666666472,7763.0,164.0,976.0,8.0,870.9629629630584,2.2756147540983607
0.17249999999999802,7762.0,164.0,976.0,8.0,870.8148148149104,2.2763561924257933
0.17288333333333136,7759.0,163.0,977.0,8.0,870.7407407408364,2.2775510204081635
0.1732666666666647,7751.0,160.0,980.0,8.0,870.5925925926883,2.2803261977573905
0.173649999999998,7746.0,159.0,981.0,8.0,870.5925925926883,2.2864424057084607
0.17403333333333135,7740.0,160.0,981.0,8.0,870.4444444445403,2.28760162601626
0.17441666666666464,7732.0,157.0,984.0,8.0,870.2222222223182,2.2896341463414633
0.17479999999999798,7730.0,158.0,984.0,8.0,870.1481481482442,2.2913705583756343
0.1751833333333313,7726.0,157.0,985.0,8.0,870.0740740741702,2.293103448275862
0.17556666666666462,7722.0,156.0,986.0,8.0,870.0740740741702,2.2948328267477205
0.17594999999999797,7718.0,155.0,987.0,8.0,869.7777777778741,2.2968591691995948
0.1763333333333313,7716.0,155.0,987.0,8.0,869.7037037038001,2.2998986828774064
0.1767166666666646,7711.0,155.0,987.0,9.0,869.6296296297261,2.3019250253292807
0.17709999999999795,7709.0,156.0,987.0,9.0,869.5555555556521,2.3049645390070923
0.17748333333333124,7706.0,156.0,987.0,9.0,869.5555555556521,2.304655870445344
0.1778666666666646,7704.0,155.0,988.0,9.0,869.481481481578,2.3066801619433197
0.1782499999999979,7702.0,155.0,988.0,9.0,869.407407407504,2.3094034378159756
0.17863333333333123,7697.0,154.0,989.0,9.0,869.259259259356,2.315470171890799
0.17901666666666455,7691.0,154.0,989.0,9.0,869.259259259356,2.320525783619818
0.1793999999999979,7686.0,155.0,989.0,9.0,869.185185185282,2.3212121212121213
0.1797833333333312,7683.0,154.0,990.0,9.0,869.111111111208,2.3212121212121213
0.1801666666666645,7683.0,154.0,990.0,9.0,868.8888888889859,2.323232323232323
0.18054999999999788,7681.0,154.0,990.0,9.0,868.8148148149119,2.3229061553985875
0.1809333333333312,7679.0,153.0,991.0,9.0,868.7407407408379,2.3289606458123107
0.1813166666666645,7673.0,153.0,991.0,9.0,868.5185185186158,2.3306451612903225
0.18169999999999786,7669.0,152.0,992.0,9.0,868.4444444445418,2.337701612903226
0.18208333333333115,7662.0,152.0,992.0,9.0,868.4444444445418,2.341733870967742
0.18246666666666447,7658.0,152.0,992.0,9.0,868.4444444445418,2.3484390735146023
0.18284999999999782,7649.0,151.0,993.0,9.0,868.4444444445418,2.351460221550856
0.18323333333333114,7646.0,151.0,993.0,9.0,868.4444444445418,2.351460221550856
0.18361666666666446,7646.0,151.0,993.0,9.0,868.2222222223197,2.3531187122736417
0.1839999999999978,7642.0,151.0,994.0,9.0,868.0000000000977,2.358148893360161
0.18438333333333112,7637.0,151.0,994.0,9.0,867.7037037038016,2.358793969849246
0.18476666666666444,7634.0,150.0,995.0,9.0,867.7037037038016,2.3608040201005025
0.18514999999999776,7632.0,150.0,995.0,9.0,867.5555555556535,2.362449799196787
0.1855333333333311,7628.0,150.0,996.0,9.0,867.4814814815795,2.3694779116465865
0.1859166666666644,7621.0,151.0,996.0,9.0,867.4074074075055,2.3765060240963853
0.18629999999999775,7614.0,151.0,996.0,9.0,867.3333333334315,2.3835341365461846
0.18668333333333106,7607.0,151.0,996.0,9.0,867.1851851852834,2.3865461847389557
0.18706666666666438,7604.0,151.0,996.0,9.0,866.8888888889874,2.389558232931727
0.18744999999999773,7601.0,151.0,996.0,9.0,866.8888888889874,2.391566265060241
0.18783333333333102,7599.0,151.0,996.0,9.0,866.8888888889874,2.391566265060241
0.18821666666666437,7599.0,151.0,996.0,9.0,866.8148148149133,2.394578313253012
0.18859999999999771,7596.0,151.0,996.0,9.0,866.5185185186173,2.3985943775100402
0.188983333333331,7592.0,151.0,996.0,9.0,866.5185185186173,2.396793587174349
0.18936666666666435,7589.0,150.0,998.0,9.0,866.3703703704692,2.4018036072144286
0.18974999999999767,7584.0,150.0,998.0,9.0,866.2962962963952,2.404809619238477
0.190133333333331,7581.0,150.0,998.0,9.0,866.2962962963952,2.405
0.1905166666666643,7576.0,148.0,1000.0,9.0,866.2222222223212,2.4065934065934065
0.19089999999999765,7572.0,147.0,1001.0,9.0,866.1481481482472,2.4155844155844157
0.19128333333333097,7563.0,147.0,1001.0,9.0,866.1481481482472,2.4175824175824174
0.1916666666666643,7561.0,148.0,1001.0,9.0,866.0740740741732,2.4215784215784217
0.19204999999999764,7557.0,148.0,1001.0,9.0,866.0000000000991,2.4207377866400797
0.19243333333333096,7553.0,146.0,1003.0,9.0,865.9259259260251,2.4217347956131605
0.19281666666666428,7552.0,146.0,1003.0,9.0,865.7777777778771,2.4277168494516452
0.19319999999999757,7546.0,146.0,1003.0,9.0,865.629629629729,2.4302788844621515
0.19358333333333091,7541.0,145.0,1004.0,9.0,865.481481481581,2.4362549800796813
0.19396666666666423,7535.0,146.0,1004.0,9.0,865.333333333433,2.4388059701492537
0.19434999999999755,7530.0,145.0,1005.0,9.0,865.1851851852849,2.437934458788481
0.19473333333333093,7526.0,143.0,1007.0,9.0,865.1111111112109,2.4404761904761907
0.1951166666666642,7521.0,142.0,1008.0,9.0,864.8888888889888,2.441468253968254
0.1954999999999975,7520.0,142.0,1008.0,9.0,864.8888888889888,2.4444444444444446
0.19588333333333088,7517.0,142.0,1008.0,9.0,864.8888888889888,2.44400396432111
0.1962666666666642,7515.0,141.0,1009.0,9.0,864.7407407408408,2.4469772051536176
0.19664999999999752,7512.0,141.0,1009.0,9.0,864.7407407408408,2.4489593657086224
0.19703333333333084,7510.0,141.0,1009.0,9.0,864.6666666667668,2.45193260654113
0.19741666666666416,7507.0,141.0,1009.0,9.0,864.6666666667668,2.454905847373637
0.19779999999999748,7504.0,141.0,1009.0,9.0,864.6666666667668,2.458870168483647
0.19818333333333082,7500.0,141.0,1009.0,9.0,864.5925925926928,2.460852329038652
0.19856666666666417,7498.0,141.0,1009.0,9.0,864.4444444445447,2.464816650148662
0.19894999999999743,7494.0,141.0,1009.0,9.0,864.4444444445447,2.4683168316831683
0.1993333333333308,7488.0,140.0,1010.0,9.0,864.3703703704707,2.4702970297029703
0.19971666666666413,7486.0,140.0,1010.0,9.0,864.2222222223227,2.4732673267326732
0.20009999999999745,7483.0,140.0,1010.0,9.0,864.1481481482487,2.476237623762376
0.2004833333333308,7480.0,140.0,1010.0,9.0,864.0740740741746,2.482178217821782
0.20086666666666408,7474.0,140.0,1010.0,9.0,864.0000000001006,2.4886251236399604
0.2012499999999974,7465.0,139.0,1011.0,9.0,864.0000000001006,2.492581602373887
0.20163333333333075,7461.0,139.0,1011.0,9.0,864.0000000001006,2.4945598417408505
0.20201666666666407,7459.0,139.0,1011.0,9.0,864.0000000001006,2.5
0.20239999999999742,7451.0,138.0,1012.0,9.0,863.7777777778786,2.5029644268774702
0.2027833333333307,7448.0,138.0,1012.0,9.0,863.7037037038045,2.507905138339921
0.20316666666666403,7443.0,138.0,1012.0,9.0,863.4814814815825,2.5113524185587366
0.20354999999999737,7437.0,137.0,1013.0,9.0,863.4074074075085,2.5118343195266273
0.20393333333333072,7434.0,136.0,1014.0,9.0,863.2592592593604,2.5177514792899407
0.20431666666666404,7428.0,136.0,1014.0,9.0,863.2592592593604,2.5172413793103448
0.20469999999999733,7426.0,135.0,1015.0,9.0,863.1111111112124,2.5255905511811023
0.20508333333333068,7415.0,134.0,1016.0,9.0,862.9629629630643,2.529006882989184
0.205466666666664,7409.0,133.0,1017.0,9.0,862.8888888889903,2.5319567354965584
0.2058499999999973,7406.0,133.0,1017.0,9.0,862.8888888889903,2.5398230088495577
0.2062333333333307,7398.0,133.0,1017.0,9.0,862.8888888889903,2.545722713864307
0.20661666666666395,7392.0,133.0,1017.0,9.0,862.8148148149163,2.5461689587426326
0.2069999999999973,7389.0,132.0,1018.0,9.0,862.5925925926942,2.5535889872173057
0.20738333333333064,7383.0,132.0,1017.0,10.0,862.4444444445462,2.5545722713864305
0.20776666666666396,7382.0,132.0,1017.0,10.0,862.2962962963982,2.5585054080629304
0.20814999999999728,7378.0,132.0,1017.0,10.0,862.2962962963982,2.56047197640118
0.2085333333333306,7376.0,132.0,1017.0,10.0,862.2962962963982,2.5653883972468043
0.20891666666666392,7371.0,132.0,1017.0,10.0,862.2222222223241,2.5712881022615535
0.20929999999999724,7365.0,132.0,1017.0,10.0,862.0740740741761,2.5770363101079488
0.20968333333333058,7354.0,130.0,1019.0,10.0,862.0000000001021,2.5794117647058825
0.21006666666666393,7349.0,129.0,1020.0,10.0,861.9259259260281,2.5843137254901962
0.2104499999999972,7344.0,130.0,1020.0,10.0,861.77777777788,2.5866797257590597
0.2108333333333305,7339.0,129.0,1021.0,10.0,861.481481481584,2.5886385896180215
0.2112166666666639,7337.0,129.0,1021.0,10.0,861.3333333334359,2.587890625
0.2115999999999972,7330.0,126.0,1024.0,10.0,861.1111111112139,2.5921951219512196
0.21198333333333055,7323.0,125.0,1025.0,10.0,861.1111111112139,2.5951219512195123
0.21236666666666384,7320.0,125.0,1025.0,10.0,861.0370370371398,2.5970731707317074
0.21274999999999716,7318.0,126.0,1025.0,10.0,860.8148148149178,2.596884128529698
0.21313333333333048,7313.0,124.0,1027.0,10.0,860.8148148149178,2.599805258033106
0.21351666666666383,7310.0,124.0,1027.0,10.0,860.6666666667697,2.6046738072054527
0.21389999999999718,7305.0,125.0,1027.0,10.0,860.4444444445477,2.607594936708861
0.21428333333333044,7302.0,125.0,1027.0,10.0,860.3703703704737,2.6105160662122686
0.2146666666666638,7299.0,125.0,1027.0,10.0,860.2962962963996,2.6132167152575314
0.21504999999999713,7291.0,123.0,1029.0,10.0,860.1481481482516,2.6135922330097086
0.21543333333333045,7288.0,122.0,1030.0,10.0,860.1481481482516,2.6184466019417476
0.2158166666666638,7283.0,122.0,1030.0,10.0,860.0000000001036,2.622330097087379
0.2161999999999971,7279.0,122.0,1030.0,10.0,860.0000000001036,2.6256062075654705
0.2165833333333304,7273.0,121.0,1031.0,10.0,860.0000000001036,2.627906976744186
0.21696666666666375,7268.0,120.0,1032.0,10.0,859.9259259260295,2.629235237173282
0.21734999999999707,7264.0,119.0,1033.0,10.0,859.9259259260295,2.630560928433269
