PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,15,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.7816383838653564,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1188333333333325,8468.0,326.0,830.0,5.0,877.8518518519422,1.8397590361445784
0.11921666666666582,8465.0,326.0,830.0,5.0,877.5555555556462,1.8447653429602888
0.11959999999999914,8459.0,328.0,831.0,5.0,877.2592592593501,1.8521634615384615
0.11998333333333246,8451.0,329.0,832.0,5.0,876.814814814906,1.8526946107784432
0.1203666666666658,8445.0,326.0,835.0,5.0,876.5185185186099,1.853046594982079
0.12074999999999912,8441.0,324.0,837.0,5.0,876.2222222223138,1.8566308243727598
0.12113333333333244,8438.0,324.0,837.0,5.0,876.1481481482398,1.859356376638856
0.12151666666666577,8432.0,322.0,839.0,5.0,875.9259259260177,1.8574821852731591
0.12189999999999908,8428.0,319.0,842.0,5.0,875.5555555556476,1.8625592417061612
0.12228333333333243,8420.0,317.0,844.0,5.0,875.4074074074996,1.8711583924349882
0.12266666666666576,8409.0,315.0,846.0,5.0,875.2592592593516,1.8748524203069659
0.12304999999999906,8404.0,314.0,847.0,5.0,875.1111111112035,1.8810365135453475
0.1234333333333324,8395.0,312.0,849.0,5.0,874.8888888889815,1.8916372202591283
0.12381666666666571,8386.0,313.0,849.0,5.0,874.8148148149074,1.8987043580683156
0.12419999999999905,8380.0,313.0,849.0,5.0,874.6666666667594,1.901292596944771
0.12458333333333238,8374.0,311.0,851.0,5.0,874.5185185186114,1.9026963657678782
0.1249666666666657,8369.0,309.0,853.0,5.0,874.2222222223153,1.9018691588785046
0.12534999999999902,8364.0,306.0,856.0,5.0,874.0740740741672,1.9044289044289044
0.12573333333333234,8358.0,304.0,858.0,5.0,874.0740740741672,1.9057043073341093
0.12611666666666568,8355.0,303.0,859.0,5.0,874.0740740741672,1.9071925754060324
0.126499999999999,8348.0,300.0,862.0,5.0,873.7777777778712,1.908352668213457
0.12688333333333232,8347.0,300.0,862.0,5.0,873.4814814815751,1.91415313225058
0.12726666666666564,8342.0,300.0,862.0,5.0,873.4074074075011,1.9175377468060395
0.12764999999999896,8340.0,300.0,861.0,6.0,873.185185185279,1.9198606271777003
0.1280333333333323,8338.0,301.0,861.0,6.0,872.8148148149089,1.9212050984936269
0.12841666666666562,8333.0,299.0,863.0,6.0,872.7407407408349,1.9246813441483197
0.12879999999999894,8330.0,300.0,863.0,6.0,872.5925925926869,1.9247685185185186
0.12918333333333226,8328.0,299.0,864.0,6.0,872.5185185186128,1.931791907514451
0.12956666666666558,8320.0,298.0,865.0,6.0,872.3703703704648,1.9341801385681294
0.12994999999999893,8316.0,297.0,866.0,6.0,872.2962962963908,1.9399538106235565
0.13033333333333225,8311.0,297.0,866.0,6.0,871.9259259260207,1.9412442396313363
0.13071666666666557,8306.0,295.0,868.0,6.0,871.8518518519467,1.944700460829493
0.1310999999999989,8303.0,295.0,868.0,6.0,871.4074074075025,1.947065592635213
0.1314833333333322,8299.0,294.0,869.0,6.0,871.1111111112065,1.95418098510882
0.13186666666666555,8285.0,290.0,873.0,6.0,871.0370370371324,1.9576174112256586
0.1322499999999989,8282.0,290.0,873.0,6.0,870.9629629630584,1.963344788087056
0.1326333333333322,8277.0,290.0,873.0,6.0,870.8148148149104,1.9690721649484537
0.13301666666666553,8272.0,290.0,873.0,6.0,870.6666666667624,1.9759450171821307
0.13339999999999883,8266.0,290.0,873.0,6.0,870.4444444445403,1.977116704805492
0.13378333333333217,8263.0,289.0,874.0,6.0,870.2222222223182,1.9816933638443937
0.1341666666666655,8259.0,289.0,874.0,6.0,870.0740740741702,1.984
0.1345499999999988,8255.0,289.0,875.0,6.0,869.7037037038001,1.985176738882554
0.13493333333333216,8250.0,287.0,877.0,6.0,869.5555555556521,1.9875
0.13531666666666547,8242.0,284.0,880.0,6.0,869.5555555556521,1.9920544835414302
0.1356999999999988,8236.0,284.0,881.0,6.0,869.481481481578,1.9920544835414302
0.13608333333333214,8236.0,284.0,881.0,6.0,869.185185185282,1.9954648526077097
0.13646666666666543,8231.0,283.0,882.0,6.0,869.0370370371339,2.0011337868480727
0.13684999999999878,8226.0,283.0,882.0,6.0,868.9629629630599,2.0067950169875424
0.1372333333333321,8219.0,282.0,883.0,6.0,868.8888888889859,2.009060022650057
0.13761666666666542,8217.0,282.0,883.0,6.0,868.8148148149119,2.010169491525424
0.13799999999999876,8212.0,280.0,885.0,6.0,868.6666666667638,2.0124293785310736
0.13838333333333208,8210.0,280.0,885.0,6.0,868.2962962963937,2.0123873873873874
0.1387666666666654,8204.0,278.0,888.0,6.0,868.1481481482457,2.0168539325842696
0.13914999999999872,8196.0,276.0,890.0,6.0,868.0740740741717,2.0247191011235954
0.13953333333333207,8189.0,276.0,890.0,6.0,867.8518518519496,2.0257847533632285
0.13991666666666538,8184.0,274.0,892.0,6.0,867.6296296297276,2.0347533632286994
0.14029999999999868,8176.0,274.0,892.0,6.0,867.4074074075055,2.0358744394618835
0.14068333333333205,8175.0,274.0,892.0,6.0,867.1851851852834,2.035754189944134
0.14106666666666534,8169.0,272.0,895.0,6.0,867.0370370371354,2.040223463687151
0.14144999999999866,8165.0,272.0,895.0,6.0,866.8888888889874,2.0435267857142856
0.141833333333332,8160.0,272.0,896.0,6.0,866.6666666667653,2.049052396878484
0.14221666666666533,8153.0,272.0,897.0,6.0,866.4444444445433,2.0478309232480534
0.14259999999999864,8150.0,270.0,899.0,6.0,866.3703703704692,2.052280311457175
0.142983333333332,8146.0,270.0,899.0,6.0,866.2222222223212,2.052280311457175
0.1433666666666653,8146.0,270.0,899.0,6.0,866.2222222223212,2.0533333333333332
0.14374999999999863,8143.0,269.0,900.0,6.0,866.1481481482472,2.0532150776053215
0.14413333333333195,8139.0,267.0,902.0,6.0,866.0740740741732,2.0542035398230087
0.1445166666666653,8134.0,265.0,904.0,6.0,865.9259259260251,2.052980132450331
0.14489999999999859,8131.0,264.0,906.0,6.0,865.555555555655,2.0540242557883133
0.14528333333333193,8128.0,263.0,907.0,6.0,865.407407407507,2.059536934950386
0.14566666666666528,8123.0,263.0,907.0,6.0,865.1851851852849,2.0628445424476296
0.14604999999999857,8120.0,263.0,907.0,6.0,865.0370370371369,2.0683572216097024
0.14643333333333192,8115.0,264.0,907.0,6.0,864.6666666667668,2.0704845814977975
0.14681666666666524,8111.0,263.0,908.0,6.0,864.2962962963967,2.0737885462555066
0.14719999999999855,8108.0,263.0,908.0,6.0,864.1481481482487,2.075907590759076
0.1475833333333319,8104.0,262.0,909.0,6.0,864.1481481482487,2.0791208791208793
0.1479666666666652,8099.0,261.0,910.0,6.0,864.1481481482487,2.0822368421052633
0.14834999999999854,8092.0,259.0,912.0,6.0,863.9259259260266,2.0844298245614037
0.14873333333333186,8090.0,259.0,912.0,6.0,863.7037037038045,2.090909090909091
0.14911666666666518,8082.0,258.0,913.0,6.0,863.4814814815825,2.092896174863388
0.1494999999999985,8076.0,256.0,915.0,6.0,863.2592592593604,2.1017505470459517
0.14988333333333184,8069.0,256.0,914.0,7.0,863.2592592593604,2.103938730853392
0.15026666666666516,8067.0,256.0,914.0,7.0,863.2592592593604,2.1083150984682715
0.15064999999999848,8063.0,256.0,914.0,7.0,863.1851851852864,2.114879649890591
0.15103333333333183,8057.0,256.0,914.0,7.0,862.9629629630643,2.1168122270742358
0.15141666666666515,8051.0,254.0,916.0,7.0,862.8148148149163,2.1179039301310043
0.15179999999999844,8050.0,254.0,916.0,7.0,862.6666666667683,2.122137404580153
0.1521833333333318,8044.0,255.0,917.0,7.0,862.2962962963982,2.1254089422028355
0.1525666666666651,8041.0,255.0,917.0,7.0,861.851851851954,2.1264994547437297
0.15294999999999842,8040.0,255.0,917.0,7.0,861.851851851954,2.129488574537541
0.1533333333333318,8033.0,253.0,919.0,7.0,861.851851851954,2.132752992383025
0.1537166666666651,8030.0,253.0,919.0,7.0,861.703703703806,2.1324647122692726
0.15409999999999843,8026.0,251.0,921.0,7.0,861.3333333334359,2.1346362649294246
0.15448333333333172,8024.0,252.0,921.0,7.0,861.1851851852879,2.1374458874458875
0.1548666666666651,8015.0,249.0,924.0,7.0,861.1111111112139,2.1417748917748916
0.1552499999999984,8011.0,249.0,924.0,7.0,860.9629629630658,2.1427027027027026
0.1556333333333317,8008.0,248.0,925.0,7.0,860.8888888889918,2.15027027027027
0.15601666666666505,8001.0,249.0,925.0,7.0,860.5185185186217,2.1524324324324327
0.15639999999999837,7999.0,249.0,925.0,7.0,860.2222222223256,2.154427645788337
0.1567833333333317,7994.0,248.0,926.0,7.0,860.1481481482516,2.1565874730021597
0.157166666666665,7992.0,248.0,926.0,7.0,860.0740740741776,2.158576051779935
0.15754999999999836,7988.0,247.0,927.0,7.0,860.0000000001036,2.1661272923408847
0.15793333333333168,7981.0,247.0,927.0,7.0,859.8518518519555,2.1702586206896552
0.158316666666665,7975.0,247.0,928.0,7.0,859.5555555556595,2.1702586206896552
0.15869999999999834,7975.0,247.0,928.0,7.0,859.4814814815854,2.1698924731182796
0.15908333333333163,7971.0,245.0,930.0,7.0,859.3333333334374,2.1684549356223175
0.15946666666666498,7968.0,243.0,932.0,7.0,859.1851851852894,2.1693461950696675
0.1598499999999983,7965.0,242.0,933.0,7.0,859.1851851852894,2.1734475374732334
0.16023333333333162,7959.0,242.0,934.0,7.0,859.1111111112153,2.172008547008547
0.16061666666666496,7956.0,241.0,936.0,7.0,858.9629629630673,2.1728922091782286
0.16099999999999828,7953.0,240.0,937.0,7.0,858.8148148149193,2.177161152614728
0.1613833333333316,7949.0,240.0,937.0,7.0,858.6666666667712,2.1824973319103522
0.16176666666666495,7944.0,240.0,937.0,7.0,858.5185185186232,2.1865671641791047
0.16214999999999824,7938.0,239.0,938.0,7.0,858.4444444445492,2.1893617021276595
0.1625333333333316,7931.0,237.0,940.0,7.0,858.3703703704751,2.195744680851064
0.1629166666666649,7925.0,238.0,940.0,7.0,858.1481481482531,2.198936170212766
0.16329999999999822,7922.0,238.0,940.0,7.0,857.925925926031,2.206382978723404
0.16368333333333154,7915.0,238.0,940.0,7.0,857.777777777883,2.209129511677282
0.1640666666666649,7908.0,236.0,942.0,7.0,857.4814814815869,2.2099681866383882
0.1644499999999982,7905.0,235.0,943.0,7.0,857.3333333334389,2.2116402116402116
0.1648333333333315,7899.0,233.0,945.0,7.0,857.2592592593649,2.212473572938689
0.16521666666666487,7896.0,232.0,946.0,7.0,857.2592592593649,2.2209302325581395
0.1655999999999982,7888.0,232.0,946.0,7.0,857.1111111112168,2.221752903907075
0.16598333333333148,7885.0,231.0,947.0,7.0,856.9629629630688,2.2291446673706443
0.16636666666666486,7878.0,231.0,947.0,7.0,856.9629629630688,2.2302006335797255
0.16674999999999815,7877.0,231.0,947.0,7.0,856.8888888889948,2.233368532206969
0.16713333333333147,7874.0,231.0,947.0,7.0,856.7407407408467,2.2352320675105486
0.16751666666666482,7870.0,230.0,948.0,7.0,856.5185185186247,2.240506329113924
0.16789999999999813,7865.0,230.0,948.0,7.0,856.4444444445506,2.2457805907172994
0.16828333333333145,7860.0,230.0,948.0,7.0,856.4444444445506,2.2463157894736843
0.1686666666666648,7855.0,228.0,950.0,7.0,856.2962962964026,2.250262881177708
0.16904999999999812,7849.0,228.0,951.0,7.0,856.0000000001065,2.248421052631579
0.16943333333333144,7848.0,228.0,950.0,8.0,855.7777777778845,2.248159831756046
0.16981666666666476,7846.0,227.0,951.0,8.0,855.7777777778845,2.2497376705141656
0.1701999999999981,7840.0,225.0,953.0,8.0,855.7037037038104,2.251572327044025
0.1705833333333314,7836.0,224.0,954.0,8.0,855.4814814815884,2.2510460251046025
0.17096666666666474,7832.0,222.0,956.0,8.0,855.2592592593663,2.2635983263598325
0.17134999999999806,7820.0,222.0,956.0,8.0,855.2592592593663,2.2685475444096133
0.17173333333333138,7813.0,221.0,957.0,8.0,855.1851851852923,2.270637408568443
0.17211666666666472,7811.0,221.0,957.0,8.0,855.1111111112183,2.2755741127348643
0.17249999999999802,7804.0,220.0,958.0,8.0,854.8148148149222,2.2828810020876826
0.17288333333333136,7797.0,220.0,958.0,8.0,854.7407407408482,2.2870563674321502
0.1732666666666647,7793.0,220.0,958.0,8.0,854.6666666667742,2.287200832466181
0.173649999999998,7786.0,217.0,961.0,8.0,854.3703703704781,2.291363163371488
0.17403333333333135,7782.0,218.0,961.0,8.0,854.074074074182,2.289719626168224
0.17441666666666464,7779.0,216.0,963.0,8.0,854.074074074182,2.2938733125649016
0.17479999999999798,7775.0,216.0,963.0,8.0,854.000000000108,2.2946058091286305
0.1751833333333313,7772.0,215.0,964.0,8.0,853.777777777886,2.295336787564767
0.17556666666666462,7769.0,214.0,965.0,8.0,853.7037037038119,2.299481865284974
0.17594999999999797,7765.0,214.0,965.0,8.0,853.5555555556639,2.3077720207253885
0.1763333333333313,7757.0,214.0,965.0,8.0,853.3333333334418,2.309128630705394
0.1767166666666646,7757.0,214.0,964.0,9.0,853.3333333334418,2.3129533678756475
0.17709999999999795,7751.0,213.0,965.0,9.0,853.2592592593678,2.317098445595855
0.17748333333333124,7747.0,213.0,965.0,9.0,853.0370370371458,2.3192148760330578
0.1778666666666646,7738.0,210.0,968.0,9.0,852.7407407408497,2.321280991735537
0.1782499999999979,7736.0,210.0,968.0,9.0,852.5925925927016,2.3233471074380163
0.17863333333333123,7734.0,210.0,968.0,9.0,852.5185185186276,2.3264462809917354
0.17901666666666455,7731.0,210.0,968.0,9.0,852.5185185186276,2.324407826982492
0.1793999999999979,7726.0,207.0,971.0,9.0,852.3703703704796,2.328189300411523
0.1797833333333312,7720.0,206.0,972.0,9.0,852.3703703704796,2.328879753340185
0.1801666666666645,7717.0,206.0,973.0,9.0,852.2962962964056,2.332990750256937
0.18054999999999788,7713.0,206.0,973.0,9.0,852.1481481482575,2.3316221765913756
0.1809333333333312,7712.0,207.0,974.0,9.0,851.7777777778874,2.3347022587268995
0.1813166666666645,7709.0,207.0,974.0,9.0,851.4074074075173,2.3388090349075976
0.18169999999999786,7705.0,207.0,974.0,9.0,851.4074074075173,2.3425641025641024
0.18208333333333115,7699.0,206.0,975.0,9.0,851.4074074075173,2.3408393039918116
0.18246666666666447,7696.0,204.0,977.0,9.0,851.1111111112212,2.344933469805527
0.18284999999999782,7692.0,204.0,977.0,9.0,851.0370370371472,2.3520982599795293
0.18323333333333114,7685.0,204.0,977.0,9.0,850.9629629630732,2.352760736196319
0.18361666666666446,7682.0,203.0,978.0,9.0,850.8888888889992,2.3568507157464214
0.1839999999999978,7678.0,203.0,978.0,9.0,850.8148148149252,2.3609406952965237
0.18438333333333112,7674.0,203.0,978.0,9.0,850.6666666667771,2.367075664621677
0.18476666666666444,7668.0,203.0,978.0,9.0,850.370370370481,2.3701431492842535
0.18514999999999776,7665.0,203.0,978.0,9.0,850.296296296407,2.371165644171779
0.1855333333333311,7664.0,203.0,978.0,9.0,849.9259259260369,2.3748723186925433
0.1859166666666644,7658.0,203.0,979.0,9.0,849.7037037038149,2.3779366700715014
0.18629999999999775,7655.0,203.0,979.0,9.0,849.4814814815928,2.381243628950051
0.18668333333333106,7647.0,201.0,981.0,9.0,849.4074074075188,2.383282364933741
0.18706666666666438,7645.0,201.0,981.0,9.0,849.2592592593708,2.3849287169042768
0.18744999999999773,7641.0,200.0,982.0,9.0,849.1111111112227,2.389002036659878
0.18783333333333102,7637.0,200.0,982.0,9.0,848.9629629630747,2.3916581892166837
0.18821666666666437,7632.0,199.0,983.0,9.0,848.8888888890007,2.392675483214649
0.18859999999999771,7631.0,199.0,983.0,9.0,848.8148148149266,2.3955375253549698
0.188983333333331,7621.0,196.0,986.0,9.0,848.7407407408526,2.398580121703854
0.18936666666666435,7618.0,196.0,986.0,9.0,848.6666666667786,2.4016227180527383
0.18974999999999767,7615.0,198.0,986.0,9.0,848.2962962964085,2.404255319148936
0.190133333333331,7610.0,197.0,987.0,9.0,848.2222222223345,2.4058704453441297
0.1905166666666643,7606.0,196.0,988.0,9.0,847.9259259260384,2.409919028340081
0.19089999999999765,7602.0,196.0,988.0,9.0,847.8518518519644,2.4135490394337715
0.19128333333333097,7596.0,196.0,989.0,9.0,847.7777777778904,2.4171717171717173
0.1916666666666643,7590.0,195.0,990.0,9.0,847.6296296297423,2.4212121212121214
0.19204999999999764,7586.0,195.0,990.0,9.0,847.4814814815943,2.4213709677419355
0.19243333333333096,7581.0,193.0,992.0,9.0,847.3333333334463,2.4249748237663646
0.19281666666666428,7575.0,192.0,993.0,9.0,847.2592592593722,2.426559356136821
0.19319999999999757,7571.0,191.0,994.0,9.0,847.1851851852982,2.430583501006036
0.19358333333333091,7567.0,191.0,994.0,9.0,847.1851851852982,2.429287863590772
0.19396666666666423,7561.0,190.0,997.0,9.0,846.8888888890021,2.4332998996990973
0.19434999999999755,7557.0,190.0,997.0,9.0,846.5925925927061,2.4344344344344346
0.19473333333333093,7551.0,188.0,999.0,9.0,846.518518518632,2.4398797595190382
0.1951166666666642,7547.0,188.0,998.0,10.0,846.518518518632,2.443887775551102
0.1954999999999975,7543.0,188.0,998.0,10.0,846.370370370484,2.443
0.19588333333333088,7539.0,186.0,1000.0,10.0,846.222222222336,2.448
0.1962666666666642,7534.0,186.0,1000.0,10.0,846.148148148262,2.451645064805583
0.19664999999999752,7523.0,183.0,1003.0,10.0,846.0000000001139,2.4546360917248253
0.19703333333333084,7520.0,183.0,1003.0,10.0,845.9259259260399,2.4571713147410357
0.19741666666666416,7515.0,182.0,1004.0,10.0,845.8518518519659,2.4552683896620278
0.19779999999999748,7512.0,180.0,1006.0,10.0,845.7777777778919,2.455809334657398
0.19818333333333082,7509.0,179.0,1007.0,10.0,845.7777777778919,2.4558969276511395
0.19856666666666417,7504.0,177.0,1009.0,10.0,845.5555555556698,2.4598612487611495
0.19894999999999743,7500.0,177.0,1009.0,10.0,845.4814814815958,2.462834489593657
0.1993333333333308,7497.0,177.0,1009.0,10.0,845.3333333334477,2.4638255698711595
0.19971666666666413,7496.0,177.0,1009.0,10.0,845.2592592593737,2.4702970297029703
0.20009999999999745,7487.0,176.0,1010.0,10.0,845.2592592593737,2.4722772277227723
0.2004833333333308,7485.0,176.0,1010.0,10.0,845.1111111112257,2.4762845849802373
0.20086666666666408,7476.0,174.0,1012.0,10.0,845.0370370371517,2.4743589743589745
0.2012499999999974,7473.0,172.0,1014.0,10.0,845.0370370371517,2.47534516765286
0.20163333333333075,7472.0,172.0,1014.0,10.0,844.9629629630776,2.476847290640394
0.20201666666666407,7468.0,171.0,1015.0,10.0,844.8888888890036,2.4827586206896552
0.20239999999999742,7462.0,171.0,1015.0,10.0,844.8888888890036,2.4827586206896552
0.2027833333333307,7462.0,171.0,1015.0,10.0,844.8148148149296,2.4881889763779528
0.20316666666666403,7454.0,170.0,1016.0,10.0,844.8148148149296,2.4926253687315634
0.20354999999999737,7447.0,169.0,1017.0,10.0,844.7407407408556,2.49803536345776
0.20393333333333072,7439.0,168.0,1018.0,10.0,844.7407407408556,2.4995093228655545
0.20431666666666404,7435.0,167.0,1019.0,10.0,844.5185185186335,2.50441609421001
0.20469999999999733,7430.0,167.0,1019.0,10.0,844.5185185186335,2.507360157016683
0.20508333333333068,7427.0,167.0,1019.0,10.0,844.5185185186335,2.509322865554465
0.205466666666664,7425.0,167.0,1019.0,10.0,844.5185185186335,2.509322865554465
0.2058499999999973,7425.0,167.0,1019.0,10.0,844.4444444445595,2.511764705882353
0.2062333333333307,7420.0,166.0,1020.0,10.0,844.4444444445595,2.5166666666666666
0.20661666666666395,7415.0,167.0,1020.0,10.0,844.2962962964115,2.519607843137255
0.2069999999999973,7412.0,167.0,1020.0,10.0,844.1481481482634,2.526470588235294
0.20738333333333064,7405.0,167.0,1020.0,10.0,844.1481481482634,2.5269343780607247
0.20776666666666396,7402.0,166.0,1021.0,10.0,844.0000000001154,2.5264187866927594
0.20814999999999728,7400.0,165.0,1022.0,10.0,843.8518518519674,2.533790401567091
0.2085333333333306,7393.0,165.0,1021.0,11.0,843.7037037038193,2.535225048923679
0.20891666666666392,7389.0,164.0,1022.0,11.0,843.5555555556713,2.5386119257087
0.20929999999999724,7383.0,163.0,1023.0,11.0,843.4074074075232,2.5434995112414467
0.20968333333333058,7378.0,164.0,1023.0,11.0,843.1111111112272,2.547409579667644
0.21006666666666393,7374.0,164.0,1023.0,11.0,843.0370370371531,2.5503421309872922
0.2104499999999972,7371.0,164.0,1023.0,11.0,842.9629629630791,2.5532746823069403
0.2108333333333305,7368.0,164.0,1023.0,11.0,842.9629629630791,2.5562072336265884
0.2112166666666639,7365.0,164.0,1023.0,11.0,842.7407407408571,2.5620723362658846
0.2115999999999972,7359.0,164.0,1023.0,11.0,842.666666666783,2.567937438905181
0.21198333333333055,7353.0,164.0,1023.0,11.0,842.518518518635,2.570869990224829
0.21236666666666384,7350.0,164.0,1023.0,11.0,842.518518518635,2.573802541544477
0.21274999999999716,7347.0,164.0,1023.0,11.0,842.370370370487,2.57421875
0.21313333333333048,7344.0,163.0,1024.0,11.0,842.296296296413,2.5791015625
0.21351666666666383,7339.0,163.0,1024.0,11.0,842.296296296413,2.580896686159844
0.21389999999999718,7332.0,161.0,1026.0,11.0,842.296296296413,2.5838206627680314
0.21428333333333044,7329.0,161.0,1026.0,11.0,842.2222222223389,2.5861733203505355
0.2146666666666638,7324.0,161.0,1027.0,11.0,841.9259259260429,2.585603112840467
0.21504999999999713,7322.0,160.0,1028.0,11.0,841.7777777778948,2.587378640776699
0.21543333333333045,7315.0,158.0,1030.0,11.0,841.5555555556728,2.5893203883495146
0.2158166666666638,7313.0,158.0,1030.0,11.0,841.4814814815987,2.5926285160038796
0.2161999999999971,7307.0,157.0,1031.0,11.0,841.1111111112286,2.594568380213385
0.2165833333333304,7305.0,157.0,1031.0,11.0,840.9629629630806,2.597478176527643
0.21696666666666375,7302.0,157.0,1031.0,11.0,840.9629629630806,2.5988372093023258
0.21734999999999707,7298.0,156.0,1032.0,11.0,840.8888888890066,2.6036821705426356
0.21773333333333042,7293.0,156.0,1032.0,11.0,840.8888888890066,2.61046511627907
