PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.393656492233276,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11806666666666583,8489.0,319.0,820.0,3.0,881.2592592593471,1.8369829683698298
0.11844999999999918,8485.0,317.0,822.0,3.0,880.888888888977,1.8442822384428224
0.1188333333333325,8479.0,318.0,822.0,3.0,880.592592592681,1.8496969696969696
0.11921666666666582,8469.0,317.0,825.0,3.0,880.0740740741628,1.856969696969697
0.11959999999999914,8463.0,317.0,825.0,3.0,879.9259259260148,1.857487922705314
0.11998333333333246,8457.0,314.0,828.0,3.0,879.7777777778667,1.8600723763570568
0.1203666666666658,8453.0,314.0,829.0,3.0,879.5555555556447,1.863855421686747
0.12074999999999912,8448.0,313.0,830.0,3.0,879.4814814815707,1.8640192539109506
0.12113333333333244,8446.0,312.0,831.0,3.0,879.2592592593486,1.8679471788715487
0.12151666666666577,8439.0,311.0,833.0,3.0,879.1111111112006,1.870503597122302
0.12189999999999908,8435.0,310.0,834.0,3.0,878.8888888889785,1.874251497005988
0.12228333333333243,8430.0,309.0,835.0,3.0,878.5185185186084,1.8779904306220097
0.12266666666666576,8425.0,308.0,836.0,3.0,878.5185185186084,1.8781362007168458
0.12304999999999906,8423.0,307.0,837.0,3.0,878.0000000000903,1.8782816229116945
0.1234333333333324,8421.0,306.0,838.0,3.0,877.6296296297202,1.8854415274463008
0.12381666666666571,8415.0,307.0,838.0,3.0,877.5555555556462,1.8867699642431466
0.12419999999999905,8412.0,306.0,839.0,3.0,877.4074074074981,1.8882282996432818
0.12458333333333238,8407.0,305.0,841.0,3.0,877.3333333334241,1.8896797153024911
0.1249666666666657,8402.0,303.0,843.0,3.0,877.037037037128,1.8909952606635072
0.12534999999999902,8399.0,302.0,844.0,3.0,876.962962963054,1.8913813459268005
0.12573333333333234,8393.0,300.0,847.0,3.0,876.7407407408319,1.8952941176470588
0.12611666666666568,8384.0,297.0,850.0,3.0,876.5925925926839,1.8944900351699883
0.126499999999999,8379.0,294.0,853.0,3.0,876.4444444445359,1.8980070339976554
0.12688333333333232,8376.0,295.0,853.0,3.0,876.2962962963878,1.9004683840749415
0.12726666666666564,8372.0,294.0,854.0,3.0,876.2222222223138,1.9017543859649122
0.12764999999999896,8369.0,293.0,855.0,3.0,876.1481481482398,1.904093567251462
0.1280333333333323,8367.0,293.0,855.0,3.0,876.0000000000917,1.9055944055944056
0.12841666666666562,8360.0,290.0,858.0,3.0,875.7777777778697,1.905813953488372
0.12879999999999894,8356.0,288.0,860.0,3.0,875.4814814815736,1.9050925925925926
0.12918333333333226,8349.0,284.0,864.0,3.0,875.3333333334256,1.907514450867052
0.12956666666666558,8345.0,284.0,865.0,3.0,875.2592592593516,1.91118800461361
0.12994999999999893,8338.0,282.0,867.0,3.0,875.1851851852775,1.913594470046083
0.13033333333333225,8334.0,282.0,868.0,3.0,874.9629629630555,1.9137931034482758
0.13071666666666557,8330.0,280.0,870.0,3.0,874.7407407408334,1.9172413793103449
0.1310999999999989,8327.0,280.0,870.0,3.0,874.4444444445373,1.9195402298850575
0.1314833333333322,8325.0,281.0,870.0,3.0,874.2222222223153,1.9221076746849943
0.13186666666666555,8317.0,278.0,873.0,3.0,874.0740740741672,1.9255441008018328
0.1322499999999989,8314.0,279.0,873.0,3.0,873.7037037037971,1.9335624284077892
0.1326333333333322,8307.0,279.0,873.0,3.0,873.6296296297231,1.9369988545246277
0.13301666666666553,8304.0,279.0,873.0,3.0,873.5555555556491,1.9394285714285715
0.13339999999999883,8298.0,277.0,875.0,3.0,873.4074074075011,1.9395667046750285
0.13378333333333217,8294.0,275.0,877.0,3.0,873.111111111205,1.9430523917995444
0.1341666666666655,8289.0,274.0,878.0,3.0,873.037037037131,1.9442548350398179
0.1345499999999988,8286.0,273.0,879.0,3.0,873.037037037131,1.9466515323496028
0.13493333333333216,8280.0,271.0,881.0,3.0,872.8888888889829,1.9500567536889897
0.13531666666666547,8277.0,272.0,881.0,3.0,872.6666666667609,1.9513023782559455
0.1356999999999988,8272.0,270.0,883.0,3.0,872.5185185186128,1.9548022598870056
0.13608333333333214,8265.0,268.0,885.0,3.0,872.2962962963908,1.9537767756482525
0.13646666666666543,8262.0,266.0,887.0,3.0,872.1481481482427,1.952808988764045
0.13684999999999878,8257.0,263.0,890.0,3.0,872.0740740741687,1.952914798206278
0.1372333333333321,8253.0,261.0,892.0,3.0,871.9259259260207,1.9552572706935123
0.13761666666666542,8247.0,259.0,894.0,3.0,871.9259259260207,1.9564245810055867
0.13799999999999876,8244.0,259.0,895.0,3.0,871.7037037037986,1.9576365663322186
0.13838333333333208,8239.0,257.0,897.0,3.0,871.4074074075025,1.9610244988864143
0.1387666666666654,8234.0,256.0,898.0,3.0,871.3333333334285,1.965478841870824
0.13914999999999872,8230.0,256.0,898.0,3.0,871.3333333334285,1.968888888888889
0.13953333333333207,8223.0,254.0,900.0,3.0,871.2592592593545,1.9733629300776914
0.13991666666666538,8217.0,253.0,901.0,3.0,871.1851851852805,1.9778270509977827
0.14029999999999868,8211.0,252.0,902.0,3.0,871.0370370371324,1.982281284606866
0.14068333333333205,8205.0,251.0,903.0,3.0,871.0370370371324,1.9856194690265487
0.14106666666666534,8200.0,250.0,904.0,3.0,870.9629629630584,1.985635359116022
0.14144999999999866,8198.0,249.0,905.0,3.0,870.8148148149104,1.9834801762114538
0.141833333333332,8194.0,246.0,908.0,3.0,870.7407407408364,1.9824175824175825
0.14221666666666533,8191.0,244.0,910.0,3.0,870.5185185186143,1.9857142857142858
0.14259999999999864,8188.0,244.0,910.0,3.0,870.2222222223182,1.9901098901098901
0.142983333333332,8184.0,244.0,910.0,3.0,870.0740740741702,1.9901315789473684
0.1433666666666653,8180.0,242.0,912.0,3.0,870.0000000000962,1.9945295404814005
0.14374999999999863,8172.0,240.0,914.0,3.0,869.8518518519481,1.9956284153005464
0.14413333333333195,8169.0,239.0,915.0,3.0,869.8518518519481,1.9967248908296944
0.1445166666666653,8166.0,238.0,916.0,3.0,869.407407407504,1.9956427015250544
0.14489999999999859,8163.0,236.0,918.0,3.0,869.407407407504,2.0054406964091402
0.14528333333333193,8151.0,234.0,919.0,4.0,869.259259259356,2.007608695652174
0.14566666666666528,8147.0,234.0,920.0,4.0,868.9629629630599,2.0087051142546244
0.14604999999999857,8147.0,234.0,919.0,5.0,868.7407407408379,2.011943539630836
0.14643333333333192,8140.0,232.0,921.0,5.0,868.6666666667638,2.017353579175705
0.14681666666666524,8133.0,231.0,922.0,5.0,868.4444444445418,2.019522776572668
0.14719999999999855,8131.0,231.0,922.0,5.0,868.2222222223197,2.0238095238095237
0.1475833333333319,8123.0,229.0,924.0,5.0,868.0740740741717,2.026997840172786
0.1479666666666652,8116.0,227.0,926.0,5.0,868.0000000000977,2.0302375809935205
0.14834999999999854,8113.0,227.0,926.0,5.0,867.8518518519496,2.0312837108953614
0.14873333333333186,8110.0,226.0,927.0,5.0,867.7037037038016,2.0323275862068964
0.14911666666666518,8107.0,225.0,928.0,5.0,867.4074074075055,2.0355603448275863
0.1494999999999985,8104.0,225.0,928.0,5.0,867.3333333334315,2.0387096774193547
0.14988333333333184,8097.0,223.0,930.0,5.0,867.3333333334315,2.041935483870968
0.15026666666666516,8094.0,223.0,930.0,5.0,867.2592592593575,2.043010752688172
0.15064999999999848,8093.0,223.0,930.0,5.0,867.1851851852834,2.0429184549356223
0.15103333333333183,8089.0,221.0,932.0,5.0,867.1851851852834,2.0406417112299464
0.15141666666666515,8085.0,219.0,935.0,5.0,866.7407407408393,2.0427807486631018
0.15179999999999844,8083.0,219.0,935.0,5.0,866.5185185186173,2.0438034188034186
0.1521833333333318,8080.0,218.0,936.0,5.0,866.4444444445433,2.047008547008547
0.1525666666666651,8077.0,219.0,936.0,5.0,866.3703703704692,2.050213675213675
0.15294999999999842,8074.0,219.0,936.0,5.0,866.1481481482472,2.054429028815368
0.1533333333333318,8068.0,218.0,937.0,5.0,866.0740740741732,2.0543130990415337
0.1537166666666651,8064.0,216.0,939.0,5.0,865.8518518519511,2.060702875399361
0.15409999999999843,8058.0,216.0,939.0,5.0,865.629629629729,2.0638297872340425
0.15448333333333172,8053.0,215.0,940.0,5.0,865.555555555655,2.0670212765957445
0.1548666666666651,8050.0,215.0,940.0,5.0,865.481481481581,2.066808059384942
0.1552499999999984,8044.0,212.0,943.0,5.0,865.407407407507,2.071049840933192
0.1556333333333317,8040.0,212.0,943.0,5.0,865.407407407507,2.0709745762711864
0.15601666666666505,8034.0,210.0,944.0,6.0,865.2592592593589,2.074074074074074
0.15639999999999837,8029.0,210.0,945.0,6.0,865.1111111112109,2.077248677248677
0.1567833333333317,8026.0,212.0,945.0,6.0,864.8148148149148,2.0792811839323466
0.157166666666665,8022.0,211.0,946.0,6.0,864.6666666667668,2.083509513742072
0.15754999999999836,8018.0,211.0,946.0,6.0,864.5185185186187,2.086497890295359
0.15793333333333168,8011.0,209.0,948.0,6.0,864.2962962963967,2.0917721518987342
0.158316666666665,8006.0,209.0,948.0,6.0,864.2962962963967,2.0937829293993677
0.15869999999999834,8002.0,208.0,949.0,6.0,864.0740740741746,2.0979978925184404
0.15908333333333163,7998.0,208.0,949.0,6.0,863.7777777778786,2.0979978925184404
0.15946666666666498,7998.0,208.0,949.0,6.0,863.6296296297305,2.0998948475289168
0.1598499999999983,7992.0,206.0,951.0,6.0,863.5555555556565,2.10609243697479
0.16023333333333162,7984.0,205.0,952.0,6.0,863.4814814815825,2.111227701993704
0.16061666666666496,7977.0,204.0,953.0,6.0,863.0370370371384,2.114375655823715
0.16099999999999828,7974.0,205.0,953.0,6.0,862.8888888889903,2.1174004192872116
0.1613833333333316,7969.0,204.0,954.0,6.0,862.8888888889903,2.1236897274633124
0.16176666666666495,7963.0,204.0,954.0,6.0,862.8148148149163,2.1256544502617802
0.16214999999999824,7959.0,203.0,955.0,6.0,862.7407407408423,2.1264367816091956
0.1625333333333316,7954.0,201.0,957.0,6.0,862.6666666667683,2.1327063740856844
0.1629166666666649,7948.0,201.0,957.0,6.0,862.5185185186202,2.1379310344827585
0.16329999999999822,7943.0,201.0,957.0,6.0,862.4444444445462,2.137787056367432
0.16368333333333154,7941.0,200.0,958.0,6.0,862.2962962963982,2.1386861313868613
0.1640666666666649,7938.0,199.0,959.0,6.0,862.2222222223241,2.1416666666666666
0.1644499999999982,7933.0,198.0,960.0,6.0,862.0000000001021,2.1434511434511436
0.1648333333333315,7927.0,196.0,962.0,6.0,861.703703703806,2.1465696465696467
0.16521666666666487,7924.0,196.0,962.0,6.0,861.555555555658,2.146417445482866
0.1655999999999982,7922.0,195.0,963.0,6.0,861.3333333334359,2.149532710280374
0.16598333333333148,7919.0,195.0,963.0,6.0,861.1851851852879,2.156801661474559
0.16636666666666486,7912.0,195.0,963.0,6.0,861.0370370371398,2.158713692946058
0.16674999999999815,7908.0,194.0,964.0,6.0,860.7407407408438,2.156153050672182
0.16713333333333147,7903.0,191.0,967.0,6.0,860.5925925926957,2.1558307533539733
0.16751666666666482,7899.0,189.0,969.0,6.0,860.2962962963996,2.158762886597938
0.16789999999999813,7894.0,188.0,970.0,6.0,860.2962962963996,2.161688980432544
0.16828333333333145,7889.0,187.0,971.0,6.0,860.1481481482516,2.1656378600823047
0.1686666666666648,7883.0,186.0,972.0,6.0,860.0000000001036,2.1704312114989732
0.16904999999999812,7874.0,184.0,974.0,6.0,860.0000000001036,2.171457905544148
0.16943333333333144,7873.0,184.0,974.0,6.0,859.9259259260295,2.171282051282051
0.16981666666666476,7871.0,183.0,975.0,6.0,859.8518518519555,2.174358974358974
0.1701999999999981,7868.0,183.0,975.0,6.0,859.7777777778815,2.1793032786885247
0.1705833333333314,7861.0,182.0,976.0,6.0,859.6296296297335,2.177732379979571
0.17096666666666474,7856.0,179.0,979.0,6.0,859.5555555556595,2.1826530612244897
0.17134999999999806,7849.0,178.0,980.0,6.0,859.4814814815854,2.1897959183673468
0.17173333333333138,7842.0,178.0,980.0,6.0,859.1851851852894,2.1906218144750254
0.17211666666666472,7839.0,177.0,981.0,6.0,859.1111111112153,2.196738022426096
0.17249999999999802,7833.0,177.0,981.0,6.0,859.0370370371413,2.1963377416073246
0.17288333333333136,7829.0,175.0,983.0,6.0,858.8888888889933,2.200406917599186
0.1732666666666647,7825.0,175.0,983.0,6.0,858.8148148149193,2.2
0.173649999999998,7821.0,173.0,985.0,6.0,858.6666666667712,2.2071065989847716
0.17403333333333135,7814.0,174.0,985.0,6.0,858.2962962964011,2.208924949290061
0.17441666666666464,7810.0,173.0,986.0,6.0,858.2222222223271,2.209939148073022
0.17479999999999798,7809.0,173.0,986.0,6.0,858.2222222223271,2.2135627530364372
0.1751833333333313,7801.0,171.0,988.0,6.0,858.1481481482531,2.2135627530364372
0.17556666666666462,7801.0,171.0,988.0,6.0,857.851851851957,2.21840242669363
0.17594999999999797,7794.0,170.0,989.0,6.0,857.851851851957,2.2204246713852376
0.1763333333333313,7792.0,171.0,989.0,6.0,857.5555555556609,2.224469160768453
0.1767166666666646,7788.0,171.0,989.0,6.0,857.3333333334389,2.23154701718908
0.17709999999999795,7781.0,171.0,989.0,6.0,857.1851851852908,2.238624873609707
0.17748333333333124,7774.0,171.0,989.0,6.0,857.1851851852908,2.2416582406471184
0.1778666666666646,7771.0,171.0,989.0,6.0,857.1851851852908,2.2457027300303336
0.1782499999999979,7767.0,171.0,989.0,6.0,857.1111111112168,2.245967741935484
0.17863333333333123,7760.0,168.0,992.0,6.0,857.0370370371428,2.2467270896273916
0.17901666666666455,7757.0,167.0,993.0,6.0,856.9629629630688,2.2487411883182276
0.1793999999999979,7755.0,167.0,993.0,6.0,856.7407407408467,2.2547834843907353
0.1797833333333312,7749.0,167.0,993.0,6.0,856.5925925926987,2.2547834843907353
0.1801666666666645,7749.0,167.0,993.0,6.0,856.3703703704766,2.256539235412475
0.18054999999999788,7745.0,166.0,994.0,6.0,856.3703703704766,2.2613065326633164
0.1809333333333312,7738.0,165.0,995.0,6.0,856.2962962964026,2.2633165829145727
0.1813166666666645,7736.0,165.0,995.0,6.0,856.0000000001065,2.265326633165829
0.18169999999999786,7734.0,165.0,995.0,6.0,855.7777777778845,2.2683417085427138
0.18208333333333115,7731.0,165.0,995.0,6.0,855.7037037038104,2.2753768844221107
0.18246666666666447,7724.0,165.0,995.0,6.0,855.6296296297364,2.2761044176706826
0.18284999999999782,7721.0,164.0,996.0,6.0,855.4074074075144,2.2791164658634537
0.18323333333333114,7718.0,164.0,996.0,6.0,855.2592592593663,2.282128514056225
0.18361666666666446,7715.0,164.0,996.0,6.0,855.1111111112183,2.2904522613065326
0.1839999999999978,7708.0,164.0,995.0,7.0,855.1111111112183,2.291164658634538
0.18438333333333112,7705.0,163.0,996.0,7.0,855.1111111112183,2.2951807228915664
0.18476666666666444,7701.0,163.0,996.0,7.0,855.0370370371443,2.2975951903807617
0.18514999999999776,7694.0,161.0,998.0,7.0,854.8888888889962,2.3016032064128256
0.1855333333333311,7690.0,161.0,998.0,7.0,854.8888888889962,2.308617234468938
0.1859166666666644,7683.0,161.0,998.0,7.0,854.7407407408482,2.3113113113113113
0.18629999999999775,7678.0,160.0,999.0,7.0,854.6666666667742,2.31
0.18668333333333106,7677.0,159.0,1000.0,7.0,854.2962962964041,2.309072781655035
0.18706666666666438,7671.0,156.0,1003.0,7.0,854.148148148256,2.3097609561752988
0.18744999999999773,7668.0,155.0,1004.0,7.0,854.148148148256,2.3117529880478087
0.18783333333333102,7666.0,155.0,1004.0,7.0,854.000000000108,2.314741035856574
0.18821666666666437,7663.0,155.0,1004.0,7.0,853.925925926034,2.3177290836653386
0.18859999999999771,7660.0,155.0,1004.0,7.0,853.85185185196,2.319402985074627
0.188983333333331,7656.0,154.0,1005.0,7.0,853.7037037038119,2.3223880597014928
0.18936666666666435,7653.0,154.0,1005.0,7.0,853.4814814815899,2.3217477656405165
0.18974999999999767,7649.0,152.0,1007.0,7.0,853.4074074075158,2.3191278493557976
0.190133333333331,7647.0,150.0,1009.0,7.0,853.1851851852938,2.3194856577645897
0.1905166666666643,7641.0,148.0,1011.0,7.0,853.1111111112198,2.3231225296442686
0.19089999999999765,7635.0,147.0,1012.0,7.0,853.0370370371458,2.324110671936759
0.19128333333333097,7634.0,147.0,1012.0,7.0,852.8888888889977,2.324457593688363
0.1916666666666643,7629.0,145.0,1014.0,7.0,852.8888888889977,2.326429980276134
0.19204999999999764,7627.0,145.0,1014.0,7.0,852.8148148149237,2.329388560157791
0.19243333333333096,7624.0,145.0,1014.0,7.0,852.7407407408497,2.3353057199211045
0.19281666666666428,7618.0,145.0,1014.0,7.0,852.7407407408497,2.3379310344827586
0.19319999999999757,7613.0,144.0,1015.0,7.0,852.7407407408497,2.341871921182266
0.19358333333333091,7609.0,144.0,1015.0,7.0,852.7407407408497,2.342857142857143
0.19396666666666423,7608.0,144.0,1015.0,7.0,852.5925925927016,2.343503937007874
0.19434999999999755,7605.0,143.0,1016.0,7.0,852.5925925927016,2.3470993117010814
0.19473333333333093,7599.0,143.0,1017.0,7.0,852.4444444445536,2.3490658800393316
0.1951166666666642,7597.0,143.0,1017.0,7.0,852.3703703704796,2.3510324483775813
0.1954999999999975,7595.0,143.0,1017.0,7.0,852.1481481482575,2.355599214145383
0.19588333333333088,7588.0,142.0,1018.0,7.0,852.1481481482575,2.356231599607458
0.1962666666666642,7585.0,141.0,1019.0,7.0,852.0740740741835,2.3591756624141316
0.19664999999999752,7581.0,140.0,1019.0,8.0,852.0740740741835,2.3634577603143416
0.19703333333333084,7576.0,140.0,1018.0,9.0,851.9259259260355,2.3637254901960785
0.19741666666666416,7571.0,138.0,1020.0,9.0,851.8518518519614,2.3653281096963763
0.19779999999999748,7567.0,137.0,1021.0,9.0,851.5555555556654,2.368884540117417
0.19818333333333082,7561.0,136.0,1022.0,9.0,851.5555555556654,2.3708414872798436
0.19856666666666417,7559.0,136.0,1022.0,9.0,851.4814814815913,2.378299120234604
0.19894999999999743,7549.0,135.0,1023.0,9.0,851.4814814815913,2.3822091886608017
0.1993333333333308,7545.0,136.0,1023.0,9.0,851.4074074075173,2.3851417399804498
0.19971666666666413,7542.0,136.0,1023.0,9.0,851.3333333334433,2.3919843597262953
0.20009999999999745,7535.0,136.0,1023.0,9.0,851.2592592593693,2.3949169110459434
0.2004833333333308,7532.0,136.0,1023.0,9.0,851.1111111112212,2.39980449657869
0.20086666666666408,7527.0,136.0,1023.0,9.0,850.8888888889992,2.39980449657869
0.2012499999999974,7527.0,136.0,1023.0,9.0,850.8888888889992,2.4
0.20163333333333075,7522.0,134.0,1025.0,9.0,850.7407407408512,2.40390243902439
0.20201666666666407,7518.0,134.0,1025.0,9.0,850.6666666667771,2.4097560975609755
0.20239999999999742,7512.0,134.0,1025.0,9.0,850.5185185186291,2.412682926829268
0.2027833333333307,7509.0,134.0,1025.0,9.0,850.296296296407,2.4165853658536585
0.20316666666666403,7505.0,134.0,1025.0,9.0,850.296296296407,2.419512195121951
0.20354999999999737,7502.0,134.0,1025.0,9.0,850.148148148259,2.422439024390244
0.20393333333333072,7499.0,135.0,1025.0,9.0,850.000000000111,2.4253658536585365
0.20431666666666404,7496.0,135.0,1025.0,9.0,850.000000000111,2.4302439024390243
0.20469999999999733,7491.0,135.0,1025.0,9.0,849.7777777778889,2.4326171875
0.20508333333333068,7488.0,135.0,1024.0,10.0,849.6296296297409,2.435546875
0.205466666666664,7485.0,135.0,1024.0,10.0,849.4074074075188,2.439453125
0.2058499999999973,7481.0,135.0,1024.0,10.0,849.3333333334448,2.4409756097560975
0.2062333333333307,7477.0,134.0,1025.0,10.0,849.3333333334448,2.44390243902439
0.20661666666666395,7474.0,134.0,1025.0,10.0,849.3333333334448,2.4478048780487804
0.2069999999999973,7470.0,134.0,1025.0,10.0,849.1851851852967,2.4517073170731707
0.20738333333333064,7466.0,134.0,1025.0,10.0,849.1111111112227,2.453658536585366
0.20776666666666396,7464.0,134.0,1025.0,10.0,849.0370370371487,2.453216374269006
0.20814999999999728,7462.0,133.0,1026.0,10.0,848.9629629630747,2.4518950437317786
0.2085333333333306,7456.0,131.0,1029.0,10.0,848.8888888890007,2.4514563106796117
0.20891666666666392,7454.0,130.0,1030.0,10.0,848.8888888890007,2.457281553398058
0.20929999999999724,7448.0,130.0,1030.0,10.0,848.7407407408526,2.4592233009708737
0.20968333333333058,7446.0,130.0,1030.0,10.0,848.6666666667786,2.4611650485436893
0.21006666666666393,7444.0,131.0,1030.0,10.0,848.5925925927046,2.4650485436893206
0.2104499999999972,7440.0,131.0,1030.0,10.0,848.5925925927046,2.4641472868217056
0.2108333333333305,7436.0,129.0,1032.0,10.0,848.4444444445566,2.4670542635658914
0.2112166666666639,7433.0,129.0,1032.0,10.0,848.4444444445566,2.4699612403100777
0.2115999999999972,7430.0,130.0,1032.0,10.0,848.2222222223345,2.4718992248062017
0.21198333333333055,7428.0,130.0,1032.0,10.0,848.2222222223345,2.4753146176185865
0.21236666666666384,7422.0,129.0,1033.0,10.0,848.1481481482605,2.478723404255319
0.21274999999999716,7416.0,128.0,1034.0,10.0,848.0740740741865,2.478723404255319
0.21313333333333048,7416.0,128.0,1034.0,10.0,847.9259259260384,2.486460348162476
0.21351666666666383,7408.0,128.0,1034.0,10.0,847.9259259260384,2.490328820116054
0.21389999999999718,7404.0,128.0,1034.0,10.0,847.8518518519644,2.492263056092843
0.21428333333333044,7402.0,128.0,1034.0,10.0,847.8518518519644,2.497098646034816
0.2146666666666638,7397.0,128.0,1034.0,10.0,847.7777777778904,2.5009671179883948
0.21504999999999713,7393.0,128.0,1034.0,10.0,847.6296296297423,2.504835589941973
0.21543333333333045,7389.0,128.0,1034.0,10.0,847.6296296297423,2.509178743961353
0.2158166666666638,7382.0,127.0,1035.0,10.0,847.5555555556683,2.5140096618357486
0.2161999999999971,7377.0,127.0,1035.0,10.0,847.5555555556683,2.517874396135266
0.2165833333333304,7373.0,127.0,1035.0,10.0,847.4814814815943,2.5207729468599034
0.21696666666666375,7370.0,127.0,1035.0,10.0,847.3333333334463,2.526570048309179
