PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.1860640048980713,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1188333333333325,8495.0,318.0,828.0,1.0,883.5555555556417,1.8144578313253013
0.11921666666666582,8492.0,316.0,830.0,1.0,883.3333333334197,1.8206979542719615
0.11959999999999914,8485.0,315.0,831.0,1.0,883.1111111111976,1.8231046931407942
0.11998333333333246,8483.0,315.0,831.0,1.0,883.0370370371236,1.8245192307692308
0.1203666666666658,8480.0,314.0,832.0,1.0,882.8148148149015,1.8239520958083832
0.12074999999999912,8475.0,312.0,835.0,1.0,882.5925925926795,1.8277511961722488
0.12113333333333244,8468.0,310.0,836.0,2.0,882.4444444445314,1.8327359617682197
0.12151666666666577,8462.0,310.0,837.0,2.0,882.2222222223094,1.8363201911589009
0.12189999999999908,8459.0,310.0,837.0,2.0,881.7777777778653,1.837708830548926
0.12228333333333243,8456.0,309.0,838.0,2.0,881.5555555556432,1.8462455303933254
0.12266666666666576,8447.0,308.0,839.0,2.0,881.4074074074952,1.85
0.12304999999999906,8442.0,307.0,840.0,2.0,881.2592592593471,1.850178359096314
0.1234333333333324,8440.0,308.0,841.0,2.0,881.1111111111991,1.8549346016646848
0.12381666666666571,8436.0,308.0,841.0,2.0,880.962962963051,1.8566350710900474
0.12419999999999905,8429.0,305.0,844.0,2.0,880.962962963051,1.858323494687131
0.12458333333333238,8422.0,302.0,847.0,2.0,880.740740740829,1.8620283018867925
0.1249666666666657,8417.0,302.0,848.0,2.0,880.5185185186069,1.8657243816254416
0.12534999999999902,8412.0,301.0,849.0,2.0,880.4444444445329,1.8683901292596945
0.12573333333333234,8406.0,299.0,851.0,2.0,880.2962962963849,1.8695652173913044
0.12611666666666568,8405.0,300.0,851.0,2.0,880.0000000000888,1.871915393654524
0.126499999999999,8403.0,300.0,851.0,2.0,879.7037037037927,1.8779342723004695
0.12688333333333232,8396.0,299.0,852.0,2.0,879.7037037037927,1.8792497069167644
0.12726666666666564,8393.0,298.0,853.0,2.0,879.4074074074966,1.879391100702576
0.12764999999999896,8391.0,297.0,854.0,2.0,879.4074074074966,1.8834498834498834
0.1280333333333323,8380.0,293.0,858.0,2.0,879.1851851852746,1.8825581395348838
0.12841666666666562,8377.0,291.0,860.0,2.0,879.1111111112006,1.8873403019744484
0.12879999999999894,8371.0,290.0,861.0,2.0,879.0370370371265,1.8908246225319396
0.12918333333333226,8368.0,290.0,861.0,2.0,878.8148148149045,1.8909512761020881
0.12956666666666558,8366.0,289.0,862.0,2.0,878.5185185186084,1.8922363847045192
0.12994999999999893,8363.0,288.0,863.0,2.0,878.4444444445344,1.8946759259259258
0.13033333333333225,8359.0,287.0,864.0,2.0,878.4444444445344,1.8960739030023095
0.13071666666666557,8354.0,286.0,866.0,2.0,878.2962962963863,1.8972286374133949
0.1310999999999989,8353.0,287.0,866.0,2.0,878.1481481482383,1.9008073817762399
0.1314833333333322,8348.0,287.0,867.0,2.0,877.9259259260162,1.9042675893886967
0.13186666666666555,8345.0,287.0,867.0,2.0,877.7777777778682,1.9043778801843319
0.1322499999999989,8343.0,286.0,868.0,2.0,877.7037037037942,1.9113924050632911
0.1326333333333322,8335.0,286.0,869.0,2.0,877.6296296297202,1.914942528735632
0.13301666666666553,8330.0,285.0,870.0,2.0,877.5555555556462,1.9184845005740527
0.13339999999999883,8325.0,284.0,871.0,2.0,877.4074074074981,1.9209621993127148
0.13378333333333217,8319.0,282.0,873.0,2.0,877.4074074074981,1.9221967963386728
0.1341666666666655,8316.0,281.0,874.0,2.0,877.111111111202,1.9234285714285715
0.1345499999999988,8313.0,280.0,875.0,2.0,877.037037037128,1.9246575342465753
0.13493333333333216,8310.0,279.0,876.0,2.0,876.814814814906,1.9315849486887116
0.13531666666666547,8302.0,278.0,877.0,2.0,876.5925925926839,1.9340159271899886
0.1356999999999988,8296.0,276.0,879.0,2.0,876.4444444445359,1.9352272727272728
0.13608333333333214,8293.0,275.0,880.0,2.0,876.2222222223138,1.9375
0.13646666666666543,8291.0,275.0,880.0,2.0,876.1481481482398,1.939909297052154
0.13684999999999878,8285.0,273.0,882.0,2.0,875.8518518519437,1.945578231292517
0.1372333333333321,8280.0,273.0,882.0,2.0,875.7777777778697,1.9535147392290249
0.13761666666666542,8273.0,273.0,882.0,2.0,875.4814814815736,1.955832389580974
0.13799999999999876,8269.0,272.0,883.0,2.0,875.2592592593516,1.9592298980747451
0.13838333333333208,8266.0,272.0,883.0,2.0,875.1111111112035,1.959322033898305
0.1387666666666654,8262.0,271.0,885.0,2.0,874.5925925926854,1.9638418079096045
0.13914999999999872,8258.0,271.0,885.0,2.0,874.3703703704633,1.9661399548532732
0.13953333333333207,8254.0,270.0,886.0,2.0,874.2962962963893,1.9640044994375703
0.13991666666666538,8250.0,267.0,889.0,2.0,874.0740740741672,1.9651293588301462
0.14029999999999868,8246.0,266.0,889.0,3.0,873.9259259260192,1.9707865168539327
0.14068333333333205,8239.0,265.0,890.0,3.0,873.8518518519452,1.9697986577181208
0.14106666666666534,8232.0,262.0,894.0,3.0,873.7777777778712,1.9743016759776537
0.14144999999999866,8226.0,261.0,895.0,3.0,873.6296296297231,1.9821428571428572
0.141833333333332,8217.0,260.0,896.0,3.0,873.4814814815751,1.9854910714285714
0.14221666666666533,8214.0,260.0,896.0,3.0,873.259259259353,1.9866369710467706
0.14259999999999864,8209.0,258.0,898.0,3.0,873.111111111205,1.9855555555555555
0.142983333333332,8206.0,256.0,900.0,3.0,873.037037037131,1.9889012208657049
0.1433666666666653,8201.0,255.0,901.0,3.0,872.8148148149089,1.9944567627494456
0.14374999999999863,8194.0,255.0,902.0,3.0,872.5925925926869,1.9977827050997783
0.14413333333333195,8191.0,255.0,902.0,3.0,872.3703703704648,2.0
0.1445166666666653,8189.0,255.0,902.0,3.0,872.2962962963908,2.005524861878453
0.14489999999999859,8178.0,252.0,905.0,3.0,872.1481481482427,2.0055126791620728
0.14528333333333193,8174.0,250.0,907.0,3.0,872.1481481482427,2.00989010989011
0.14566666666666528,8164.0,247.0,910.0,3.0,871.9259259260207,2.0142543859649122
0.14604999999999857,8156.0,245.0,912.0,3.0,871.5555555556506,2.018640350877193
0.14643333333333192,8151.0,244.0,912.0,4.0,871.4074074075025,2.0185995623632387
0.14681666666666524,8147.0,242.0,914.0,4.0,871.2592592593545,2.0207877461706785
0.14719999999999855,8145.0,242.0,914.0,4.0,870.8148148149104,2.024070021881838
0.1475833333333319,8142.0,242.0,914.0,4.0,870.7407407408364,2.0295404814004376
0.1479666666666652,8137.0,242.0,914.0,4.0,870.6666666667624,2.037199124726477
0.14834999999999854,8130.0,242.0,914.0,4.0,870.3703703704663,2.0393873085339167
0.14873333333333186,8128.0,242.0,914.0,4.0,870.0000000000962,2.0404371584699454
0.14911666666666518,8125.0,241.0,915.0,4.0,870.0000000000962,2.0436681222707422
0.1494999999999985,8120.0,240.0,916.0,4.0,869.9259259260222,2.050218340611354
0.14988333333333184,8114.0,240.0,916.0,4.0,869.7037037038001,2.054525627044711
0.15026666666666516,8108.0,239.0,917.0,4.0,869.6296296297261,2.054466230936819
0.15064999999999848,8106.0,238.0,918.0,4.0,869.481481481578,2.0588235294117645
0.15103333333333183,8102.0,239.0,918.0,4.0,869.259259259356,2.059847660500544
0.15141666666666515,8099.0,238.0,919.0,4.0,869.0370370371339,2.0575461454940283
0.15179999999999844,8097.0,236.0,921.0,4.0,868.8888888889859,2.062906724511931
0.1521833333333318,8089.0,235.0,922.0,4.0,868.8148148149119,2.0661605206073754
0.1525666666666651,8086.0,235.0,922.0,4.0,868.6666666667638,2.067099567099567
0.15294999999999842,8081.0,233.0,924.0,4.0,868.5185185186158,2.0681081081081083
0.1533333333333318,8078.0,232.0,925.0,4.0,868.2962962963937,2.0668103448275863
0.1537166666666651,8073.0,229.0,928.0,4.0,868.2962962963937,2.068891280947255
0.15409999999999843,8069.0,228.0,929.0,4.0,868.2222222223197,2.0711206896551726
0.15448333333333172,8065.0,228.0,928.0,5.0,868.2222222223197,2.0753498385360603
0.1548666666666651,8059.0,227.0,929.0,5.0,868.0740740741717,2.0818083961248655
0.1552499999999984,8053.0,227.0,929.0,5.0,868.0000000000977,2.0859291084854994
0.1556333333333317,8045.0,225.0,931.0,5.0,867.9259259260236,2.097639484978541
0.15601666666666505,8032.0,226.0,932.0,5.0,867.7777777778756,2.1007502679528405
0.15639999999999837,8027.0,225.0,933.0,5.0,867.4814814815795,2.1038543897216275
0.1567833333333317,8022.0,224.0,934.0,5.0,867.3333333334315,2.103743315508021
0.157166666666665,8020.0,223.0,935.0,5.0,867.1851851852834,2.104589114194237
0.15754999999999836,8015.0,221.0,937.0,5.0,866.8888888889874,2.1044776119402986
0.15793333333333168,8013.0,220.0,938.0,5.0,866.6666666667653,2.1054313099041533
0.158316666666665,8010.0,219.0,939.0,5.0,866.6666666667653,2.1128860489882855
0.15869999999999834,8003.0,219.0,939.0,5.0,866.4444444445433,2.1171458998935035
0.15908333333333163,7999.0,219.0,939.0,5.0,866.1481481482472,2.119275825346113
0.15946666666666498,7997.0,219.0,939.0,5.0,866.0740740741732,2.116896918172157
0.1598499999999983,7995.0,217.0,941.0,5.0,866.0000000000991,2.1190223166843785
0.16023333333333162,7993.0,217.0,941.0,5.0,865.9259259260251,2.1208907741251326
0.16061666666666496,7987.0,215.0,943.0,5.0,865.8518518519511,2.121693121693122
0.16099999999999828,7982.0,213.0,945.0,5.0,865.7777777778771,2.1259259259259258
0.1613833333333316,7978.0,213.0,945.0,5.0,865.555555555655,2.1289640591966172
0.16176666666666495,7973.0,212.0,946.0,5.0,865.407407407507,2.1294736842105264
0.16214999999999824,7964.0,208.0,950.0,5.0,865.407407407507,2.132631578947368
0.1625333333333316,7961.0,208.0,950.0,5.0,865.333333333433,2.143157894736842
0.1629166666666649,7951.0,208.0,950.0,5.0,865.2592592593589,2.14390756302521
0.16329999999999822,7946.0,206.0,952.0,5.0,865.1851851852849,2.147953830010493
0.16368333333333154,7940.0,206.0,953.0,5.0,864.8148148149148,2.1521511017838404
0.1640666666666649,7936.0,206.0,953.0,5.0,864.5925925926928,2.157232704402516
0.1644499999999982,7929.0,205.0,954.0,5.0,864.5185185186187,2.1635220125786163
0.1648333333333315,7923.0,205.0,954.0,5.0,864.3703703704707,2.1664921465968585
0.16521666666666487,7918.0,204.0,955.0,5.0,864.2222222223227,2.1673640167364017
0.1655999999999982,7915.0,203.0,956.0,5.0,864.2222222223227,2.1694560669456067
0.16598333333333148,7913.0,203.0,956.0,5.0,863.9259259260266,2.1736401673640167
0.16636666666666486,7909.0,204.0,956.0,5.0,863.7037037038045,2.1799163179916317
0.16674999999999815,7903.0,204.0,956.0,5.0,863.6296296297305,2.1849529780564265
0.16713333333333147,7896.0,204.0,957.0,5.0,863.4074074075085,2.193312434691745
0.16751666666666482,7888.0,204.0,957.0,5.0,863.4074074075085,2.1951983298538624
0.16789999999999813,7884.0,203.0,958.0,5.0,863.4074074075085,2.1960375391032327
0.16828333333333145,7881.0,202.0,959.0,5.0,863.2592592593604,2.197080291970803
0.1686666666666648,7880.0,202.0,959.0,5.0,863.0370370371384,2.198751300728408
0.16904999999999812,7873.0,200.0,961.0,5.0,862.8888888889903,2.1995841995841996
0.16943333333333144,7870.0,199.0,962.0,5.0,862.8148148149163,2.2047817047817047
0.16981666666666476,7865.0,199.0,962.0,5.0,862.6666666667683,2.2079002079002077
0.1701999999999981,7862.0,199.0,962.0,5.0,862.6666666667683,2.208939708939709
0.1705833333333314,7861.0,199.0,962.0,5.0,862.5925925926942,2.212058212058212
0.17096666666666474,7858.0,199.0,962.0,5.0,862.3703703704722,2.2162162162162162
0.17134999999999806,7854.0,199.0,962.0,5.0,862.3703703704722,2.2170301142263757
0.17173333333333138,7851.0,199.0,963.0,5.0,862.2222222223241,2.2178423236514524
0.17211666666666472,7848.0,198.0,964.0,5.0,862.1481481482501,2.227979274611399
0.17249999999999802,7836.0,197.0,965.0,5.0,862.1481481482501,2.228778467908903
0.17288333333333136,7833.0,196.0,966.0,5.0,862.0740740741761,2.2339544513457557
0.1732666666666647,7828.0,196.0,966.0,5.0,862.0740740741761,2.233712512926577
0.173649999999998,7826.0,196.0,967.0,5.0,862.0000000001021,2.235780765253361
0.17403333333333135,7824.0,196.0,967.0,5.0,861.9259259260281,2.2365702479338845
0.17441666666666464,7821.0,195.0,968.0,5.0,861.77777777788,2.2417355371900825
0.17479999999999798,7816.0,196.0,968.0,5.0,861.481481481584,2.2448347107438016
0.1751833333333313,7813.0,196.0,968.0,5.0,861.481481481584,2.2484536082474227
0.17556666666666462,7805.0,194.0,970.0,5.0,861.2592592593619,2.2515463917525773
0.17594999999999797,7802.0,194.0,970.0,5.0,860.8888888889918,2.258762886597938
0.1763333333333313,7795.0,195.0,970.0,5.0,860.6666666667697,2.2628865979381443
0.1767166666666646,7791.0,195.0,970.0,5.0,860.5185185186217,2.265979381443299
0.17709999999999795,7788.0,196.0,970.0,5.0,860.3703703704737,2.269824922760041
0.17748333333333124,7782.0,195.0,971.0,5.0,860.2962962963996,2.274974253347065
0.1778666666666646,7777.0,195.0,971.0,5.0,860.2962962963996,2.2767489711934155
0.1782499999999979,7773.0,194.0,972.0,5.0,860.2962962963996,2.2816032887975335
0.17863333333333123,7766.0,194.0,973.0,5.0,860.0740740741776,2.289825282631038
0.17901666666666455,7758.0,194.0,973.0,5.0,860.0000000001036,2.293634496919918
0.1793999999999979,7752.0,193.0,974.0,5.0,859.8518518519555,2.298155737704918
0.1797833333333312,7743.0,191.0,976.0,5.0,859.7037037038075,2.3029682702149437
0.1801666666666645,7736.0,190.0,977.0,5.0,859.6296296297335,2.3047034764826178
0.18054999999999788,7732.0,189.0,978.0,5.0,859.5555555556595,2.310520939734423
0.1809333333333312,7724.0,188.0,979.0,5.0,859.4074074075114,2.3176710929519917
0.1813166666666645,7717.0,188.0,979.0,5.0,859.3333333334374,2.3190621814475025
0.18169999999999786,7711.0,186.0,981.0,5.0,859.3333333334374,2.3211009174311927
0.18208333333333115,7709.0,186.0,981.0,5.0,859.2592592593634,2.319105691056911
0.18246666666666447,7704.0,183.0,984.0,5.0,859.1851851852894,2.3241869918699187
0.18284999999999782,7699.0,183.0,984.0,5.0,859.1111111112153,2.326219512195122
0.18323333333333114,7697.0,183.0,984.0,5.0,859.0370370371413,2.326903553299492
0.18361666666666446,7694.0,182.0,985.0,5.0,858.8888888889933,2.32725430597771
0.1839999999999978,7689.0,180.0,987.0,5.0,858.7407407408452,2.3289473684210527
0.18438333333333112,7685.0,179.0,988.0,5.0,858.7407407408452,2.3292929292929294
0.18476666666666444,7680.0,177.0,990.0,5.0,858.7407407408452,2.334343434343434
0.18514999999999776,7675.0,177.0,990.0,5.0,858.7407407408452,2.339051463168517
0.1855333333333311,7668.0,176.0,991.0,5.0,858.6666666667712,2.341069626639758
0.1859166666666644,7666.0,177.0,991.0,5.0,858.5185185186232,2.343087790110999
0.18629999999999775,7664.0,177.0,991.0,5.0,858.2962962964011,2.3491422805247226
0.18668333333333106,7658.0,177.0,991.0,5.0,858.0740740741791,2.348088531187123
0.18706666666666438,7651.0,174.0,994.0,5.0,858.000000000105,2.3494461228600203
0.18744999999999773,7649.0,174.0,993.0,6.0,857.851851851957,2.3501006036217302
0.18783333333333102,7646.0,173.0,994.0,6.0,857.851851851957,2.3511066398390343
0.18821666666666437,7645.0,173.0,994.0,6.0,857.703703703809,2.359154929577465
0.18859999999999771,7637.0,173.0,994.0,6.0,857.629629629735,2.3611670020120723
0.188983333333331,7635.0,173.0,994.0,6.0,857.5555555556609,2.3668341708542715
0.18936666666666435,7627.0,172.0,995.0,6.0,857.3333333334389,2.368844221105528
0.18974999999999767,7625.0,172.0,995.0,6.0,857.2592592593649,2.37286432160804
0.190133333333331,7621.0,173.0,995.0,6.0,857.1111111112168,2.3744979919678717
0.1905166666666643,7617.0,172.0,996.0,6.0,856.8888888889948,2.377131394182548
0.19089999999999765,7612.0,171.0,997.0,6.0,856.5185185186247,2.3777555110220443
0.19128333333333097,7609.0,170.0,998.0,6.0,856.3703703704766,2.37875751503006
0.1916666666666643,7608.0,170.0,998.0,6.0,856.2962962964026,2.3807615230460923
0.19204999999999764,7606.0,170.0,998.0,6.0,856.1481481482546,2.382765531062124
0.19243333333333096,7604.0,170.0,998.0,6.0,856.1481481482546,2.3833833833833835
0.19281666666666428,7601.0,169.0,999.0,6.0,856.0000000001065,2.3873873873873874
0.19319999999999757,7597.0,169.0,999.0,6.0,855.9259259260325,2.387
0.19358333333333091,7595.0,168.0,1000.0,6.0,855.9259259260325,2.389
0.19396666666666423,7593.0,168.0,1000.0,6.0,855.7777777778845,2.393
0.19434999999999755,7589.0,168.0,1000.0,6.0,855.6296296297364,2.4
0.19473333333333093,7582.0,168.0,1000.0,6.0,855.6296296297364,2.405
0.1951166666666642,7577.0,168.0,1000.0,6.0,855.4814814815884,2.41
0.1954999999999975,7572.0,168.0,1000.0,6.0,855.3333333334404,2.4155844155844157
0.19588333333333088,7564.0,167.0,1001.0,6.0,855.2592592593663,2.4221556886227544
0.1962666666666642,7555.0,166.0,1002.0,6.0,855.2592592593663,2.4251497005988023
0.19664999999999752,7552.0,166.0,1002.0,6.0,855.1851851852923,2.4261477045908184
0.19703333333333084,7551.0,166.0,1002.0,6.0,855.1111111112183,2.431137724550898
0.19741666666666416,7546.0,166.0,1002.0,6.0,855.0370370371443,2.432135728542914
0.19779999999999748,7545.0,166.0,1002.0,6.0,855.0370370371443,2.432135728542914
0.19818333333333082,7545.0,166.0,1002.0,6.0,854.9629629630703,2.4331337325349303
0.19856666666666417,7541.0,165.0,1002.0,7.0,854.8888888889962,2.431274900398406
0.19894999999999743,7538.0,163.0,1004.0,7.0,854.8888888889962,2.433266932270916
0.1993333333333308,7536.0,163.0,1004.0,7.0,854.8148148149222,2.4348258706467663
0.19971666666666413,7532.0,162.0,1005.0,7.0,854.6666666667742,2.441351888667992
0.20009999999999745,7523.0,161.0,1006.0,7.0,854.6666666667742,2.442899702085402
0.2004833333333308,7519.0,161.0,1007.0,7.0,854.4444444445521,2.4424603174603177
0.20086666666666408,7517.0,160.0,1008.0,7.0,854.3703703704781,2.4415841584158415
0.2012499999999974,7513.0,158.0,1010.0,7.0,854.2222222223301,2.4425742574257425
0.20163333333333075,7512.0,158.0,1010.0,7.0,854.2222222223301,2.4465346534653465
0.20201666666666407,7508.0,158.0,1010.0,7.0,854.148148148256,2.4480712166172105
0.20239999999999742,7504.0,157.0,1011.0,7.0,854.074074074182,2.4480712166172105
0.2027833333333307,7504.0,157.0,1011.0,7.0,854.074074074182,2.4481737413622904
0.20316666666666403,7499.0,155.0,1013.0,7.0,853.925925926034,2.4521224086870683
0.20354999999999737,7495.0,155.0,1013.0,7.0,853.925925926034,2.456071076011846
0.20393333333333072,7491.0,156.0,1013.0,7.0,853.777777777886,2.4566074950690333
0.20431666666666404,7488.0,155.0,1014.0,7.0,853.7037037038119,2.4615384615384617
0.20469999999999733,7483.0,156.0,1014.0,7.0,853.6296296297379,2.462524654832347
0.20508333333333068,7482.0,156.0,1014.0,7.0,853.4814814815899,2.465483234714004
0.205466666666664,7479.0,156.0,1014.0,7.0,853.3333333334418,2.4645669291338583
0.2058499999999973,7475.0,155.0,1016.0,7.0,853.2592592593678,2.464110127826942
0.2062333333333307,7473.0,154.0,1017.0,7.0,853.1851851852938,2.465161923454367
0.20661666666666395,7467.0,152.0,1019.0,7.0,853.1111111112198,2.4710500490677134
0.2069999999999973,7461.0,152.0,1019.0,7.0,852.8888888889977,2.4739941118743864
0.20738333333333064,7458.0,152.0,1019.0,7.0,852.8148148149237,2.473529411764706
0.20776666666666396,7456.0,151.0,1020.0,7.0,852.5925925927016,2.4760039177277178
0.20814999999999728,7451.0,150.0,1021.0,7.0,852.2962962964056,2.480430528375734
0.2085333333333306,7444.0,150.0,1022.0,7.0,852.2222222223315,2.4853515625
0.20891666666666392,7434.0,148.0,1024.0,7.0,852.2222222223315,2.488780487804878
0.20929999999999724,7428.0,147.0,1025.0,7.0,852.0740740741835,2.487329434697856
0.20968333333333058,7427.0,146.0,1026.0,7.0,851.7777777778874,2.4892787524366473
0.21006666666666393,7425.0,146.0,1026.0,7.0,851.7777777778874,2.4941520467836256
0.2104499999999972,7420.0,146.0,1026.0,7.0,851.7037037038134,2.4975657254138266
0.2108333333333305,7414.0,145.0,1027.0,7.0,851.7037037038134,2.501460564751704
0.2112166666666639,7410.0,145.0,1027.0,7.0,851.5555555556654,2.5038910505836576
0.2115999999999972,7405.0,144.0,1028.0,7.0,851.4074074075173,2.5063168124392616
0.21198333333333055,7400.0,143.0,1029.0,7.0,851.3333333334433,2.509232264334305
0.21236666666666384,7397.0,144.0,1029.0,7.0,851.1851851852953,2.5140913508260447
0.21274999999999716,7392.0,144.0,1029.0,7.0,851.1851851852953,2.5145631067961167
0.21313333333333048,7389.0,143.0,1030.0,7.0,851.1851851852953,2.5184466019417475
0.21351666666666383,7385.0,143.0,1030.0,7.0,851.0370370371472,2.5233009708737866
0.21389999999999718,7380.0,143.0,1030.0,7.0,850.9629629630732,2.5262135922330096
0.21428333333333044,7377.0,144.0,1030.0,7.0,850.8148148149252,2.5286129970902036
0.2146666666666638,7372.0,143.0,1031.0,7.0,850.8148148149252,2.5315227934044615
0.21504999999999713,7369.0,143.0,1031.0,7.0,850.8148148149252,2.5304937076476284
0.21543333333333045,7365.0,141.0,1033.0,7.0,850.7407407408512,2.533333333333333
0.2158166666666638,7357.0,139.0,1035.0,7.0,850.6666666667771,2.5342995169082125
0.2161999999999971,7356.0,139.0,1035.0,7.0,850.6666666667771,2.5381642512077294
0.2165833333333304,7352.0,139.0,1035.0,7.0,850.5925925927031,2.540096618357488
0.21696666666666375,7350.0,139.0,1035.0,7.0,850.5185185186291,2.544927536231884
0.21734999999999707,7345.0,139.0,1035.0,7.0,850.5185185186291,2.5468599033816424
0.21773333333333042,7343.0,140.0,1035.0,7.0,850.222222222333,2.550724637681159
0.2181166666666637,7339.0,140.0,1035.0,7.0,850.148148148259,2.553623188405797
0.21849999999999703,7336.0,140.0,1035.0,7.0,850.000000000111,2.557487922705314
