PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,60.05300000000295,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,12.327541589736938,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1172999999999992,8449.0,304.0,841.0,1.0,883.0370370371236,1.8422301304863582
0.11768333333333252,8445.0,302.0,843.0,1.0,882.8148148149015,1.8437869822485207
0.11806666666666583,8440.0,300.0,845.0,1.0,882.2962962963834,1.8475177304964538
0.11844999999999918,8435.0,300.0,846.0,1.0,882.1481481482354,1.8536009445100354
0.1188333333333325,8428.0,299.0,847.0,1.0,881.7777777778653,1.8598351001177855
0.11921666666666582,8419.0,297.0,849.0,1.0,881.7037037037912,1.857981220657277
0.11959999999999914,8415.0,294.0,852.0,1.0,881.4814814815692,1.8571428571428572
0.11998333333333246,8412.0,292.0,854.0,1.0,881.4074074074952,1.8618266978922717
0.1203666666666658,8408.0,292.0,854.0,1.0,881.1111111111991,1.8665105386416863
0.12074999999999912,8404.0,292.0,854.0,1.0,880.888888888977,1.8688524590163935
0.12113333333333244,8402.0,292.0,854.0,1.0,880.814814814903,1.873536299765808
0.12151666666666577,8398.0,292.0,854.0,1.0,880.5185185186069,1.8714953271028036
0.12189999999999908,8396.0,290.0,856.0,1.0,880.2222222223108,1.8719441210710128
0.12228333333333243,8390.0,287.0,859.0,1.0,880.0000000000888,1.8744186046511628
0.12266666666666576,8386.0,286.0,860.0,1.0,879.7037037037927,1.8755813953488372
0.12304999999999906,8385.0,286.0,860.0,1.0,879.5555555556447,1.877906976744186
0.1234333333333324,8383.0,287.0,860.0,1.0,879.4074074074966,1.8813953488372093
0.12381666666666571,8380.0,288.0,860.0,1.0,879.3333333334226,1.8885017421602788
0.12419999999999905,8372.0,288.0,861.0,1.0,879.1111111112006,1.8922363847045192
0.12458333333333238,8365.0,286.0,863.0,1.0,879.0370370371265,1.8935185185185186
0.1249666666666657,8362.0,285.0,864.0,1.0,878.8888888889785,1.9039351851851851
0.12534999999999902,8353.0,286.0,864.0,1.0,878.6666666667564,1.908670520231214
0.12573333333333234,8347.0,285.0,865.0,1.0,878.5185185186084,1.9132947976878614
0.12611666666666568,8343.0,285.0,865.0,1.0,878.4444444445344,1.9238754325259515
0.126499999999999,8330.0,283.0,867.0,1.0,878.0000000000903,1.9296424452133796
0.12688333333333232,8325.0,283.0,867.0,1.0,877.7777777778682,1.9319492502883506
0.12726666666666564,8323.0,283.0,867.0,1.0,877.6296296297202,1.9388696655132642
0.12764999999999896,8317.0,283.0,867.0,1.0,877.6296296297202,1.9435483870967742
0.1280333333333323,8311.0,282.0,868.0,1.0,877.2592592593501,1.9435483870967742
0.12841666666666562,8311.0,282.0,868.0,1.0,877.037037037128,1.9425287356321839
0.12879999999999894,8308.0,281.0,870.0,1.0,876.7407407408319,1.9415807560137457
0.12918333333333226,8303.0,278.0,873.0,1.0,876.5925925926839,1.9450171821305842
0.12956666666666558,8300.0,278.0,873.0,1.0,876.5185185186099,1.9495990836197021
0.12994999999999893,8296.0,278.0,873.0,1.0,876.3703703704618,1.9509132420091324
0.13033333333333225,8289.0,275.0,876.0,1.0,876.3703703704618,1.9522727272727274
0.13071666666666557,8280.0,273.0,880.0,1.0,876.0000000000917,1.9513574660633484
0.1310999999999989,8273.0,269.0,884.0,1.0,875.6296296297216,1.9525959367945824
0.1314833333333322,8268.0,268.0,886.0,1.0,875.4074074074996,1.9549041713641488
0.13186666666666555,8264.0,267.0,887.0,1.0,874.9629629630555,1.9616685456595264
0.1322499999999989,8258.0,267.0,887.0,1.0,874.8148148149074,1.966254218222722
0.1326333333333322,8250.0,265.0,889.0,1.0,874.5925925926854,1.9775028121484814
0.13301666666666553,8240.0,265.0,889.0,1.0,874.3703703704633,1.9775280898876404
0.13339999999999883,8238.0,264.0,890.0,1.0,874.1481481482413,1.978675645342312
0.13378333333333217,8235.0,263.0,891.0,1.0,874.0740740741672,1.9832026875699889
0.1341666666666655,8227.0,261.0,893.0,1.0,873.8518518519452,1.9854748603351955
0.1345499999999988,8221.0,259.0,895.0,1.0,873.7037037037971,1.9888517279821627
0.13493333333333216,8214.0,257.0,897.0,1.0,873.4074074075011,1.9955555555555555
0.13531666666666547,8202.0,254.0,900.0,1.0,873.185185185279,1.997780244173141
0.1356999999999988,8198.0,254.0,901.0,1.0,872.8148148149089,2.0011086474501107
0.13608333333333214,8193.0,254.0,902.0,1.0,872.6666666667609,2.004424778761062
0.13646666666666543,8186.0,252.0,904.0,1.0,872.6666666667609,2.0033112582781456
0.13684999999999878,8183.0,250.0,906.0,1.0,872.6666666667609,2.0044101433296584
0.1372333333333321,8180.0,250.0,907.0,1.0,872.4444444445388,2.0099118942731278
0.13761666666666542,8173.0,249.0,908.0,1.0,872.4444444445388,2.010989010989011
0.13799999999999876,8168.0,247.0,910.0,1.0,872.4444444445388,2.0142700329308454
0.13838333333333208,8163.0,246.0,911.0,1.0,872.4444444445388,2.017563117453348
0.1387666666666654,8160.0,246.0,911.0,1.0,872.3703703704648,2.018619934282585
0.13914999999999872,8155.0,244.0,913.0,1.0,872.0000000000947,2.025164113785558
0.13953333333333207,8147.0,243.0,914.0,1.0,871.8518518519467,2.0306345733041575
0.13991666666666538,8142.0,243.0,914.0,1.0,871.6296296297246,2.035010940919037
0.14029999999999868,8138.0,243.0,914.0,1.0,871.6296296297246,2.0349726775956283
0.14068333333333205,8136.0,242.0,915.0,1.0,871.5555555556506,2.0404371584699454
0.14106666666666534,8131.0,242.0,915.0,1.0,871.4074074075025,2.0436205016357687
0.14144999999999866,8124.0,240.0,917.0,1.0,871.1851851852805,2.047878128400435
0.141833333333332,8116.0,238.0,919.0,1.0,870.9629629630584,2.0455037919826653
0.14221666666666533,8110.0,234.0,923.0,1.0,870.7407407408364,2.0465872156013
0.14259999999999864,8109.0,234.0,923.0,1.0,870.6666666667624,2.0541711809317444
0.142983333333332,8102.0,234.0,923.0,1.0,870.4444444445403,2.0573593073593073
0.1433666666666653,8097.0,233.0,924.0,1.0,870.2222222223182,2.0595238095238093
0.14374999999999863,8095.0,233.0,924.0,1.0,870.2222222223182,2.064794816414687
0.14413333333333195,8086.0,232.0,926.0,1.0,870.0000000000962,2.0712742980561556
0.1445166666666653,8080.0,232.0,926.0,1.0,869.7037037038001,2.072354211663067
0.14489999999999859,8079.0,233.0,926.0,1.0,869.481481481578,2.0722761596548005
0.14528333333333193,8077.0,232.0,927.0,1.0,869.407407407504,2.0732758620689653
0.14566666666666528,8074.0,232.0,928.0,1.0,869.259259259356,2.0731182795698926
0.14604999999999857,8070.0,230.0,930.0,1.0,869.185185185282,2.0773361976369493
0.14643333333333192,8064.0,229.0,931.0,1.0,869.185185185282,2.0793140407288315
0.14681666666666524,8058.0,228.0,933.0,1.0,869.111111111208,2.081283422459893
0.14719999999999855,8052.0,226.0,935.0,1.0,868.8888888889859,2.0844919786096257
0.1475833333333319,8049.0,226.0,935.0,1.0,868.8888888889859,2.0866310160427806
0.1479666666666652,8047.0,226.0,935.0,1.0,868.7407407408379,2.0865384615384617
0.14834999999999854,8045.0,225.0,936.0,1.0,868.5185185186158,2.0928495197438632
0.14873333333333186,8037.0,224.0,937.0,1.0,868.4444444445418,2.0959488272921107
0.14911666666666518,8032.0,223.0,938.0,1.0,868.3703703704678,2.095744680851064
0.1494999999999985,8028.0,221.0,940.0,1.0,868.2962962963937,2.0967056323060573
0.14988333333333184,8025.0,220.0,941.0,1.0,868.2222222223197,2.1030818278427206
0.15026666666666516,8019.0,220.0,941.0,1.0,868.0740740741717,2.1040339702760087
0.15064999999999848,8016.0,219.0,942.0,1.0,867.8518518519496,2.1059322033898304
0.15103333333333183,8010.0,217.0,944.0,1.0,867.7037037038016,2.104651162790698
0.15141666666666515,8007.0,215.0,946.0,1.0,867.6296296297276,2.1065400843881856
0.15179999999999844,8001.0,214.0,948.0,1.0,867.4814814815795,2.113804004214963
0.1521833333333318,7992.0,213.0,949.0,1.0,867.0370370371354,2.1101783840503674
0.1525666666666651,7987.0,209.0,953.0,1.0,866.8148148149133,2.1153039832285114
0.15294999999999842,7980.0,208.0,954.0,1.0,866.6666666667653,2.113778705636743
0.1533333333333318,7973.0,204.0,958.0,1.0,866.5185185186173,2.115745568300313
0.1537166666666651,7969.0,203.0,959.0,1.0,866.3703703704692,2.1196670135275753
0.15409999999999843,7961.0,201.0,961.0,1.0,866.2222222223212,2.121748178980229
0.15448333333333172,7959.0,201.0,961.0,1.0,866.0000000000991,2.1237006237006235
0.1548666666666651,7955.0,200.0,962.0,1.0,866.0000000000991,2.1235721703011423
0.1552499999999984,7953.0,199.0,963.0,1.0,865.7037037038031,2.1298026998961577
0.1556333333333317,7947.0,199.0,963.0,1.0,865.629629629729,2.132780082987552
0.15601666666666505,7942.0,198.0,964.0,1.0,865.2592592593589,2.137823834196891
0.15639999999999837,7935.0,197.0,965.0,1.0,865.1111111112109,2.139896373056995
0.1567833333333317,7931.0,196.0,965.0,2.0,865.0370370371369,2.1419689119170986
0.157166666666665,7929.0,196.0,965.0,2.0,864.8888888889888,2.144777662874871
0.15754999999999836,7922.0,194.0,967.0,2.0,864.8888888889888,2.146845915201655
0.15793333333333168,7920.0,194.0,967.0,2.0,864.8888888889888,2.1530506721820064
0.158316666666665,7914.0,194.0,967.0,2.0,864.7407407408408,2.156153050672182
0.15869999999999834,7911.0,194.0,967.0,2.0,864.6666666667668,2.16028955532575
0.15908333333333163,7907.0,194.0,967.0,2.0,864.6666666667668,2.1642561983471076
0.15946666666666498,7901.0,193.0,968.0,2.0,864.5185185186187,2.1673553719008263
0.1598499999999983,7898.0,193.0,968.0,2.0,864.3703703704707,2.1725206611570247
0.16023333333333162,7893.0,193.0,968.0,2.0,864.1481481482487,2.1797520661157024
0.16061666666666496,7886.0,194.0,968.0,2.0,864.0000000001006,2.1828512396694215
0.16099999999999828,7883.0,194.0,968.0,2.0,864.0000000001006,2.1867905056759547
0.1613833333333316,7877.0,193.0,969.0,2.0,863.9259259260266,2.1882716049382718
0.16176666666666495,7869.0,190.0,972.0,2.0,863.7037037038045,2.1903292181069958
0.16214999999999824,7867.0,190.0,972.0,2.0,863.5555555556565,2.1950718685831623
0.1625333333333316,7858.0,188.0,974.0,2.0,863.4814814815825,2.200205338809035
0.1629166666666649,7853.0,188.0,974.0,2.0,863.4814814815825,2.203076923076923
0.16329999999999822,7848.0,187.0,975.0,2.0,863.3333333334344,2.202661207778915
0.16368333333333154,7844.0,185.0,977.0,2.0,863.2592592593604,2.2067553735926304
0.1640666666666649,7840.0,185.0,977.0,2.0,863.1851851852864,2.2116564417177913
0.1644499999999982,7833.0,184.0,978.0,2.0,863.1111111112124,2.219611848825332
0.1648333333333315,7823.0,183.0,979.0,2.0,862.8888888889903,2.218144750254842
0.16521666666666487,7820.0,181.0,981.0,2.0,862.8148148149163,2.2191641182466872
0.1655999999999982,7819.0,181.0,981.0,2.0,862.7407407408423,2.22177009155646
0.16598333333333148,7812.0,179.0,983.0,2.0,862.7407407408423,2.225609756097561
0.16636666666666486,7806.0,178.0,984.0,2.0,862.6666666667683,2.2243654822335026
0.16674999999999815,7805.0,178.0,985.0,2.0,862.5185185186202,2.2271805273833674
0.16713333333333147,7800.0,177.0,986.0,2.0,862.3703703704722,2.2279635258358663
0.16751666666666482,7797.0,176.0,987.0,2.0,862.2962962963982,2.231003039513678
0.16789999999999813,7794.0,177.0,987.0,2.0,862.1481481482501,2.2330293819655522
0.16828333333333145,7792.0,177.0,987.0,2.0,862.0000000001021,2.236068895643364
0.1686666666666648,7789.0,177.0,987.0,2.0,861.9259259260281,2.236602628918099
0.16904999999999812,7784.0,175.0,989.0,2.0,861.77777777788,2.243680485338726
0.16943333333333144,7777.0,175.0,989.0,2.0,861.629629629732,2.2464646464646463
0.16981666666666476,7772.0,174.0,990.0,2.0,861.555555555658,2.2505050505050503
0.1701999999999981,7768.0,174.0,990.0,2.0,861.4074074075099,2.256048387096774
0.1705833333333314,7758.0,172.0,992.0,2.0,861.2592592593619,2.257804632426989
0.17096666666666474,7754.0,171.0,993.0,2.0,861.1851851852879,2.2585513078470827
0.17134999999999806,7751.0,170.0,994.0,2.0,861.1851851852879,2.2645875251509056
0.17173333333333138,7745.0,170.0,994.0,2.0,861.1111111112139,2.267605633802817
0.17211666666666472,7742.0,170.0,994.0,2.0,860.9629629630658,2.2686116700201207
0.17249999999999802,7741.0,170.0,994.0,2.0,860.8888888889918,2.2657973921765295
0.17288333333333136,7737.0,167.0,997.0,2.0,860.8888888889918,2.2695390781563125
0.1732666666666647,7731.0,166.0,998.0,2.0,860.6666666667697,2.270541082164329
0.173649999999998,7730.0,166.0,998.0,2.0,860.5925925926957,2.273
0.17403333333333135,7723.0,164.0,1000.0,2.0,860.4444444445477,2.278
0.17441666666666464,7718.0,164.0,1000.0,2.0,860.2962962963996,2.28
0.17479999999999798,7716.0,164.0,1000.0,2.0,860.2962962963996,2.282717282717283
0.1751833333333313,7711.0,163.0,1001.0,2.0,860.2222222223256,2.2821535393818544
0.17556666666666462,7707.0,161.0,1003.0,2.0,860.2222222223256,2.2861415752741774
0.17594999999999797,7703.0,161.0,1003.0,2.0,860.2222222223256,2.2911266201395812
0.1763333333333313,7698.0,161.0,1003.0,2.0,860.0740740741776,2.2941176470588234
0.1767166666666646,7695.0,161.0,1003.0,2.0,860.0000000001036,2.2968127490039842
0.17709999999999795,7690.0,161.0,1004.0,2.0,859.8518518519555,2.298507462686567
0.17748333333333124,7686.0,160.0,1005.0,2.0,859.7777777778815,2.300497512437811
0.1778666666666646,7684.0,160.0,1005.0,2.0,859.7037037038075,2.3034825870646767
0.1782499999999979,7681.0,160.0,1005.0,2.0,859.5555555556595,2.304865938430983
0.17863333333333123,7675.0,158.0,1007.0,2.0,859.4814814815854,2.307845084409136
0.17901666666666455,7672.0,158.0,1007.0,2.0,859.4814814815854,2.3118172790466733
0.1793999999999979,7668.0,158.0,1007.0,2.0,859.4814814815854,2.313803376365442
0.1797833333333312,7666.0,158.0,1007.0,2.0,859.4814814815854,2.3154761904761907
0.1801666666666645,7662.0,157.0,1008.0,2.0,859.4074074075114,2.318452380952381
0.18054999999999788,7659.0,157.0,1008.0,2.0,859.2592592593634,2.3253968253968256
0.1809333333333312,7652.0,157.0,1008.0,2.0,859.2592592593634,2.330357142857143
0.1813166666666645,7647.0,157.0,1008.0,2.0,858.9629629630673,2.3343253968253967
0.18169999999999786,7643.0,157.0,1008.0,2.0,858.8888888889933,2.3382936507936507
0.18208333333333115,7639.0,157.0,1008.0,2.0,858.5925925926972,2.3422619047619047
0.18246666666666447,7635.0,157.0,1008.0,2.0,858.5925925926972,2.342913776015857
0.18284999999999782,7632.0,156.0,1009.0,2.0,858.4444444445492,2.3461918892185953
0.18323333333333114,7624.0,154.0,1011.0,2.0,858.2962962964011,2.3481701285855587
0.18361666666666446,7622.0,154.0,1011.0,2.0,858.2222222223271,2.3488142292490117
0.1839999999999978,7619.0,154.0,1012.0,2.0,858.000000000105,2.3547430830039526
0.18438333333333112,7613.0,154.0,1012.0,2.0,857.777777777883,2.357354392892399
0.18476666666666444,7608.0,153.0,1013.0,2.0,857.703703703809,2.362290227048371
0.18514999999999776,7603.0,153.0,1013.0,2.0,857.5555555556609,2.36094674556213
0.1855333333333311,7602.0,152.0,1014.0,2.0,857.5555555556609,2.361932938856016
0.1859166666666644,7601.0,152.0,1014.0,2.0,857.4814814815869,2.363905325443787
0.18629999999999775,7599.0,152.0,1014.0,2.0,857.4814814815869,2.3678500986193294
0.18668333333333106,7595.0,152.0,1014.0,2.0,857.4074074075129,2.3767258382642997
0.18706666666666438,7586.0,152.0,1014.0,2.0,857.2592592593649,2.383629191321499
0.18744999999999773,7579.0,152.0,1014.0,2.0,857.1851851852908,2.3846153846153846
0.18783333333333102,7578.0,152.0,1014.0,2.0,857.0370370371428,2.386206896551724
0.18821666666666437,7574.0,151.0,1015.0,2.0,856.8888888889948,2.3901477832512317
0.18859999999999771,7570.0,151.0,1015.0,2.0,856.8148148149207,2.3883972468043266
0.188983333333331,7567.0,149.0,1017.0,2.0,856.8148148149207,2.3903638151425763
0.18936666666666435,7565.0,150.0,1017.0,2.0,856.7407407408467,2.3952802359882006
0.18974999999999767,7560.0,150.0,1017.0,2.0,856.5185185186247,2.400785854616896
0.190133333333331,7552.0,149.0,1018.0,2.0,856.4444444445506,2.4037328094302555
0.1905166666666643,7549.0,149.0,1018.0,2.0,856.4444444445506,2.4052993130520117
0.19089999999999765,7545.0,148.0,1019.0,2.0,856.3703703704766,2.408243375858685
0.19128333333333097,7542.0,148.0,1019.0,2.0,856.2962962964026,2.41078431372549
0.1916666666666643,7537.0,147.0,1020.0,2.0,856.0740740741805,2.4127450980392156
0.19204999999999764,7535.0,147.0,1020.0,2.0,856.0000000001065,2.416258570029383
0.19243333333333096,7529.0,146.0,1021.0,2.0,855.9259259260325,2.416829745596869
0.19281666666666428,7526.0,145.0,1022.0,2.0,855.9259259260325,2.4193548387096775
0.19319999999999757,7521.0,144.0,1023.0,2.0,855.9259259260325,2.4185365853658536
0.19358333333333091,7517.0,142.0,1025.0,2.0,855.9259259260325,2.422439024390244
0.19396666666666423,7513.0,142.0,1025.0,2.0,855.8518518519585,2.4278752436647175
0.19434999999999755,7505.0,141.0,1026.0,2.0,855.7037037038104,2.4288499025341133
0.19473333333333093,7504.0,142.0,1026.0,2.0,855.4814814815884,2.4337231968810915
0.1951166666666642,7499.0,142.0,1026.0,2.0,855.4074074075144,2.43859649122807
0.1954999999999975,7494.0,142.0,1026.0,2.0,855.1851851852923,2.4430379746835444
0.19588333333333088,7487.0,141.0,1027.0,2.0,854.9629629630703,2.445959104186952
0.1962666666666642,7484.0,141.0,1027.0,2.0,854.8888888889962,2.450827653359299
0.19664999999999752,7479.0,141.0,1027.0,2.0,854.7407407408482,2.4527750730282376
0.19703333333333084,7477.0,141.0,1027.0,2.0,854.7407407408482,2.4547224926971762
0.19741666666666416,7475.0,141.0,1027.0,2.0,854.7407407408482,2.458171206225681
0.19779999999999748,7469.0,140.0,1028.0,2.0,854.5925925927002,2.4640077821011674
0.19818333333333082,7463.0,140.0,1028.0,2.0,854.5925925927002,2.4659533073929962
0.19856666666666417,7461.0,140.0,1028.0,2.0,854.5185185186261,2.4684159378036927
0.19894999999999743,7456.0,139.0,1029.0,2.0,854.3703703704781,2.4732750242954324
0.1993333333333308,7451.0,139.0,1029.0,2.0,854.3703703704781,2.4761904761904763
0.19971666666666413,7448.0,139.0,1029.0,2.0,854.2222222223301,2.479611650485437
0.20009999999999745,7442.0,138.0,1030.0,2.0,854.2222222223301,2.4815533980582525
0.2004833333333308,7440.0,138.0,1030.0,2.0,854.148148148256,2.483996120271581
0.20086666666666408,7435.0,137.0,1031.0,2.0,854.074074074182,2.487875848690592
0.2012499999999974,7431.0,137.0,1031.0,2.0,854.000000000108,2.492725509214355
0.20163333333333075,7426.0,137.0,1031.0,2.0,854.000000000108,2.4917715392061957
0.20201666666666407,7422.0,135.0,1033.0,2.0,853.925925926034,2.492263056092843
0.20239999999999742,7419.0,134.0,1034.0,2.0,853.925925926034,2.496131528046422
0.2027833333333307,7415.0,134.0,1034.0,2.0,853.777777777886,2.501934235976789
0.20316666666666403,7409.0,134.0,1034.0,2.0,853.6296296297379,2.5058027079303673
0.20354999999999737,7405.0,134.0,1034.0,2.0,853.4074074075158,2.509671179883946
0.20393333333333072,7401.0,134.0,1034.0,2.0,853.2592592593678,2.511605415860735
0.20431666666666404,7399.0,134.0,1034.0,2.0,853.1851851852938,2.5130434782608697
0.20469999999999733,7395.0,133.0,1035.0,2.0,853.1851851852938,2.513982642237223
0.20508333333333068,7389.0,131.0,1037.0,2.0,853.1851851852938,2.523625843780135
0.205466666666664,7379.0,131.0,1037.0,2.0,853.1111111112198,2.526518804243009
0.2058499999999973,7376.0,131.0,1037.0,2.0,853.0370370371458,2.5245428296438885
0.2062333333333307,7373.0,129.0,1039.0,2.0,852.8888888889977,2.526923076923077
0.20661666666666395,7368.0,128.0,1040.0,2.0,852.8148148149237,2.5307692307692307
0.2069999999999973,7364.0,128.0,1040.0,2.0,852.8148148149237,2.5331412103746396
0.20738333333333064,7359.0,127.0,1041.0,2.0,852.6666666667757,2.5350624399615755
0.20776666666666396,7357.0,127.0,1041.0,2.0,852.6666666667757,2.536983669548511
0.20814999999999728,7355.0,127.0,1041.0,2.0,852.6666666667757,2.540826128722382
0.2085333333333306,7351.0,127.0,1041.0,2.0,852.4444444445536,2.546589817483189
0.20891666666666392,7345.0,127.0,1041.0,2.0,852.4444444445536,2.5504322766570606
0.20929999999999724,7341.0,127.0,1041.0,2.0,852.3703703704796,2.5532118887823585
0.20968333333333058,7333.0,125.0,1043.0,2.0,852.2222222223315,2.5560882070949185
0.21006666666666393,7330.0,125.0,1043.0,2.0,852.1481481482575,2.5618408437200384
0.2104499999999972,7324.0,125.0,1043.0,2.0,852.0000000001095,2.5622605363984676
0.2108333333333305,7321.0,124.0,1044.0,2.0,851.7777777778874,2.560649474689589
0.2112166666666639,7315.0,121.0,1047.0,2.0,851.7777777778874,2.566380133715377
0.2115999999999972,7309.0,121.0,1047.0,2.0,851.6296296297394,2.566793893129771
0.21198333333333055,7306.0,120.0,1048.0,2.0,851.5555555556654,2.5700667302192564
0.21236666666666384,7300.0,119.0,1049.0,2.0,851.4074074075173,2.5689819219790677
0.21274999999999716,7296.0,117.0,1051.0,2.0,851.4074074075173,2.5727878211227404
0.21313333333333048,7292.0,117.0,1051.0,2.0,851.4074074075173,2.5750950570342206
0.21351666666666383,7287.0,117.0,1052.0,2.0,851.2592592593693,2.579847908745247
0.21389999999999718,7282.0,117.0,1052.0,2.0,851.2592592593693,2.585551330798479
0.21428333333333044,7276.0,117.0,1052.0,2.0,851.1111111112212,2.5893536121673004
0.2146666666666638,7272.0,117.0,1052.0,2.0,851.1111111112212,2.5922053231939164
0.21504999999999713,7269.0,117.0,1052.0,2.0,851.1111111112212,2.594106463878327
0.21543333333333045,7267.0,117.0,1052.0,2.0,850.9629629630732,2.6036121673003803
0.2158166666666638,7257.0,117.0,1052.0,2.0,850.8148148149252,2.606837606837607
0.2161999999999971,7251.0,116.0,1053.0,2.0,850.8148148149252,2.609108159392789
0.2165833333333304,7246.0,115.0,1054.0,2.0,850.7407407408512,2.613851992409867
0.21696666666666375,7241.0,115.0,1054.0,2.0,850.7407407408512,2.618595825426945
