PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,38.79310344827586,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,46.989000000000914,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.054461002349854,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.991683333333381,37767.0,0.0,927.0,280.0,820.8888888890214,17.936353829557714
0.9920666666667145,37752.0,0.0,927.0,280.0,820.8888888890214,17.952535059331176
0.9924500000000478,37737.0,0.0,927.0,280.0,820.8888888890214,17.97624190064795
0.9928333333333813,38135.0,0.0,926.0,281.0,820.8888888890214,17.99460043196544
0.9932166666667148,38118.0,0.0,926.0,281.0,820.8888888890214,18.016198704103672
0.9936000000000481,38098.0,0.0,926.0,281.0,820.8888888890214,18.025917926565874
0.9939833333333815,38089.0,0.0,926.0,281.0,820.8888888890214,18.04319654427646
0.9943666666667148,38073.0,0.0,926.0,281.0,820.8888888890214,18.071274298056156
0.9947500000000482,38047.0,0.0,926.0,281.0,820.8888888890214,18.09071274298056
0.9951333333333817,38029.0,0.0,926.0,281.0,820.8888888890214,18.113390928725703
0.995516666666715,38008.0,0.0,926.0,281.0,820.8888888890214,18.12972972972973
0.9959000000000485,38345.0,0.0,925.0,282.0,820.8888888890214,18.14918918918919
0.9962833333333818,38327.0,0.0,925.0,282.0,820.8888888890214,18.175135135135136
0.9966666666667152,38303.0,0.0,925.0,282.0,820.8888888890214,18.18918918918919
0.9970500000000487,38290.0,0.0,925.0,282.0,820.8888888890214,18.208648648648648
0.9974333333333819,38272.0,0.0,925.0,282.0,820.8888888890214,18.227027027027027
0.9978166666667154,38255.0,0.0,925.0,282.0,820.8888888890214,18.244324324324324
0.9982000000000487,38239.0,0.0,925.0,282.0,820.8888888890214,18.263783783783783
0.9985833333333822,38221.0,0.0,925.0,282.0,820.8888888890214,18.28108108108108
0.9989666666667156,38205.0,0.0,925.0,282.0,820.8888888890214,18.295135135135133
0.9993500000000489,38192.0,0.0,925.0,282.0,820.8888888890214,18.315675675675674
0.9997333333333824,38173.0,0.0,925.0,282.0,820.8888888890214,18.336216216216215
1.0001166666667156,38154.0,0.0,925.0,282.0,820.8888888890214,18.352432432432433
1.0005000000000492,38139.0,0.0,925.0,282.0,820.8888888890214,18.36756756756757
1.0008833333333826,38125.0,0.0,925.0,282.0,820.8888888890214,18.381621621621623
1.001266666666716,38112.0,0.0,925.0,282.0,820.8888888890214,18.39891891891892
1.0016500000000492,38096.0,0.0,925.0,282.0,820.8888888890214,18.427027027027027
1.0020333333333826,38070.0,0.0,925.0,282.0,820.8888888890214,18.445405405405406
1.002416666666716,38053.0,0.0,925.0,282.0,820.8888888890214,18.465945945945947
1.0028000000000497,38034.0,0.0,925.0,282.0,820.8888888890214,18.487567567567567
1.0031833333333828,38014.0,0.0,925.0,282.0,820.8888888890214,18.513513513513512
1.0035666666667165,37990.0,0.0,925.0,282.0,820.8888888890214,18.535135135135135
1.0039500000000496,37970.0,0.0,925.0,282.0,820.8888888890214,18.548108108108107
1.004333333333383,37958.0,0.0,925.0,282.0,820.8888888890214,18.56756756756757
1.0047166666667164,37940.0,0.0,925.0,282.0,820.8888888890214,18.589189189189188
1.0051000000000498,37920.0,0.0,925.0,282.0,820.8888888890214,18.607567567567568
1.0054833333333832,37903.0,0.0,925.0,282.0,820.8888888890214,18.63027027027027
1.0058666666667166,37882.0,0.0,925.0,282.0,820.8888888890214,18.644324324324323
1.00625000000005,37869.0,0.0,925.0,282.0,820.8888888890214,18.667748917748916
1.0066333333333835,38262.0,0.0,924.0,283.0,820.8888888890214,18.69047619047619
1.0070166666667169,38241.0,0.0,924.0,283.0,820.8888888890214,18.719393282773563
1.0074000000000503,38611.0,0.0,923.0,284.0,820.8888888890214,18.736728060671723
1.0077833333333834,38595.0,0.0,923.0,284.0,820.8888888890214,18.750812567713975
1.008166666666717,38582.0,0.0,923.0,284.0,820.8888888890214,18.768147345612135
1.0085500000000505,38566.0,0.0,923.0,284.0,820.8888888890214,18.78981581798483
1.0089333333333839,38546.0,0.0,923.0,284.0,820.8888888890214,18.801733477789817
1.0093166666667173,38535.0,0.0,923.0,284.0,820.8888888890214,18.821235102925243
1.0097000000000507,38517.0,0.0,923.0,284.0,820.8888888890214,18.84940411700975
1.010083333333384,38491.0,0.0,923.0,284.0,820.8888888890214,18.86117136659436
1.0104666666667175,38880.0,0.0,922.0,285.0,820.8888888890214,18.8763557483731
1.0108500000000507,38866.0,0.0,922.0,285.0,820.8888888890214,18.893593919652552
1.0112333333333843,39249.0,0.0,921.0,286.0,820.8888888890214,18.909880564603693
1.0116166666667175,39234.0,0.0,921.0,286.0,820.8888888890214,18.930510314875136
1.0120000000000509,39215.0,0.0,921.0,286.0,820.8888888890214,18.94353963083605
1.0123833333333845,39203.0,0.0,921.0,286.0,820.8888888890214,18.96199782844734
1.0127666666667177,39186.0,0.0,921.0,286.0,820.8888888890214,18.975
1.0131500000000513,39473.0,0.0,920.0,287.0,820.8888888890214,18.995652173913044
1.0135333333333845,39454.0,0.0,920.0,287.0,820.8888888890214,19.016304347826086
1.0139166666667179,39435.0,0.0,920.0,287.0,820.8888888890214,19.02829162132753
1.0143000000000513,39881.0,0.0,919.0,288.0,820.8888888890214,19.043525571273122
1.0146833333333847,39867.0,0.0,919.0,288.0,820.8888888890214,19.07290533188248
1.015066666666718,39840.0,0.0,919.0,288.0,820.8888888890214,19.092491838955386
1.0154500000000515,39822.0,0.0,919.0,288.0,820.8888888890214,19.10881392818281
1.0158333333333849,39807.0,0.0,919.0,288.0,820.8888888890214,19.125136017410227
1.0162166666667183,39792.0,0.0,919.0,288.0,820.8888888890214,19.139281828073994
1.0166000000000517,39779.0,0.0,919.0,288.0,820.8888888890214,19.161044613710555
1.016983333333385,39759.0,0.0,919.0,288.0,820.8888888890214,19.179542981501633
1.0173666666667183,39742.0,0.0,919.0,288.0,820.8888888890214,19.196953210010882
1.017750000000052,39726.0,0.0,919.0,288.0,820.8888888890214,19.2208922742111
1.0181333333333853,39704.0,0.0,919.0,288.0,820.8888888890214,19.242919389978212
1.0185166666667187,40120.0,0.0,918.0,289.0,820.8888888890214,19.254901960784313
1.018900000000052,40109.0,0.0,918.0,289.0,820.8888888890214,19.278080697928026
1.0192833333333853,40512.0,0.0,917.0,290.0,820.8888888890214,19.300981461286806
1.0196666666667187,40491.0,0.0,917.0,290.0,820.8888888890214,19.32279171210469
1.0200500000000523,40471.0,0.0,917.0,290.0,820.8888888890214,19.353711790393014
1.0204333333333855,40826.0,0.0,916.0,291.0,820.8888888890214,19.37991266375546
1.020816666666719,40802.0,0.0,916.0,291.0,820.8888888890214,19.400655021834062
1.0212000000000523,40783.0,0.0,916.0,291.0,820.8888888890214,19.41484716157205
1.021583333333386,40770.0,0.0,916.0,291.0,820.8888888890214,19.441048034934497
1.0219666666667193,40746.0,0.0,916.0,291.0,820.8888888890214,19.458515283842793
1.0223500000000525,40730.0,0.0,916.0,291.0,820.8888888890214,19.474890829694324
1.022733333333386,40715.0,0.0,916.0,291.0,820.8888888890214,19.496724890829693
1.0231166666667193,40695.0,0.0,916.0,291.0,820.8888888890214,19.51419213973799
1.0235000000000527,40679.0,0.0,916.0,291.0,820.8888888890214,19.54535519125683
1.0238833333333863,41057.0,0.0,915.0,292.0,820.8888888890214,19.57704918032787
1.0242666666667195,41028.0,0.0,915.0,292.0,820.8888888890214,19.598907103825137
1.024650000000053,41008.0,0.0,915.0,292.0,820.8888888890214,19.612021857923498
1.0250333333333863,40996.0,0.0,915.0,292.0,820.8888888890214,19.633879781420767
1.0254166666667197,40976.0,0.0,915.0,292.0,820.8888888890214,19.65792349726776
1.0258000000000531,40954.0,0.0,915.0,292.0,820.8888888890214,19.6775956284153
1.0261833333333865,40936.0,0.0,915.0,292.0,820.8888888890214,19.693989071038253
1.02656666666672,40921.0,0.0,915.0,292.0,820.8888888890214,19.71256830601093
1.0269500000000533,40904.0,0.0,915.0,292.0,820.8888888890214,19.743169398907103
1.0273333333333867,40876.0,0.0,915.0,292.0,820.8888888890214,19.76174863387978
1.0277166666667201,40859.0,0.0,915.0,292.0,820.8888888890214,19.781420765027324
1.0281000000000533,40841.0,0.0,915.0,292.0,820.8888888890214,19.799781181619256
1.028483333333387,41208.0,0.0,914.0,293.0,820.8888888890214,19.829321663019694
1.02886666666672,41181.0,0.0,914.0,293.0,820.8888888890214,19.85010940919037
1.0292500000000537,41162.0,0.0,914.0,293.0,820.8888888890214,19.87308533916849
1.0296333333333871,41141.0,0.0,914.0,293.0,820.8888888890214,19.887308533916848
1.0300166666667203,41128.0,0.0,914.0,293.0,820.8888888890214,19.916849015317286
1.030400000000054,41101.0,0.0,914.0,293.0,820.8888888890214,19.924424972617743
1.0307833333333871,41553.0,0.0,913.0,294.0,820.8888888890214,19.95175438596491
1.0311666666667205,41814.0,0.0,912.0,295.0,820.8888888890214,19.971491228070175
1.031550000000054,41796.0,0.0,912.0,295.0,820.8888888890214,19.99122807017544
1.0319333333333873,41778.0,0.0,912.0,295.0,820.8888888890214,20.00657894736842
1.0323166666667207,41764.0,0.0,912.0,295.0,820.8888888890214,20.029637760702524
1.0327000000000541,42114.0,0.0,911.0,296.0,820.8888888890214,20.050493962678374
1.0330833333333875,42095.0,0.0,911.0,296.0,820.8888888890214,20.069154774972557
1.0334666666667212,42078.0,0.0,911.0,296.0,820.8888888890214,20.085620197585072
1.0338500000000543,42063.0,0.0,911.0,296.0,820.8888888890214,20.10537870472009
1.0342333333333877,42045.0,0.0,911.0,296.0,820.8888888890214,20.120746432491767
1.0346166666667211,42031.0,0.0,911.0,296.0,820.8888888890214,20.140504939626783
1.0350000000000545,42013.0,0.0,911.0,296.0,820.8888888890214,20.157315731573156
1.035383333333388,42742.0,0.0,909.0,298.0,820.8888888890214,20.182618261826182
1.0357666666667213,42719.0,0.0,909.0,298.0,820.8888888890214,20.207920792079207
1.0361500000000547,42696.0,0.0,909.0,298.0,820.8888888890214,20.235423542354237
1.0365333333333882,42671.0,0.0,909.0,298.0,820.8888888890214,20.258525852585258
1.0369166666667216,42650.0,0.0,909.0,298.0,820.8888888890214,20.27942794279428
1.037300000000055,42631.0,0.0,909.0,298.0,820.8888888890214,20.297029702970296
1.0376833333333881,42615.0,0.0,909.0,298.0,820.8888888890214,20.321232123212322
1.0380666666667218,42593.0,0.0,909.0,298.0,820.8888888890214,20.345434543454346
1.038450000000055,42571.0,0.0,909.0,298.0,820.8888888890214,20.36963696369637
1.0388333333333886,42549.0,0.0,909.0,298.0,820.8888888890214,20.3971397139714
1.039216666666722,42524.0,0.0,909.0,298.0,820.8888888890214,20.414741474147416
1.0396000000000554,42508.0,0.0,909.0,298.0,820.8888888890214,20.436743674367438
1.0399833333333885,42488.0,0.0,909.0,298.0,820.8888888890214,20.453245324532453
1.040366666666722,42473.0,0.0,909.0,298.0,820.8888888890214,20.474147414741473
1.0407500000000554,42454.0,0.0,909.0,298.0,820.8888888890214,20.501650165016503
1.041133333333389,42429.0,0.0,909.0,298.0,820.8888888890214,20.523652365236522
1.0415166666667222,42409.0,0.0,909.0,298.0,820.8888888890214,20.541254125412543
1.0419000000000558,42393.0,0.0,909.0,298.0,820.8888888890214,20.563256325632562
1.042283333333389,42373.0,0.0,909.0,298.0,820.8888888890214,20.574257425742573
1.0426666666667224,42363.0,0.0,909.0,298.0,820.8888888890214,20.586358635863586
1.0430500000000558,42352.0,0.0,909.0,298.0,820.8888888890214,20.6006600660066
1.0434333333333892,42339.0,0.0,909.0,298.0,820.8888888890214,20.61936193619362
1.0438166666667226,42322.0,0.0,909.0,298.0,820.8888888890214,20.63806380638064
1.044200000000056,42305.0,0.0,909.0,298.0,820.8888888890214,20.665566556655666
1.0445833333333894,42280.0,0.0,909.0,298.0,820.8888888890214,20.687568756875688
1.0449666666667228,42260.0,0.0,909.0,298.0,820.8888888890214,20.71067106710671
1.0453500000000562,42239.0,0.0,909.0,298.0,820.8888888890214,20.73047304730473
1.0457333333333896,42221.0,0.0,909.0,298.0,820.8888888890214,20.752475247524753
1.0461166666667228,42201.0,0.0,909.0,298.0,820.8888888890214,20.76431718061674
1.0465000000000564,42592.0,0.0,908.0,299.0,820.8888888890214,20.784140969162994
1.0468833333333898,42574.0,0.0,908.0,299.0,820.8888888890214,20.811674008810574
1.0472666666667232,42549.0,0.0,908.0,299.0,820.8888888890214,20.829295154185022
1.0476500000000566,42533.0,0.0,908.0,299.0,820.8888888890214,20.85022026431718
1.0480333333333898,42514.0,0.0,908.0,299.0,820.8888888890214,20.863285556780596
1.0484166666667234,42943.0,0.0,907.0,300.0,820.8888888890214,20.8864388092613
1.0488000000000568,42922.0,0.0,907.0,300.0,820.8888888890214,20.91169977924945
1.04918333333339,43278.0,0.0,906.0,301.0,820.8888888890214,20.94364640883978
1.0495666666667236,43530.0,0.0,905.0,302.0,820.8888888890214,20.95353982300885
1.0499500000000568,43835.0,0.0,904.0,303.0,820.8888888890214,20.974557522123895
1.0503333333333902,43816.0,0.0,904.0,303.0,820.8888888890214,20.993355481727576
1.0507166666667238,44274.0,0.0,903.0,304.0,820.8888888890214,21.015503875968992
1.051100000000057,44254.0,0.0,903.0,304.0,820.8888888890214,21.036544850498338
1.0514833333333906,44235.0,0.0,903.0,304.0,820.8888888890214,21.059800664451828
1.0518666666667238,44214.0,0.0,903.0,304.0,820.8888888890214,21.081949058693244
1.0522500000000572,44194.0,0.0,903.0,304.0,820.8888888890214,21.098560354374307
1.0526333333333906,44179.0,0.0,903.0,304.0,820.8888888890214,21.124031007751938
1.053016666666724,44156.0,0.0,903.0,304.0,820.8888888890214,21.143964562569213
1.0534000000000574,44138.0,0.0,903.0,304.0,820.8888888890214,21.167220376522703
1.0537833333333908,44117.0,0.0,903.0,304.0,820.8888888890214,21.194905869324472
1.0541666666667242,44092.0,0.0,903.0,304.0,820.8888888890214,21.209302325581394
1.0545500000000578,44079.0,0.0,903.0,304.0,820.8888888890214,21.228634850166483
1.054933333333391,44993.0,0.0,901.0,306.0,820.8888888890214,21.245283018867923
1.0553166666667244,44978.0,0.0,901.0,306.0,820.8888888890214,21.270810210876803
1.0557000000000578,44955.0,0.0,901.0,306.0,820.8888888890214,21.289678135405104
1.0560833333333912,44938.0,0.0,901.0,306.0,820.8888888890214,21.30410654827969
1.0564666666667246,44925.0,0.0,901.0,306.0,820.8888888890214,21.32408435072142
1.056850000000058,44907.0,0.0,901.0,306.0,820.8888888890214,21.341842397336293
1.0572333333333914,44891.0,0.0,901.0,306.0,820.8888888890214,21.359600443951166
1.0576166666667246,44875.0,0.0,901.0,306.0,820.8888888890214,21.378888888888888
1.058000000000058,45321.0,0.0,900.0,307.0,820.8888888890214,21.405555555555555
1.0583833333333916,45297.0,0.0,900.0,307.0,820.8888888890214,21.413793103448278
1.0587666666667248,45727.0,0.0,899.0,308.0,820.8888888890214,21.42602892102336
1.0591500000000584,45716.0,0.0,899.0,308.0,820.8888888890214,21.447163515016687
1.0595333333333916,45697.0,0.0,899.0,308.0,820.8888888890214,21.466073414905452
1.0599166666667252,45680.0,0.0,899.0,308.0,820.8888888890214,21.476614699331847
1.0603000000000586,46105.0,0.0,898.0,309.0,820.8888888890214,21.498886414253896
1.0606833333333918,46085.0,0.0,898.0,309.0,820.8888888890214,21.521158129175948
1.0610666666667252,46065.0,0.0,898.0,309.0,820.8888888890214,21.540089086859687
1.0614500000000586,46048.0,0.0,898.0,309.0,820.8888888890214,21.553452115812917
1.061833333333392,46036.0,0.0,898.0,309.0,820.8888888890214,21.571269487750556
1.0622166666667254,46020.0,0.0,898.0,309.0,820.8888888890214,21.593541202672604
1.0626000000000588,46000.0,0.0,898.0,309.0,820.8888888890214,21.615812917594656
1.0629833333333922,45980.0,0.0,898.0,309.0,820.8888888890214,21.64031180400891
1.0633666666667254,45958.0,0.0,898.0,309.0,820.8888888890214,21.665924276169264
1.063750000000059,45935.0,0.0,898.0,309.0,820.8888888890214,21.693763919821826
1.0641333333333924,45910.0,0.0,898.0,309.0,820.8888888890214,21.719376391982184
1.0645166666667258,45887.0,0.0,898.0,309.0,820.8888888890214,21.73913043478261
1.0649000000000592,46310.0,0.0,897.0,310.0,820.8888888890214,21.762276785714285
1.0652833333333926,46711.0,0.0,896.0,311.0,820.8888888890214,21.784598214285715
1.065666666666726,46691.0,0.0,896.0,311.0,820.8888888890214,21.813616071428573
1.0660500000000595,46665.0,0.0,896.0,311.0,820.8888888890214,21.833705357142858
1.0664333333333926,46647.0,0.0,896.0,311.0,820.8888888890214,21.852678571428573
1.066816666666726,46630.0,0.0,896.0,311.0,820.8888888890214,21.8828125
1.0672000000000594,46603.0,0.0,896.0,311.0,820.8888888890214,21.908482142857142
1.0675833333333928,46580.0,0.0,896.0,311.0,820.8888888890214,21.933035714285715
1.0679666666667265,46558.0,0.0,896.0,311.0,820.8888888890214,21.949776785714285
1.0683500000000596,46543.0,0.0,896.0,311.0,820.8888888890214,21.9731843575419
1.0687333333333933,46949.0,0.0,895.0,312.0,820.8888888890214,21.995530726256984
1.0691166666667264,46929.0,0.0,895.0,312.0,820.8888888890214,22.017897091722595
1.0695000000000598,47384.0,0.0,894.0,313.0,820.8888888890214,22.063758389261746
1.0698833333333935,47343.0,0.0,894.0,313.0,820.8888888890214,22.091825307950728
1.0702666666667267,47769.0,0.0,893.0,314.0,820.8888888890214,22.10762331838565
1.0706500000000603,48216.0,0.0,892.0,315.0,820.8888888890214,22.137892376681613
1.0710333333333935,48189.0,0.0,892.0,315.0,820.8888888890214,22.16479820627803
1.071416666666727,48165.0,0.0,892.0,315.0,820.8888888890214,22.192825112107624
1.0718000000000603,48140.0,0.0,892.0,315.0,820.8888888890214,22.213004484304932
1.0721833333333934,48122.0,0.0,892.0,315.0,820.8888888890214,22.243273542600896
1.072566666666727,48095.0,0.0,892.0,315.0,820.8888888890214,22.267937219730943
1.0729500000000602,48073.0,0.0,892.0,315.0,820.8888888890214,22.292600896860986
1.0733333333333939,48051.0,0.0,892.0,315.0,820.8888888890214,22.317264573991032
1.0737166666667273,48029.0,0.0,892.0,315.0,820.8888888890214,22.347533632286996
1.0741000000000607,48002.0,0.0,892.0,315.0,820.8888888890214,22.367003367003367
1.074483333333394,48445.0,0.0,891.0,316.0,820.8888888890214,22.397306397306398
1.0748666666667275,48418.0,0.0,891.0,316.0,820.8888888890214,22.41685393258427
1.0752500000000609,48859.0,0.0,890.0,317.0,820.8888888890214,22.434831460674157
1.0756333333333943,48843.0,0.0,890.0,317.0,820.8888888890214,22.46067415730337
1.0760166666667277,48820.0,0.0,890.0,317.0,820.8888888890214,22.492134831460675
1.076400000000061,48792.0,0.0,890.0,317.0,820.8888888890214,22.512359550561797
1.0767833333333945,48774.0,0.0,890.0,317.0,820.8888888890214,22.546067415730338
1.0771666666667277,48744.0,0.0,890.0,317.0,820.8888888890214,22.568539325842696
1.0775500000000613,48724.0,0.0,890.0,317.0,820.8888888890214,22.591216216216218
1.0779333333333945,49640.0,0.0,888.0,319.0,820.8888888890214,22.61373873873874
1.0783166666667279,49620.0,0.0,888.0,319.0,820.8888888890214,22.64189189189189
1.0787000000000613,49595.0,0.0,888.0,319.0,820.8888888890214,22.677564825253665
1.0790833333333947,50036.0,0.0,887.0,320.0,820.8888888890214,22.70913190529876
1.0794666666667283,50008.0,0.0,887.0,320.0,820.8888888890214,22.73280721533258
1.0798500000000615,49987.0,0.0,887.0,320.0,820.8888888890214,22.75507900677201
1.080233333333395,50348.0,0.0,886.0,321.0,820.8888888890214,22.785553047404065
1.0806166666667283,50321.0,0.0,886.0,321.0,820.8888888890214,22.80474040632054
1.081000000000062,50304.0,0.0,886.0,321.0,820.8888888890214,22.81489841986456
1.081383333333395,50295.0,0.0,886.0,321.0,820.8888888890214,22.84762979683973
1.0817666666667285,50266.0,0.0,886.0,321.0,820.8888888890214,22.87020316027088
1.082150000000062,50246.0,0.0,886.0,321.0,820.8888888890214,22.896162528216703
1.0825333333333953,50223.0,0.0,886.0,321.0,820.8888888890214,22.927765237020317
1.0829166666667287,50195.0,0.0,886.0,321.0,820.8888888890214,22.94920993227991
1.083300000000062,50176.0,0.0,886.0,321.0,820.8888888890214,22.974040632054177
1.0836833333333955,50154.0,0.0,886.0,321.0,820.8888888890214,22.998871331828443
1.084066666666729,50132.0,0.0,886.0,321.0,820.8888888890214,23.02708803611738
1.084450000000062,50107.0,0.0,886.0,321.0,820.8888888890214,23.05981941309255
1.0848333333333957,50078.0,0.0,886.0,321.0,820.8888888890214,23.075620767494357
1.0852166666667291,50064.0,0.0,886.0,321.0,820.8888888890214,23.102824858757064
