PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,62.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,46.57500000000085,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.430160045623779,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1172999999999992,8491.0,314.0,790.0,56.0,881.2592592593471,1.8047858942065491
0.11768333333333252,8483.0,310.0,794.0,56.0,880.962962963051,1.810062893081761
0.11806666666666583,8477.0,309.0,795.0,56.0,880.592592592681,1.8150943396226416
0.11844999999999918,8473.0,309.0,795.0,56.0,880.2222222223108,1.8178391959798994
0.1188333333333325,8469.0,309.0,796.0,56.0,879.8518518519408,1.8253768844221105
0.11921666666666582,8463.0,309.0,796.0,56.0,879.7037037037927,1.8264150943396227
0.11959999999999914,8462.0,309.0,795.0,57.0,879.4814814815707,1.830188679245283
0.11998333333333246,8458.0,308.0,795.0,58.0,879.3333333334226,1.8316582914572865
0.1203666666666658,8455.0,307.0,796.0,58.0,879.1851851852746,1.836888331242158
0.12074999999999912,8449.0,308.0,797.0,58.0,879.0370370371265,1.8360450563204005
0.12113333333333244,8446.0,306.0,799.0,58.0,879.0370370371265,1.8389513108614233
0.12151666666666577,8440.0,304.0,801.0,58.0,878.8148148149045,1.841645885286783
0.12189999999999908,8433.0,301.0,802.0,60.0,878.4444444445344,1.8480697384806974
0.12228333333333243,8426.0,300.0,803.0,60.0,878.3703703704604,1.8519900497512438
0.12266666666666576,8421.0,299.0,804.0,60.0,878.2962962963863,1.8513011152416357
0.12304999999999906,8415.0,295.0,807.0,61.0,878.0000000000903,1.8516687268232386
0.1234333333333324,8411.0,294.0,809.0,61.0,877.7037037037942,1.8557336621454994
0.12381666666666571,8404.0,292.0,811.0,61.0,877.4814814815721,1.8597785977859778
0.12419999999999905,8397.0,290.0,813.0,61.0,877.4074074074981,1.8594132029339854
0.12458333333333238,8388.0,285.0,818.0,61.0,877.2592592593501,1.8618581907090463
0.1249666666666657,8384.0,285.0,818.0,62.0,876.962962963054,1.8665850673194615
0.12534999999999902,8381.0,285.0,817.0,63.0,876.88888888898,1.8714810281517749
0.12573333333333234,8377.0,285.0,817.0,63.0,876.6666666667579,1.8754578754578755
0.12611666666666568,8370.0,283.0,819.0,63.0,876.5925925926839,1.878345498783455
0.126499999999999,8362.0,280.0,822.0,63.0,876.4444444445359,1.883495145631068
0.12688333333333232,8354.0,278.0,824.0,63.0,876.2962962963878,1.8824242424242423
0.12726666666666564,8353.0,277.0,825.0,63.0,876.2962962963878,1.8847087378640777
0.12764999999999896,8351.0,277.0,824.0,64.0,876.1481481482398,1.887409200968523
0.1280333333333323,8345.0,275.0,826.0,64.0,875.9259259260177,1.8900966183574879
0.12841666666666562,8339.0,273.0,828.0,64.0,875.7777777778697,1.8926417370325694
0.12879999999999894,8334.0,271.0,829.0,65.0,875.5555555556476,1.8953068592057762
0.12918333333333226,8328.0,269.0,831.0,65.0,875.4814814815736,1.8965102286401925
0.12956666666666558,8324.0,268.0,831.0,66.0,875.1851851852775,1.900360144057623
0.12994999999999893,8317.0,266.0,833.0,66.0,875.0370370371295,1.9063625450180073
0.13033333333333225,8312.0,266.0,833.0,66.0,874.8888888889815,1.9112709832134294
0.13071666666666557,8305.0,265.0,834.0,67.0,874.5185185186114,1.9137724550898203
0.1310999999999989,8301.0,265.0,835.0,67.0,874.2962962963893,1.9161676646706587
0.1314833333333322,8298.0,266.0,835.0,68.0,874.1481481482413,1.9222488038277512
0.13186666666666555,8291.0,266.0,836.0,68.0,873.7777777778712,1.922434367541766
0.1322499999999989,8287.0,264.0,838.0,68.0,873.6296296297231,1.9260143198090691
0.1326333333333322,8284.0,264.0,838.0,68.0,873.6296296297231,1.928400954653938
0.13301666666666553,8282.0,264.0,838.0,68.0,873.259259259353,1.931980906921241
0.13339999999999883,8279.0,264.0,838.0,68.0,873.185185185279,1.9367541766109786
0.13378333333333217,8275.0,265.0,838.0,68.0,873.037037037131,1.941317365269461
0.1341666666666655,8271.0,265.0,835.0,71.0,873.037037037131,1.9413875598086126
0.1345499999999988,8269.0,264.0,836.0,71.0,872.8148148149089,1.941457586618877
0.13493333333333216,8267.0,263.0,837.0,71.0,872.6666666667609,1.9404052443384983
0.13531666666666547,8264.0,261.0,839.0,71.0,872.5185185186128,1.9463647199046483
0.1356999999999988,8259.0,261.0,839.0,71.0,872.2962962963908,1.9476190476190476
0.13608333333333214,8256.0,260.0,840.0,71.0,872.2222222223168,1.9512485136741975
0.13646666666666543,8251.0,259.0,841.0,71.0,872.0740740741687,1.9536266349583828
0.13684999999999878,8249.0,260.0,841.0,71.0,871.7777777778726,1.9548693586698338
0.1372333333333321,8246.0,259.0,842.0,71.0,871.5555555556506,1.9538461538461538
0.13761666666666542,8241.0,256.0,845.0,71.0,871.4074074075025,1.9585798816568047
0.13799999999999876,8237.0,256.0,845.0,71.0,871.1851851852805,1.9598583234946871
0.13838333333333208,8232.0,254.0,847.0,71.0,871.1851851852805,1.965801886792453
0.1387666666666654,8225.0,253.0,848.0,71.0,871.0370370371324,1.967020023557126
0.13914999999999872,8222.0,252.0,849.0,71.0,870.9629629630584,1.9694117647058824
0.13953333333333207,8218.0,251.0,850.0,71.0,870.8148148149104,1.9729411764705882
0.13991666666666538,8215.0,251.0,850.0,71.0,870.7407407408364,1.9741176470588235
0.14029999999999868,8214.0,251.0,850.0,71.0,870.6666666667624,1.9706227967097532
0.14068333333333205,8212.0,249.0,851.0,72.0,870.6666666667624,1.9684210526315788
0.14106666666666534,8206.0,245.0,855.0,72.0,870.4444444445403,1.972027972027972
0.14144999999999866,8197.0,243.0,858.0,72.0,870.0740740741702,1.972093023255814
0.141833333333332,8193.0,242.0,860.0,72.0,869.7777777778741,1.974477958236659
0.14221666666666533,8187.0,240.0,862.0,72.0,869.481481481578,1.9814385150812064
0.14259999999999864,8181.0,240.0,862.0,72.0,869.33333333343,1.9826187717265353
0.142983333333332,8178.0,239.0,863.0,72.0,869.33333333343,1.9849537037037037
0.1433666666666653,8174.0,239.0,864.0,72.0,869.259259259356,1.9872685185185186
0.14374999999999863,8172.0,239.0,864.0,72.0,869.185185185282,1.9918981481481481
0.14413333333333195,8168.0,239.0,864.0,72.0,869.111111111208,1.9930635838150288
0.1445166666666653,8165.0,238.0,865.0,72.0,868.9629629630599,1.9976878612716762
0.14489999999999859,8159.0,237.0,865.0,73.0,868.7407407408379,2.0023094688221708
0.14528333333333193,8153.0,236.0,866.0,73.0,868.6666666667638,2.0046136101499425
0.14566666666666528,8149.0,235.0,867.0,73.0,868.5925925926898,2.008073817762399
0.14604999999999857,8146.0,235.0,867.0,73.0,868.3703703704678,2.010392609699769
0.14643333333333192,8145.0,235.0,866.0,74.0,868.2962962963937,2.01036866359447
0.14681666666666524,8138.0,232.0,868.0,75.0,868.1481481482457,2.013793103448276
0.14719999999999855,8131.0,230.0,870.0,75.0,867.7777777778756,2.016073478760046
0.1475833333333319,8127.0,229.0,871.0,75.0,867.4814814815795,2.018327605956472
0.1479666666666652,8121.0,227.0,873.0,75.0,867.4074074075055,2.0217640320733103
0.14834999999999854,8118.0,227.0,873.0,75.0,867.1851851852834,2.0263761467889907
0.14873333333333186,8115.0,227.0,872.0,76.0,867.0370370371354,2.029850746268657
0.14911666666666518,8112.0,227.0,871.0,77.0,866.8148148149133,2.0298850574712644
0.1494999999999985,8112.0,227.0,870.0,78.0,866.7407407408393,2.033256880733945
0.14988333333333184,8105.0,226.0,872.0,78.0,866.5925925926913,2.0355097365406642
0.15026666666666516,8101.0,225.0,873.0,78.0,866.2962962963952,2.0424311926605503
0.15064999999999848,8096.0,225.0,872.0,79.0,866.2222222223212,2.0424311926605503
0.15103333333333183,8096.0,225.0,872.0,79.0,865.9259259260251,2.0412371134020617
0.15141666666666515,8095.0,224.0,873.0,79.0,865.7777777778771,2.0469107551487413
0.15179999999999844,8087.0,222.0,874.0,80.0,865.629629629729,2.0560640732265445
0.1521833333333318,8079.0,222.0,874.0,80.0,865.481481481581,2.0559360730593608
0.1525666666666651,8075.0,220.0,876.0,80.0,865.407407407507,2.055872291904219
0.15294999999999842,8073.0,219.0,877.0,80.0,865.2592592593589,2.0559360730593608
0.1533333333333318,8073.0,219.0,876.0,81.0,865.1111111112109,2.058219178082192
0.1537166666666651,8071.0,219.0,876.0,81.0,864.9629629630629,2.062571103526735
0.15409999999999843,8061.0,216.0,879.0,81.0,864.6666666667668,2.0671217292377704
0.15448333333333172,8057.0,217.0,879.0,81.0,864.5925925926928,2.068104426787741
0.1548666666666651,8052.0,215.0,881.0,81.0,864.5185185186187,2.067873303167421
0.1552499999999984,8046.0,213.0,884.0,81.0,864.2962962963967,2.0676437429537766
0.1556333333333317,8040.0,210.0,887.0,81.0,864.2222222223227,2.067491563554556
0.15601666666666505,8036.0,208.0,889.0,81.0,863.9259259260266,2.069584736251403
0.15639999999999837,8030.0,206.0,891.0,81.0,863.7777777778786,2.0751121076233185
0.1567833333333317,8023.0,205.0,892.0,81.0,863.7777777778786,2.0772676371780516
0.157166666666665,8019.0,204.0,893.0,81.0,863.5555555556565,2.0841750841750843
0.15754999999999836,8012.0,204.0,891.0,83.0,863.4074074075085,2.0829596412556053
0.15793333333333168,8011.0,203.0,892.0,83.0,863.2592592593604,2.0829596412556053
0.158316666666665,8011.0,203.0,892.0,83.0,863.1111111112124,2.0885650224215246
0.15869999999999834,8006.0,204.0,892.0,83.0,863.0370370371384,2.0884658454647256
0.15908333333333163,8004.0,204.0,893.0,83.0,862.8888888889903,2.087248322147651
0.15946666666666498,7999.0,202.0,894.0,84.0,862.7407407408423,2.089385474860335
0.1598499999999983,7993.0,201.0,895.0,85.0,862.6666666667683,2.094972067039106
0.16023333333333162,7988.0,201.0,895.0,85.0,862.5185185186202,2.095982142857143
0.16061666666666496,7985.0,200.0,896.0,85.0,862.4444444445462,2.099330357142857
0.16099999999999828,7982.0,200.0,896.0,85.0,862.2962962963982,2.1004464285714284
0.1613833333333316,7981.0,200.0,896.0,85.0,862.2962962963982,2.101449275362319
0.16176666666666495,7978.0,199.0,897.0,85.0,862.0740740741761,2.1023359288097887
0.16214999999999824,7973.0,197.0,899.0,85.0,862.0740740741761,2.1134593993325916
0.1625333333333316,7963.0,197.0,899.0,85.0,861.555555555658,2.1132075471698113
0.1629166666666649,7959.0,195.0,901.0,85.0,861.555555555658,2.117516629711752
0.16329999999999822,7953.0,194.0,902.0,85.0,861.3333333334359,2.1219512195121952
0.16368333333333154,7949.0,194.0,902.0,85.0,861.1851851852879,2.12624584717608
0.1640666666666649,7943.0,193.0,903.0,85.0,861.1851851852879,2.12860310421286
0.1644499999999982,7942.0,193.0,902.0,86.0,861.0370370371398,2.130965593784684
0.1648333333333315,7938.0,193.0,901.0,87.0,861.0370370371398,2.133185349611543
0.16521666666666487,7936.0,194.0,901.0,87.0,860.6666666667697,2.133997785160576
0.1655999999999982,7931.0,192.0,903.0,87.0,860.5925925926957,2.1327433628318584
0.16598333333333148,7928.0,190.0,904.0,88.0,860.5185185186217,2.1335540838852096
0.16636666666666486,7923.0,188.0,906.0,88.0,860.2962962963996,2.133406835722161
0.16674999999999815,7921.0,187.0,907.0,88.0,860.2222222223256,2.1343612334801763
0.16713333333333147,7918.0,186.0,908.0,88.0,860.1481481482516,2.1387665198237884
0.16751666666666482,7912.0,185.0,908.0,89.0,860.0740740741776,2.140969162995595
0.16789999999999813,7910.0,186.0,908.0,89.0,859.7777777778815,2.144591611479029
0.16828333333333145,7905.0,186.0,906.0,91.0,859.4074074075114,2.1480662983425414
0.1686666666666648,7900.0,186.0,905.0,92.0,859.4074074075114,2.1502762430939226
0.16904999999999812,7897.0,185.0,905.0,93.0,859.1851851852894,2.1569060773480664
0.16943333333333144,7890.0,184.0,905.0,94.0,859.1851851852894,2.1611479028697573
0.16981666666666476,7882.0,182.0,906.0,95.0,859.1111111112153,2.164459161147903
0.1701999999999981,7879.0,182.0,906.0,95.0,858.9629629630673,2.165380374862183
0.1705833333333314,7876.0,181.0,907.0,95.0,858.8148148149193,2.167585446527012
0.17096666666666474,7874.0,181.0,907.0,95.0,858.6666666667712,2.175303197353914
0.17134999999999806,7867.0,181.0,907.0,95.0,858.5185185186232,2.179713340683572
0.17173333333333138,7863.0,181.0,907.0,95.0,858.2962962964011,2.1863285556780596
0.17211666666666472,7857.0,181.0,907.0,95.0,858.1481481482531,2.189218921892189
0.17249999999999802,7850.0,179.0,909.0,95.0,857.925925926031,2.188803512623491
0.17288333333333136,7846.0,177.0,911.0,95.0,857.777777777883,2.190580503833516
0.1732666666666647,7840.0,176.0,913.0,95.0,857.4814814815869,2.1892778993435447
0.173649999999998,7837.0,174.0,914.0,96.0,857.4074074075129,2.1947483588621446
0.17403333333333135,7832.0,174.0,914.0,96.0,857.4074074075129,2.2045951859956237
0.17441666666666464,7823.0,174.0,914.0,96.0,857.1851851852908,2.2063318777292578
0.17479999999999798,7817.0,172.0,916.0,96.0,857.0370370371428,2.2155361050328226
0.1751833333333313,7810.0,172.0,914.0,98.0,856.8148148149207,2.2221006564551424
0.17556666666666462,7804.0,174.0,914.0,98.0,856.5925925926987,2.226477024070022
0.17594999999999797,7800.0,174.0,914.0,98.0,856.5925925926987,2.2314410480349345
0.1763333333333313,7791.0,172.0,916.0,98.0,856.4444444445506,2.2336244541484715
0.1767166666666646,7789.0,172.0,916.0,98.0,856.3703703704766,2.2379912663755457
0.17709999999999795,7785.0,172.0,916.0,98.0,856.2222222223286,2.2401746724890828
0.17748333333333124,7783.0,172.0,916.0,98.0,856.1481481482546,2.2445414847161573
0.1778666666666646,7779.0,172.0,916.0,98.0,856.1481481482546,2.2467248908296944
0.1782499999999979,7777.0,172.0,916.0,98.0,855.8518518519585,2.2510917030567685
0.17863333333333123,7773.0,172.0,916.0,98.0,855.7777777778845,2.256550218340611
0.17901666666666455,7768.0,172.0,916.0,98.0,855.7037037038104,2.2562704471101416
0.1793999999999979,7766.0,171.0,917.0,98.0,855.5555555556624,2.262295081967213
0.1797833333333312,7763.0,171.0,915.0,100.0,855.2592592593663,2.2639040348964015
0.1801666666666645,7757.0,169.0,917.0,100.0,854.9629629630703,2.2639040348964015
0.18054999999999788,7754.0,168.0,917.0,101.0,854.8888888889962,2.26608505997819
0.1809333333333312,7752.0,169.0,917.0,101.0,854.6666666667742,2.2693565976008725
0.1813166666666645,7749.0,169.0,917.0,101.0,854.5925925927002,2.272628135223555
0.18169999999999786,7746.0,169.0,917.0,101.0,854.5925925927002,2.2777777777777777
0.18208333333333115,7739.0,168.0,918.0,101.0,854.4444444445521,2.281045751633987
0.18246666666666447,7736.0,168.0,918.0,101.0,854.3703703704781,2.2818280739934713
0.18284999999999782,7733.0,167.0,919.0,101.0,854.3703703704781,2.283695652173913
0.18323333333333114,7729.0,166.0,920.0,101.0,854.2222222223301,2.2844733984799133
0.18361666666666446,7726.0,166.0,921.0,101.0,853.925925926034,2.2877307274701413
0.1839999999999978,7723.0,166.0,921.0,101.0,853.7037037038119,2.2840043525571274
0.18438333333333112,7721.0,166.0,919.0,103.0,853.3333333334418,2.2861806311207835
0.18476666666666444,7719.0,166.0,919.0,103.0,853.1851851852938,2.287581699346405
0.18514999999999776,7717.0,166.0,918.0,104.0,853.1111111112198,2.2944383860414397
0.1855333333333311,7712.0,166.0,917.0,105.0,852.9629629630717,2.2962962962962963
0.1859166666666644,7708.0,165.0,918.0,105.0,852.8148148149237,2.2973856209150325
0.18629999999999775,7704.0,164.0,918.0,106.0,852.5925925927016,2.2988004362050165
0.18668333333333106,7701.0,164.0,917.0,107.0,852.4444444445536,2.300981461286805
0.18706666666666438,7699.0,164.0,917.0,107.0,852.4444444445536,2.305767138193689
0.18744999999999773,7690.0,162.0,919.0,107.0,852.3703703704796,2.3065217391304347
0.18783333333333102,7687.0,161.0,920.0,107.0,852.2222222223315,2.311207834602829
0.18821666666666437,7683.0,161.0,919.0,108.0,852.2222222223315,2.315904139433551
0.18859999999999771,7679.0,161.0,918.0,109.0,852.1481481482575,2.320261437908497
0.188983333333331,7675.0,161.0,918.0,109.0,851.9259259260355,2.325353645266594
0.18936666666666435,7668.0,160.0,919.0,109.0,851.7777777778874,2.3260869565217392
0.18974999999999767,7665.0,159.0,920.0,109.0,851.7777777778874,2.3293478260869565
0.190133333333331,7662.0,159.0,920.0,109.0,851.5555555556654,2.3315217391304346
0.1905166666666643,7660.0,159.0,920.0,109.0,851.4074074075173,2.3300760043431055
0.19089999999999765,7659.0,158.0,921.0,109.0,851.1851851852953,2.3329718004338393
0.19128333333333097,7654.0,157.0,922.0,109.0,851.1851851852953,2.333694474539545
0.1916666666666643,7651.0,156.0,923.0,109.0,850.9629629630732,2.3347778981581797
0.19204999999999764,7650.0,157.0,923.0,109.0,850.8148148149252,2.3354978354978355
0.19243333333333096,7647.0,156.0,924.0,109.0,850.8148148149252,2.3383783783783785
0.19281666666666428,7642.0,155.0,925.0,109.0,850.8148148149252,2.3394594594594595
0.19319999999999757,7641.0,155.0,925.0,109.0,850.6666666667771,2.3405405405405406
0.19358333333333091,7640.0,155.0,925.0,109.0,850.4444444445551,2.345945945945946
0.19396666666666423,7635.0,155.0,925.0,109.0,850.370370370481,2.347027027027027
0.19434999999999755,7634.0,155.0,925.0,109.0,850.222222222333,2.3488120950323976
0.19473333333333093,7630.0,154.0,926.0,109.0,850.148148148259,2.3505933117583604
0.1951166666666642,7626.0,153.0,927.0,109.0,850.148148148259,2.353131749460043
0.1954999999999975,7623.0,153.0,926.0,110.0,850.074074074185,2.352750809061489
0.19588333333333088,7621.0,152.0,927.0,110.0,849.9259259260369,2.3545258620689653
0.1962666666666642,7617.0,152.0,928.0,110.0,849.7037037038149,2.3609913793103448
0.19664999999999752,7611.0,152.0,928.0,110.0,849.5555555556668,2.363832077502691
0.19703333333333084,7606.0,151.0,929.0,110.0,849.3333333334448,2.367456896551724
0.19741666666666416,7604.0,152.0,928.0,111.0,849.1111111112227,2.372443487621098
0.19779999999999748,7597.0,151.0,929.0,111.0,848.9629629630747,2.3745963401506995
0.19818333333333082,7595.0,151.0,929.0,111.0,848.8888888890007,2.3752688172043013
0.19856666666666417,7591.0,149.0,930.0,112.0,848.8888888890007,2.3763440860215055
0.19894999999999743,7590.0,149.0,930.0,112.0,848.7407407408526,2.382795698924731
0.1993333333333308,7584.0,149.0,930.0,112.0,848.6666666667786,2.3864370290635093
0.19971666666666413,7581.0,149.0,929.0,113.0,848.4444444445566,2.3845327604726103
0.20009999999999745,7578.0,147.0,931.0,113.0,848.4444444445566,2.3845327604726103
0.2004833333333308,7578.0,147.0,931.0,113.0,848.2962962964085,2.385606874328679
0.20086666666666408,7577.0,147.0,931.0,113.0,848.1481481482605,2.388829215896885
0.2012499999999974,7574.0,147.0,931.0,113.0,848.1481481482605,2.3913978494623658
0.20163333333333075,7571.0,147.0,930.0,114.0,848.0740740741865,2.3909774436090228
0.20201666666666407,7569.0,146.0,931.0,114.0,847.9259259260384,2.3916309012875536
0.20239999999999742,7566.0,145.0,932.0,114.0,847.8518518519644,2.393776824034335
0.2027833333333307,7564.0,145.0,932.0,114.0,847.8518518519644,2.3959227467811157
0.20316666666666403,7562.0,145.0,932.0,114.0,847.8518518519644,2.398286937901499
0.20354999999999737,7555.0,144.0,934.0,114.0,847.7037037038164,2.3969957081545066
0.20393333333333072,7552.0,144.0,932.0,116.0,847.6296296297423,2.3991416309012874
0.20431666666666404,7550.0,144.0,932.0,116.0,847.6296296297423,2.403001071811361
0.20469999999999733,7544.0,143.0,933.0,116.0,847.4814814815943,2.4057815845824413
0.20508333333333068,7539.0,142.0,934.0,116.0,847.4814814815943,2.410503751339764
0.205466666666664,7535.0,142.0,933.0,117.0,847.3333333334463,2.4137191854233655
0.2058499999999973,7532.0,142.0,933.0,117.0,847.3333333334463,2.4137191854233655
0.2062333333333307,7532.0,142.0,933.0,117.0,847.3333333334463,2.4158628081457665
0.20661666666666395,7530.0,142.0,933.0,117.0,847.2592592593722,2.4163090128755367
0.2069999999999973,7528.0,141.0,932.0,119.0,847.1111111112242,2.4184549356223175
0.20738333333333064,7523.0,140.0,932.0,120.0,847.0370370371502,2.4195278969957084
0.20776666666666396,7522.0,140.0,932.0,120.0,847.0370370371502,2.4206008583690988
0.20814999999999728,7521.0,140.0,932.0,120.0,846.9629629630762,2.4238197424892705
0.2085333333333306,7518.0,140.0,932.0,120.0,846.8888888890021,2.427038626609442
0.20891666666666392,7515.0,140.0,932.0,120.0,846.8888888890021,2.4287245444801715
0.20929999999999724,7511.0,139.0,933.0,120.0,846.8888888890021,2.428265524625268
0.20968333333333058,7509.0,138.0,934.0,120.0,846.6666666667801,2.4293361884368307
0.21006666666666393,7508.0,138.0,934.0,120.0,846.6666666667801,2.4336188436830835
0.2104499999999972,7504.0,139.0,934.0,120.0,846.444444444558,2.434224598930481
0.2108333333333305,7501.0,138.0,935.0,120.0,846.370370370484,2.4363636363636365
0.2112166666666639,7499.0,138.0,935.0,120.0,846.29629629641,2.439572192513369
0.2115999999999972,7496.0,138.0,935.0,120.0,846.222222222336,2.4417112299465242
0.21198333333333055,7494.0,138.0,935.0,120.0,846.222222222336,2.4423076923076925
0.21236666666666384,7488.0,136.0,936.0,121.0,846.222222222336,2.4429028815368197
0.21274999999999716,7485.0,135.0,937.0,121.0,846.148148148262,2.4461045891141944
0.21313333333333048,7482.0,135.0,937.0,121.0,846.0740740741879,2.4477611940298507
0.21351666666666383,7478.0,134.0,938.0,121.0,846.0000000001139,2.4493062966915686
0.21389999999999718,7475.0,133.0,937.0,123.0,845.9259259260399,2.451923076923077
0.21428333333333044,7472.0,133.0,936.0,124.0,845.9259259260399,2.452991452991453
0.2146666666666638,7471.0,133.0,936.0,124.0,845.8518518519659,2.4589114194236927
0.21504999999999713,7463.0,132.0,937.0,124.0,845.7037037038178,2.4626068376068377
