PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,38.79310344827586,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.036406755447388,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1172999999999992,8510.0,284.0,834.0,10.0,885.5555555556402,1.7721822541966428
0.11768333333333252,8508.0,284.0,834.0,10.0,885.1111111111961,1.7741935483870968
0.11806666666666583,8501.0,281.0,837.0,10.0,884.8148148149,1.7780429594272076
0.11844999999999918,8496.0,280.0,838.0,10.0,884.8148148149,1.7852028639618138
0.1188333333333325,8490.0,281.0,838.0,10.0,884.2962962963819,1.7875894988066825
0.11921666666666582,8488.0,281.0,838.0,10.0,884.0740740741599,1.7904761904761906
0.11959999999999914,8482.0,279.0,840.0,10.0,883.7777777778638,1.792857142857143
0.11998333333333246,8480.0,280.0,840.0,10.0,883.4814814815677,1.8004750593824228
0.1203666666666658,8470.0,278.0,842.0,10.0,883.4074074074937,1.8009478672985781
0.12074999999999912,8466.0,276.0,844.0,10.0,883.0370370371236,1.8033175355450237
0.12113333333333244,8464.0,276.0,844.0,10.0,882.9629629630496,1.8080568720379147
0.12151666666666577,8460.0,276.0,844.0,10.0,882.8888888889755,1.8139810426540284
0.12189999999999908,8455.0,276.0,844.0,10.0,882.8148148149015,1.8144208037825058
0.12228333333333243,8451.0,274.0,846.0,10.0,882.6666666667535,1.8156028368794326
0.12266666666666576,8450.0,274.0,846.0,10.0,882.3703703704574,1.8183962264150944
0.12304999999999906,8444.0,272.0,848.0,10.0,882.2222222223094,1.8176470588235294
0.1234333333333324,8441.0,270.0,850.0,10.0,882.1481481482354,1.8247058823529412
0.12381666666666571,8435.0,270.0,850.0,10.0,882.0000000000873,1.823943661971831
0.12419999999999905,8432.0,268.0,852.0,10.0,881.8518518519393,1.8264947245017584
0.12458333333333238,8428.0,267.0,853.0,10.0,881.7777777778653,1.8257309941520468
0.1249666666666657,8425.0,265.0,855.0,10.0,881.5555555556432,1.8294392523364487
0.12534999999999902,8420.0,264.0,856.0,10.0,881.4814814815692,1.8317757009345794
0.12573333333333234,8418.0,265.0,856.0,10.0,881.3333333334211,1.8354725787631272
0.12611666666666568,8413.0,264.0,857.0,10.0,881.1851851852731,1.8389731621936989
0.126499999999999,8410.0,264.0,857.0,10.0,880.888888888977,1.840140023337223
0.12688333333333232,8408.0,263.0,857.0,11.0,880.814814814903,1.8473193473193472
0.12726666666666564,8400.0,262.0,858.0,11.0,880.666666666755,1.8474970896391152
0.12764999999999896,8398.0,261.0,859.0,11.0,880.592592592681,1.849012775842044
0.1280333333333323,8393.0,259.0,861.0,11.0,880.4444444445329,1.8501742160278745
0.12841666666666562,8392.0,260.0,861.0,11.0,880.2962962963849,1.8563151796060255
0.12879999999999894,8383.0,258.0,863.0,11.0,880.0740740741628,1.8558246828143021
0.12918333333333226,8376.0,254.0,867.0,11.0,880.0000000000888,1.859447004608295
0.12956666666666558,8371.0,253.0,868.0,11.0,879.7037037037927,1.8617511520737327
0.12994999999999893,8369.0,253.0,868.0,11.0,879.5555555556447,1.8663594470046083
0.13033333333333225,8364.0,253.0,868.0,12.0,879.2592592593486,1.8712643678160918
0.13071666666666557,8356.0,251.0,870.0,12.0,879.1111111112006,1.8737083811710677
0.1310999999999989,8352.0,250.0,871.0,12.0,879.0370370371265,1.8771526980482205
0.1314833333333322,8349.0,251.0,871.0,12.0,878.8888888889785,1.8785796105383734
0.13186666666666555,8344.0,250.0,873.0,12.0,878.5925925926824,1.8821510297482837
0.1322499999999989,8339.0,249.0,874.0,12.0,878.2962962963863,1.8867276887871853
0.1326333333333322,8335.0,249.0,874.0,12.0,878.0740740741643,1.8858447488584476
0.13301666666666553,8332.0,248.0,876.0,12.0,877.7777777778682,1.8852272727272728
0.13339999999999883,8325.0,244.0,880.0,12.0,877.5555555556462,1.8856172140430352
0.13378333333333217,8319.0,242.0,883.0,12.0,877.111111111202,1.8867497168742922
0.1341666666666655,8318.0,243.0,883.0,12.0,876.7407407408319,1.888135593220339
0.1345499999999988,8313.0,241.0,885.0,12.0,876.5185185186099,1.8915254237288135
0.13493333333333216,8310.0,242.0,885.0,12.0,875.9259259260177,1.8915254237288135
0.13531666666666547,8310.0,242.0,885.0,12.0,875.7777777778697,1.8961625282167043
0.1356999999999988,8304.0,242.0,886.0,12.0,875.3333333334256,1.8974069898534385
0.13608333333333214,8301.0,241.0,887.0,12.0,875.1851851852775,1.902027027027027
0.13646666666666543,8295.0,240.0,888.0,12.0,875.1851851852775,1.9078651685393258
0.13684999999999878,8286.0,238.0,890.0,12.0,874.8148148149074,1.9080717488789238
0.1372333333333321,8282.0,237.0,892.0,12.0,874.5185185186114,1.9137737961926091
0.13761666666666542,8275.0,236.0,893.0,12.0,874.4444444445373,1.919463087248322
0.13799999999999876,8268.0,235.0,894.0,12.0,874.3703703704633,1.9217002237136465
0.13838333333333208,8266.0,235.0,894.0,12.0,874.0740740741672,1.9262569832402234
0.1387666666666654,8260.0,235.0,895.0,12.0,873.8518518519452,1.928491620111732
0.13914999999999872,8258.0,235.0,895.0,12.0,873.7037037037971,1.9318435754189944
0.13953333333333207,8255.0,235.0,895.0,12.0,873.7037037037971,1.9363128491620112
0.13991666666666538,8251.0,235.0,895.0,12.0,873.5555555556491,1.940782122905028
0.14029999999999868,8247.0,235.0,895.0,12.0,873.333333333427,1.9386845039018952
0.14068333333333205,8245.0,233.0,897.0,12.0,873.185185185279,1.9432703003337042
0.14106666666666534,8237.0,231.0,899.0,12.0,873.111111111205,1.9454949944382647
0.14144999999999866,8235.0,231.0,899.0,12.0,873.037037037131,1.9466666666666668
0.141833333333332,8232.0,231.0,900.0,12.0,872.8148148149089,1.95338512763596
0.14221666666666533,8224.0,231.0,901.0,12.0,872.7407407408349,1.955604883462819
0.14259999999999864,8222.0,231.0,901.0,12.0,872.7407407408349,1.9579180509413068
0.142983333333332,8216.0,229.0,903.0,12.0,872.6666666667609,1.9601769911504425
0.1433666666666653,8212.0,228.0,904.0,12.0,872.5925925926869,1.9646017699115044
0.14374999999999863,8208.0,228.0,904.0,12.0,872.3703703704648,1.967991169977925
0.14413333333333195,8201.0,226.0,906.0,12.0,872.2222222223168,1.9746136865342163
0.1445166666666653,8195.0,226.0,906.0,12.0,872.2222222223168,1.9757442116868797
0.14489999999999859,8192.0,225.0,907.0,12.0,872.2222222223168,1.9779735682819384
0.14528333333333193,8188.0,224.0,908.0,12.0,872.0740740741687,1.9823788546255507
0.14566666666666528,8184.0,224.0,908.0,12.0,872.0000000000947,1.986784140969163
0.14604999999999857,8180.0,224.0,908.0,12.0,871.9259259260207,1.9955947136563876
0.14643333333333192,8172.0,224.0,908.0,12.0,871.7037037037986,1.998898678414097
0.14681666666666524,8169.0,224.0,908.0,12.0,871.4814814815766,2.003303964757709
0.14719999999999855,8165.0,225.0,908.0,12.0,871.3333333334285,2.0088105726872247
0.1475833333333319,8160.0,226.0,908.0,12.0,871.2592592593545,2.011001100110011
0.1479666666666652,8156.0,225.0,909.0,12.0,870.9629629630584,2.0165016501650164
0.14834999999999854,8151.0,225.0,909.0,12.0,870.8148148149104,2.021978021978022
0.14873333333333186,8144.0,224.0,910.0,12.0,870.6666666667624,2.023026315789474
0.14911666666666518,8139.0,223.0,912.0,12.0,870.5185185186143,2.0274122807017543
0.1494999999999985,8135.0,223.0,912.0,12.0,870.5185185186143,2.032858707557503
0.14988333333333184,8128.0,222.0,913.0,12.0,870.2962962963923,2.039344262295082
0.15026666666666516,8118.0,220.0,915.0,12.0,870.2222222223182,2.0436681222707422
0.15064999999999848,8112.0,219.0,916.0,12.0,870.2222222223182,2.044711014176663
0.15103333333333183,8109.0,218.0,917.0,12.0,870.2222222223182,2.0468920392584513
0.15141666666666515,8107.0,218.0,917.0,12.0,870.2222222223182,2.0468920392584513
0.15179999999999844,8107.0,218.0,917.0,12.0,870.2222222223182,2.050163576881134
0.1521833333333318,8104.0,218.0,917.0,12.0,870.2222222223182,2.052344601962923
0.1525666666666651,8102.0,218.0,917.0,12.0,870.1481481482442,2.0577342047930283
0.15294999999999842,8095.0,217.0,918.0,12.0,870.0000000000962,2.063112078346028
0.1533333333333318,8088.0,216.0,919.0,12.0,870.0000000000962,2.0651465798045603
0.1537166666666651,8082.0,215.0,921.0,12.0,869.7777777778741,2.0705754614549403
0.15409999999999843,8077.0,215.0,921.0,12.0,869.7037037038001,2.0727470141150923
0.15448333333333172,8075.0,215.0,921.0,12.0,869.7037037038001,2.0748373101952278
0.1548666666666651,8071.0,214.0,922.0,12.0,869.6296296297261,2.0780911062906724
0.1552499999999984,8068.0,214.0,922.0,12.0,869.33333333343,2.0824295010845986
0.1556333333333317,8064.0,215.0,922.0,12.0,869.259259259356,2.0834236186348862
0.15601666666666505,8061.0,215.0,923.0,12.0,868.9629629630599,2.0854978354978355
0.15639999999999837,8057.0,214.0,924.0,12.0,868.8888888889859,2.0843243243243244
0.1567833333333317,8056.0,214.0,925.0,12.0,868.6666666667638,2.0897297297297297
0.157166666666665,8051.0,214.0,925.0,12.0,868.4444444445418,2.094054054054054
0.15754999999999836,8047.0,214.0,925.0,12.0,868.3703703704678,2.0983783783783783
0.15793333333333168,8043.0,214.0,925.0,12.0,868.1481481482457,2.1016216216216215
0.158316666666665,8040.0,214.0,925.0,12.0,868.0740740741717,2.1059459459459458
0.15869999999999834,8036.0,214.0,925.0,12.0,868.0000000000977,2.1113513513513515
0.15908333333333163,8031.0,214.0,925.0,12.0,867.8518518519496,2.113390928725702
0.15946666666666498,8027.0,213.0,926.0,12.0,867.8518518519496,2.1175836030204964
0.1598499999999983,8021.0,213.0,927.0,12.0,867.7037037038016,2.120819848975189
0.16023333333333162,8018.0,213.0,927.0,12.0,867.6296296297276,2.1262135922330097
0.16061666666666496,8013.0,214.0,927.0,12.0,867.4814814815795,2.1359223300970873
0.16099999999999828,8004.0,214.0,927.0,12.0,867.1851851852834,2.141316073354908
0.1613833333333316,7999.0,214.0,927.0,12.0,867.1851851852834,2.1454741379310347
0.16176666666666495,7993.0,213.0,928.0,12.0,867.1111111112094,2.152688172043011
0.16214999999999824,7982.0,211.0,930.0,12.0,866.9629629630614,2.1548387096774193
0.1625333333333316,7980.0,211.0,930.0,12.0,866.9629629630614,2.164516129032258
0.1629166666666649,7971.0,211.0,930.0,12.0,866.8148148149133,2.1686358754027926
0.16329999999999822,7965.0,210.0,931.0,12.0,866.7407407408393,2.1714898177920685
0.16368333333333154,7958.0,208.0,933.0,12.0,866.7407407408393,2.174518201284797
0.1640666666666649,7953.0,207.0,934.0,12.0,866.5185185186173,2.177730192719486
0.1644499999999982,7950.0,207.0,934.0,12.0,866.5185185186173,2.1830835117773018
0.1648333333333315,7945.0,207.0,934.0,12.0,866.5185185186173,2.188436830835118
0.16521666666666487,7940.0,207.0,934.0,12.0,866.3703703704692,2.1937901498929335
0.1655999999999982,7935.0,207.0,934.0,12.0,866.1481481482472,2.194860813704497
0.16598333333333148,7934.0,207.0,934.0,12.0,866.1481481482472,2.197213290460879
0.16636666666666486,7932.0,207.0,933.0,13.0,865.9259259260251,2.202572347266881
0.16674999999999815,7927.0,207.0,933.0,13.0,865.8518518519511,2.2077087794432546
0.16713333333333147,7920.0,206.0,934.0,13.0,865.629629629729,2.2096256684491977
0.16751666666666482,7916.0,205.0,935.0,13.0,865.555555555655,2.2126068376068377
0.16789999999999813,7911.0,204.0,936.0,13.0,865.1111111112109,2.217948717948718
0.16828333333333145,7904.0,203.0,936.0,14.0,865.1111111112109,2.219017094017094
0.1686666666666648,7903.0,203.0,936.0,14.0,864.8888888889888,2.2198505869797227
0.16904999999999812,7900.0,202.0,937.0,14.0,864.8148148149148,2.2219850586979724
0.16943333333333144,7898.0,202.0,937.0,14.0,864.7407407408408,2.224946695095949
0.16981666666666476,7893.0,201.0,938.0,14.0,864.7407407408408,2.228723404255319
0.1701999999999981,7885.0,199.0,940.0,14.0,864.7407407408408,2.230605738575983
0.1705833333333314,7881.0,198.0,941.0,14.0,864.6666666667668,2.232731137088204
0.17096666666666474,7879.0,198.0,941.0,14.0,864.5925925926928,2.239107332624867
0.17134999999999806,7873.0,198.0,941.0,14.0,864.4444444445447,2.242295430393199
0.17173333333333138,7870.0,198.0,941.0,14.0,864.4444444445447,2.2473460721868364
0.17211666666666472,7863.0,197.0,942.0,14.0,864.3703703704707,2.249204665959703
0.17249999999999802,7859.0,196.0,943.0,14.0,864.2962962963967,2.248677248677249
0.17288333333333136,7855.0,194.0,945.0,14.0,864.1481481482487,2.2494714587737845
0.1732666666666647,7852.0,193.0,946.0,14.0,864.0740740741746,2.2510548523206753
0.173649999999998,7846.0,192.0,948.0,14.0,863.9259259260266,2.250790305584826
0.17403333333333135,7844.0,191.0,949.0,14.0,863.7777777778786,2.2528977871443625
0.17441666666666464,7842.0,191.0,949.0,14.0,863.5555555556565,2.263435194942044
0.17479999999999798,7832.0,191.0,949.0,14.0,863.2592592593604,2.2655426765015805
0.1751833333333313,7830.0,191.0,949.0,14.0,863.1111111112124,2.2718651211801895
0.17556666666666462,7824.0,191.0,949.0,14.0,863.1111111112124,2.274736842105263
0.17594999999999797,7819.0,190.0,950.0,14.0,862.8148148149163,2.277602523659306
0.1763333333333313,7814.0,189.0,951.0,14.0,862.6666666667683,2.2812172088142706
0.1767166666666646,7806.0,187.0,953.0,14.0,862.4444444445462,2.2819706498951784
0.17709999999999795,7803.0,186.0,954.0,14.0,862.2962962963982,2.2872117400419287
0.17748333333333124,7798.0,186.0,954.0,14.0,862.2222222223241,2.290356394129979
0.1778666666666646,7795.0,187.0,954.0,14.0,862.0000000001021,2.2948583420776494
0.1782499999999979,7792.0,187.0,953.0,15.0,862.0000000001021,2.29664570230608
0.17863333333333123,7788.0,186.0,954.0,15.0,861.851851851954,2.297071129707113
0.17901666666666455,7783.0,184.0,956.0,15.0,861.703703703806,2.297071129707113
0.1793999999999979,7783.0,184.0,956.0,15.0,861.703703703806,2.3043933054393304
0.1797833333333312,7776.0,184.0,956.0,15.0,861.4074074075099,2.309623430962343
0.1801666666666645,7771.0,184.0,956.0,15.0,861.4074074075099,2.3138075313807533
0.18054999999999788,7767.0,184.0,956.0,15.0,861.3333333334359,2.316945606694561
0.1809333333333312,7764.0,184.0,956.0,15.0,861.2592592593619,2.3221757322175733
0.1813166666666645,7759.0,184.0,956.0,15.0,860.9629629630658,2.327063740856844
0.18169999999999786,7752.0,183.0,957.0,15.0,860.9629629630658,2.3298538622129437
0.18208333333333115,7747.0,182.0,958.0,15.0,860.8148148149178,2.3336809176225235
0.18246666666666447,7741.0,181.0,959.0,15.0,860.6666666667697,2.3354166666666667
0.18284999999999782,7737.0,180.0,960.0,15.0,860.5925925926957,2.3385416666666665
0.18323333333333114,7734.0,180.0,960.0,15.0,860.5185185186217,2.340625
0.18361666666666446,7732.0,181.0,960.0,15.0,860.2962962963996,2.339563862928349
0.1839999999999978,7726.0,178.0,963.0,15.0,860.2962962963996,2.343035343035343
0.18438333333333112,7723.0,178.0,962.0,16.0,860.2962962963996,2.340248962655602
0.18476666666666444,7721.0,176.0,964.0,16.0,860.0740740741776,2.3475103734439835
0.18514999999999776,7714.0,176.0,964.0,16.0,859.9259259260295,2.3506224066390042
0.1855333333333311,7711.0,176.0,964.0,16.0,859.9259259260295,2.3502590673575128
0.1859166666666644,7709.0,175.0,965.0,16.0,859.7777777778815,2.3530020703933747
0.18629999999999775,7704.0,174.0,966.0,16.0,859.5555555556595,2.3550724637681157
0.18668333333333106,7702.0,174.0,966.0,16.0,859.4814814815854,2.358841778697001
0.18706666666666438,7696.0,173.0,967.0,16.0,859.3333333334374,2.3636363636363638
0.18744999999999773,7689.0,172.0,968.0,16.0,859.1111111112153,2.364293085655315
0.18783333333333102,7686.0,171.0,969.0,16.0,858.9629629630673,2.372549019607843
0.18821666666666437,7678.0,171.0,969.0,16.0,858.9629629630673,2.3742268041237113
0.18859999999999771,7674.0,170.0,970.0,16.0,858.8148148149193,2.3724279835390947
0.188983333333331,7671.0,168.0,972.0,16.0,858.7407407408452,2.3767967145790556
0.18936666666666435,7662.0,166.0,974.0,16.0,858.6666666667712,2.3780737704918034
0.18974999999999767,7656.0,164.0,976.0,16.0,858.6666666667712,2.3787103377686796
0.190133333333331,7653.0,165.0,977.0,16.0,858.2222222223271,2.3773006134969323
0.1905166666666643,7652.0,164.0,978.0,16.0,858.000000000105,2.38241308793456
0.19089999999999765,7647.0,164.0,978.0,16.0,857.777777777883,2.385480572597137
0.19128333333333097,7644.0,164.0,978.0,16.0,857.629629629735,2.386734693877551
0.1916666666666643,7638.0,162.0,980.0,16.0,857.5555555556609,2.388379204892966
0.19204999999999764,7634.0,161.0,981.0,16.0,857.4814814815869,2.391038696537678
0.19243333333333096,7629.0,160.0,982.0,16.0,857.3333333334389,2.388211382113821
0.19281666666666428,7627.0,158.0,984.0,16.0,857.2592592593649,2.393292682926829
0.19319999999999757,7622.0,158.0,984.0,16.0,857.1851851852908,2.3953252032520327
0.19358333333333091,7620.0,159.0,984.0,16.0,857.1111111112168,2.4004065040650406
0.19396666666666423,7615.0,159.0,984.0,16.0,857.0370370371428,2.4054878048780486
0.19434999999999755,7610.0,160.0,984.0,16.0,856.8888888889948,2.408536585365854
0.19473333333333093,7607.0,160.0,984.0,16.0,856.8888888889948,2.4101522842639596
0.1951166666666642,7603.0,160.0,985.0,16.0,856.8148148149207,2.4148073022312375
0.1954999999999975,7596.0,160.0,986.0,16.0,856.7407407408467,2.4233502538071066
0.19588333333333088,7589.0,160.0,985.0,17.0,856.6666666667727,2.42741116751269
0.1962666666666642,7585.0,160.0,985.0,17.0,856.6666666667727,2.4279918864097363
0.19664999999999752,7582.0,159.0,986.0,17.0,856.4444444445506,2.4340770791075053
0.19703333333333084,7576.0,159.0,986.0,17.0,856.4444444445506,2.4391480730223125
0.19741666666666416,7571.0,159.0,986.0,17.0,856.2962962964026,2.443204868154158
0.19779999999999748,7567.0,159.0,986.0,17.0,856.2222222223286,2.4503042596348883
0.19818333333333082,7560.0,159.0,986.0,17.0,856.2222222223286,2.4534412955465585
0.19856666666666417,7552.0,157.0,988.0,17.0,856.1481481482546,2.4595141700404857
0.19894999999999743,7546.0,157.0,988.0,17.0,856.0740740741805,2.462082912032356
0.1993333333333308,7541.0,156.0,989.0,17.0,855.8518518519585,2.4656565656565657
0.19971666666666413,7535.0,155.0,990.0,17.0,855.8518518519585,2.4696969696969697
0.20009999999999745,7531.0,155.0,990.0,17.0,855.7777777778845,2.4717171717171715
0.2004833333333308,7529.0,155.0,990.0,17.0,855.7777777778845,2.46579476861167
0.20086666666666408,7525.0,151.0,994.0,17.0,855.7777777778845,2.469346733668342
0.2012499999999974,7519.0,150.0,995.0,17.0,855.5555555556624,2.4708835341365463
0.20163333333333075,7515.0,149.0,996.0,17.0,855.4814814815884,2.4728915662650603
0.20201666666666407,7513.0,149.0,996.0,17.0,855.4074074075144,2.4734202607823472
0.20239999999999742,7510.0,148.0,997.0,17.0,855.4074074075144,2.475951903807615
0.2027833333333307,7505.0,147.0,998.0,17.0,855.4074074075144,2.4784784784784786
0.20316666666666403,7500.0,146.0,999.0,17.0,855.3333333334404,2.4794794794794797
0.20354999999999737,7499.0,146.0,999.0,17.0,855.1111111112183,2.48
0.20393333333333072,7496.0,145.0,1000.0,17.0,855.1111111112183,2.4815184815184814
0.20431666666666404,7489.0,144.0,1001.0,18.0,854.9629629630703,2.4865403788634097
0.20469999999999733,7479.0,142.0,1003.0,18.0,854.8888888889962,2.4885343968095714
0.20508333333333068,7477.0,142.0,1003.0,18.0,854.6666666667742,2.493519441674975
0.205466666666664,7472.0,142.0,1003.0,18.0,854.5185185186261,2.5
0.2058499999999973,7463.0,141.0,1004.0,18.0,854.4444444445521,2.50398406374502
0.2062333333333307,7459.0,141.0,1004.0,18.0,854.2962962964041,2.50796812749004
0.20661666666666395,7455.0,141.0,1004.0,18.0,854.2222222223301,2.508964143426295
0.2069999999999973,7454.0,142.0,1004.0,18.0,854.074074074182,2.5104477611940297
0.20738333333333064,7450.0,141.0,1005.0,18.0,854.000000000108,2.509433962264151
0.20776666666666396,7446.0,139.0,1007.0,18.0,853.777777777886,2.512413108242304
0.20814999999999728,7443.0,139.0,1007.0,18.0,853.7037037038119,2.5163853028798413
0.2085333333333306,7439.0,139.0,1007.0,18.0,853.6296296297379,2.5188492063492065
0.20891666666666392,7434.0,138.0,1008.0,18.0,853.6296296297379,2.517821782178218
0.20929999999999724,7430.0,138.0,1010.0,18.0,853.4074074075158,2.523762376237624
0.20968333333333058,7424.0,138.0,1010.0,18.0,853.4074074075158,2.5252225519287834
0.21006666666666393,7420.0,137.0,1011.0,18.0,853.2592592593678,2.529121421520237
0.2104499999999972,7411.0,138.0,1013.0,18.0,853.0370370371458,2.5320829220138203
0.2108333333333305,7408.0,139.0,1013.0,18.0,852.8888888889977,2.5360315893385983
0.2112166666666639,7404.0,139.0,1013.0,18.0,852.6666666667757,2.5424063116370808
0.2115999999999972,7395.0,138.0,1014.0,18.0,852.5925925927016,2.5453648915187377
0.21198333333333055,7392.0,138.0,1014.0,18.0,852.5185185186276,2.5473372781065087
0.21236666666666384,7390.0,138.0,1014.0,18.0,852.5185185186276,2.550839091806515
0.21274999999999716,7385.0,138.0,1013.0,19.0,852.5185185186276,2.5518262586377096
0.21313333333333048,7384.0,138.0,1013.0,19.0,852.5185185186276,2.5532544378698225
0.21351666666666383,7380.0,138.0,1014.0,19.0,852.4444444445536,2.555665024630542
0.21389999999999718,7375.0,137.0,1015.0,19.0,852.2962962964056,2.5566502463054186
0.21428333333333044,7374.0,137.0,1015.0,19.0,852.1481481482575,2.56243854473943
0.2146666666666638,7363.0,135.0,1017.0,19.0,852.1481481482575,2.568762278978389
0.21504999999999713,7354.0,134.0,1018.0,19.0,852.0000000001095,2.568204121687929
0.21543333333333045,7352.0,134.0,1019.0,19.0,851.7777777778874,2.5711481844946027
0.2158166666666638,7349.0,134.0,1019.0,19.0,851.7777777778874,2.5770363101079488
