PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,47.87234042553191,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.486279010772705,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1172999999999992,8475.0,304.0,835.0,19.0,881.3333333334211,1.7885304659498207
0.11768333333333252,8471.0,303.0,837.0,19.0,881.0370370371251,1.7911694510739857
0.11806666666666583,8467.0,302.0,838.0,19.0,881.0370370371251,1.7938021454112039
0.11844999999999918,8463.0,301.0,839.0,19.0,880.888888888977,1.799761620977354
0.1188333333333325,8458.0,302.0,839.0,19.0,880.666666666755,1.8038049940546967
0.11921666666666582,8451.0,300.0,841.0,19.0,880.2962962963849,1.802132701421801
0.11959999999999914,8447.0,297.0,844.0,19.0,880.0740740741628,1.7974087161366312
0.11998333333333246,8442.0,292.0,849.0,19.0,879.9259259260148,1.8011764705882354
0.1203666666666658,8437.0,291.0,850.0,19.0,879.4814814815707,1.8030480656506447
0.12074999999999912,8430.0,288.0,853.0,19.0,879.2592592593486,1.805392731535756
0.12113333333333244,8426.0,287.0,853.0,20.0,879.1111111112006,1.8070175438596492
0.12151666666666577,8421.0,285.0,855.0,20.0,878.9629629630525,1.8130841121495327
0.12189999999999908,8414.0,284.0,856.0,20.0,878.7407407408305,1.8156359393232204
0.12228333333333243,8410.0,283.0,857.0,20.0,878.5925925926824,1.8181818181818181
0.12266666666666576,8406.0,282.0,858.0,20.0,878.5185185186084,1.819767441860465
0.12304999999999906,8401.0,280.0,860.0,20.0,878.5185185186084,1.8244186046511628
0.1234333333333324,8397.0,280.0,860.0,20.0,878.1481481482383,1.8267441860465117
0.12381666666666571,8395.0,280.0,860.0,20.0,878.0740740741643,1.82830626450116
0.12419999999999905,8390.0,278.0,862.0,20.0,877.8518518519422,1.83121387283237
0.12458333333333238,8382.0,275.0,865.0,20.0,877.7037037037942,1.8348729792147807
0.1249666666666657,8377.0,274.0,866.0,20.0,877.6296296297202,1.839677047289504
0.12534999999999902,8371.0,273.0,867.0,20.0,877.5555555556462,1.8477508650519032
0.12573333333333234,8364.0,274.0,867.0,20.0,877.4074074074981,1.8502304147465438
0.12611666666666568,8360.0,273.0,868.0,20.0,877.4074074074981,1.8505747126436782
0.126499999999999,8356.0,271.0,870.0,20.0,877.4074074074981,1.851894374282434
0.12688333333333232,8353.0,270.0,871.0,20.0,877.2592592593501,1.8589449541284404
0.12726666666666564,8345.0,269.0,872.0,20.0,876.88888888898,1.8681192660550459
0.12764999999999896,8337.0,269.0,872.0,20.0,876.6666666667579,1.8691159586681976
0.1280333333333323,8335.0,269.0,871.0,21.0,876.4444444445359,1.8717067583046965
0.12841666666666562,8327.0,266.0,873.0,22.0,876.2962962963878,1.8721461187214612
0.12879999999999894,8321.0,263.0,876.0,22.0,876.1481481482398,1.8725824800910125
0.12918333333333226,8315.0,260.0,879.0,22.0,876.1481481482398,1.8751418842224745
0.12956666666666558,8309.0,258.0,881.0,22.0,875.8518518519437,1.8765571913929784
0.12994999999999893,8304.0,256.0,883.0,22.0,875.7777777778697,1.883352208380521
0.13033333333333225,8297.0,255.0,883.0,23.0,875.6296296297216,1.8878822197055494
0.13071666666666557,8293.0,255.0,883.0,23.0,875.4814814815736,1.8880090497737556
0.1310999999999989,8291.0,254.0,884.0,23.0,875.4074074074996,1.8914027149321266
0.1314833333333322,8288.0,254.0,884.0,23.0,875.3333333334256,1.8936651583710407
0.13186666666666555,8286.0,254.0,884.0,23.0,875.3333333334256,1.8981900452488687
0.1322499999999989,8282.0,254.0,884.0,23.0,875.0370370371295,1.9050847457627118
0.1326333333333322,8274.0,253.0,885.0,23.0,874.8148148149074,1.9076576576576576
0.13301666666666553,8266.0,250.0,888.0,23.0,874.5185185186114,1.9112359550561797
0.13339999999999883,8259.0,248.0,890.0,23.0,874.4444444445373,1.914702581369248
0.13378333333333217,8254.0,247.0,891.0,23.0,874.3703703704633,1.9138702460850112
0.1341666666666655,8249.0,244.0,894.0,23.0,874.1481481482413,1.9140625
0.1345499999999988,8245.0,242.0,896.0,23.0,874.0000000000932,1.9175027870680044
0.13493333333333216,8240.0,241.0,897.0,23.0,873.8518518519452,1.923162583518931
0.13531666666666547,8233.0,240.0,898.0,23.0,873.7777777778712,1.9265033407572383
0.1356999999999988,8230.0,240.0,898.0,23.0,873.7777777778712,1.9287305122494431
0.13608333333333214,8228.0,240.0,898.0,23.0,873.6296296297231,1.932146829810901
0.13646666666666543,8223.0,239.0,899.0,23.0,873.5555555556491,1.9367369589345171
0.13684999999999878,8215.0,237.0,901.0,23.0,873.185185185279,1.9413067552602437
0.1372333333333321,8207.0,235.0,903.0,23.0,873.185185185279,1.9403314917127072
0.13761666666666542,8204.0,233.0,905.0,23.0,872.8888888889829,1.9415011037527594
0.13799999999999876,8201.0,232.0,906.0,23.0,872.8148148149089,1.948237885462555
0.13838333333333208,8190.0,229.0,908.0,24.0,872.7407407408349,1.9526952695269526
0.1387666666666654,8184.0,229.0,909.0,24.0,872.6666666667609,1.9582417582417582
0.13914999999999872,8177.0,228.0,910.0,24.0,872.5925925926869,1.9637760702524698
0.13953333333333207,8170.0,227.0,911.0,24.0,872.5185185186128,1.968166849615807
0.13991666666666538,8166.0,227.0,911.0,24.0,872.2962962963908,1.9704271631982475
0.14029999999999868,8160.0,225.0,913.0,24.0,872.1481481482427,1.9748083242059147
0.14068333333333205,8156.0,225.0,913.0,24.0,871.9259259260207,1.9759299781181618
0.14106666666666534,8153.0,224.0,914.0,24.0,871.7037037037986,1.9792122538293218
0.14144999999999866,8150.0,224.0,914.0,24.0,871.6296296297246,1.9803063457330417
0.141833333333332,8149.0,224.0,914.0,24.0,871.4814814815766,1.9846994535519125
0.14221666666666533,8143.0,223.0,915.0,24.0,871.3333333334285,1.9858078602620088
0.14259999999999864,8140.0,222.0,916.0,24.0,871.2592592593545,1.9891067538126361
0.142983333333332,8133.0,222.0,918.0,24.0,871.1111111112065,1.9902173913043477
0.1433666666666653,8128.0,220.0,920.0,24.0,871.0370370371324,1.9945652173913044
0.14374999999999863,8124.0,220.0,920.0,24.0,870.8888888889844,1.997830802603037
0.14413333333333195,8117.0,218.0,922.0,24.0,870.7407407408364,2.0
0.1445166666666653,8112.0,218.0,921.0,25.0,870.5185185186143,2.0010845986984815
0.14489999999999859,8109.0,218.0,922.0,25.0,870.2222222223182,2.0010822510822512
0.14528333333333193,8105.0,216.0,924.0,25.0,870.2222222223182,2.002159827213823
0.14566666666666528,8100.0,214.0,926.0,25.0,870.1481481482442,2.0075593952483803
0.14604999999999857,8095.0,214.0,926.0,25.0,869.9259259260222,2.007534983853606
0.14643333333333192,8089.0,211.0,929.0,25.0,869.7037037038001,2.0118406889128093
0.14681666666666524,8085.0,211.0,929.0,25.0,869.7037037038001,2.0107296137339055
0.14719999999999855,8080.0,208.0,932.0,25.0,869.5555555556521,2.0160944206008584
0.1475833333333319,8075.0,208.0,932.0,25.0,869.481481481578,2.0203862660944205
0.1479666666666652,8071.0,208.0,932.0,25.0,869.407407407504,2.023605150214592
0.14834999999999854,8068.0,208.0,932.0,25.0,869.185185185282,2.0278969957081543
0.14873333333333186,8064.0,208.0,932.0,25.0,869.185185185282,2.030010718113612
0.14911666666666518,8055.0,206.0,933.0,26.0,868.9629629630599,2.035369774919614
0.1494999999999985,8050.0,206.0,933.0,26.0,868.8888888889859,2.0352941176470587
0.14988333333333184,8046.0,204.0,935.0,26.0,868.8148148149119,2.0395299145299144
0.15026666666666516,8040.0,203.0,936.0,26.0,868.6666666667638,2.042689434364995
0.15064999999999848,8035.0,202.0,937.0,26.0,868.5925925926898,2.0448239060832445
0.15103333333333183,8033.0,202.0,937.0,26.0,868.5185185186158,2.050160085378869
0.15141666666666515,8028.0,202.0,937.0,26.0,868.4444444445418,2.053304904051173
0.15179999999999844,8023.0,201.0,938.0,26.0,868.2222222223197,2.0543130990415337
0.1521833333333318,8020.0,200.0,939.0,26.0,868.0000000000977,2.055260361317747
0.1525666666666651,8015.0,198.0,941.0,26.0,868.0000000000977,2.0626992561105206
0.15294999999999842,8008.0,198.0,941.0,26.0,867.8518518519496,2.0636942675159236
0.1533333333333318,8005.0,197.0,942.0,26.0,867.8518518519496,2.06687898089172
0.1537166666666651,8002.0,197.0,942.0,26.0,867.7777777778756,2.071049840933192
0.15409999999999843,7996.0,196.0,943.0,26.0,867.7037037038016,2.0741525423728815
0.15448333333333172,7991.0,195.0,944.0,26.0,867.6296296297276,2.0750528541226214
0.1548666666666651,7986.0,193.0,946.0,26.0,867.6296296297276,2.080338266384778
0.1552499999999984,7981.0,193.0,946.0,26.0,867.6296296297276,2.0866807610993656
0.1556333333333317,7975.0,193.0,946.0,26.0,867.5555555556535,2.0908130939809926
0.15601666666666505,7969.0,193.0,947.0,26.0,867.4814814815795,2.0916754478398314
0.15639999999999837,7964.0,191.0,949.0,26.0,867.3333333334315,2.0926315789473686
0.1567833333333317,7961.0,190.0,950.0,26.0,867.1851851852834,2.0967402733964247
0.157166666666665,7955.0,189.0,951.0,26.0,867.1111111112094,2.095688748685594
0.15754999999999836,7954.0,188.0,951.0,27.0,866.9629629630614,2.097689075630252
0.15793333333333168,7950.0,187.0,952.0,27.0,866.9629629630614,2.0997899159663866
0.158316666666665,7948.0,187.0,952.0,27.0,866.9629629630614,2.101890756302521
0.15869999999999834,7946.0,188.0,952.0,27.0,866.7407407408393,2.1036649214659686
0.15908333333333163,7938.0,185.0,955.0,27.0,866.5185185186173,2.1077405857740588
0.15946666666666498,7932.0,184.0,956.0,27.0,866.5185185186173,2.108672936259143
0.1598499999999983,7929.0,184.0,957.0,27.0,866.3703703704692,2.1119246861924688
0.16023333333333162,7926.0,186.0,956.0,28.0,866.1481481482472,2.1171548117154813
0.16061666666666496,7921.0,188.0,956.0,28.0,865.8518518519511,2.116910229645094
0.16099999999999828,7917.0,186.0,958.0,28.0,865.7777777778771,2.1177083333333333
0.1613833333333316,7912.0,185.0,960.0,28.0,865.7037037038031,2.125
0.16176666666666495,7905.0,185.0,960.0,28.0,865.481481481581,2.121748178980229
0.16214999999999824,7902.0,183.0,961.0,29.0,865.407407407507,2.1269510926118627
0.1625333333333316,7897.0,183.0,961.0,29.0,865.1851851852849,2.130072840790843
0.1629166666666649,7894.0,183.0,961.0,29.0,865.1851851852849,2.1342351716961496
0.16329999999999822,7890.0,184.0,961.0,29.0,864.7407407408408,2.1363163371488034
0.16368333333333154,7888.0,184.0,961.0,29.0,864.4444444445447,2.1424116424116426
0.1640666666666649,7880.0,183.0,962.0,29.0,864.3703703704707,2.142263759086189
0.1644499999999982,7878.0,182.0,963.0,29.0,864.2962962963967,2.1483402489626555
0.1648333333333315,7870.0,182.0,964.0,29.0,864.0740740741746,2.149532710280374
0.16521666666666487,7867.0,182.0,963.0,30.0,864.0740740741746,2.1533678756476684
0.1655999999999982,7859.0,180.0,965.0,30.0,863.9259259260266,2.1539256198347108
0.16598333333333148,7852.0,177.0,968.0,30.0,863.7777777778786,2.15599173553719
0.16636666666666486,7850.0,178.0,968.0,30.0,863.5555555556565,2.165289256198347
0.16674999999999815,7841.0,178.0,968.0,30.0,863.4814814815825,2.163748712667353
0.16713333333333147,7836.0,175.0,971.0,30.0,863.4814814815825,2.1656378600823047
0.16751666666666482,7832.0,174.0,972.0,30.0,863.2592592593604,2.168898043254377
0.16789999999999813,7828.0,174.0,971.0,31.0,863.2592592593604,2.169927909371782
0.16828333333333145,7827.0,174.0,971.0,31.0,863.2592592593604,2.169753086419753
0.1686666666666648,7825.0,173.0,972.0,31.0,863.1111111112124,2.177136972193615
0.16904999999999812,7819.0,174.0,971.0,32.0,862.8888888889903,2.1804123711340204
0.16943333333333144,7817.0,174.0,970.0,33.0,862.7407407408423,2.1845360824742266
0.16981666666666476,7813.0,175.0,970.0,33.0,862.5185185186202,2.1864057672502573
0.1701999999999981,7809.0,174.0,971.0,33.0,862.4444444445462,2.188465499485067
0.1705833333333314,7807.0,174.0,971.0,33.0,862.3703703704722,2.192584963954686
0.17096666666666474,7801.0,173.0,971.0,34.0,862.2962962963982,2.1934156378600824
0.17134999999999806,7798.0,172.0,972.0,34.0,862.2962962963982,2.1965020576131686
0.17173333333333138,7795.0,172.0,972.0,34.0,862.2222222223241,2.200617283950617
0.17211666666666472,7790.0,171.0,972.0,35.0,861.9259259260281,2.2014388489208634
0.17249999999999802,7787.0,170.0,973.0,35.0,861.77777777788,2.2034943473792397
0.17288333333333136,7785.0,170.0,973.0,35.0,861.555555555658,2.206153846153846
0.1732666666666647,7778.0,168.0,975.0,35.0,861.4074074075099,2.209230769230769
0.173649999999998,7775.0,168.0,975.0,35.0,861.3333333334359,2.212307692307692
0.17403333333333135,7772.0,168.0,975.0,35.0,861.3333333334359,2.2215384615384615
0.17441666666666464,7763.0,168.0,975.0,35.0,861.3333333334359,2.227692307692308
0.17479999999999798,7757.0,168.0,975.0,35.0,861.2592592593619,2.2272262026612077
0.1751833333333313,7753.0,167.0,977.0,35.0,861.0370370371398,2.232343909928352
0.17556666666666462,7748.0,167.0,977.0,35.0,861.0370370371398,2.2384851586489254
0.17594999999999797,7742.0,167.0,977.0,35.0,860.8888888889918,2.2415557830092117
0.1763333333333313,7739.0,167.0,977.0,35.0,860.8148148149178,2.2436028659160696
0.1767166666666646,7737.0,167.0,977.0,35.0,860.8148148149178,2.2517911975435005
0.17709999999999795,7729.0,167.0,977.0,35.0,860.6666666667697,2.2548618219037873
0.17748333333333124,7726.0,167.0,977.0,35.0,860.6666666667697,2.2569089048106448
0.1778666666666646,7724.0,167.0,977.0,35.0,860.5925925926957,2.2586912065439675
0.1782499999999979,7720.0,166.0,978.0,35.0,860.4444444445477,2.2627811860940694
0.17863333333333123,7716.0,166.0,978.0,35.0,860.3703703704737,2.2658486707566463
0.17901666666666455,7713.0,166.0,978.0,35.0,860.3703703704737,2.269662921348315
0.1793999999999979,7707.0,165.0,979.0,35.0,860.2962962963996,2.270408163265306
0.1797833333333312,7704.0,164.0,980.0,35.0,860.2962962963996,2.2708757637474544
0.1801666666666645,7699.0,162.0,982.0,35.0,860.0740740741776,2.2746693794506614
0.18054999999999788,7693.0,161.0,983.0,35.0,860.0740740741776,2.279471544715447
0.1809333333333312,7686.0,160.0,984.0,35.0,859.7777777778815,2.2809330628803246
0.1813166666666645,7680.0,158.0,986.0,35.0,859.7037037038075,2.2806484295845997
0.18169999999999786,7678.0,157.0,987.0,35.0,859.6296296297335,2.2836879432624113
0.18208333333333115,7675.0,157.0,987.0,35.0,859.6296296297335,2.2857142857142856
0.18246666666666447,7673.0,157.0,987.0,35.0,859.6296296297335,2.2874493927125505
0.18284999999999782,7669.0,156.0,988.0,35.0,859.5555555556595,2.289473684210526
0.18323333333333114,7667.0,156.0,988.0,35.0,859.5555555556595,2.28989898989899
0.18361666666666446,7662.0,154.0,990.0,35.0,859.4814814815854,2.291919191919192
0.1839999999999978,7660.0,154.0,990.0,35.0,859.4074074075114,2.294651866801211
0.18438333333333112,7655.0,154.0,991.0,35.0,859.3333333334374,2.296670030272452
0.18476666666666444,7653.0,154.0,991.0,35.0,859.2592592593634,2.2973790322580645
0.18514999999999776,7647.0,152.0,992.0,36.0,859.1851851852894,2.305443548387097
0.1855333333333311,7639.0,152.0,992.0,36.0,859.0370370371413,2.305835010060362
0.1859166666666644,7634.0,150.0,994.0,36.0,859.0370370371413,2.306532663316583
0.18629999999999775,7631.0,149.0,995.0,36.0,858.8148148149193,2.3105527638190955
0.18668333333333106,7627.0,149.0,995.0,36.0,858.8148148149193,2.3135678391959797
0.18706666666666438,7624.0,150.0,995.0,36.0,858.3703703704751,2.3132530120481927
0.18744999999999773,7622.0,149.0,996.0,36.0,858.3703703704751,2.3199598796389167
0.18783333333333102,7613.0,148.0,997.0,36.0,858.3703703704751,2.3223223223223224
0.18821666666666437,7606.0,147.0,999.0,36.0,858.2962962964011,2.329329329329329
0.18859999999999771,7599.0,147.0,999.0,36.0,858.2962962964011,2.333
0.188983333333331,7591.0,145.0,1000.0,37.0,858.0740740741791,2.342
0.18936666666666435,7582.0,145.0,1000.0,37.0,858.0740740741791,2.348
0.18974999999999767,7576.0,145.0,1000.0,37.0,857.925925926031,2.352
0.190133333333331,7572.0,145.0,1000.0,37.0,857.777777777883,2.356
0.1905166666666643,7568.0,145.0,1000.0,37.0,857.629629629735,2.3569292123629113
0.19089999999999765,7560.0,142.0,1003.0,37.0,857.5555555556609,2.3609172482552343
0.19128333333333097,7556.0,142.0,1003.0,37.0,857.5555555556609,2.3609172482552343
0.1916666666666643,7556.0,142.0,1003.0,37.0,857.4814814815869,2.3655378486055776
0.19204999999999764,7549.0,141.0,1004.0,37.0,857.4074074075129,2.3685258964143427
0.19243333333333096,7546.0,142.0,1004.0,37.0,857.3333333334389,2.3725099601593627
0.19281666666666428,7542.0,142.0,1004.0,37.0,857.2592592593649,2.374129353233831
0.19319999999999757,7538.0,141.0,1005.0,37.0,857.2592592593649,2.3761194029850747
0.19358333333333091,7536.0,141.0,1005.0,37.0,857.1851851852908,2.380099502487562
0.19396666666666423,7532.0,141.0,1005.0,37.0,857.0370370371428,2.3840796019900496
0.19434999999999755,7528.0,141.0,1005.0,37.0,856.9629629630688,2.388059701492537
0.19473333333333093,7524.0,141.0,1005.0,37.0,856.9629629630688,2.391261171797418
0.1951166666666642,7516.0,139.0,1007.0,37.0,856.8888888889948,2.3938492063492065
0.1954999999999975,7511.0,138.0,1008.0,37.0,856.8148148149207,2.3958333333333335
0.19588333333333088,7508.0,137.0,1008.0,38.0,856.7407407408467,2.3994053518334986
0.1962666666666642,7502.0,136.0,1009.0,38.0,856.7407407408467,2.4023785926660057
0.19664999999999752,7499.0,136.0,1009.0,38.0,856.6666666667727,2.4063429137760157
0.19703333333333084,7495.0,136.0,1009.0,38.0,856.6666666667727,2.4055390702274977
0.19741666666666416,7491.0,134.0,1011.0,38.0,856.6666666667727,2.407517309594461
0.19779999999999748,7489.0,134.0,1011.0,38.0,856.6666666667727,2.410484668644906
0.19818333333333082,7486.0,134.0,1011.0,38.0,856.5925925926987,2.4144411473788328
0.19856666666666417,7482.0,134.0,1011.0,38.0,856.5925925926987,2.4154302670623147
0.19894999999999743,7481.0,135.0,1011.0,38.0,856.3703703704766,2.41600790513834
0.1993333333333308,7478.0,134.0,1012.0,38.0,856.2222222223286,2.4199604743083003
0.19971666666666413,7474.0,134.0,1012.0,38.0,856.1481481482546,2.4209486166007905
0.20009999999999745,7473.0,134.0,1012.0,38.0,856.0740740741805,2.4219367588932808
0.2004833333333308,7472.0,134.0,1012.0,38.0,856.0740740741805,2.4239130434782608
0.20086666666666408,7470.0,134.0,1012.0,38.0,856.0000000001065,2.4282888229475765
0.2012499999999974,7465.0,134.0,1011.0,39.0,856.0000000001065,2.430830039525692
0.20163333333333075,7460.0,133.0,1012.0,39.0,855.9259259260325,2.432806324110672
0.20201666666666407,7458.0,133.0,1012.0,39.0,855.6296296297364,2.4367588932806323
0.20239999999999742,7454.0,133.0,1012.0,39.0,855.5555555556624,2.43491124260355
0.2027833333333307,7451.0,131.0,1014.0,39.0,855.4814814815884,2.4364532019704432
0.20316666666666403,7447.0,130.0,1015.0,39.0,855.4074074075144,2.4413793103448276
0.20354999999999737,7442.0,130.0,1015.0,39.0,855.2592592593663,2.4429133858267718
0.20393333333333072,7438.0,129.0,1016.0,39.0,855.2592592593663,2.4468503937007875
0.20431666666666404,7434.0,130.0,1016.0,39.0,855.1851851852923,2.449803149606299
0.20469999999999733,7431.0,130.0,1016.0,39.0,855.1111111112183,2.4523107177974435
0.20508333333333068,7426.0,129.0,1017.0,39.0,855.1111111112183,2.454724409448819
0.205466666666664,7424.0,129.0,1016.0,40.0,855.1111111112183,2.4572271386430677
0.2058499999999973,7419.0,128.0,1017.0,40.0,855.1111111112183,2.461160275319567
0.2062333333333307,7415.0,128.0,1017.0,40.0,855.0370370371443,2.4646365422396856
0.20661666666666395,7409.0,127.0,1018.0,40.0,855.0370370371443,2.4675834970530452
0.2069999999999973,7405.0,126.0,1018.0,41.0,854.9629629630703,2.4686274509803923
0.20738333333333064,7399.0,124.0,1020.0,41.0,854.9629629630703,2.468168462291871
0.20776666666666396,7397.0,123.0,1021.0,41.0,854.7407407408482,2.4696673189823874
0.20814999999999728,7391.0,121.0,1022.0,42.0,854.6666666667742,2.4706457925636007
0.2085333333333306,7390.0,121.0,1022.0,42.0,854.5925925927002,2.4731182795698925
0.20891666666666392,7385.0,120.0,1023.0,42.0,854.5925925927002,2.4784735812133074
0.20929999999999724,7377.0,119.0,1022.0,44.0,854.3703703704781,2.484344422700587
0.20968333333333058,7371.0,119.0,1022.0,44.0,854.3703703704781,2.482421875
0.21006666666666393,7368.0,118.0,1024.0,44.0,854.148148148256,2.486328125
0.2104499999999972,7364.0,119.0,1024.0,44.0,854.000000000108,2.48828125
0.2108333333333305,7362.0,119.0,1024.0,44.0,853.925925926034,2.488780487804878
0.2112166666666639,7359.0,118.0,1025.0,44.0,853.85185185196,2.491228070175439
0.2115999999999972,7354.0,117.0,1026.0,44.0,853.6296296297379,2.4990253411306043
0.21198333333333055,7346.0,117.0,1026.0,44.0,853.4814814815899,2.5024342745861734
0.21236666666666384,7340.0,116.0,1027.0,44.0,853.4074074075158,2.504381694255112
0.21274999999999716,7338.0,116.0,1027.0,44.0,853.3333333334418,2.5058365758754864
0.21313333333333048,7334.0,115.0,1028.0,44.0,853.1851851852938,2.5116731517509727
0.21351666666666383,7328.0,115.0,1028.0,44.0,853.1851851852938,2.5136186770428015
0.21389999999999718,7326.0,115.0,1028.0,44.0,853.0370370371458,2.5150631681243927
0.21428333333333044,7322.0,114.0,1029.0,44.0,853.0370370371458,2.52089407191448
0.2146666666666638,7316.0,114.0,1029.0,44.0,852.9629629630717,2.5223300970873788
0.21504999999999713,7312.0,113.0,1030.0,44.0,852.8888888889977,2.5262135922330096
0.21543333333333045,7308.0,113.0,1030.0,44.0,852.8888888889977,2.5271844660194174
