PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.634319543838501,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11768333333333252,8443.0,303.0,835.0,3.0,886.8148148148986,1.86244019138756
0.11806666666666583,8438.0,302.0,836.0,3.0,886.6666666667505,1.864994026284349
0.11844999999999918,8434.0,301.0,837.0,3.0,886.5185185186025,1.8709677419354838
0.1188333333333325,8429.0,301.0,837.0,3.0,886.1481481482324,1.8758949880668259
0.11921666666666582,8423.0,300.0,838.0,3.0,886.0000000000844,1.8808104886769965
0.11959999999999914,8417.0,299.0,839.0,3.0,885.8518518519363,1.8820023837902264
0.11998333333333246,8416.0,299.0,839.0,3.0,885.7777777778623,1.8833333333333333
0.1203666666666658,8413.0,298.0,840.0,3.0,885.4814814815662,1.8907363420427554
0.12074999999999912,8403.0,296.0,842.0,3.0,885.1851851852701,1.8933649289099526
0.12113333333333244,8397.0,294.0,844.0,3.0,885.1851851852701,1.8946745562130178
0.12151666666666577,8394.0,293.0,845.0,3.0,885.0370370371221,1.9017751479289942
0.12189999999999908,8388.0,293.0,845.0,3.0,884.518518518604,1.9043683589138134
0.12228333333333243,8382.0,291.0,847.0,3.0,884.2222222223079,1.9081272084805654
0.12266666666666576,8375.0,289.0,849.0,3.0,883.9259259260118,1.9085580304806564
0.12304999999999906,8367.0,286.0,853.0,3.0,883.7037037037898,1.905373831775701
0.1234333333333324,8364.0,283.0,856.0,3.0,883.6296296297157,1.9078179696616102
0.12381666666666571,8360.0,282.0,857.0,3.0,883.4814814815677,1.9148191365227538
0.12419999999999905,8354.0,284.0,857.0,3.0,883.1111111111976,1.9161816065192083
0.12458333333333238,8349.0,282.0,859.0,3.0,882.9629629630496,1.919674039580908
0.1249666666666657,8346.0,282.0,859.0,3.0,882.9629629630496,1.9209302325581394
0.12534999999999902,8343.0,281.0,860.0,3.0,882.7407407408275,1.9233449477351916
0.12573333333333234,8339.0,280.0,861.0,3.0,882.4444444445314,1.9235225955967554
0.12611666666666568,8335.0,278.0,863.0,3.0,882.2222222223094,1.9248554913294798
0.126499999999999,8330.0,276.0,865.0,3.0,881.9259259260133,1.9295612009237875
0.12688333333333232,8324.0,276.0,866.0,3.0,881.7777777778653,1.930715935334873
0.12726666666666564,8323.0,277.0,866.0,3.0,881.5555555556432,1.933179723502304
0.12764999999999896,8317.0,275.0,868.0,3.0,881.4814814815692,1.9367816091954022
0.1280333333333323,8310.0,275.0,870.0,3.0,881.2592592593471,1.9368541905855339
0.12841666666666562,8308.0,275.0,871.0,3.0,880.888888888977,1.9404352806414662
0.12879999999999894,8301.0,273.0,873.0,3.0,880.666666666755,1.9450171821305842
0.12918333333333226,8297.0,273.0,873.0,3.0,880.2962962963849,1.9450800915331807
0.12956666666666558,8295.0,272.0,874.0,3.0,880.1481481482368,1.9452679589509692
0.12994999999999893,8289.0,269.0,877.0,3.0,880.0740740741628,1.9476082004555808
0.13033333333333225,8285.0,268.0,878.0,3.0,879.9259259260148,1.9533029612756265
0.13071666666666557,8280.0,268.0,878.0,3.0,879.8518518519408,1.9567198177676537
0.1310999999999989,8277.0,268.0,878.0,3.0,879.7037037037927,1.960136674259681
0.1314833333333322,8274.0,268.0,878.0,3.0,879.6296296297187,1.9613636363636364
0.13186666666666555,8269.0,266.0,880.0,3.0,879.3333333334226,1.9614074914869466
0.1322499999999989,8267.0,265.0,881.0,3.0,879.1851851852746,1.963677639046538
0.1326333333333322,8265.0,265.0,881.0,3.0,878.5185185186084,1.9670828603859252
0.13301666666666553,8262.0,265.0,881.0,3.0,878.5185185186084,1.968289920724802
0.13339999999999883,8257.0,263.0,883.0,3.0,878.4444444445344,1.9705882352941178
0.13378333333333217,8253.0,262.0,884.0,3.0,878.1481481482383,1.9694915254237289
0.1341666666666655,8252.0,261.0,885.0,3.0,878.0000000000903,1.9718151071025931
0.1345499999999988,8246.0,259.0,887.0,3.0,878.0000000000903,1.9775028121484814
0.13493333333333216,8237.0,257.0,889.0,3.0,878.0000000000903,1.9764309764309764
0.13531666666666547,8233.0,255.0,891.0,3.0,877.8518518519422,1.975363941769317
0.1356999999999988,8230.0,253.0,893.0,3.0,877.5555555556462,1.9798657718120805
0.13608333333333214,8224.0,252.0,894.0,3.0,877.4814814815721,1.9854586129753915
0.13646666666666543,8219.0,252.0,894.0,3.0,877.3333333334241,1.988826815642458
0.13684999999999878,8214.0,251.0,895.0,3.0,877.185185185276,1.9888641425389755
0.1372333333333321,8208.0,248.0,898.0,3.0,877.111111111202,1.9888765294771968
0.13761666666666542,8206.0,247.0,899.0,3.0,876.88888888898,1.9922222222222221
0.13799999999999876,8201.0,246.0,900.0,3.0,876.6666666667579,1.9944567627494456
0.13838333333333208,8195.0,244.0,902.0,3.0,876.3703703704618,1.998891352549889
0.1387666666666654,8191.0,244.0,902.0,3.0,876.2962962963878,2.0022148394241417
0.13914999999999872,8186.0,243.0,903.0,3.0,876.0740740741658,2.0044198895027625
0.13953333333333207,8180.0,241.0,905.0,3.0,875.7777777778697,2.008839779005525
0.13991666666666538,8176.0,242.0,905.0,3.0,875.6296296297216,2.0154525386313464
0.14029999999999868,8168.0,241.0,906.0,3.0,875.5555555556476,2.0176405733186327
0.14068333333333205,8164.0,240.0,907.0,3.0,875.5555555556476,2.0209251101321586
0.14106666666666534,8159.0,239.0,908.0,3.0,875.4074074074996,2.0253303964757707
0.14144999999999866,8155.0,239.0,908.0,3.0,875.3333333334256,2.026431718061674
0.141833333333332,8154.0,239.0,908.0,3.0,875.1851851852775,2.0308370044052864
0.14221666666666533,8150.0,239.0,908.0,3.0,875.1851851852775,2.0318681318681318
0.14259999999999864,8145.0,237.0,910.0,3.0,874.9629629630555,2.0329308452250276
0.142983333333332,8142.0,236.0,911.0,3.0,874.8888888889815,2.0350877192982457
0.1433666666666653,8138.0,235.0,912.0,3.0,874.8148148149074,2.0372398685651696
0.14374999999999863,8134.0,234.0,913.0,3.0,874.5185185186114,2.0382513661202184
0.14413333333333195,8129.0,232.0,915.0,3.0,874.3703703704633,2.0403930131004366
0.1445166666666653,8125.0,231.0,916.0,3.0,874.0000000000932,2.0391304347826087
0.14489999999999859,8118.0,228.0,920.0,3.0,873.8518518519452,2.041259500542888
0.14528333333333193,8114.0,227.0,921.0,3.0,873.6296296297231,2.0433839479392626
0.14566666666666528,8110.0,226.0,922.0,3.0,873.5555555556491,2.047670639219935
0.14604999999999857,8104.0,225.0,923.0,3.0,873.333333333427,2.051891891891892
0.14643333333333192,8096.0,223.0,925.0,3.0,873.185185185279,2.0616216216216214
0.14681666666666524,8087.0,223.0,925.0,3.0,873.111111111205,2.0637837837837836
0.14719999999999855,8085.0,223.0,925.0,3.0,872.962962963057,2.0637149028077753
0.1475833333333319,8083.0,222.0,926.0,3.0,872.7407407408349,2.0669546436285096
0.1479666666666652,8080.0,222.0,926.0,3.0,872.5925925926869,2.0667384284176533
0.14834999999999854,8074.0,219.0,929.0,3.0,872.2962962963908,2.0709677419354837
0.14873333333333186,8068.0,218.0,930.0,3.0,872.2962962963908,2.0731182795698926
0.14911666666666518,8066.0,218.0,930.0,3.0,872.2962962963908,2.07741935483871
0.1494999999999985,8062.0,219.0,930.0,3.0,872.0740740741687,2.07725321888412
0.14988333333333184,8058.0,217.0,932.0,3.0,872.0000000000947,2.0770877944325483
0.15026666666666516,8054.0,215.0,934.0,3.0,871.7777777778726,2.076923076923077
0.15064999999999848,8050.0,213.0,936.0,3.0,871.5555555556506,2.0790598290598292
0.15103333333333183,8048.0,213.0,936.0,3.0,871.5555555556506,2.0844017094017095
0.15141666666666515,8043.0,213.0,936.0,3.0,871.4074074075025,2.088675213675214
0.15179999999999844,8039.0,215.0,936.0,3.0,870.9629629630584,2.0874200426439233
0.1521833333333318,8036.0,213.0,938.0,3.0,870.9629629630584,2.0917822838847386
0.1525666666666651,8033.0,213.0,937.0,4.0,870.8148148149104,2.0949839914621133
0.15294999999999842,8030.0,213.0,937.0,4.0,870.5925925926883,2.0981856990394876
0.1533333333333318,8027.0,213.0,937.0,4.0,870.3703703704663,2.101279317697228
0.1537166666666651,8022.0,212.0,938.0,4.0,870.3703703704663,2.1044776119402986
0.15409999999999843,8019.0,212.0,938.0,4.0,870.2222222223182,2.1076759061833688
0.15448333333333172,8016.0,212.0,938.0,4.0,870.0740740741702,2.1095744680851065
0.1548666666666651,8010.0,210.0,940.0,4.0,869.9259259260222,2.111464968152866
0.1552499999999984,8004.0,208.0,942.0,4.0,869.9259259260222,2.118895966029724
0.1556333333333317,7997.0,208.0,942.0,4.0,869.8518518519481,2.1220806794055203
0.15601666666666505,7994.0,208.0,942.0,4.0,869.6296296297261,2.1252653927813165
0.15639999999999837,7991.0,208.0,942.0,4.0,869.5555555556521,2.1305732484076434
0.1567833333333317,7986.0,208.0,942.0,4.0,869.33333333343,2.1314952279957584
0.157166666666665,7983.0,208.0,943.0,4.0,869.111111111208,2.136797454931071
0.15754999999999836,7978.0,208.0,943.0,4.0,868.8888888889859,2.1389183457051963
0.15793333333333168,7976.0,208.0,943.0,4.0,868.7407407408379,2.141039236479321
0.158316666666665,7974.0,208.0,943.0,4.0,868.6666666667638,2.1431601272534464
0.15869999999999834,7972.0,208.0,943.0,4.0,868.5185185186158,2.1461864406779663
0.15908333333333163,7967.0,207.0,944.0,4.0,868.3703703704678,2.1536016949152543
0.15946666666666498,7960.0,208.0,944.0,4.0,868.2962962963937,2.1588983050847457
0.1598499999999983,7955.0,208.0,944.0,4.0,868.0740740741717,2.163135593220339
0.16023333333333162,7951.0,208.0,944.0,4.0,868.0000000000977,2.1627906976744184
0.16061666666666496,7947.0,206.0,946.0,4.0,867.8518518519496,2.1647307286166844
0.16099999999999828,7943.0,206.0,947.0,4.0,867.6296296297276,2.1689545934530097
0.1613833333333316,7939.0,206.0,947.0,4.0,867.4074074075055,2.174234424498416
0.16176666666666495,7934.0,206.0,947.0,4.0,867.3333333334315,2.1784582893347415
0.16214999999999824,7930.0,206.0,947.0,4.0,867.1111111112094,2.1826821541710664
0.1625333333333316,7926.0,206.0,947.0,4.0,866.7407407408393,2.183738120380148
0.1629166666666649,7925.0,207.0,947.0,4.0,866.5925925926913,2.1869060190073917
0.16329999999999822,7922.0,207.0,947.0,4.0,866.5925925926913,2.190526315789474
0.16368333333333154,7912.0,204.0,950.0,4.0,866.3703703704692,2.192429022082019
0.1640666666666649,7908.0,203.0,951.0,4.0,866.2222222223212,2.198529411764706
0.1644499999999982,7900.0,203.0,952.0,4.0,866.0000000000991,2.2014690451206715
0.1648333333333315,7895.0,202.0,953.0,4.0,865.7777777778771,2.20335429769392
0.16521666666666487,7891.0,201.0,954.0,4.0,865.7037037038031,2.2041884816753927
0.1655999999999982,7888.0,200.0,955.0,4.0,865.7037037038031,2.2052356020942407
0.16598333333333148,7887.0,200.0,955.0,4.0,865.555555555655,2.205020920502092
0.16636666666666486,7885.0,199.0,956.0,4.0,865.481481481581,2.2102510460251046
0.16674999999999815,7880.0,199.0,956.0,4.0,865.333333333433,2.213389121338912
0.16713333333333147,7877.0,199.0,956.0,4.0,865.1111111112109,2.214211076280042
0.16751666666666482,7874.0,198.0,957.0,4.0,865.1111111112109,2.22466039707419
0.16789999999999813,7864.0,198.0,957.0,4.0,865.0370370371369,2.2298850574712645
0.16828333333333145,7859.0,198.0,957.0,4.0,865.0370370371369,2.231732776617954
0.1686666666666648,7855.0,197.0,958.0,4.0,864.9629629630629,2.2359081419624216
0.16904999999999812,7851.0,197.0,958.0,4.0,864.9629629630629,2.238790406673618
0.16943333333333144,7846.0,196.0,959.0,4.0,864.8148148149148,2.240875912408759
0.16981666666666476,7844.0,196.0,959.0,4.0,864.6666666667668,2.246089676746611
0.1701999999999981,7839.0,196.0,959.0,4.0,864.5925925926928,2.246875
0.1705833333333314,7836.0,196.0,960.0,4.0,864.4444444445447,2.253125
0.17096666666666474,7830.0,196.0,960.0,4.0,864.1481481482487,2.2572916666666667
0.17134999999999806,7826.0,196.0,960.0,4.0,864.0740740741746,2.2546777546777546
0.17173333333333138,7824.0,194.0,962.0,4.0,864.0740740741746,2.2577962577962576
0.17211666666666472,7821.0,194.0,962.0,4.0,863.9259259260266,2.259605399792316
0.17249999999999802,7817.0,194.0,963.0,4.0,863.7037037038045,2.2637590861889927
0.17288333333333136,7813.0,195.0,963.0,4.0,863.5555555556565,2.266597510373444
0.1732666666666647,7808.0,195.0,964.0,4.0,863.4074074075085,2.2686721991701244
0.173649999999998,7806.0,195.0,964.0,4.0,863.4074074075085,2.2738589211618256
0.17403333333333135,7801.0,195.0,964.0,4.0,863.1111111112124,2.2746113989637307
0.17441666666666464,7798.0,195.0,965.0,4.0,862.8148148149163,2.280538302277433
0.17479999999999798,7790.0,194.0,966.0,4.0,862.7407407408423,2.283797729618163
0.1751833333333313,7780.0,191.0,969.0,4.0,862.4444444445462,2.2865979381443298
0.17556666666666462,7772.0,189.0,970.0,5.0,862.3703703704722,2.2917525773195875
0.17594999999999797,7767.0,189.0,970.0,5.0,862.3703703704722,2.2938144329896906
0.1763333333333313,7765.0,190.0,970.0,5.0,862.1481481482501,2.2962962962962963
0.1767166666666646,7758.0,188.0,972.0,5.0,861.9259259260281,2.3034979423868314
0.17709999999999795,7751.0,188.0,972.0,5.0,861.9259259260281,2.303186022610483
0.17748333333333124,7749.0,187.0,973.0,5.0,861.77777777788,2.305327868852459
0.1778666666666646,7740.0,184.0,976.0,5.0,861.77777777788,2.307377049180328
0.1782499999999979,7738.0,184.0,976.0,5.0,861.629629629732,2.3054136874361593
0.17863333333333123,7733.0,181.0,979.0,5.0,861.629629629732,2.313585291113381
0.17901666666666455,7725.0,181.0,979.0,5.0,861.629629629732,2.3142857142857145
0.1793999999999979,7721.0,181.0,980.0,5.0,861.481481481584,2.315682281059063
0.1797833333333312,7715.0,179.0,982.0,5.0,861.4074074075099,2.318413021363174
0.1801666666666645,7710.0,178.0,983.0,5.0,861.2592592593619,2.3214649033570702
0.18054999999999788,7707.0,178.0,983.0,5.0,861.1111111112139,2.322482197355036
0.1809333333333312,7706.0,178.0,983.0,5.0,861.1111111112139,2.326219512195122
0.1813166666666645,7700.0,177.0,984.0,5.0,861.0370370371398,2.32725430597771
0.18169999999999786,7692.0,174.0,987.0,5.0,860.9629629630658,2.3299595141700404
0.18208333333333115,7687.0,173.0,988.0,5.0,860.8148148149178,2.334008097165992
0.18246666666666447,7683.0,173.0,988.0,5.0,860.7407407408438,2.33502024291498
0.18284999999999782,7682.0,173.0,988.0,5.0,860.6666666667697,2.3393939393939394
0.18323333333333114,7673.0,171.0,990.0,5.0,860.6666666667697,2.3414141414141416
0.18361666666666446,7671.0,171.0,990.0,5.0,860.5925925926957,2.3444444444444446
0.1839999999999978,7668.0,171.0,990.0,5.0,860.5925925926957,2.3484848484848486
0.18438333333333112,7664.0,172.0,990.0,5.0,860.5185185186217,2.3555555555555556
0.18476666666666444,7657.0,173.0,990.0,5.0,860.4444444445477,2.3582240161453076
0.18514999999999776,7652.0,172.0,991.0,5.0,860.4444444445477,2.3629032258064515
0.1855333333333311,7645.0,172.0,992.0,5.0,860.2962962963996,2.3625377643504533
0.1859166666666644,7643.0,171.0,993.0,5.0,860.2962962963996,2.364824120603015
0.18629999999999775,7636.0,169.0,995.0,5.0,860.0740740741776,2.3664658634538154
0.18668333333333106,7632.0,168.0,996.0,5.0,860.0000000001036,2.3681043129388164
0.18706666666666438,7628.0,167.0,997.0,5.0,860.0000000001036,2.3717434869739478
0.18744999999999773,7622.0,166.0,998.0,5.0,860.0000000001036,2.3777555110220443
0.18783333333333102,7616.0,166.0,998.0,5.0,859.8518518519555,2.3807615230460923
0.18821666666666437,7613.0,166.0,998.0,5.0,859.6296296297335,2.3821464393179537
0.18859999999999771,7611.0,166.0,997.0,6.0,859.4814814815854,2.3803803803803802
0.188983333333331,7608.0,164.0,999.0,6.0,859.4814814815854,2.384
0.18936666666666435,7602.0,163.0,1000.0,6.0,859.4814814815854,2.3846153846153846
0.18974999999999767,7599.0,162.0,1001.0,6.0,859.2592592593634,2.387612387612388
0.190133333333331,7596.0,162.0,1001.0,6.0,859.1851851852894,2.3886113886113884
0.1905166666666643,7595.0,162.0,1001.0,6.0,859.0370370371413,2.3902195608782435
0.19089999999999765,7591.0,161.0,1002.0,6.0,859.0370370371413,2.395209580838323
0.19128333333333097,7586.0,161.0,1002.0,6.0,858.9629629630673,2.393426294820717
0.1916666666666643,7583.0,159.0,1004.0,6.0,858.8888888889933,2.393638170974155
0.19204999999999764,7577.0,157.0,1006.0,6.0,858.7407407408452,2.3938492063492065
0.19243333333333096,7572.0,157.0,1008.0,6.0,858.5925925926972,2.394449950445986
0.19281666666666428,7569.0,156.0,1009.0,6.0,858.5185185186232,2.3994053518334986
0.19319999999999757,7564.0,156.0,1009.0,6.0,858.3703703704751,2.399009900990099
0.19358333333333091,7562.0,155.0,1010.0,6.0,858.3703703704751,2.400593471810089
0.19396666666666423,7558.0,154.0,1011.0,6.0,858.2962962964011,2.4035608308605343
0.19434999999999755,7555.0,154.0,1011.0,6.0,858.2962962964011,2.4045499505440158
0.19473333333333093,7554.0,154.0,1011.0,6.0,858.2962962964011,2.407699901283317
0.1951166666666642,7546.0,152.0,1013.0,6.0,858.000000000105,2.411648568608095
0.1954999999999975,7542.0,152.0,1013.0,6.0,857.925925926031,2.4098522167487686
0.19588333333333088,7539.0,150.0,1015.0,6.0,857.851851851957,2.4104330708661417
0.1962666666666642,7536.0,149.0,1016.0,6.0,857.703703703809,2.4124015748031495
0.19664999999999752,7534.0,149.0,1016.0,6.0,857.4814814815869,2.4153543307086616
0.19703333333333084,7531.0,149.0,1016.0,6.0,857.3333333334389,2.415929203539823
0.19741666666666416,7528.0,148.0,1017.0,6.0,857.1851851852908,2.4178957718780727
0.19779999999999748,7526.0,149.0,1017.0,6.0,857.1111111112168,2.4188790560471976
0.19818333333333082,7525.0,149.0,1017.0,6.0,857.0370370371428,2.423379174852652
0.19856666666666417,7518.0,148.0,1018.0,6.0,856.9629629630688,2.4263261296660117
0.19894999999999743,7515.0,148.0,1018.0,6.0,856.9629629630688,2.4292730844793713
0.1993333333333308,7512.0,148.0,1018.0,6.0,856.9629629630688,2.431795878312071
0.19971666666666413,7507.0,147.0,1019.0,6.0,856.8888888889948,2.4352941176470586
0.20009999999999745,7501.0,146.0,1020.0,6.0,856.8148148149207,2.43921568627451
0.2004833333333308,7497.0,146.0,1020.0,6.0,856.6666666667727,2.446078431372549
0.20086666666666408,7490.0,146.0,1020.0,6.0,856.5925925926987,2.447600391772772
0.2012499999999974,7486.0,145.0,1021.0,6.0,856.5185185186247,2.453476983349657
0.20163333333333075,7480.0,145.0,1021.0,6.0,856.5185185186247,2.455435847208619
0.20201666666666407,7478.0,145.0,1021.0,6.0,856.3703703704766,2.4593535749265425
0.20239999999999742,7474.0,145.0,1021.0,6.0,856.2222222223286,2.4603330068560236
0.2027833333333307,7473.0,145.0,1021.0,6.0,856.0740740741805,2.4628180039138945
0.20316666666666403,7468.0,144.0,1022.0,6.0,856.0000000001065,2.466275659824047
0.20354999999999737,7462.0,143.0,1023.0,6.0,855.9259259260325,2.4701857282502444
0.20393333333333072,7458.0,144.0,1023.0,6.0,855.8518518519585,2.4750733137829912
0.20431666666666404,7453.0,144.0,1023.0,6.0,855.7777777778845,2.4809384164222874
0.20469999999999733,7447.0,144.0,1023.0,6.0,855.4814814815884,2.484375
0.20508333333333068,7441.0,143.0,1024.0,6.0,855.4814814815884,2.490234375
0.205466666666664,7435.0,143.0,1024.0,6.0,855.4814814815884,2.4931640625
0.2058499999999973,7432.0,143.0,1024.0,6.0,855.4074074075144,2.498046875
0.2062333333333307,7427.0,143.0,1024.0,6.0,855.3333333334404,2.5
0.20661666666666395,7425.0,143.0,1024.0,6.0,855.3333333334404,2.50390625
0.2069999999999973,7421.0,143.0,1024.0,6.0,855.1851851852923,2.5087890625
0.20738333333333064,7416.0,143.0,1024.0,6.0,855.1851851852923,2.5141463414634146
0.20776666666666396,7408.0,142.0,1025.0,6.0,855.0370370371443,2.518048780487805
0.20814999999999728,7404.0,142.0,1025.0,6.0,855.0370370371443,2.521951219512195
0.2085333333333306,7400.0,142.0,1025.0,6.0,854.9629629630703,2.521442495126706
0.20891666666666392,7398.0,141.0,1026.0,6.0,854.9629629630703,2.5228821811100293
0.20929999999999724,7394.0,140.0,1027.0,6.0,854.8148148149222,2.52431906614786
0.20968333333333058,7390.0,139.0,1028.0,6.0,854.7407407408482,2.527237354085603
0.21006666666666393,7387.0,139.0,1028.0,6.0,854.4444444445521,2.5282101167315174
0.2104499999999972,7386.0,139.0,1028.0,6.0,854.2222222223301,2.532101167315175
0.2108333333333305,7382.0,139.0,1028.0,6.0,854.148148148256,2.535019455252918
0.2112166666666639,7379.0,139.0,1028.0,6.0,854.074074074182,2.536964980544747
0.2115999999999972,7377.0,139.0,1028.0,6.0,853.925925926034,2.53988326848249
0.21198333333333055,7374.0,139.0,1028.0,6.0,853.925925926034,2.543245869776482
0.21236666666666384,7368.0,138.0,1029.0,6.0,853.925925926034,2.54421768707483
0.21274999999999716,7367.0,138.0,1029.0,6.0,853.925925926034,2.5471331389698735
0.21313333333333048,7364.0,138.0,1029.0,6.0,853.925925926034,2.5481049562682214
0.21351666666666383,7363.0,138.0,1029.0,6.0,853.925925926034,2.552964042759961
0.21389999999999718,7358.0,138.0,1029.0,6.0,853.925925926034,2.5601941747572816
0.21428333333333044,7348.0,138.0,1030.0,6.0,853.7037037038119,2.562560620756547
0.2146666666666638,7343.0,137.0,1031.0,6.0,853.6296296297379,2.566440349175558
0.21504999999999713,7339.0,137.0,1031.0,6.0,853.2592592593678,2.5653436592449177
0.21543333333333045,7335.0,135.0,1033.0,6.0,853.2592592593678,2.569215876089061
0.2158166666666638,7331.0,135.0,1033.0,6.0,853.0370370371458,2.5721200387221685
0.2161999999999971,7328.0,135.0,1033.0,6.0,852.8888888889977,2.5735009671179885
0.2165833333333304,7323.0,134.0,1034.0,6.0,852.7407407408497,2.5773694390715667
0.21696666666666375,7319.0,134.0,1034.0,6.0,852.7407407408497,2.5822050290135397
0.21734999999999707,7314.0,134.0,1034.0,6.0,852.6666666667757,2.5855072463768116
