PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,62.5,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.926051616668701,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11806666666666583,8527.0,308.0,804.0,53.0,885.8518518519363,1.7397769516728625
0.11844999999999918,8520.0,305.0,807.0,53.0,885.7777777778623,1.742255266418835
0.1188333333333325,8518.0,305.0,807.0,53.0,885.7037037037883,1.745679012345679
0.11921666666666582,8509.0,301.0,810.0,54.0,885.6296296297143,1.7509247842170161
0.11959999999999914,8503.0,300.0,811.0,54.0,885.4074074074922,1.751231527093596
0.11998333333333246,8500.0,298.0,812.0,55.0,885.2592592593442,1.7509247842170161
0.1203666666666658,8497.0,297.0,811.0,57.0,885.0370370371221,1.7518427518427517
0.12074999999999912,8491.0,294.0,814.0,57.0,884.8888888889741,1.7521472392638038
0.12113333333333244,8489.0,293.0,815.0,57.0,884.8888888889741,1.7561274509803921
0.12151666666666577,8482.0,292.0,816.0,58.0,884.666666666752,1.7561274509803921
0.12189999999999908,8478.0,290.0,816.0,60.0,884.592592592678,1.7610294117647058
0.12228333333333243,8474.0,290.0,816.0,60.0,884.3703703704559,1.7591687041564792
0.12266666666666576,8467.0,287.0,818.0,61.0,884.2962962963819,1.7634146341463415
0.12304999999999906,8460.0,285.0,820.0,61.0,884.0000000000858,1.7639902676399026
0.1234333333333324,8456.0,284.0,822.0,61.0,883.4814814815677,1.7682038834951457
0.12381666666666571,8449.0,282.0,824.0,61.0,883.1851851852716,1.7663438256658595
0.12419999999999905,8447.0,281.0,826.0,61.0,882.9629629630496,1.771186440677966
0.12458333333333238,8443.0,281.0,826.0,61.0,882.8148148149015,1.7796610169491525
0.1249666666666657,8436.0,281.0,826.0,61.0,882.5925925926795,1.7823458282950424
0.12534999999999902,8432.0,280.0,827.0,61.0,882.4444444445314,1.7826086956521738
0.12573333333333234,8430.0,280.0,828.0,61.0,882.0740740741613,1.7823458282950424
0.12611666666666568,8429.0,280.0,827.0,62.0,882.0000000000873,1.785024154589372
0.126499999999999,8425.0,279.0,828.0,62.0,881.8518518519393,1.788647342995169
0.12688333333333232,8422.0,281.0,828.0,62.0,881.5555555556432,1.7913148371531966
0.12726666666666564,8418.0,280.0,829.0,62.0,881.3333333334211,1.7896634615384615
0.12764999999999896,8414.0,277.0,832.0,62.0,881.3333333334211,1.7880239520958083
0.1280333333333323,8410.0,274.0,835.0,62.0,881.1111111111991,1.7930622009569377
0.12841666666666562,8404.0,273.0,836.0,62.0,881.0370370371251,1.7968936678614098
0.12879999999999894,8399.0,272.0,837.0,62.0,880.814814814903,1.801909307875895
0.12918333333333226,8393.0,271.0,838.0,62.0,880.814814814903,1.804529201430274
0.12956666666666558,8389.0,270.0,839.0,62.0,880.592592592681,1.8071428571428572
0.12994999999999893,8385.0,269.0,840.0,62.0,880.5185185186069,1.8159144893111638
0.13033333333333225,8374.0,267.0,842.0,62.0,880.4444444445329,1.8208778173190985
0.13071666666666557,8368.0,266.0,843.0,62.0,880.2222222223108,1.8281990521327014
0.1310999999999989,8360.0,265.0,844.0,62.0,880.0740740741628,1.83096926713948
0.1314833333333322,8354.0,263.0,846.0,62.0,879.8518518519408,1.8368794326241136
0.13186666666666555,8349.0,264.0,846.0,62.0,879.6296296297187,1.837837837837838
0.1322499999999989,8339.0,259.0,851.0,62.0,879.5555555556447,1.8438967136150235
0.1326333333333322,8332.0,258.0,852.0,62.0,879.4814814815707,1.8440797186400937
0.13301666666666553,8330.0,258.0,853.0,62.0,879.3333333334226,1.851288056206089
0.13339999999999883,8322.0,257.0,854.0,62.0,879.0370370371265,1.8514619883040935
0.13378333333333217,8320.0,256.0,855.0,62.0,878.9629629630525,1.8574766355140186
0.1341666666666655,8313.0,255.0,856.0,62.0,878.8148148149045,1.8623103850641773
0.1345499999999988,8307.0,254.0,857.0,62.0,878.6666666667564,1.8624708624708626
0.13493333333333216,8305.0,253.0,858.0,62.0,878.6666666667564,1.865967365967366
0.13531666666666547,8300.0,252.0,858.0,63.0,878.5925925926824,1.8731082654249127
0.1356999999999988,8292.0,251.0,859.0,63.0,878.4444444445344,1.8742724097788126
0.13608333333333214,8291.0,251.0,859.0,63.0,878.1481481482383,1.877030162412993
0.13646666666666543,8283.0,248.0,862.0,63.0,878.0740740741643,1.8796296296296295
0.13684999999999878,8277.0,246.0,864.0,63.0,878.0000000000903,1.880787037037037
0.1372333333333321,8276.0,246.0,864.0,63.0,877.9259259260162,1.884125144843569
0.13761666666666542,8274.0,246.0,863.0,64.0,877.9259259260162,1.8890173410404625
0.13799999999999876,8266.0,244.0,865.0,64.0,877.7037037037942,1.8946759259259258
0.13838333333333208,8262.0,244.0,864.0,65.0,877.4814814815721,1.8994219653179192
0.1387666666666654,8256.0,243.0,865.0,65.0,877.4814814815721,1.9018475750577368
0.13914999999999872,8252.0,242.0,866.0,65.0,877.4074074074981,1.9043778801843319
0.13953333333333207,8246.0,240.0,868.0,65.0,877.111111111202,1.9057471264367816
0.13991666666666538,8241.0,238.0,870.0,65.0,877.037037037128,1.9092996555683124
0.14029999999999868,8236.0,237.0,871.0,65.0,876.5925925926839,1.9161882893226176
0.14068333333333205,8230.0,237.0,871.0,65.0,876.5185185186099,1.9162844036697249
0.14106666666666534,8228.0,236.0,872.0,65.0,876.4444444445359,1.9185779816513762
0.14144999999999866,8226.0,236.0,872.0,65.0,876.4444444445359,1.9208715596330275
0.141833333333332,8224.0,236.0,872.0,65.0,876.3703703704618,1.930045871559633
0.14221666666666533,8216.0,236.0,872.0,65.0,876.1481481482398,1.93348623853211
0.14259999999999864,8213.0,236.0,872.0,65.0,876.0740740741658,1.9336384439359269
0.142983333333332,8209.0,234.0,874.0,65.0,875.5555555556476,1.9405034324942791
0.1433666666666653,8203.0,234.0,874.0,65.0,875.1111111112035,1.9440639269406392
0.14374999999999863,8196.0,232.0,876.0,65.0,875.0370370371295,1.9441913439635534
0.14413333333333195,8192.0,230.0,878.0,65.0,874.7407407408334,1.9488054607508531
0.1445166666666653,8186.0,229.0,879.0,65.0,874.4444444445373,1.95
0.14489999999999859,8183.0,228.0,880.0,65.0,874.2222222223153,1.9500567536889897
0.14528333333333193,8181.0,227.0,881.0,65.0,874.1481481482413,1.9534619750283768
0.14566666666666528,8177.0,226.0,881.0,66.0,874.1481481482413,1.9557321225879682
0.14604999999999857,8175.0,226.0,881.0,66.0,874.0740740741672,1.9580022701475597
0.14643333333333192,8173.0,226.0,881.0,66.0,874.0000000000932,1.9603174603174602
0.14681666666666524,8169.0,225.0,882.0,66.0,873.9259259260192,1.9648526077097506
0.14719999999999855,8165.0,225.0,882.0,66.0,873.8518518519452,1.9671201814058956
0.1475833333333319,8163.0,226.0,882.0,66.0,873.6296296297231,1.9705549263873159
0.1479666666666652,8158.0,225.0,883.0,66.0,873.4074074075011,1.9751412429378532
0.14834999999999854,8149.0,222.0,885.0,67.0,873.185185185279,1.9796610169491526
0.14873333333333186,8145.0,222.0,885.0,67.0,873.111111111205,1.979683972911964
0.14911666666666518,8143.0,221.0,886.0,67.0,873.037037037131,1.9819616685456596
0.1494999999999985,8139.0,220.0,887.0,67.0,872.8148148149089,1.9853603603603605
0.14988333333333184,8132.0,218.0,888.0,68.0,872.8148148149089,1.9876126126126126
0.15026666666666516,8130.0,218.0,888.0,68.0,872.6666666667609,1.9865016872890888
0.15064999999999848,8129.0,217.0,889.0,68.0,872.6666666667609,1.9876404494382023
0.15103333333333183,8126.0,216.0,890.0,68.0,872.4444444445388,1.9932659932659933
0.15141666666666515,8119.0,215.0,891.0,68.0,872.0740740741687,1.9977553310886644
0.15179999999999844,8115.0,216.0,891.0,68.0,871.8518518519467,2.0011210762331837
0.1521833333333318,8110.0,216.0,892.0,68.0,871.7777777778726,2.0056053811659194
0.1525666666666651,8106.0,216.0,892.0,68.0,871.6296296297246,2.006734006734007
0.15294999999999842,8104.0,217.0,891.0,69.0,871.4074074075025,2.0067189249720045
0.1533333333333318,8100.0,215.0,893.0,69.0,871.2592592593545,2.0022371364653244
0.1537166666666651,8096.0,212.0,894.0,71.0,871.0370370371324,2.0033519553072625
0.15409999999999843,8093.0,211.0,895.0,71.0,870.8888888889844,2.006703910614525
0.15448333333333172,8090.0,211.0,895.0,71.0,870.8888888889844,2.0100558659217875
0.1548666666666651,8086.0,210.0,895.0,72.0,870.8888888889844,2.0145251396648045
0.1552499999999984,8082.0,210.0,895.0,72.0,870.8148148149104,2.0145251396648045
0.1556333333333317,8082.0,210.0,895.0,72.0,870.8148148149104,2.024581005586592
0.15601666666666505,8072.0,209.0,895.0,73.0,870.5185185186143,2.0324384787472036
0.15639999999999837,8064.0,209.0,894.0,74.0,870.3703703704663,2.035754189944134
0.1567833333333317,8059.0,208.0,895.0,74.0,870.2222222223182,2.0356744704570793
0.157166666666665,8055.0,206.0,897.0,74.0,870.1481481482442,2.036789297658863
0.15754999999999836,8054.0,206.0,897.0,74.0,870.0740740741702,2.0422691879866517
0.15793333333333168,8045.0,204.0,899.0,74.0,870.0740740741702,2.0387596899224807
0.158316666666665,8040.0,200.0,903.0,74.0,870.0000000000962,2.043237250554324
0.15869999999999834,8037.0,201.0,902.0,75.0,869.7777777778741,2.043237250554324
0.15908333333333163,8037.0,201.0,902.0,75.0,869.7037037038001,2.043237250554324
0.15946666666666498,8035.0,200.0,902.0,76.0,869.7037037038001,2.0454545454545454
0.1598499999999983,8033.0,200.0,902.0,76.0,869.6296296297261,2.0499445061043287
0.16023333333333162,8029.0,200.0,901.0,77.0,869.5555555556521,2.0521064301552108
0.16061666666666496,8025.0,199.0,902.0,77.0,869.33333333343,2.049778761061947
0.16099999999999828,8021.0,196.0,904.0,78.0,869.259259259356,2.0553097345132745
0.1613833333333316,8016.0,196.0,904.0,78.0,869.185185185282,2.056353591160221
0.16176666666666495,8013.0,195.0,905.0,78.0,869.185185185282,2.059668508287293
0.16214999999999824,8010.0,195.0,905.0,78.0,868.9629629630599,2.061946902654867
0.1625333333333316,8008.0,195.0,904.0,79.0,868.8148148149119,2.064088397790055
0.1629166666666649,8004.0,194.0,905.0,79.0,868.6666666667638,2.067328918322296
0.16329999999999822,7999.0,193.0,906.0,79.0,868.6666666667638,2.0683572216097024
0.16368333333333154,7996.0,192.0,907.0,79.0,868.3703703704678,2.0717439293598234
0.1640666666666649,7993.0,192.0,906.0,80.0,868.2962962963937,2.073869900771775
0.1644499999999982,7989.0,191.0,907.0,80.0,868.2222222223197,2.0771775082690187
0.1648333333333315,7986.0,191.0,907.0,80.0,868.2222222223197,2.077007700770077
0.16521666666666487,7982.0,189.0,909.0,80.0,868.0000000000977,2.0791208791208793
0.1655999999999982,7978.0,188.0,910.0,80.0,867.9259259260236,2.083424807903403
0.16598333333333148,7972.0,187.0,911.0,80.0,867.7777777778756,2.0832420591456735
0.16636666666666486,7968.0,185.0,913.0,80.0,867.7037037038016,2.087527352297593
0.16674999999999815,7962.0,184.0,914.0,80.0,867.6296296297276,2.0865279299014237
0.16713333333333147,7961.0,184.0,913.0,81.0,867.5555555556535,2.0900109769484083
0.16751666666666482,7958.0,185.0,911.0,83.0,867.4074074075055,2.0933040614709113
0.16789999999999813,7955.0,186.0,911.0,83.0,867.2592592593575,2.0964912280701755
0.16828333333333145,7950.0,185.0,912.0,83.0,867.1851851852834,2.099780701754386
0.1686666666666648,7947.0,185.0,912.0,83.0,867.1111111112094,2.101973684210526
0.16904999999999812,7945.0,185.0,912.0,83.0,866.9629629630614,2.111842105263158
0.16943333333333144,7936.0,186.0,912.0,83.0,866.7407407408393,2.109769484083425
0.16981666666666476,7933.0,185.0,911.0,85.0,866.7407407408393,2.111964873765093
0.1701999999999981,7931.0,185.0,911.0,85.0,866.7407407408393,2.1163556531284304
0.1705833333333314,7927.0,186.0,911.0,85.0,866.6666666667653,2.11978021978022
0.17096666666666474,7924.0,186.0,910.0,86.0,866.6666666667653,2.122941822173436
0.17134999999999806,7916.0,183.0,911.0,88.0,866.5185185186173,2.1248630887185103
0.17173333333333138,7910.0,181.0,913.0,88.0,866.2962962963952,2.131434830230011
0.17211666666666472,7904.0,182.0,913.0,88.0,866.1481481482472,2.1336254107338446
0.17249999999999802,7902.0,182.0,913.0,88.0,866.0000000000991,2.135815991237678
0.17288333333333136,7900.0,182.0,913.0,88.0,865.8518518519511,2.1369112814895947
0.1732666666666647,7896.0,181.0,913.0,89.0,865.629629629729,2.140197152245345
0.173649999999998,7893.0,181.0,913.0,89.0,865.481481481581,2.141292442497262
0.17403333333333135,7892.0,181.0,913.0,89.0,865.407407407507,2.144578313253012
0.17441666666666464,7889.0,181.0,913.0,89.0,865.333333333433,2.147702407002188
0.17479999999999798,7884.0,180.0,914.0,89.0,865.1851851852849,2.1542669584245075
0.1751833333333313,7878.0,181.0,914.0,89.0,864.8148148149148,2.155191256830601
0.17556666666666462,7875.0,180.0,915.0,89.0,864.6666666667668,2.158469945355191
0.17594999999999797,7872.0,180.0,915.0,89.0,864.5925925926928,2.160480349344978
0.1763333333333313,7868.0,179.0,916.0,89.0,864.4444444445447,2.163755458515284
0.1767166666666646,7865.0,179.0,916.0,89.0,864.2962962963967,2.162309368191721
0.17709999999999795,7862.0,177.0,918.0,89.0,864.2962962963967,2.1653971708378674
0.17748333333333124,7857.0,178.0,919.0,89.0,864.0000000001006,2.1717391304347826
0.1778666666666646,7849.0,177.0,920.0,89.0,863.7777777778786,2.1704668838219328
0.1782499999999979,7846.0,175.0,921.0,90.0,863.6296296297305,2.171366594360087
0.17863333333333123,7843.0,174.0,922.0,90.0,863.5555555556565,2.1724511930585684
0.17901666666666455,7842.0,174.0,922.0,90.0,863.4814814815825,2.1746203904555315
0.1793999999999979,7840.0,174.0,922.0,90.0,863.1111111112124,2.1820151679306607
0.1797833333333312,7831.0,173.0,923.0,90.0,862.8888888889903,2.189599133261105
0.1801666666666645,7822.0,172.0,923.0,91.0,862.7407407408423,2.1926406926406927
0.18054999999999788,7817.0,171.0,924.0,91.0,862.6666666667683,2.195464362850972
0.1809333333333312,7810.0,169.0,926.0,91.0,862.5185185186202,2.198704103671706
0.1813166666666645,7807.0,169.0,926.0,91.0,862.5185185186202,2.2015086206896552
0.18169999999999786,7800.0,167.0,928.0,91.0,862.3703703704722,2.2036637931034484
0.18208333333333115,7798.0,167.0,928.0,91.0,862.2962962963982,2.206673842841765
0.18246666666666447,7793.0,166.0,929.0,91.0,862.2962962963982,2.209051724137931
0.18284999999999782,7790.0,166.0,928.0,92.0,862.0740740741761,2.2144396551724137
0.18323333333333114,7783.0,165.0,928.0,93.0,862.0740740741761,2.216594827586207
0.18361666666666446,7781.0,165.0,928.0,93.0,862.0740740741761,2.21875
0.1839999999999978,7779.0,165.0,928.0,93.0,861.9259259260281,2.2219827586206895
0.18438333333333112,7776.0,165.0,928.0,93.0,861.703703703806,2.221505376344086
0.18476666666666444,7772.0,163.0,930.0,93.0,861.629629629732,2.228786251342642
0.18514999999999776,7763.0,162.0,931.0,93.0,861.481481481584,2.23093447905478
0.1855333333333311,7761.0,162.0,931.0,93.0,861.481481481584,2.232832618025751
0.1859166666666644,7757.0,161.0,932.0,93.0,861.2592592593619,2.2339055793991416
0.18629999999999775,7753.0,160.0,932.0,94.0,860.9629629630658,2.2390139335476955
0.18668333333333106,7746.0,159.0,933.0,94.0,860.5925925926957,2.2430406852248392
0.18706666666666438,7740.0,159.0,934.0,94.0,860.4444444445477,2.247588424437299
0.18744999999999773,7737.0,159.0,933.0,95.0,860.3703703704737,2.252947481243301
0.18783333333333102,7732.0,159.0,933.0,95.0,860.2962962963996,2.253747323340471
0.18821666666666437,7729.0,158.0,934.0,95.0,860.1481481482516,2.2569593147751608
0.18859999999999771,7726.0,158.0,934.0,95.0,860.0740740741776,2.259100642398287
0.188983333333331,7724.0,158.0,934.0,95.0,859.6296296297335,2.259893048128342
0.18936666666666435,7721.0,157.0,935.0,95.0,859.6296296297335,2.2612419700214135
0.18974999999999767,7718.0,157.0,934.0,96.0,859.5555555556595,2.259893048128342
0.190133333333331,7717.0,157.0,935.0,96.0,859.4074074075114,2.2617521367521367
0.1905166666666643,7713.0,156.0,936.0,96.0,859.3333333334374,2.2646744930629668
0.19089999999999765,7708.0,155.0,937.0,96.0,859.3333333334374,2.271077908217716
0.19128333333333097,7702.0,155.0,937.0,96.0,859.2592592593634,2.2729211087420045
0.1916666666666643,7698.0,154.0,938.0,96.0,859.2592592593634,2.276595744680851
0.19204999999999764,7690.0,152.0,940.0,96.0,859.1111111112153,2.2805526036131774
0.19243333333333096,7684.0,151.0,941.0,96.0,859.1111111112153,2.283740701381509
0.19281666666666428,7681.0,151.0,941.0,96.0,859.0370370371413,2.2869287991498406
0.19319999999999757,7678.0,151.0,941.0,96.0,859.0370370371413,2.290116896918172
0.19358333333333091,7675.0,151.0,941.0,96.0,859.0370370371413,2.296808510638298
0.19396666666666423,7670.0,151.0,940.0,97.0,859.0370370371413,2.3
0.19434999999999755,7667.0,151.0,940.0,97.0,858.9629629630673,2.3028692879914985
0.19473333333333093,7662.0,150.0,941.0,97.0,858.9629629630673,2.3063829787234043
0.1951166666666642,7659.0,150.0,940.0,98.0,858.9629629630673,2.3071200850159403
0.1954999999999975,7656.0,149.0,941.0,98.0,858.7407407408452,2.3085896076352066
0.19588333333333088,7650.0,147.0,943.0,98.0,858.5925925926972,2.309322033898305
0.1962666666666642,7647.0,146.0,944.0,98.0,858.5925925926972,2.313163481953291
0.19664999999999752,7645.0,146.0,942.0,100.0,858.2962962964011,2.317073170731707
0.19703333333333084,7639.0,146.0,943.0,100.0,858.2222222223271,2.31813361611877
0.19741666666666416,7638.0,146.0,943.0,100.0,858.2222222223271,2.3223753976670203
0.19779999999999748,7634.0,146.0,943.0,100.0,858.2222222223271,2.3266171792152703
0.19818333333333082,7630.0,146.0,943.0,100.0,858.1481481482531,2.3283898305084745
0.19856666666666417,7626.0,145.0,944.0,100.0,857.925925926031,2.330858960763521
0.19894999999999743,7623.0,145.0,943.0,101.0,857.925925926031,2.337221633085896
0.1993333333333308,7617.0,145.0,943.0,101.0,857.851851851957,2.3379237288135593
0.19971666666666413,7614.0,144.0,944.0,101.0,857.777777777883,2.3389830508474576
0.20009999999999745,7613.0,144.0,944.0,101.0,857.629629629735,2.344279661016949
0.2004833333333308,7607.0,143.0,944.0,102.0,857.5555555556609,2.3453389830508473
0.20086666666666408,7603.0,142.0,944.0,103.0,857.4074074075129,2.3516949152542375
0.2012499999999974,7597.0,142.0,944.0,103.0,857.3333333334389,2.3538135593220337
0.20163333333333075,7595.0,142.0,944.0,103.0,857.1111111112168,2.358050847457627
0.20201666666666407,7591.0,142.0,944.0,103.0,857.1111111112168,2.360169491525424
0.20239999999999742,7589.0,142.0,944.0,103.0,857.0370370371428,2.36228813559322
0.2027833333333307,7587.0,142.0,944.0,103.0,856.8148148149207,2.364021164021164
0.20316666666666403,7583.0,141.0,945.0,103.0,856.5925925926987,2.3703703703703702
0.20354999999999737,7577.0,141.0,945.0,103.0,856.5925925926987,2.3707627118644066
0.20393333333333072,7577.0,141.0,944.0,104.0,856.4444444445506,2.375
0.20431666666666404,7573.0,141.0,944.0,104.0,856.1481481482546,2.3767195767195766
0.20469999999999733,7569.0,140.0,945.0,104.0,856.1481481482546,2.380952380952381
0.20508333333333068,7565.0,140.0,945.0,104.0,856.0000000001065,2.37909186906019
0.205466666666664,7559.0,137.0,947.0,105.0,856.0000000001065,2.378691983122363
0.2058499999999973,7557.0,136.0,948.0,105.0,855.9259259260325,2.3797468354430378
0.2062333333333307,7556.0,136.0,948.0,105.0,855.7777777778845,2.3818565400843883
0.20661666666666395,7554.0,136.0,948.0,105.0,855.7777777778845,2.3821052631578947
0.2069999999999973,7549.0,135.0,950.0,105.0,855.7037037038104,2.3848580441640377
0.20738333333333064,7544.0,134.0,951.0,105.0,855.6296296297364,2.3890641430073605
0.20776666666666396,7540.0,134.0,951.0,105.0,855.5555555556624,2.390115667718191
0.20814999999999728,7536.0,133.0,951.0,106.0,855.4074074075144,2.391578947368421
0.2085333333333306,7531.0,133.0,950.0,107.0,855.4074074075144,2.393684210526316
0.20891666666666392,7529.0,134.0,950.0,107.0,855.3333333334404,2.397894736842105
0.20929999999999724,7525.0,134.0,950.0,107.0,855.1851851852923,2.398527865404837
0.20968333333333058,7522.0,133.0,951.0,107.0,855.1111111112183,2.4042105263157896
0.21006666666666393,7517.0,133.0,950.0,108.0,855.0370370371443,2.405888538380652
0.2104499999999972,7513.0,132.0,951.0,108.0,854.9629629630703,2.4065126050420167
0.2108333333333305,7508.0,130.0,952.0,109.0,854.8148148149222,2.408613445378151
0.2112166666666639,7506.0,130.0,952.0,109.0,854.8148148149222,2.406282722513089
0.2115999999999972,7501.0,127.0,955.0,109.0,854.7407407408482,2.4083769633507854
0.21198333333333055,7499.0,127.0,955.0,109.0,854.6666666667742,2.4157068062827225
0.21236666666666384,7492.0,127.0,955.0,109.0,854.5925925927002,2.4152719665271967
0.21274999999999716,7490.0,126.0,956.0,109.0,854.5925925927002,2.4158829676071054
0.21313333333333048,7487.0,125.0,957.0,109.0,854.5185185186261,2.42110762800418
0.21351666666666383,7482.0,125.0,957.0,109.0,854.5185185186261,2.4248434237995826
0.21389999999999718,7476.0,124.0,958.0,109.0,854.5185185186261,2.4202294056308653
0.21428333333333044,7473.0,122.0,959.0,110.0,854.5185185186261,2.4193548387096775
0.2146666666666638,7469.0,120.0,961.0,110.0,854.4444444445521,2.425
0.21504999999999713,7461.0,119.0,960.0,112.0,854.4444444445521,2.433333333333333
0.21543333333333045,7453.0,119.0,960.0,112.0,854.4444444445521,2.4389989572471324
0.2158166666666638,7448.0,119.0,959.0,113.0,854.3703703704781,2.440041710114703
