PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1400.0,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,37.19435954093933,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.7375333333333413,33759.0,0.0,1144.0,31.0,847.2592592593722,17.022727272727273,15,0.0
0.7379166666666748,33740.0,0.0,1144.0,31.0,847.2592592593722,17.04632867132867,15,0.0
0.7383000000000082,33713.0,0.0,1144.0,31.0,847.2592592593722,17.060314685314687,15,0.0
0.7386833333333415,33697.0,0.0,1144.0,31.0,847.2592592593722,17.077797202797203,15,0.0
0.7390666666666749,33677.0,0.0,1144.0,31.0,847.2592592593722,17.097902097902097,15,0.0
0.7394500000000083,33654.0,0.0,1144.0,31.0,847.2592592593722,17.111013986013987,15,0.0
0.7398333333333418,33639.0,0.0,1144.0,31.0,847.2592592593722,17.125,15,0.0
0.7402166666666752,33623.0,0.0,1144.0,31.0,847.2592592593722,17.145104895104897,15,0.0
0.7406000000000085,33600.0,0.0,1144.0,31.0,847.2592592593722,17.162587412587413,15,0.0
0.7409833333333419,33580.0,0.0,1144.0,31.0,847.2592592593722,17.177447552447553,15,0.0
0.7413666666666752,33563.0,0.0,1144.0,31.0,847.2592592593722,17.192307692307693,15,0.0
0.7417500000000087,33546.0,0.0,1144.0,31.0,847.2592592593722,17.210664335664337,15,0.0
0.7421333333333421,33525.0,0.0,1144.0,31.0,847.2592592593722,17.229895104895103,15,0.0
0.7425166666666755,33503.0,0.0,1144.0,31.0,847.2592592593722,17.24562937062937,15,0.0
0.7429000000000089,33485.0,0.0,1144.0,31.0,847.2592592593722,17.26486013986014,15,0.0
0.7432833333333423,33463.0,0.0,1144.0,31.0,847.2592592593722,17.280594405594407,15,0.0
0.7436666666666756,33445.0,0.0,1144.0,31.0,847.2592592593722,17.299825174825173,15,0.0
0.744050000000009,33423.0,0.0,1144.0,31.0,847.2592592593722,17.321678321678323,15,0.0
0.7444333333333424,33398.0,0.0,1144.0,31.0,847.2592592593722,17.34090909090909,15,0.0
0.7448166666666758,33376.0,0.0,1144.0,31.0,847.2592592593722,17.357517482517483,15,0.0
0.7452000000000092,33357.0,0.0,1144.0,31.0,847.2592592593722,17.375874125874127,15,0.0
0.7455833333333427,33336.0,0.0,1144.0,31.0,847.2592592593722,17.390734265734267,15,0.0
0.7459666666666761,33319.0,0.0,1144.0,31.0,847.2592592593722,17.402972027972027,15,0.0
0.7463500000000093,33305.0,0.0,1144.0,31.0,847.2592592593722,17.417832167832167,15,0.0
0.7467333333333427,33288.0,0.0,1144.0,31.0,847.2592592593722,17.431818181818183,15,0.0
0.7471166666666761,33272.0,0.0,1144.0,31.0,847.2592592593722,17.444055944055943,15,0.0
0.7475000000000096,33258.0,0.0,1144.0,31.0,847.2592592593722,17.458041958041957,15,0.0
0.747883333333343,33242.0,0.0,1144.0,31.0,847.2592592593722,17.479895104895103,15,0.0
0.7482666666666764,33217.0,0.0,1144.0,31.0,847.2592592593722,17.497377622377623,15,0.0
0.7486500000000098,33197.0,0.0,1144.0,31.0,847.2592592593722,17.513111888111887,15,0.0
0.7490333333333432,33179.0,0.0,1144.0,31.0,847.2592592593722,17.530594405594407,15,0.0
0.7494166666666765,33159.0,0.0,1144.0,31.0,847.2592592593722,17.548076923076923,15,0.0
0.7498000000000099,33139.0,0.0,1144.0,31.0,847.2592592593722,17.56993006993007,15,0.0
0.7501833333333433,33114.0,0.0,1144.0,31.0,847.2592592593722,17.581293706293707,15,0.0
0.7505666666666767,33101.0,0.0,1144.0,31.0,847.2592592593722,17.59965034965035,15,0.0
0.7509500000000101,33080.0,0.0,1144.0,31.0,847.2592592593722,17.62062937062937,15,0.0
0.7513333333333435,33056.0,0.0,1144.0,31.0,847.2592592593722,17.638986013986013,15,0.0
0.7517166666666769,33035.0,0.0,1144.0,31.0,847.2592592593722,17.657342657342657,15,0.0
0.7521000000000103,33014.0,0.0,1144.0,31.0,847.2592592593722,17.67132867132867,15,0.0
0.7524833333333436,32998.0,0.0,1144.0,31.0,847.2592592593722,17.694055944055943,15,0.0
0.752866666666677,32972.0,0.0,1144.0,31.0,847.2592592593722,17.70979020979021,15,0.0
0.7532500000000105,32954.0,0.0,1144.0,31.0,847.2592592593722,17.72902097902098,15,0.0
0.7536333333333439,32932.0,0.0,1144.0,31.0,847.2592592593722,17.74388111888112,15,0.0
0.7540166666666772,32915.0,0.0,1144.0,31.0,847.2592592593722,17.76048951048951,15,0.0
0.7544000000000106,32896.0,0.0,1144.0,31.0,847.2592592593722,17.77534965034965,15,0.0
0.754783333333344,32879.0,0.0,1144.0,31.0,847.2592592593722,17.79458041958042,15,0.0
0.7551666666666775,32857.0,0.0,1144.0,31.0,847.2592592593722,17.810314685314687,15,0.0
0.7555500000000108,32839.0,0.0,1144.0,31.0,847.2592592593722,17.82867132867133,15,0.0
0.7559333333333442,32818.0,0.0,1144.0,31.0,847.2592592593722,17.84353146853147,15,0.0
0.7563166666666776,32801.0,0.0,1144.0,31.0,847.2592592593722,17.857517482517483,15,0.0
0.7567000000000109,32785.0,0.0,1144.0,31.0,847.2592592593722,17.87937062937063,15,0.0
0.7570833333333444,32760.0,0.0,1144.0,31.0,847.2592592593722,17.892482517482517,15,0.0
0.7574666666666778,32745.0,0.0,1144.0,31.0,847.2592592593722,17.914335664335663,15,0.0
0.7578500000000112,32720.0,0.0,1144.0,31.0,847.2592592593722,17.92395104895105,15,0.0
0.7582333333333445,32709.0,0.0,1144.0,31.0,847.2592592593722,17.93881118881119,15,0.0
0.7586166666666779,32692.0,0.0,1144.0,31.0,847.2592592593722,17.9493006993007,15,0.0
0.7590000000000113,32680.0,0.0,1144.0,31.0,847.2592592593722,17.965034965034967,15,0.0
0.7593833333333447,32662.0,0.0,1144.0,31.0,847.2592592593722,17.98076923076923,15,0.0
0.7597666666666781,32644.0,0.0,1144.0,31.0,847.2592592593722,17.999125874125873,15,0.0
0.7601500000000115,32623.0,0.0,1144.0,31.0,847.2592592593722,18.018356643356643,15,0.0
0.7605333333333449,32601.0,0.0,1144.0,31.0,847.2592592593722,18.034965034965033,15,0.0
0.7609166666666785,32582.0,0.0,1144.0,31.0,847.2592592593722,18.057692307692307,15,0.0
0.7613000000000117,32556.0,0.0,1144.0,31.0,847.2592592593722,18.069055944055943,15,0.0
0.761683333333345,32543.0,0.0,1144.0,31.0,847.2592592593722,18.083916083916083,15,0.0
0.7620666666666784,32526.0,0.0,1144.0,31.0,847.2592592593722,18.1013986013986,15,0.0
0.7624500000000118,32506.0,0.0,1144.0,31.0,847.2592592593722,18.11888111888112,15,0.0
0.7628333333333454,32486.0,0.0,1144.0,31.0,847.2592592593722,18.134615384615383,15,0.0
0.7632166666666788,32468.0,0.0,1144.0,31.0,847.2592592593722,18.147727272727273,15,0.0
0.7636000000000122,32453.0,0.0,1144.0,31.0,847.2592592593722,18.162587412587413,15,0.0
0.7639833333333456,32436.0,0.0,1144.0,31.0,847.2592592593722,18.18006993006993,15,0.0
0.7643666666666789,32416.0,0.0,1144.0,31.0,847.2592592593722,18.191433566433567,15,0.0
0.7647500000000123,32403.0,0.0,1144.0,31.0,847.2592592593722,18.20367132867133,15,0.0
0.7651333333333457,32389.0,0.0,1144.0,31.0,847.2592592593722,18.221153846153847,15,0.0
0.7655166666666791,32369.0,0.0,1144.0,31.0,847.2592592593722,18.24125874125874,15,0.0
0.7659000000000125,32346.0,0.0,1144.0,31.0,847.2592592593722,18.259615384615383,15,0.0
0.7662833333333459,32325.0,0.0,1144.0,31.0,847.2592592593722,18.2736013986014,15,0.0
0.7666666666666793,32309.0,0.0,1144.0,31.0,847.2592592593722,18.291083916083917,15,0.0
0.7670500000000126,32289.0,0.0,1144.0,31.0,847.2592592593722,18.303321678321677,15,0.0
0.767433333333346,32275.0,0.0,1144.0,31.0,847.2592592593722,18.319055944055943,15,0.0
0.7678166666666795,32257.0,0.0,1144.0,31.0,847.2592592593722,18.338286713286713,15,0.0
0.7682000000000128,32235.0,0.0,1144.0,31.0,847.2592592593722,18.356643356643357,15,0.0
0.7685833333333463,32214.0,0.0,1144.0,31.0,847.2592592593722,18.369755244755243,15,0.0
0.7689666666666796,32199.0,0.0,1144.0,31.0,847.2592592593722,18.38374125874126,15,0.0
0.769350000000013,32183.0,0.0,1144.0,31.0,847.2592592593722,18.401223776223777,15,0.0
0.7697333333333465,32163.0,0.0,1144.0,31.0,847.2592592593722,18.420454545454547,15,0.0
0.7701166666666797,32141.0,0.0,1144.0,31.0,847.2592592593722,18.442307692307693,15,0.0
0.7705000000000132,32116.0,0.0,1144.0,31.0,847.2592592593722,18.456293706293707,15,0.0
0.7708833333333465,32100.0,0.0,1144.0,31.0,847.2592592593722,18.47027972027972,15,0.0
0.77126666666668,32084.0,0.0,1144.0,31.0,847.2592592593722,18.492132867132867,15,0.0
0.7716500000000134,32059.0,0.0,1144.0,31.0,847.2592592593722,18.500874125874127,15,0.0
0.7720333333333467,32049.0,0.0,1144.0,31.0,847.2592592593722,18.513986013986013,15,0.0
0.7724166666666802,32034.0,0.0,1144.0,31.0,847.2592592593722,18.530594405594407,15,0.0
0.7728000000000134,32015.0,0.0,1144.0,31.0,847.2592592593722,18.5506993006993,15,0.0
0.7731833333333469,31992.0,0.0,1144.0,31.0,847.2592592593722,18.567307692307693,15,0.0
0.7735666666666804,31973.0,0.0,1144.0,31.0,847.2592592593722,18.583916083916083,15,0.0
0.7739500000000137,31954.0,0.0,1144.0,31.0,847.2592592593722,18.59527972027972,15,0.0
0.7743333333333471,31941.0,0.0,1144.0,31.0,847.2592592593722,18.61625874125874,15,0.0
0.7747166666666805,31917.0,0.0,1144.0,31.0,847.2592592593722,18.63111888111888,15,0.0
0.7751000000000139,31900.0,0.0,1144.0,31.0,847.2592592593722,18.651223776223777,15,0.0
0.7754833333333474,31877.0,0.0,1144.0,31.0,847.2592592593722,18.667832167832167,15,0.0
0.7758666666666806,31858.0,0.0,1144.0,31.0,847.2592592593722,18.68444055944056,15,0.0
0.7762500000000141,31839.0,0.0,1144.0,31.0,847.2592592593722,18.702797202797203,15,0.0
0.7766333333333474,31818.0,0.0,1144.0,31.0,847.2592592593722,18.717657342657343,15,0.0
0.7770166666666808,31801.0,0.0,1144.0,31.0,847.2592592593722,18.737762237762237,15,0.0
0.7774000000000143,31778.0,0.0,1144.0,31.0,847.2592592593722,18.75437062937063,15,0.0
0.7777833333333476,31759.0,0.0,1144.0,31.0,847.2592592593722,18.762237762237763,15,0.0
0.7781666666666811,31750.0,0.0,1144.0,31.0,847.2592592593722,18.778846153846153,15,0.0
0.7785500000000144,31731.0,0.0,1144.0,31.0,847.2592592593722,18.791958041958043,15,0.0
0.7789333333333478,31716.0,0.0,1144.0,31.0,847.2592592593722,18.81381118881119,15,0.0
0.7793166666666812,31691.0,0.0,1144.0,31.0,847.2592592593722,18.8243006993007,15,0.0
0.7797000000000146,31679.0,0.0,1144.0,31.0,847.2592592593722,18.83916083916084,15,0.0
0.780083333333348,31662.0,0.0,1144.0,31.0,847.2592592593722,18.853146853146853,15,0.0
0.7804666666666813,31646.0,0.0,1144.0,31.0,847.2592592593722,18.872377622377623,15,0.0
0.7808500000000148,31624.0,0.0,1144.0,31.0,847.2592592593722,18.884615384615383,15,0.0
0.7812333333333483,31610.0,0.0,1144.0,31.0,847.2592592593722,18.903846153846153,15,0.0
0.7816166666666816,31588.0,0.0,1144.0,31.0,847.2592592593722,18.917832167832167,15,0.0
0.7820000000000149,31572.0,0.0,1144.0,31.0,847.2592592593722,18.932692307692307,15,0.0
0.7823833333333483,31555.0,0.0,1144.0,31.0,847.2592592593722,18.94493006993007,15,0.0
0.7827666666666817,31541.0,0.0,1144.0,31.0,847.2592592593722,18.958916083916083,15,0.0
0.7831500000000152,31525.0,0.0,1144.0,31.0,847.2592592593722,18.97465034965035,15,0.0
0.7835333333333485,31507.0,0.0,1144.0,31.0,847.2592592593722,18.998251748251747,15,0.0
0.783916666666682,31480.0,0.0,1144.0,31.0,847.2592592593722,19.011363636363637,15,0.0
0.7843000000000153,31465.0,0.0,1144.0,31.0,847.2592592593722,19.0236013986014,15,0.0
0.7846833333333486,31451.0,0.0,1144.0,31.0,847.2592592593722,19.037587412587413,15,0.0
0.7850666666666821,31435.0,0.0,1144.0,31.0,847.2592592593722,19.049825174825173,15,0.0
0.7854500000000154,31421.0,0.0,1144.0,31.0,847.2592592593722,19.064685314685313,15,0.0
0.7858333333333489,31404.0,0.0,1144.0,31.0,847.2592592593722,19.07604895104895,15,0.0
0.7862166666666822,31391.0,0.0,1144.0,31.0,847.2592592593722,19.094405594405593,15,0.0
0.7866000000000157,31370.0,0.0,1144.0,31.0,847.2592592593722,19.10839160839161,15,0.0
0.7869833333333491,31354.0,0.0,1144.0,31.0,847.2592592593722,19.125,15,0.0
0.7873666666666824,31335.0,0.0,1144.0,31.0,847.2592592593722,19.149475524475523,15,0.0
0.7877500000000158,31307.0,0.0,1144.0,31.0,847.2592592593722,19.166083916083917,15,0.0
0.7881333333333491,31288.0,0.0,1144.0,31.0,847.2592592593722,19.173076923076923,15,0.0
0.7885166666666826,31280.0,0.0,1144.0,31.0,847.2592592593722,19.183566433566433,15,0.0
0.7889000000000161,31268.0,0.0,1144.0,31.0,847.2592592593722,19.195804195804197,15,0.0
0.7892833333333494,31254.0,0.0,1144.0,31.0,847.2592592593722,19.208916083916083,15,0.0
0.7896666666666828,31239.0,0.0,1144.0,31.0,847.2592592593722,19.221153846153847,15,0.0
0.7900500000000162,31225.0,0.0,1144.0,31.0,847.2592592593722,19.232517482517483,15,0.0
0.7904333333333496,31212.0,0.0,1144.0,31.0,847.2592592593722,19.244755244755243,15,0.0
0.790816666666683,31198.0,0.0,1144.0,31.0,847.2592592593722,19.25437062937063,15,0.0
0.7912000000000163,31187.0,0.0,1144.0,31.0,847.2592592593722,19.274475524475523,15,0.0
0.7915833333333498,31164.0,0.0,1144.0,31.0,847.2592592593722,19.291958041958043,15,0.0
0.7919666666666831,31144.0,0.0,1144.0,31.0,847.2592592593722,19.314685314685313,15,0.0
0.7923500000000165,31118.0,0.0,1144.0,31.0,847.2592592593722,19.321678321678323,15,0.0
0.79273333333335,31110.0,0.0,1144.0,31.0,847.2592592593722,19.33916083916084,15,0.0
0.7931166666666833,31090.0,0.0,1144.0,31.0,847.2592592593722,19.3513986013986,15,0.0
0.7935000000000169,31076.0,0.0,1144.0,31.0,847.2592592593722,19.365384615384617,15,0.0
0.79388333333335,31060.0,0.0,1144.0,31.0,847.2592592593722,19.382867132867133,15,0.0
0.7942666666666836,31040.0,0.0,1144.0,31.0,847.2592592593722,19.405594405594407,15,0.0
0.794650000000017,31014.0,0.0,1144.0,31.0,847.2592592593722,19.417832167832167,15,0.0
0.7950333333333504,31000.0,0.0,1144.0,31.0,847.2592592593722,19.43006993006993,15,0.0
0.7954166666666838,30986.0,0.0,1144.0,31.0,847.2592592593722,19.446678321678323,15,0.0
0.795800000000017,30967.0,0.0,1144.0,31.0,847.2592592593722,19.462412587412587,15,0.0
0.7961833333333506,30949.0,0.0,1144.0,31.0,847.2592592593722,19.475524475524477,15,0.0
0.7965666666666841,30934.0,0.0,1144.0,31.0,847.2592592593722,19.492132867132867,15,0.0
0.7969500000000173,30915.0,0.0,1144.0,31.0,847.2592592593722,19.50437062937063,15,0.0
0.7973333333333507,30901.0,0.0,1144.0,31.0,847.2592592593722,19.518356643356643,15,0.0
0.7977166666666841,30885.0,0.0,1144.0,31.0,847.2592592593722,19.528846153846153,15,0.0
0.7981000000000175,30873.0,0.0,1144.0,31.0,847.2592592593722,19.539335664335663,15,0.0
0.798483333333351,30861.0,0.0,1144.0,31.0,847.2592592593722,19.554195804195803,15,0.0
0.7988666666666843,30844.0,0.0,1144.0,31.0,847.2592592593722,19.56381118881119,15,0.0
0.7992500000000178,30833.0,0.0,1144.0,31.0,847.2592592593722,19.579545454545453,15,0.0
0.799633333333351,30815.0,0.0,1144.0,31.0,847.2592592593722,19.59965034965035,15,0.0
0.8000166666666844,30792.0,0.0,1144.0,31.0,847.2592592593722,19.61888111888112,15,0.0
0.8004000000000179,30770.0,0.0,1144.0,31.0,847.2592592593722,19.62937062937063,15,0.0
0.8007833333333512,30758.0,0.0,1144.0,31.0,847.2592592593722,19.652972027972027,15,0.0
0.8011666666666847,30731.0,0.0,1144.0,31.0,847.2592592593722,19.6756993006993,15,0.0
0.801550000000018,30705.0,0.0,1144.0,31.0,847.2592592593722,19.687062937062937,15,0.0
0.8019333333333515,30692.0,0.0,1144.0,31.0,847.2592592593722,19.710664335664337,15,0.0
0.8023166666666849,30665.0,0.0,1144.0,31.0,847.2592592593722,19.728146853146853,15,0.0
0.8027000000000181,30645.0,0.0,1144.0,31.0,847.2592592593722,19.738636363636363,15,0.0
0.8030833333333516,30633.0,0.0,1144.0,31.0,847.2592592593722,19.75437062937063,15,0.0
0.8034666666666849,30615.0,0.0,1144.0,31.0,847.2592592593722,19.77534965034965,15,0.0
0.8038500000000184,30591.0,0.0,1144.0,31.0,847.2592592593722,19.787587412587413,15,0.0
0.8042333333333519,30577.0,0.0,1144.0,31.0,847.2592592593722,19.804195804195803,15,0.0
0.8046166666666852,30558.0,0.0,1144.0,31.0,847.2592592593722,19.812062937062937,15,0.0
0.8050000000000186,30549.0,0.0,1144.0,31.0,847.2592592593722,19.821678321678323,15,0.0
0.8053833333333519,30538.0,0.0,1144.0,31.0,847.2592592593722,19.842657342657343,15,0.0
0.8057666666666853,30514.0,0.0,1144.0,31.0,847.2592592593722,19.86013986013986,15,0.0
0.8061500000000188,30494.0,0.0,1144.0,31.0,847.2592592593722,19.877622377622377,15,0.0
0.8065333333333521,30474.0,0.0,1144.0,31.0,847.2592592593722,19.89423076923077,15,0.0
0.8069166666666856,30455.0,0.0,1144.0,31.0,847.2592592593722,19.914335664335663,15,0.0
0.8073000000000189,30432.0,0.0,1144.0,31.0,847.2592592593722,19.923076923076923,15,0.0
0.8076833333333523,30422.0,0.0,1144.0,31.0,847.2592592593722,19.939685314685313,15,0.0
0.8080666666666858,30403.0,0.0,1144.0,31.0,847.2592592593722,19.951923076923077,15,0.0
0.808450000000019,30389.0,0.0,1144.0,31.0,847.2592592593722,19.95979020979021,15,0.0
0.8088333333333525,30380.0,0.0,1144.0,31.0,847.2592592593722,19.975524475524477,15,0.0
0.8092166666666858,30362.0,0.0,1144.0,31.0,847.2592592593722,19.98951048951049,15,0.0
0.8096000000000193,30346.0,0.0,1144.0,31.0,847.2592592593722,20.005244755244757,15,0.0
0.8099833333333527,30328.0,0.0,1144.0,31.0,847.2592592593722,20.018356643356643,15,0.0
0.8103666666666861,30313.0,0.0,1144.0,31.0,847.2592592593722,20.043706293706293,15,0.0
0.8107500000000195,30284.0,0.0,1144.0,31.0,847.2592592593722,20.057692307692307,15,0.0
0.8111333333333527,30268.0,0.0,1144.0,31.0,847.2592592593722,20.072552447552447,15,0.0
0.8115166666666862,30251.0,0.0,1144.0,31.0,847.2592592593722,20.08479020979021,15,0.0
0.8119000000000197,30237.0,0.0,1144.0,31.0,847.2592592593722,20.106643356643357,15,0.0
0.812283333333353,30212.0,0.0,1144.0,31.0,847.2592592593722,20.11888111888112,15,0.0
0.8126666666666864,30198.0,0.0,1144.0,31.0,847.2592592593722,20.137237762237763,15,0.0
0.8130500000000198,30177.0,0.0,1144.0,31.0,847.2592592593722,20.1486013986014,15,0.0
0.8134333333333532,30164.0,0.0,1144.0,31.0,847.2592592593722,20.164335664335663,15,0.0
0.8138166666666867,30146.0,0.0,1144.0,31.0,847.2592592593722,20.181818181818183,15,0.0
0.8142000000000199,30126.0,0.0,1144.0,31.0,847.2592592593722,20.20104895104895,15,0.0
0.8145833333333534,30104.0,0.0,1144.0,31.0,847.2592592593722,20.222902097902097,15,0.0
0.8149666666666867,30079.0,0.0,1144.0,31.0,847.2592592593722,20.23339160839161,15,0.0
0.8153500000000201,30067.0,0.0,1144.0,31.0,847.2592592593722,20.252622377622377,15,0.0
0.8157333333333536,30045.0,0.0,1144.0,31.0,847.2592592593722,20.26486013986014,15,0.0
0.8161166666666869,30031.0,0.0,1144.0,31.0,847.2592592593722,20.280594405594407,15,0.0
0.8165000000000204,30013.0,0.0,1144.0,31.0,847.2592592593722,20.297202797202797,15,0.0
0.8168833333333537,29994.0,0.0,1144.0,31.0,847.2592592593722,20.307692307692307,15,0.0
0.8172666666666871,29982.0,0.0,1144.0,31.0,847.2592592593722,20.322552447552447,15,0.0
0.8176500000000205,29965.0,0.0,1144.0,31.0,847.2592592593722,20.335664335664337,15,0.0
0.8180333333333538,29950.0,0.0,1144.0,31.0,847.2592592593722,20.34353146853147,15,0.0
0.8184166666666873,29941.0,0.0,1144.0,31.0,847.2592592593722,20.362762237762237,15,0.0
0.8188000000000206,29919.0,0.0,1144.0,31.0,847.2592592593722,20.37937062937063,15,0.0
0.8191833333333541,29900.0,0.0,1144.0,31.0,847.2592592593722,20.39597902097902,15,0.0
0.8195666666666876,29881.0,0.0,1144.0,31.0,847.2592592593722,20.411713286713287,15,0.0
0.8199500000000209,29863.0,0.0,1144.0,31.0,847.2592592593722,20.427447552447553,15,0.0
0.8203333333333542,29845.0,0.0,1144.0,31.0,847.2592592593722,20.43881118881119,15,0.0
0.8207166666666876,29832.0,0.0,1144.0,31.0,847.2592592593722,20.448426573426573,15,0.0
0.821100000000021,29821.0,0.0,1144.0,31.0,847.2592592593722,20.458916083916083,15,0.0
0.8214833333333545,29809.0,0.0,1144.0,31.0,847.2592592593722,20.472027972027973,15,0.0
0.8218666666666878,29794.0,0.0,1144.0,31.0,847.2592592593722,20.486888111888113,15,0.0
0.8222500000000214,29777.0,0.0,1144.0,31.0,847.2592592593722,20.499125874125873,15,0.0
0.8226333333333546,29763.0,0.0,1144.0,31.0,847.2592592593722,20.513111888111887,15,0.0
0.8230166666666879,29747.0,0.0,1144.0,31.0,847.2592592593722,20.527972027972027,15,0.0
0.8234000000000214,29730.0,0.0,1144.0,31.0,847.2592592593722,20.541958041958043,15,0.0
0.8237833333333547,29714.0,0.0,1144.0,31.0,847.2592592593722,20.55506993006993,15,0.0
0.8241666666666883,29699.0,0.0,1144.0,31.0,847.2592592593722,20.57604895104895,15,0.0
0.8245500000000215,29675.0,0.0,1144.0,31.0,847.2592592593722,20.58916083916084,15,0.0
0.8249333333333551,29660.0,0.0,1144.0,31.0,847.2592592593722,20.603146853146853,15,0.0
0.8253166666666885,29644.0,0.0,1144.0,31.0,847.2592592593722,20.623251748251747,15,0.0
0.8257000000000219,29621.0,0.0,1144.0,31.0,847.2592592593722,20.637237762237763,15,0.0
0.8260833333333552,29605.0,0.0,1144.0,31.0,847.2592592593722,20.647727272727273,15,0.0
0.8264666666666884,29593.0,0.0,1144.0,31.0,847.2592592593722,20.666083916083917,15,0.0
0.826850000000022,29572.0,0.0,1144.0,31.0,847.2592592593722,20.6756993006993,15,0.0
0.8272333333333555,29561.0,0.0,1144.0,31.0,847.2592592593722,20.689685314685313,15,0.0
0.8276166666666888,29545.0,0.0,1144.0,31.0,847.2592592593722,20.704545454545453,15,0.0
0.8280000000000222,29528.0,0.0,1144.0,31.0,847.2592592593722,20.72027972027972,15,0.0
0.8283833333333556,29510.0,0.0,1144.0,31.0,847.2592592593722,20.734265734265733,15,0.0
0.828766666666689,29494.0,0.0,1144.0,31.0,847.2592592593722,20.752622377622377,15,0.0
0.8291500000000224,29473.0,0.0,1144.0,31.0,847.2592592593722,20.75874125874126,15,0.0
0.8295333333333557,29466.0,0.0,1144.0,31.0,847.2592592593722,20.77097902097902,15,0.0
0.8299166666666892,29452.0,0.0,1144.0,31.0,847.2592592593722,20.786713286713287,15,0.0
0.8303000000000225,29434.0,0.0,1144.0,31.0,847.2592592593722,20.8006993006993,15,0.0
0.8306833333333559,29418.0,0.0,1144.0,31.0,847.2592592593722,20.812937062937063,15,0.0
0.8310666666666894,29404.0,0.0,1144.0,31.0,847.2592592593722,20.827797202797203,15,0.0
0.8314500000000227,29387.0,0.0,1144.0,31.0,847.2592592593722,20.842657342657343,15,0.0
