PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1500.0,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,69.73341798782349,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
4.864883333334407,41176.0,0.0,1047.0,147.0,828.4444444445713,169.50811843361987,133,0.0
4.865266666667741,41152.0,0.0,1047.0,147.0,828.4444444445713,169.5396370582617,133,0.0
4.865650000001074,41119.0,0.0,1047.0,147.0,828.4444444445713,169.55969436485196,133,0.0
4.866033333334409,41098.0,0.0,1047.0,147.0,828.4444444445713,169.57879656160458,133,0.0
4.866416666667742,41078.0,0.0,1047.0,147.0,828.4444444445713,169.59598853868195,133,0.0
4.866800000001075,41060.0,0.0,1047.0,147.0,828.4444444445713,169.62082139446036,133,0.0
4.867183333334409,41034.0,0.0,1047.0,147.0,828.4444444445713,169.63610315186247,133,0.0
4.867566666667742,41018.0,0.0,1047.0,147.0,828.4444444445713,169.66666666666666,133,0.0
4.867950000001076,40986.0,0.0,1047.0,147.0,828.4444444445713,169.68099331423113,133,0.0
4.86833333333441,40971.0,0.0,1047.0,147.0,828.4444444445713,169.7010506208214,133,0.0
4.868716666667742,40950.0,0.0,1047.0,147.0,828.4444444445713,169.72588347659982,133,0.0
4.869100000001077,40924.0,0.0,1047.0,147.0,828.4444444445713,169.74498567335243,133,0.0
4.8694833333344105,40904.0,0.0,1047.0,147.0,828.4444444445713,169.76122254059217,133,0.0
4.869866666667743,40887.0,0.0,1047.0,147.0,828.4444444445713,169.79178605539636,133,0.0
4.870250000001078,40855.0,0.0,1047.0,147.0,828.4444444445713,169.81661891117477,133,0.0
4.8706333333344105,40829.0,0.0,1047.0,147.0,828.4444444445713,169.83667621776505,133,0.0
4.871016666667744,40808.0,0.0,1047.0,147.0,828.4444444445713,169.8529130850048,133,0.0
4.871400000001078,40791.0,0.0,1047.0,147.0,828.4444444445713,169.87010506208213,133,0.0
4.8717833333344105,40773.0,0.0,1047.0,147.0,828.4444444445713,169.89302769818528,133,0.0
4.872166666667744,40749.0,0.0,1047.0,147.0,828.4444444445713,169.9207258834766,133,0.0
4.872550000001079,40720.0,0.0,1047.0,147.0,828.4444444445713,169.94364851957974,133,0.0
4.872933333334412,40696.0,0.0,1047.0,147.0,828.4444444445713,169.95988538681948,133,0.0
4.873316666667746,40679.0,0.0,1047.0,147.0,828.4444444445713,169.9847182425979,133,0.0
4.873700000001079,40653.0,0.0,1047.0,147.0,828.4444444445713,170.00191021967527,133,0.0
4.874083333334412,40635.0,0.0,1047.0,147.0,828.4444444445713,170.02101241642788,133,0.0
4.874466666667746,40615.0,0.0,1047.0,147.0,828.4444444445713,170.03820439350525,133,0.0
4.8748500000010795,40597.0,0.0,1047.0,147.0,828.4444444445713,170.0639923591213,133,0.0
4.875233333334413,40570.0,0.0,1047.0,147.0,828.4444444445713,170.0821394460363,133,0.0
4.875616666667747,40551.0,0.0,1047.0,147.0,828.4444444445713,170.09837631327602,133,0.0
4.87600000000108,40534.0,0.0,1047.0,147.0,828.4444444445713,170.12034383954153,133,0.0
4.876383333334413,40511.0,0.0,1047.0,147.0,828.4444444445713,170.134670487106,133,0.0
4.876766666667748,40496.0,0.0,1047.0,147.0,828.4444444445713,170.15281757402101,133,0.0
4.877150000001081,40477.0,0.0,1047.0,147.0,828.4444444445713,170.17860553963706,133,0.0
4.877533333334414,40450.0,0.0,1047.0,147.0,828.4444444445713,170.20248328557784,133,0.0
4.877916666667748,40425.0,0.0,1047.0,147.0,828.4444444445713,170.22063037249285,133,0.0
4.87830000000108,40406.0,0.0,1047.0,147.0,828.4444444445713,170.24832855778413,133,0.0
4.878683333334414,40377.0,0.0,1047.0,147.0,828.4444444445713,170.2655205348615,133,0.0
4.879066666667749,40359.0,0.0,1047.0,147.0,828.4444444445713,170.28557784145175,133,0.0
4.879450000001082,40338.0,0.0,1047.0,147.0,828.4444444445713,170.3046800382044,133,0.0
4.879833333334416,40318.0,0.0,1047.0,147.0,828.4444444445713,170.32760267430754,133,0.0
4.8802166666677484,40294.0,0.0,1047.0,147.0,828.4444444445713,170.34957020057305,133,0.0
4.880600000001082,40271.0,0.0,1047.0,147.0,828.4444444445713,170.3658070678128,133,0.0
4.880983333334416,40254.0,0.0,1047.0,147.0,828.4444444445713,170.3839541547278,133,0.0
4.881366666667749,40235.0,0.0,1047.0,147.0,828.4444444445713,170.40687679083095,133,0.0
4.881750000001083,40211.0,0.0,1047.0,147.0,828.4444444445713,170.4240687679083,133,0.0
4.882133333334417,40193.0,0.0,1047.0,147.0,828.4444444445713,170.44263862332696,133,0.0
4.88251666666775,41674.0,0.0,1046.0,148.0,828.4444444445713,170.46271510516252,134,1500.0
4.882900000001084,41653.0,0.0,1046.0,148.0,828.4444444445713,170.4885277246654,134,0.0
4.883283333334417,41626.0,0.0,1046.0,148.0,828.4444444445713,170.51434034416826,134,0.0
4.883666666667751,41599.0,0.0,1046.0,148.0,828.4444444445713,170.53632887189292,134,0.0
4.884050000001084,41576.0,0.0,1046.0,148.0,828.4444444445713,170.55544933078394,134,0.0
4.884433333334417,41556.0,0.0,1046.0,148.0,828.4444444445713,170.57648183556407,134,0.0
4.884816666667751,41534.0,0.0,1046.0,148.0,828.4444444445713,170.59560229445506,134,0.0
4.885200000001084,41514.0,0.0,1046.0,148.0,828.4444444445713,170.6166347992352,134,0.0
4.885583333334419,41492.0,0.0,1046.0,148.0,828.4444444445713,170.6376673040153,134,0.0
4.885966666667752,41470.0,0.0,1046.0,148.0,828.4444444445713,170.65965583173997,134,0.0
4.8863500000010855,41447.0,0.0,1046.0,148.0,828.4444444445713,170.67877629063096,134,0.0
4.886733333334419,41427.0,0.0,1046.0,148.0,828.4444444445713,170.7036328871893,134,0.0
4.887116666667752,41401.0,0.0,1046.0,148.0,828.4444444445713,170.71797323135755,134,0.0
4.8875000000010855,41386.0,0.0,1046.0,148.0,828.4444444445713,170.74282982791587,134,0.0
4.887883333334419,41360.0,0.0,1046.0,148.0,828.4444444445713,170.7600382409178,134,0.0
4.888266666667753,41342.0,0.0,1046.0,148.0,828.4444444445713,170.7810707456979,134,0.0
4.888650000001087,41320.0,0.0,1046.0,148.0,828.4444444445713,170.7982791586998,134,0.0
4.88903333333442,41302.0,0.0,1046.0,148.0,828.4444444445713,170.82026768642447,134,0.0
4.889416666667754,41279.0,0.0,1046.0,148.0,828.4444444445713,170.8336520076482,134,0.0
4.889800000001087,41265.0,0.0,1046.0,148.0,828.4444444445713,170.85755258126196,134,0.0
4.890183333334421,41240.0,0.0,1046.0,148.0,828.4444444445713,170.87380497131932,134,0.0
4.8905666666677545,41223.0,0.0,1046.0,148.0,828.4444444445713,170.8929254302103,134,0.0
4.890950000001087,41203.0,0.0,1046.0,148.0,828.4444444445713,170.914913957935,134,0.0
4.891333333334421,41180.0,0.0,1046.0,148.0,828.4444444445713,170.9321223709369,134,0.0
4.891716666667755,41162.0,0.0,1046.0,148.0,828.4444444445713,170.95411089866155,134,0.0
4.892100000001089,41139.0,0.0,1046.0,148.0,828.4444444445713,170.96940726577438,134,0.0
4.892483333334423,41123.0,0.0,1046.0,148.0,828.4444444445713,170.9961759082218,134,0.0
4.892866666667755,41095.0,0.0,1046.0,148.0,828.4444444445713,171.02103250478012,134,0.0
4.893250000001089,41069.0,0.0,1046.0,148.0,828.4444444445713,171.04684512428298,134,0.0
4.893633333334422,41042.0,0.0,1046.0,148.0,828.4444444445713,171.07074569789674,134,0.0
4.894016666667755,41017.0,0.0,1046.0,148.0,828.4444444445713,171.0908221797323,134,0.0
4.894400000001089,40996.0,0.0,1046.0,148.0,828.4444444445713,171.10516252390056,134,0.0
4.894783333334423,40981.0,0.0,1046.0,148.0,828.4444444445713,171.12523900573615,134,0.0
4.895166666667757,40960.0,0.0,1046.0,148.0,828.4444444445713,171.1414913957935,134,0.0
4.89555000000109,40943.0,0.0,1046.0,148.0,828.4444444445713,171.16539196940727,134,0.0
4.8959333333344235,40918.0,0.0,1046.0,148.0,828.4444444445713,171.18164435946463,134,0.0
4.896316666667757,40901.0,0.0,1046.0,148.0,828.4444444445713,171.2036328871893,134,0.0
4.896700000001091,40878.0,0.0,1046.0,148.0,828.4444444445713,171.2208413001912,134,0.0
4.897083333334424,40860.0,0.0,1046.0,148.0,828.4444444445713,171.23518164435947,134,0.0
4.897466666667757,40845.0,0.0,1046.0,148.0,828.4444444445713,171.25621414913957,134,0.0
4.897850000001091,40823.0,0.0,1046.0,148.0,828.4444444445713,171.2734225621415,134,0.0
4.898233333334425,40805.0,0.0,1046.0,148.0,828.4444444445713,171.29063097514342,134,0.0
4.898616666667759,40787.0,0.0,1046.0,148.0,828.4444444445713,171.30879541108987,134,0.0
4.8990000000010925,40768.0,0.0,1046.0,148.0,828.4444444445713,171.32791586998087,134,0.0
4.899383333334425,40748.0,0.0,1046.0,148.0,828.4444444445713,171.348948374761,134,0.0
4.899766666667759,40726.0,0.0,1046.0,148.0,828.4444444445713,171.36711281070745,134,0.0
4.9001500000010925,40707.0,0.0,1046.0,148.0,828.4444444445713,171.38814531548758,134,0.0
4.900533333334425,40685.0,0.0,1046.0,148.0,828.4444444445713,171.40535372848947,134,0.0
4.90091666666776,40667.0,0.0,1046.0,148.0,828.4444444445713,171.43116634799236,134,0.0
4.9013000000010924,40640.0,0.0,1046.0,148.0,828.4444444445713,171.45315487571702,134,0.0
4.901683333334427,40617.0,0.0,1046.0,148.0,828.4444444445713,171.47801147227534,134,0.0
4.902066666667761,40591.0,0.0,1046.0,148.0,828.4444444445713,171.4980879541109,134,0.0
4.902450000001093,40570.0,0.0,1046.0,148.0,828.4444444445713,171.51912045889102,134,0.0
4.902833333334427,40548.0,0.0,1046.0,148.0,828.4444444445713,171.53346080305928,134,0.0
4.903216666667761,40533.0,0.0,1046.0,148.0,828.4444444445713,171.55927342256214,134,0.0
4.903600000001094,40506.0,0.0,1046.0,148.0,828.4444444445713,171.5793499043977,134,0.0
4.903983333334428,40485.0,0.0,1046.0,148.0,828.4444444445713,171.60420650095602,134,0.0
4.9043666666677606,40459.0,0.0,1046.0,148.0,828.4444444445713,171.62810707456978,134,0.0
4.904750000001095,40434.0,0.0,1046.0,148.0,828.4444444445713,171.6453154875717,134,0.0
4.905133333334429,40416.0,0.0,1046.0,148.0,828.4444444445713,171.66347992351817,134,0.0
4.905516666667762,40397.0,0.0,1046.0,148.0,828.4444444445713,171.68546845124283,134,0.0
4.905900000001096,40374.0,0.0,1046.0,148.0,828.4444444445713,171.70841300191205,134,0.0
4.906283333334429,40350.0,0.0,1046.0,148.0,828.4444444445713,171.7323135755258,134,0.0
4.906666666667761,40325.0,0.0,1046.0,148.0,828.4444444445713,171.75334608030593,134,0.0
4.907050000001095,40303.0,0.0,1046.0,148.0,828.4444444445713,171.77246653919693,134,0.0
4.907433333334428,40283.0,0.0,1046.0,148.0,828.4444444445713,171.79349904397705,134,0.0
4.9078166666677605,40261.0,0.0,1046.0,148.0,828.4444444445713,171.81931166347994,134,0.0
4.908200000001093,40234.0,0.0,1046.0,148.0,828.4444444445713,171.8470363288719,134,0.0
4.908583333334426,40205.0,0.0,1046.0,148.0,828.4444444445713,171.86328871892925,134,0.0
4.9089666666677605,40188.0,0.0,1046.0,148.0,828.4444444445713,171.88814531548758,134,0.0
4.909350000001093,40162.0,0.0,1046.0,148.0,828.4444444445713,171.914913957935,134,0.0
4.909733333334426,40134.0,0.0,1046.0,148.0,828.4444444445713,171.93307839388146,134,0.0
4.910116666667759,40115.0,0.0,1046.0,148.0,828.4444444445713,171.94646271510516,134,0.0
4.910500000001091,40101.0,0.0,1046.0,148.0,828.4444444445713,171.96558317399618,134,0.0
4.910883333334425,40081.0,0.0,1046.0,148.0,828.4444444445713,171.97705544933078,134,0.0
4.911266666667758,40069.0,0.0,1046.0,148.0,828.4444444445713,172.00286806883366,134,0.0
4.9116500000010905,40042.0,0.0,1046.0,148.0,828.4444444445713,172.01912045889102,134,0.0
4.912033333334423,40025.0,0.0,1046.0,148.0,828.4444444445713,172.04015296367112,134,0.0
4.912416666667756,40003.0,0.0,1046.0,148.0,828.4444444445713,172.05831739961758,134,0.0
4.91280000000109,39984.0,0.0,1046.0,148.0,828.4444444445713,172.0755258126195,134,0.0
4.913183333334422,39966.0,0.0,1046.0,148.0,828.4444444445713,172.09751434034416,134,0.0
4.913566666667756,39943.0,0.0,1046.0,148.0,828.4444444445713,172.11854684512429,134,0.0
4.913950000001089,39921.0,0.0,1046.0,148.0,828.4444444445713,172.13193116634798,134,0.0
4.9143333333344215,39907.0,0.0,1046.0,148.0,828.4444444445713,172.16076555023923,134,0.0
4.914716666667755,41389.0,0.0,1045.0,149.0,828.4444444445713,172.17703349282297,135,1500.0
4.915100000001088,41372.0,0.0,1045.0,149.0,828.4444444445713,172.20191387559808,135,0.0
4.915483333334421,41346.0,0.0,1045.0,149.0,828.4444444445713,172.222009569378,135,0.0
4.915866666667753,41325.0,0.0,1045.0,149.0,828.4444444445713,172.2421052631579,135,0.0
4.916250000001086,41304.0,0.0,1045.0,149.0,828.4444444445713,172.26028708133973,135,0.0
4.91663333333442,41285.0,0.0,1045.0,149.0,828.4444444445713,172.27846889952153,135,0.0
4.917016666667752,41266.0,0.0,1045.0,149.0,828.4444444445713,172.3043062200957,135,0.0
4.917400000001085,41239.0,0.0,1045.0,149.0,828.4444444445713,172.32057416267943,135,0.0
4.917783333334418,41222.0,0.0,1045.0,149.0,828.4444444445713,172.34832535885167,135,0.0
4.918166666667751,41193.0,0.0,1045.0,149.0,828.4444444445713,172.35885167464116,135,0.0
4.918550000001085,41182.0,0.0,1045.0,149.0,828.4444444445713,172.38181818181818,135,0.0
4.918933333334418,41158.0,0.0,1045.0,149.0,828.4444444445713,172.40287081339713,135,0.0
4.919316666667751,41136.0,0.0,1045.0,149.0,828.4444444445713,172.41626794258374,135,0.0
4.919700000001083,41122.0,0.0,1045.0,149.0,828.4444444445713,172.4267942583732,135,0.0
4.920083333334416,41111.0,0.0,1045.0,149.0,828.4444444445713,172.44593301435407,135,0.0
4.92046666666775,41091.0,0.0,1045.0,149.0,828.4444444445713,172.4688995215311,135,0.0
4.920850000001082,41067.0,0.0,1045.0,149.0,828.4444444445713,172.4928229665072,135,0.0
4.921233333334415,41042.0,0.0,1045.0,149.0,828.4444444445713,172.5090909090909,135,0.0
4.921616666667748,41025.0,0.0,1045.0,149.0,828.4444444445713,172.52918660287082,135,0.0
4.922000000001081,41004.0,0.0,1045.0,149.0,828.4444444445713,172.55172413793105,135,0.0
4.922383333334414,42479.0,0.0,1044.0,150.0,828.4444444445713,172.57088122605364,136,1500.0
4.922766666667747,42459.0,0.0,1044.0,150.0,828.4444444445713,172.59099616858236,136,0.0
4.923150000001081,42438.0,0.0,1044.0,150.0,828.4444444445713,172.6072796934866,136,0.0
4.923533333334413,42421.0,0.0,1044.0,150.0,828.4444444445713,172.62452107279694,136,0.0
4.923916666667746,42403.0,0.0,1044.0,150.0,828.4444444445713,172.64367816091954,136,0.0
4.92430000000108,42383.0,0.0,1044.0,150.0,828.4444444445713,172.66091954022988,136,0.0
4.924683333334412,42365.0,0.0,1044.0,150.0,828.4444444445713,172.69157088122606,136,0.0
4.925066666667745,42333.0,0.0,1044.0,150.0,828.4444444445713,172.70689655172413,136,0.0
4.925450000001078,42317.0,0.0,1044.0,150.0,828.4444444445713,172.72222222222223,136,0.0
4.925833333334411,42301.0,0.0,1044.0,150.0,828.4444444445713,172.74616858237547,136,0.0
4.926216666667744,42276.0,0.0,1044.0,150.0,828.4444444445713,172.77107279693487,136,0.0
4.926600000001077,42250.0,0.0,1044.0,150.0,828.4444444445713,172.78256704980842,136,0.0
4.92698333333441,42238.0,0.0,1044.0,150.0,828.4444444445713,172.8036398467433,136,0.0
4.9273666666677425,42216.0,0.0,1044.0,150.0,828.4444444445713,172.82375478927204,136,0.0
4.927750000001075,42195.0,0.0,1044.0,150.0,828.4444444445713,172.84003831417624,136,0.0
4.92813333333441,42178.0,0.0,1044.0,150.0,828.4444444445713,172.86398467432952,136,0.0
4.9285166666677425,42153.0,0.0,1044.0,150.0,828.4444444445713,172.88793103448276,136,0.0
4.928900000001075,42128.0,0.0,1044.0,150.0,828.4444444445713,172.90900383141764,136,0.0
4.929283333334408,42106.0,0.0,1044.0,150.0,828.4444444445713,172.93199233716476,136,0.0
4.929666666667741,42082.0,0.0,1044.0,150.0,828.4444444445713,172.95114942528735,136,0.0
4.930050000001074,42062.0,0.0,1044.0,150.0,828.4444444445713,172.9712643678161,136,0.0
4.930433333334407,42041.0,0.0,1044.0,150.0,828.4444444445713,172.99808429118775,136,0.0
4.93081666666774,42013.0,0.0,1044.0,150.0,828.4444444445713,173.01532567049807,136,0.0
4.9312000000010725,41995.0,0.0,1044.0,150.0,828.4444444445713,173.03065134099617,136,0.0
4.931583333334405,41979.0,0.0,1044.0,150.0,828.4444444445713,173.04885057471265,136,0.0
4.931966666667739,41960.0,0.0,1044.0,150.0,828.4444444445713,173.0727969348659,136,0.0
4.932350000001072,41935.0,0.0,1044.0,150.0,828.4444444445713,173.09003831417624,136,0.0
4.932733333334405,41917.0,0.0,1044.0,150.0,828.4444444445713,173.10249042145594,136,0.0
4.933116666667738,41904.0,0.0,1044.0,150.0,828.4444444445713,173.1235632183908,136,0.0
4.933500000001071,41882.0,0.0,1044.0,150.0,828.4444444445713,173.13888888888889,136,0.0
4.933883333334404,41866.0,0.0,1044.0,150.0,828.4444444445713,173.16379310344828,136,0.0
4.934266666667737,41840.0,0.0,1044.0,150.0,828.4444444445713,173.18486590038313,136,0.0
4.93465000000107,41818.0,0.0,1044.0,150.0,828.4444444445713,173.20210727969348,136,0.0
4.9350333333344025,41800.0,0.0,1044.0,150.0,828.4444444445713,173.2250957854406,136,0.0
4.935416666667735,41776.0,0.0,1044.0,150.0,828.4444444445713,173.2471264367816,136,0.0
4.935800000001069,41753.0,0.0,1044.0,150.0,828.4444444445713,173.25383141762453,136,0.0
4.936183333334402,41746.0,0.0,1044.0,150.0,828.4444444445713,173.2787356321839,136,0.0
4.936566666667734,41720.0,0.0,1044.0,150.0,828.4444444445713,173.294061302682,136,0.0
4.936950000001067,41704.0,0.0,1044.0,150.0,828.4444444445713,173.31417624521072,136,0.0
4.9373333333344,41683.0,0.0,1044.0,150.0,828.4444444445713,173.3323754789272,136,0.0
4.937716666667734,41664.0,0.0,1044.0,150.0,828.4444444445713,173.35153256704982,136,0.0
4.938100000001067,41644.0,0.0,1044.0,150.0,828.4444444445713,173.37260536398466,136,0.0
4.9384833333344,41622.0,0.0,1044.0,150.0,828.4444444445713,173.3927203065134,136,0.0
4.9388666666677326,41601.0,0.0,1044.0,150.0,828.4444444445713,173.41379310344828,136,0.0
4.939250000001065,41579.0,0.0,1044.0,150.0,828.4444444445713,173.4367816091954,136,0.0
4.939633333334399,41555.0,0.0,1044.0,150.0,828.4444444445713,173.46168582375478,136,0.0
4.940016666667732,41529.0,0.0,1044.0,150.0,828.4444444445713,173.48563218390805,136,0.0
4.940400000001064,41504.0,0.0,1044.0,150.0,828.4444444445713,173.50431447746885,136,0.0
4.940783333334397,42989.0,0.0,1043.0,151.0,828.4444444445713,173.51773729626078,137,1500.0
4.94116666666773,42975.0,0.0,1043.0,151.0,828.4444444445713,173.5397890699904,137,0.0
4.9415500000010635,42952.0,0.0,1043.0,151.0,828.4444444445713,173.55608820709492,137,0.0
4.941933333334396,42935.0,0.0,1043.0,151.0,828.4444444445713,173.56951102588687,137,0.0
4.94231666666773,42921.0,0.0,1043.0,151.0,828.4444444445713,173.59348034515818,137,0.0
4.942700000001063,42896.0,0.0,1043.0,151.0,828.4444444445713,173.6116970278044,137,0.0
4.943083333334395,42877.0,0.0,1043.0,151.0,828.4444444445713,173.63854266538831,137,0.0
4.943466666667729,42849.0,0.0,1043.0,151.0,828.4444444445713,173.65867689357623,137,0.0
4.943850000001062,42828.0,0.0,1043.0,151.0,828.4444444445713,173.6816874400767,137,0.0
4.944233333334394,42804.0,0.0,1043.0,151.0,828.4444444445713,173.70469798657717,137,0.0
4.944616666667727,42780.0,0.0,1043.0,151.0,828.4444444445713,173.7229146692234,137,0.0
4.94500000000106,42761.0,0.0,1043.0,151.0,828.4444444445713,173.7372962607862,137,0.0
4.9453833333343935,42746.0,0.0,1043.0,151.0,828.4444444445713,173.7555129434324,137,0.0
4.945766666667726,42727.0,0.0,1043.0,151.0,828.4444444445713,173.7785234899329,137,0.0
4.946150000001059,42703.0,0.0,1043.0,151.0,828.4444444445713,173.80441035474593,137,0.0
4.946533333334392,42676.0,0.0,1043.0,151.0,828.4444444445713,173.8274209012464,137,0.0
4.9469166666677244,42652.0,0.0,1043.0,151.0,828.4444444445713,173.84467881112175,137,0.0
4.947300000001059,42634.0,0.0,1043.0,151.0,828.4444444445713,173.85714285714286,137,0.0
4.947683333334392,42621.0,0.0,1043.0,151.0,828.4444444445713,173.87535953978906,137,0.0
4.948066666667724,42602.0,0.0,1043.0,151.0,828.4444444445713,173.8974113135187,137,0.0
4.948450000001057,42579.0,0.0,1043.0,151.0,828.4444444445713,173.91850431447747,137,0.0
4.94883333333439,42557.0,0.0,1043.0,151.0,828.4444444445713,173.93959731543623,137,0.0
4.9492166666677235,42535.0,0.0,1043.0,151.0,828.4444444445713,173.96452540747842,137,0.0
4.949600000001056,42509.0,0.0,1043.0,151.0,828.4444444445713,173.98753595397892,137,0.0
4.949983333334389,42485.0,0.0,1043.0,151.0,828.4444444445713,174.01342281879195,137,0.0
4.950366666667722,42458.0,0.0,1043.0,151.0,828.4444444445713,174.02588686481303,137,0.0
4.9507500000010545,42445.0,0.0,1043.0,151.0,828.4444444445713,174.0450623202301,137,0.0
4.951133333334388,42425.0,0.0,1043.0,151.0,828.4444444445713,174.0738255033557,137,0.0
4.951516666667721,42395.0,0.0,1043.0,151.0,828.4444444445713,174.0968360498562,137,0.0
4.9519000000010545,42371.0,0.0,1043.0,151.0,828.4444444445713,174.1169702780441,137,0.0
4.952283333334387,42350.0,0.0,1043.0,151.0,828.4444444445713,174.1457334611697,137,0.0
4.95266666666772,42320.0,0.0,1043.0,151.0,828.4444444445713,174.16778523489933,137,0.0
4.9530500000010536,42297.0,0.0,1043.0,151.0,828.4444444445713,174.18791946308724,137,0.0
4.953433333334386,42276.0,0.0,1043.0,151.0,828.4444444445713,174.21476510067114,137,0.0
4.953816666667719,42248.0,0.0,1043.0,151.0,828.4444444445713,174.22722914669222,137,0.0
4.954200000001052,42235.0,0.0,1043.0,151.0,828.4444444445713,174.2569511025887,137,0.0
