PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,2000.0,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,231.6583697795868,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.142950000000193,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.143333333333527,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1437166666668603,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.144100000000194,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.144483333333527,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.144866666666861,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.145250000000195,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.145633333333528,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1460166666668616,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.146400000000195,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.146783333333529,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1471666666668625,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1475500000001952,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1479333333335293,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1483166666668625,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.148700000000196,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.14908333333353,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.149466666666863,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.149850000000197,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.15023333333353,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.150616666666864,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1510000000001974,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.151383333333531,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1517666666668647,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.152150000000198,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1525333333335315,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1529166666668655,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1533000000001987,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1536833333335323,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1540666666668655,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.154450000000199,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.154833333333533,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1552166666668664,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1556000000002,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1559833333335328,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.156366666666867,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.156750000000201,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1571333333335336,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1575166666668673,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.157900000000201,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1582833333335345,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.158666666666868,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1590500000002013,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1594333333335354,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1598166666668686,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.160200000000202,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.160583333333536,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.160966666666869,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.161350000000203,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1617333333335362,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.16211666666687,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1625000000002035,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1628833333335367,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1632666666668707,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1636500000002035,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.164033333333537,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1644166666668716,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1648000000002043,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.165183333333538,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.165566666666871,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.165950000000205,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.166333333333539,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.166716666666872,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1671000000002056,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.167483333333539,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.167866666666873,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1682500000002065,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1686333333335397,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1690166666668733,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.169400000000207,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1697833333335406,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.170166666666874,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1705500000002074,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1709333333335414,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.171316666666874,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.171700000000208,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.172083333333542,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.172466666666875,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1728500000002087,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.173233333333542,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1736166666668755,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1740000000002095,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1743833333335427,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1747666666668763,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1751500000002095,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.175533333333543,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.175916666666877,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1763000000002104,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.176683333333544,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.177066666666877,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1774500000002113,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.177833333333545,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1782166666668776,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1786000000002117,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.178983333333545,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1793666666668785,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1797500000002126,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1801333333335453,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1805166666668794,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1809000000002126,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.181283333333546,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.18166666666688,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.182050000000213,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.182433333333547,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1828166666668802,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.183200000000214,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1835833333335475,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.183966666666881,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1843500000002147,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.184733333333548,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1851166666668815,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1855000000002156,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.185883333333549,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1862666666668824,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.186650000000215,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.187033333333549,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1874166666668833,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.187800000000216,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1881833333335496,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.188566666666883,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.188950000000217,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1893333333335505,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1897166666668837,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1901000000002173,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.190483333333551,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1908666666668846,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.191250000000218,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1916333333335514,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1920166666668854,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1924000000002186,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1927833333335522,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.193166666666886,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.193550000000219,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.193933333333553,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.194316666666886,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1947000000002195,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.195083333333554,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1954666666668867,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1958500000002203,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1962333333335535,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.196616666666887,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.197000000000221,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1973833333335544,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.197766666666888,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.198150000000221,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1985333333335553,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.198916666666889,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.199300000000222,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.1996833333335557,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2000666666668893,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.200450000000223,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2008333333335566,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2012166666668898,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.201600000000224,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2019833333335566,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.20236666666689,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2027500000002243,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.203133333333557,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.203516666666891,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2039000000002242,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.204283333333558,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2046666666668915,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.205050000000225,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2054333333335587,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.205816666666892,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2062000000002255,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2065833333335596,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.206966666666893,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2073500000002264,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2077333333335596,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2081166666668937,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2085000000002273,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.20888333333356,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.209266666666894,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.209650000000227,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.210033333333561,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.210416666666895,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2108000000002277,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2111833333335613,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.211566666666895,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2119500000002286,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.212333333333562,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2127166666668954,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2131000000002294,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2134833333335626,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2138666666668962,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.21425000000023,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2146333333335635,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.215016666666897,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2154000000002303,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.215783333333564,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.216166666666898,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.216550000000231,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.216933333333565,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2173166666668975,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.217700000000231,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2180833333335657,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2184666666668984,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.218850000000232,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.219233333333565,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2196166666668993,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.220000000000233,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.220383333333566,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2207666666668997,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2211500000002333,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.221533333333567,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2219166666669006,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2223000000002338,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.222683333333568,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.223066666666901,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2234500000002346,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2238333333335683,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.224216666666901,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2246000000002355,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2249833333335682,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.225366666666902,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2257500000002364,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.226133333333569,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2265166666669027,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.226900000000236,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2272833333335695,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2276666666669036,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.228050000000237,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2284333333335704,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2288166666669036,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2292000000002377,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2295833333335713,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2299666666669045,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.230350000000238,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2307333333335717,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2311166666669053,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.231500000000239,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.231883333333572,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.232266666666906,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.232650000000239,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2330333333335726,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2334166666669066,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2338000000002394,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2341833333335734,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2345666666669066,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2349500000002402,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.235333333333574,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2357166666669075,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.236100000000241,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2364833333335743,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.236866666666908,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.237250000000242,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.237633333333575,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.238016666666909,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.238400000000242,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.238783333333576,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2391666666669097,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2395500000002424,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2399333333335765,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.240316666666909,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2407000000002433,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2410833333335773,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.24146666666691,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2418500000002437,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2422333333335773,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.242616666666911,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2430000000002446,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2433833333335778,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.243766666666912,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.244150000000245,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2445333333335786,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2449166666669123,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.245300000000246,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2456833333335795,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2460666666669127,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2464500000002463,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2468333333335804,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2472166666669136,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.247600000000247,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.24798333333358,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2483666666669135,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.248750000000248,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.249133333333581,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2495166666669144,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2499000000002476,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2502833333335817,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2506666666669153,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2510500000002485,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.251433333333582,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2518166666669157,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.2522000000002493,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.252583333333583,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.252966666666916,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
3.25335000000025,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
