PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1700.0,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,134.1983301639557,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.058200000000047,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.05858333333338,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.058966666666715,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.059350000000047,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.05973333333338,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.060116666666713,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.0605000000000455,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.060883333333379,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.061266666666712,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.061650000000045,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.062033333333377,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.06241666666671,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.062800000000044,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.0631833333333764,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.06356666666671,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.063950000000043,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.0643333333333755,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.064716666666709,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.065100000000042,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.065483333333375,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.065866666666707,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.06625000000004,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.066633333333374,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.0670166666667065,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.067400000000039,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.067783333333372,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.068166666666705,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.068550000000039,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.068933333333372,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.069316666666705,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.069700000000037,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.07008333333337,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.070466666666704,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.0708500000000365,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.071233333333369,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.071616666666702,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.072000000000035,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.072383333333368,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.072766666666701,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.073150000000035,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.073533333333367,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.0739166666667,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.074300000000034,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.0746833333333665,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.075066666666699,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.075450000000032,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.075833333333365,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.076216666666698,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.076600000000031,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.076983333333364,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.077366666666697,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.077750000000029,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.078133333333364,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.0785166666666965,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.078900000000029,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.079283333333362,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.079666666666695,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.080050000000028,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.080433333333361,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.080816666666694,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.081200000000027,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.081583333333359,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.081966666666693,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.082350000000026,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.082733333333359,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.083116666666692,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.083500000000025,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.083883333333358,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.084266666666691,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.084650000000024,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.085033333333357,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.085416666666689,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.085800000000023,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.086183333333356,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.086566666666688,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.086950000000021,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.087333333333354,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.087716666666688,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.088100000000021,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.088483333333354,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.088866666666687,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.089250000000019,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.089633333333353,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.090016666666686,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.0904000000000185,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.090783333333351,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.091166666666684,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.091550000000018,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.09193333333335,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.092316666666684,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.092700000000017,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.093083333333349,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.093466666666683,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.093850000000016,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.0942333333333485,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.094616666666681,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.095000000000014,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.095383333333348,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.09576666666668,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.096150000000013,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.096533333333346,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.0969166666666785,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.097300000000013,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.097683333333346,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.0980666666666785,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.098450000000011,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.098833333333344,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.099216666666678,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.09960000000001,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.099983333333343,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.100366666666676,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.1007500000000086,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.101133333333342,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.101516666666675,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.1019000000000085,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.102283333333341,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.102666666666674,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.103050000000008,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.10343333333334,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.103816666666673,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.104200000000006,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.104583333333339,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.104966666666672,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.105350000000005,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.105733333333338,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.10611666666667,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.106500000000003,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.106883333333338,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.10726666666667,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.107650000000003,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.108033333333336,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.108416666666669,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.108800000000002,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.109183333333335,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.109566666666668,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.10995,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.110333333333333,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.110716666666667,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.1110999999999995,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.111483333333333,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.111866666666666,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.112249999999999,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.112633333333332,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.113016666666665,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.113399999999998,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.1137833333333305,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.114166666666663,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.114549999999997,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.11493333333333,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.115316666666662,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.115699999999995,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.116083333333328,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.116466666666662,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.116849999999995,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.117233333333328,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.1176166666666605,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.117999999999993,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.118383333333327,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.11876666666666,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.119149999999992,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.119533333333325,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.119916666666658,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.120299999999991,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.120683333333324,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.121066666666658,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.1214499999999905,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.121833333333323,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.122216666666657,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.12259999999999,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.122983333333322,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.123366666666655,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.123749999999988,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.124133333333321,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.124516666666654,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.124899999999987,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.12528333333332,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.125666666666652,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.126049999999987,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.12643333333332,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.126816666666652,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.127199999999985,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.127583333333318,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.1279666666666515,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.128349999999984,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.128733333333317,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.12911666666665,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.129499999999982,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.129883333333316,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.130266666666649,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.130649999999982,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.131033333333315,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.131416666666648,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.1317999999999815,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.132183333333314,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.132566666666647,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.13294999999998,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.133333333333312,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.133716666666645,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.134099999999979,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.1344833333333115,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.134866666666645,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.135249999999977,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.135633333333311,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.136016666666644,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.136399999999977,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.136783333333311,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.1371666666666425,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.137549999999975,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.137933333333309,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.1383166666666416,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.138699999999975,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.139083333333307,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.13946666666664,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.139849999999973,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.140233333333307,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.140616666666641,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.1409999999999725,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.141383333333305,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.141766666666639,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.142149999999972,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.142533333333305,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.142916666666637,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.14329999999997,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.143683333333303,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.144066666666636,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.14444999999997,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.144833333333302,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.145216666666635,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.145599999999969,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.145983333333302,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.146366666666635,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.146749999999967,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.1471333333333,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.147516666666633,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.147899999999966,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.1482833333333,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.148666666666632,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.149049999999964,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.149433333333298,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.149816666666632,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.150199999999965,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.150583333333297,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.15096666666663,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.1513499999999635,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.151733333333296,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.15211666666663,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.152499999999962,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.152883333333294,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.153266666666628,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.153649999999961,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.154033333333294,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.154416666666626,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.15479999999996,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.1551833333332935,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.155566666666626,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.15594999999996,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.156333333333292,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.156716666666624,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.157099999999958,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.157483333333291,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.157866666666624,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.158249999999956,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.158633333333289,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.159016666666623,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.159399999999956,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.15978333333329,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.160166666666622,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.1605499999999545,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.160933333333288,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.161316666666621,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.161699999999954,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.162083333333286,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.162466666666619,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.162849999999953,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.163233333333285,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.163616666666619,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.163999999999951,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.1643833333332845,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.164766666666618,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.165149999999951,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.1655333333332845,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.165916666666616,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.166299999999949,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.166683333333283,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.167066666666615,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.167449999999949,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.167833333333281,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.168216666666614,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.168599999999947,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.168983333333281,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.1693666666666145,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
6.169749999999946,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
