PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.628850221633911,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10311666666666616,8613.0,326.0,793.0,0.0,894.0740740741525,1.7531486146095718,0,0.0
0.10349999999999948,8608.0,326.0,794.0,0.0,893.8518518519304,1.7619047619047619,0,0.0
0.10388333333333281,8594.0,323.0,798.0,0.0,893.7777777778564,1.7615480649188515,0,0.0
0.10426666666666613,8589.0,320.0,801.0,0.0,893.6296296297083,1.7630922693266833,0,0.0
0.10464999999999945,8586.0,320.0,802.0,0.0,893.1851851852642,1.7593052109181142,0,0.0
0.1050333333333328,8582.0,316.0,806.0,0.0,893.1111111111902,1.7623762376237624,0,0.0
0.1054166666666661,8576.0,314.0,808.0,0.0,892.9629629630422,1.765142150803461,0,0.0
0.10579999999999944,8572.0,313.0,809.0,0.0,892.8148148148941,1.7644882860665845,0,0.0
0.10618333333333277,8569.0,312.0,811.0,0.0,892.6666666667461,1.7662976629766298,0,0.0
0.10656666666666607,8564.0,311.0,813.0,0.0,892.444444444524,1.7680981595092025,0,0.0
0.10694999999999942,8559.0,310.0,815.0,0.0,892.296296296376,1.7696078431372548,0,0.0
0.10733333333333274,8556.0,310.0,816.0,0.0,891.8518518519319,1.7701711491442542,0,0.0
0.10771666666666606,8552.0,309.0,818.0,0.0,891.7037037037838,1.776283618581907,0,0.0
0.10809999999999939,8547.0,311.0,818.0,0.0,891.2592592593397,1.7802197802197801,0,0.0
0.1084833333333327,8542.0,310.0,819.0,0.0,891.0370370371177,1.781973203410475,0,0.0
0.10886666666666604,8537.0,308.0,821.0,0.0,890.6666666667476,1.7827669902912622,0,0.0
0.10924999999999936,8531.0,305.0,824.0,0.0,890.4444444445255,1.7842424242424242,0,0.0
0.10963333333333268,8528.0,304.0,825.0,0.0,890.2962962963775,1.7869249394673123,0,0.0
0.11001666666666601,8524.0,303.0,826.0,0.0,890.2222222223035,1.7953995157384988,0,0.0
0.11039999999999933,8517.0,303.0,826.0,0.0,889.8518518519334,1.7956469165659008,0,0.0
0.11078333333333266,8515.0,302.0,827.0,0.0,889.7037037037853,1.7937273823884199,0,0.0
0.11116666666666598,8513.0,302.0,829.0,0.0,889.4074074074892,1.7973462002412546,0,0.0
0.11154999999999932,8510.0,302.0,829.0,0.0,889.4074074074892,1.8033775633293123,0,0.0
0.11193333333333264,8505.0,302.0,829.0,0.0,889.2592592593412,1.8038507821901324,0,0.0
0.11231666666666595,8501.0,300.0,831.0,0.0,889.0370370371191,1.8076923076923077,0,0.0
0.1126999999999993,8496.0,300.0,832.0,0.0,888.8148148148971,1.8086124401913874,0,0.0
0.1130833333333326,8488.0,296.0,836.0,0.0,888.592592592675,1.8124253285543608,0,0.0
0.11346666666666594,8483.0,295.0,837.0,0.0,888.444444444527,1.8162291169451075,0,0.0
0.11384999999999927,8478.0,294.0,838.0,0.0,888.296296296379,1.8186157517899761,0,0.0
0.11423333333333258,8476.0,294.0,838.0,0.0,888.2222222223049,1.8200238379022646,0,0.0
0.11461666666666592,8473.0,293.0,839.0,0.0,888.1481481482309,1.8204518430439953,0,0.0
0.11499999999999924,8469.0,292.0,841.0,0.0,887.8518518519348,1.82541567695962,0,0.0
0.11538333333333256,8463.0,291.0,842.0,0.0,887.6296296297128,1.830166270783848,0,0.0
0.1157666666666659,8459.0,291.0,842.0,0.0,887.1851851852687,1.830568720379147,0,0.0
0.11614999999999921,8455.0,289.0,844.0,0.0,887.0370370371206,1.837869822485207,0,0.0
0.11653333333333254,8447.0,289.0,845.0,0.0,886.6666666667505,1.8437869822485207,0,0.0
0.11691666666666588,8442.0,289.0,845.0,0.0,886.5925925926765,1.844155844155844,0,0.0
0.1172999999999992,8438.0,288.0,847.0,0.0,886.5185185186025,1.8500590318772137,0,0.0
0.11768333333333252,8433.0,290.0,847.0,0.0,886.2222222223064,1.8514150943396226,0,0.0
0.11806666666666583,8430.0,289.0,848.0,0.0,885.7777777778623,1.8574793875147233,0,0.0
0.11844999999999918,8423.0,289.0,849.0,0.0,885.5555555556402,1.852803738317757,0,0.0
0.1188333333333325,8414.0,282.0,856.0,0.0,885.5555555556402,1.8533178114086146,0,0.0
0.11921666666666582,8408.0,279.0,859.0,0.0,885.4074074074922,1.860302677532014,0,0.0
0.11959999999999914,8402.0,280.0,859.0,0.0,885.0370370371221,1.8674418604651162,0,0.0
0.11998333333333246,8394.0,279.0,860.0,0.0,885.0370370371221,1.8699186991869918,0,0.0
0.1203666666666658,8390.0,278.0,861.0,0.0,884.8148148149,1.8735498839907192,0,0.0
0.12074999999999912,8385.0,277.0,862.0,0.0,884.740740740826,1.8726851851851851,0,0.0
0.12113333333333244,8382.0,276.0,864.0,0.0,884.592592592678,1.8796296296296295,0,0.0
0.12151666666666577,8376.0,276.0,864.0,0.0,884.2962962963819,1.884393063583815,0,0.0
0.12189999999999908,8370.0,275.0,865.0,0.0,884.2962962963819,1.8856812933025404,0,0.0
0.12228333333333243,8367.0,274.0,866.0,0.0,884.2222222223079,1.8891454965357968,0,0.0
0.12266666666666576,8364.0,274.0,866.0,0.0,884.0740740741599,1.8938869665513265,0,0.0
0.12304999999999906,8358.0,273.0,867.0,0.0,883.9259259260118,1.8978185993111367,0,0.0
0.1234333333333324,8347.0,269.0,871.0,0.0,883.9259259260118,1.8958810068649885,0,0.0
0.12381666666666571,8343.0,266.0,874.0,0.0,883.9259259260118,1.9028571428571428,0,0.0
0.12419999999999905,8335.0,266.0,875.0,0.0,883.7037037037898,1.9076396807297606,0,0.0
0.12458333333333238,8327.0,264.0,877.0,0.0,883.7037037037898,1.9100227790432802,0,0.0
0.1249666666666657,8323.0,263.0,878.0,0.0,883.5555555556417,1.9102272727272727,0,0.0
0.12534999999999902,8319.0,261.0,880.0,0.0,883.5555555556417,1.9147727272727273,0,0.0
0.12573333333333234,8315.0,261.0,880.0,0.0,883.3333333334197,1.917233560090703,0,0.0
0.12611666666666568,8309.0,259.0,882.0,0.0,883.3333333334197,1.9195011337868482,0,0.0
0.126499999999999,8307.0,259.0,882.0,0.0,883.2592592593456,1.9229024943310657,0,0.0
0.12688333333333232,8304.0,259.0,882.0,0.0,883.1851851852716,1.927519818799547,0,0.0
0.12726666666666564,8298.0,259.0,883.0,0.0,882.9629629630496,1.9309954751131222,0,0.0
0.12764999999999896,8293.0,258.0,884.0,0.0,882.8888888889755,1.9367231638418079,0,0.0
0.1280333333333323,8286.0,257.0,885.0,0.0,882.7407407408275,1.9390519187358917,0,0.0
0.12841666666666562,8282.0,256.0,886.0,0.0,882.5185185186054,1.9413754227733935,0,0.0
0.12879999999999894,8278.0,256.0,887.0,0.0,882.2962962963834,1.9458850056369785,0,0.0
0.12918333333333226,8274.0,256.0,887.0,0.0,882.1481481482354,1.9504504504504505,0,0.0
0.12956666666666558,8268.0,255.0,888.0,0.0,881.7037037037912,1.952808988764045,0,0.0
0.12994999999999893,8262.0,253.0,890.0,0.0,881.5555555556432,1.952914798206278,0,0.0
0.13033333333333225,8258.0,251.0,892.0,0.0,881.4074074074952,1.952914798206278,0,0.0
0.13071666666666557,8258.0,251.0,892.0,0.0,881.2592592593471,1.9585201793721974,0,0.0
0.1310999999999989,8253.0,251.0,892.0,0.0,881.1851851852731,1.960762331838565,0,0.0
0.1314833333333322,8251.0,251.0,892.0,0.0,880.962962963051,1.968609865470852,0,0.0
0.13186666666666555,8244.0,251.0,892.0,0.0,880.962962963051,1.9764573991031391,0,0.0
0.1322499999999989,8237.0,251.0,892.0,0.0,880.888888888977,1.9753914988814318,0,0.0
0.1326333333333322,8234.0,249.0,894.0,0.0,880.888888888977,1.976536312849162,0,0.0
0.13301666666666553,8231.0,249.0,895.0,0.0,880.666666666755,1.9810055865921787,0,0.0
0.13339999999999883,8227.0,249.0,895.0,0.0,880.3703703704589,1.9854748603351955,0,0.0
0.13378333333333217,8223.0,249.0,895.0,0.0,880.1481481482368,1.9866071428571428,0,0.0
0.1341666666666655,8220.0,248.0,896.0,0.0,880.0000000000888,1.9866220735785953,0,0.0
0.1345499999999988,8218.0,247.0,897.0,0.0,879.4814814815707,1.9910813823857303,0,0.0
0.13493333333333216,8214.0,248.0,897.0,0.0,879.3333333334226,1.9922135706340378,0,0.0
0.13531666666666547,8209.0,246.0,899.0,0.0,879.1111111112006,1.9977777777777779,0,0.0
0.1356999999999988,8202.0,245.0,900.0,0.0,878.5925925926824,1.9977777777777779,0,0.0
0.13608333333333214,8202.0,245.0,900.0,0.0,878.4444444445344,2.002219755826859,0,0.0
0.13646666666666543,8196.0,245.0,901.0,0.0,878.0000000000903,2.002217294900222,0,0.0
0.13684999999999878,8194.0,244.0,902.0,0.0,877.7777777778682,2.008859357696567,0,0.0
0.1372333333333321,8186.0,243.0,903.0,0.0,877.7037037037942,2.0155038759689923,0,0.0
0.13761666666666542,8180.0,243.0,903.0,0.0,877.4074074074981,2.013245033112583,0,0.0
0.13799999999999876,8176.0,241.0,906.0,0.0,877.185185185276,2.0154525386313464,0,0.0
0.13838333333333208,8174.0,242.0,906.0,0.0,876.814814814906,2.020971302428256,0,0.0
0.1387666666666654,8169.0,242.0,906.0,0.0,876.5185185186099,2.0242557883131203,0,0.0
0.13914999999999872,8164.0,241.0,907.0,0.0,876.3703703704618,2.0264026402640263,0,0.0
0.13953333333333207,8158.0,239.0,909.0,0.0,876.1481481482398,2.031903190319032,0,0.0
0.13991666666666538,8153.0,239.0,909.0,0.0,876.1481481482398,2.0296377607025247,0,0.0
0.14029999999999868,8151.0,237.0,911.0,0.0,876.0000000000917,2.0317286652078774,0,0.0
0.14068333333333205,8143.0,234.0,914.0,0.0,876.0000000000917,2.033879781420765,0,0.0
0.14106666666666534,8139.0,233.0,915.0,0.0,876.0000000000917,2.0360262008733625,0,0.0
0.14144999999999866,8135.0,232.0,916.0,0.0,875.7037037037957,2.0370774263904035,0,0.0
0.141833333333332,8132.0,231.0,917.0,0.0,875.5555555556476,2.0403050108932463,0,0.0
0.14221666666666533,8127.0,231.0,918.0,0.0,875.4074074074996,2.041304347826087,0,0.0
0.14259999999999864,8122.0,229.0,920.0,0.0,875.1851851852775,2.044516829533116,0,0.0
0.142983333333332,8117.0,229.0,921.0,0.0,875.0370370371295,2.045602605863192,0,0.0
0.1433666666666653,8116.0,229.0,921.0,0.0,874.8148148149074,2.04875406283857,0,0.0
0.14374999999999863,8109.0,227.0,923.0,0.0,874.5925925926854,2.0509209100758397,0,0.0
0.14413333333333195,8107.0,227.0,923.0,0.0,874.5185185186114,2.051891891891892,0,0.0
0.1445166666666653,8102.0,225.0,925.0,0.0,874.2222222223153,2.054054054054054,0,0.0
0.14489999999999859,8100.0,225.0,925.0,0.0,874.0740740741672,2.057297297297297,0,0.0
0.14528333333333193,8097.0,225.0,925.0,0.0,874.0000000000932,2.0583783783783782,0,0.0
0.14566666666666528,8096.0,225.0,925.0,0.0,873.7777777778712,2.0593311758360304,0,0.0
0.14604999999999857,8091.0,223.0,927.0,0.0,873.5555555556491,2.0614886731391584,0,0.0
0.14643333333333192,8089.0,223.0,927.0,0.0,873.5555555556491,2.0625,0,0.0
0.14681666666666524,8086.0,222.0,928.0,0.0,873.259259259353,2.0678148546824544,0,0.0
0.14719999999999855,8079.0,221.0,929.0,0.0,872.962962963057,2.069967707212056,0,0.0
0.1475833333333319,8077.0,221.0,929.0,0.0,872.8148148149089,2.0698924731182795,0,0.0
0.1479666666666652,8075.0,220.0,930.0,0.0,872.8148148149089,2.075187969924812,0,0.0
0.14834999999999854,8068.0,220.0,931.0,0.0,872.6666666667609,2.0773361976369493,0,0.0
0.14873333333333186,8066.0,220.0,931.0,0.0,872.5185185186128,2.0805585392051555,0,0.0
0.14911666666666518,8063.0,220.0,931.0,0.0,872.0740740741687,2.081370449678801,0,0.0
0.1494999999999985,8056.0,217.0,934.0,0.0,872.0000000000947,2.0844919786096257,0,0.0
0.14988333333333184,8051.0,216.0,935.0,0.0,871.9259259260207,2.085561497326203,0,0.0
0.15026666666666516,8050.0,216.0,935.0,0.0,871.9259259260207,2.090811965811966,0,0.0
0.15064999999999848,8043.0,215.0,936.0,0.0,871.7037037037986,2.0928495197438632,0,0.0
0.15103333333333183,8039.0,214.0,937.0,0.0,871.5555555556506,2.0926517571884986,0,0.0
0.15141666666666515,8035.0,212.0,939.0,0.0,871.2592592593545,2.097976570820021,0,0.0
0.15179999999999844,8030.0,212.0,939.0,0.0,871.1851851852805,2.1021276595744682,0,0.0
0.1521833333333318,8024.0,211.0,940.0,0.0,871.0370370371324,2.1019108280254777,0,0.0
0.1525666666666651,8020.0,210.0,942.0,0.0,870.7407407408364,2.104872881355932,0,0.0
0.15294999999999842,8013.0,208.0,944.0,0.0,870.5925925926883,2.1091101694915255,0,0.0
0.1533333333333318,8009.0,208.0,944.0,0.0,870.4444444445403,2.1133474576271185,0,0.0
0.1537166666666651,8005.0,208.0,944.0,0.0,870.2962962963923,2.1153439153439155,0,0.0
0.15409999999999843,8001.0,207.0,945.0,0.0,870.1481481482442,2.1226215644820297,0,0.0
0.15448333333333172,7992.0,207.0,946.0,0.0,870.0000000000962,2.1257928118393234,0,0.0
0.1548666666666651,7989.0,207.0,946.0,0.0,869.9259259260222,2.1330517423442448,0,0.0
0.1552499999999984,7980.0,206.0,947.0,0.0,869.7777777778741,2.1383315733896517,0,0.0
0.1556333333333317,7975.0,206.0,947.0,0.0,869.7037037038001,2.1425554382259766,0,0.0
0.15601666666666505,7971.0,206.0,947.0,0.0,869.5555555556521,2.1422550052687037,0,0.0
0.15639999999999837,7967.0,204.0,949.0,0.0,869.5555555556521,2.142105263157895,0,0.0
0.1567833333333317,7965.0,204.0,950.0,0.0,869.259259259356,2.146315789473684,0,0.0
0.157166666666665,7961.0,204.0,950.0,0.0,869.0370370371339,2.1503680336487907,0,0.0
0.15754999999999836,7955.0,203.0,951.0,0.0,868.8888888889859,2.154249737670514,0,0.0
0.15793333333333168,7947.0,201.0,953.0,0.0,868.8888888889859,2.1561844863731654,0,0.0
0.158316666666665,7943.0,200.0,954.0,0.0,868.7407407408379,2.158280922431866,0,0.0
0.15869999999999834,7941.0,200.0,954.0,0.0,868.5185185186158,2.1602094240837695,0,0.0
0.15908333333333163,7937.0,199.0,955.0,0.0,868.3703703704678,2.166317991631799,0,0.0
0.15946666666666498,7929.0,198.0,956.0,0.0,868.2962962963937,2.1682340647857887,0,0.0
0.1598499999999983,7925.0,197.0,957.0,0.0,868.0740740741717,2.167883211678832,0,0.0
0.16023333333333162,7921.0,196.0,959.0,0.0,867.9259259260236,2.16875,0,0.0
0.16061666666666496,7918.0,195.0,960.0,0.0,867.7777777778756,2.1694386694386694,0,0.0
0.16099999999999828,7913.0,193.0,962.0,0.0,867.7037037038016,2.1715176715176714,0,0.0
0.1613833333333316,7911.0,193.0,962.0,0.0,867.4814814815795,2.1723779854620977,0,0.0
0.16176666666666495,7908.0,192.0,963.0,0.0,867.3333333334315,2.1740932642487047,0,0.0
0.16214999999999824,7902.0,190.0,965.0,0.0,867.3333333334315,2.174586776859504,0,0.0
0.1625333333333316,7895.0,187.0,968.0,0.0,867.1851851852834,2.1785345717234263,0,0.0
0.1629166666666649,7889.0,186.0,969.0,0.0,866.8888888889874,2.1826625386996903,0,0.0
0.16329999999999822,7885.0,186.0,969.0,0.0,866.6666666667653,2.1864057672502573,0,0.0
0.16368333333333154,7877.0,184.0,971.0,0.0,866.5185185186173,2.1872427983539096,0,0.0
0.1640666666666649,7874.0,183.0,972.0,0.0,866.5185185186173,2.1921891058581706,0,0.0
0.1644499999999982,7867.0,182.0,973.0,0.0,866.3703703704692,2.196098562628337,0,0.0
0.1648333333333315,7861.0,181.0,974.0,0.0,866.0740740741732,2.202258726899384,0,0.0
0.16521666666666487,7855.0,181.0,974.0,0.0,866.0000000000991,2.204102564102564,0,0.0
0.1655999999999982,7851.0,180.0,975.0,0.0,866.0000000000991,2.2088024564994884,0,0.0
0.16598333333333148,7842.0,179.0,977.0,0.0,865.8518518519511,2.212896622313204,0,0.0
0.16636666666666486,7838.0,179.0,977.0,0.0,865.7777777778771,2.216768916155419,0,0.0
0.16674999999999815,7832.0,178.0,978.0,0.0,865.629629629729,2.219611848825332,0,0.0
0.16713333333333147,7827.0,177.0,979.0,0.0,865.555555555655,2.221202854230377,0,0.0
0.16751666666666482,7821.0,175.0,981.0,0.0,865.555555555655,2.2219959266802443,0,0.0
0.16789999999999813,7818.0,174.0,982.0,0.0,865.481481481581,2.2248219735503563,0,0.0
0.16828333333333145,7813.0,173.0,983.0,0.0,865.333333333433,2.2299084435401832,0,0.0
0.1686666666666648,7808.0,173.0,983.0,0.0,865.0370370371369,2.2294416243654824,0,0.0
0.16904999999999812,7804.0,171.0,985.0,0.0,865.0370370371369,2.2322515212981746,0,0.0
0.16943333333333144,7799.0,170.0,986.0,0.0,864.9629629630629,2.23630831643002,0,0.0
0.16981666666666476,7795.0,170.0,986.0,0.0,864.7407407408408,2.238095238095238,0,0.0
0.1701999999999981,7791.0,169.0,987.0,0.0,864.5925925926928,2.2388663967611335,0,0.0
0.1705833333333314,7788.0,168.0,988.0,0.0,864.3703703704707,2.238624873609707,0,0.0
0.17096666666666474,7786.0,167.0,989.0,0.0,864.2222222223227,2.242424242424242,0,0.0
0.17134999999999806,7780.0,166.0,990.0,0.0,864.0740740741746,2.2454545454545456,0,0.0
0.17173333333333138,7777.0,166.0,990.0,0.0,864.0000000001006,2.248234106962664,0,0.0
0.17211666666666472,7772.0,165.0,991.0,0.0,863.9259259260266,2.251261352169526,0,0.0
0.17249999999999802,7769.0,165.0,991.0,0.0,863.8518518519526,2.256306760847629,0,0.0
0.17288333333333136,7764.0,165.0,991.0,0.0,863.8518518519526,2.262361251261352,0,0.0
0.1732666666666647,7758.0,165.0,991.0,0.0,863.7777777778786,2.2651209677419355,0,0.0
0.173649999999998,7753.0,165.0,992.0,0.0,863.6296296297305,2.2691532258064515,0,0.0
0.17403333333333135,7749.0,165.0,992.0,0.0,863.4814814815825,2.2731854838709675,0,0.0
0.17441666666666464,7745.0,165.0,992.0,0.0,863.4074074075085,2.278225806451613,0,0.0
0.17479999999999798,7740.0,165.0,992.0,0.0,863.3333333334344,2.282258064516129,0,0.0
0.1751833333333313,7736.0,166.0,992.0,0.0,863.0370370371384,2.285282258064516,0,0.0
0.17556666666666462,7733.0,166.0,992.0,0.0,863.0370370371384,2.289023162134945,0,0.0
0.17594999999999797,7727.0,165.0,993.0,0.0,862.8888888889903,2.2920443101711983,0,0.0
0.1763333333333313,7724.0,165.0,993.0,0.0,862.8888888889903,2.29607250755287,0,0.0
0.1767166666666646,7720.0,165.0,993.0,0.0,862.8888888889903,2.30110775427996,0,0.0
0.17709999999999795,7715.0,165.0,993.0,0.0,862.8888888889903,2.300804828973843,0,0.0
0.17748333333333124,7713.0,164.0,994.0,0.0,862.8888888889903,2.3022088353413657,0,0.0
0.1778666666666646,7707.0,163.0,996.0,0.0,862.6666666667683,2.3082329317269075,0,0.0
0.1782499999999979,7701.0,163.0,996.0,0.0,862.6666666667683,2.3112449799196786,0,0.0
0.17863333333333123,7698.0,163.0,996.0,0.0,862.6666666667683,2.3152610441767068,0,0.0
0.17901666666666455,7694.0,163.0,996.0,0.0,862.5925925926942,2.321285140562249,0,0.0
0.1793999999999979,7688.0,163.0,996.0,0.0,862.3703703704722,2.325301204819277,0,0.0
0.1797833333333312,7684.0,163.0,996.0,0.0,862.2962962963982,2.3293172690763053,0,0.0
0.1801666666666645,7680.0,164.0,996.0,0.0,862.2222222223241,2.3343373493975905,0,0.0
0.18054999999999788,7675.0,164.0,996.0,0.0,862.0740740741761,2.3383534136546187,0,0.0
0.1809333333333312,7671.0,164.0,996.0,0.0,862.0000000001021,2.3433734939759034,0,0.0
0.1813166666666645,7666.0,164.0,996.0,0.0,861.9259259260281,2.3456913827655312,0,0.0
0.18169999999999786,7659.0,162.0,998.0,0.0,861.703703703806,2.346693386773547,0,0.0
0.18208333333333115,7658.0,162.0,998.0,0.0,861.4074074075099,2.349349349349349,0,0.0
0.18246666666666447,7653.0,161.0,999.0,0.0,861.2592592593619,2.35,0,0.0
0.18284999999999782,7650.0,160.0,1000.0,0.0,861.1851851852879,2.359,0,0.0
0.18323333333333114,7641.0,160.0,1000.0,0.0,860.9629629630658,2.363,0,0.0
0.18361666666666446,7637.0,160.0,1000.0,0.0,860.8888888889918,2.3636363636363638,0,0.0
0.1839999999999978,7634.0,159.0,1001.0,0.0,860.8888888889918,2.3692614770459084,0,0.0
0.18438333333333112,7626.0,158.0,1002.0,0.0,860.7407407408438,2.375249500998004,0,0.0
0.18476666666666444,7620.0,158.0,1002.0,0.0,860.5925925926957,2.3784860557768925,0,0.0
0.18514999999999776,7612.0,156.0,1004.0,0.0,860.5925925926957,2.383084577114428,0,0.0
0.1855333333333311,7605.0,155.0,1005.0,0.0,860.5185185186217,2.386679920477137,0,0.0
0.1859166666666644,7599.0,154.0,1006.0,0.0,860.4444444445477,2.3916500994035785,0,0.0
0.18629999999999775,7594.0,154.0,1006.0,0.0,860.3703703704737,2.3956262425447314,0,0.0
0.18668333333333106,7590.0,154.0,1006.0,0.0,860.2962962963996,2.399602385685885,0,0.0
0.18706666666666438,7586.0,154.0,1006.0,0.0,860.0000000001036,2.399602385685885,0,0.0
0.18744999999999773,7586.0,154.0,1006.0,0.0,859.9259259260295,2.400198609731877,0,0.0
0.18783333333333102,7583.0,153.0,1007.0,0.0,859.9259259260295,2.4037698412698414,0,0.0
0.18821666666666437,7577.0,152.0,1008.0,0.0,859.8518518519555,2.4047619047619047,0,0.0
0.18859999999999771,7576.0,152.0,1008.0,0.0,859.8518518519555,2.4063429137760157,0,0.0
0.188983333333331,7572.0,152.0,1009.0,0.0,859.6296296297335,2.411881188118812,0,0.0
0.18936666666666435,7564.0,152.0,1010.0,0.0,859.4814814815854,2.4148514851485148,0,0.0
0.18974999999999767,7561.0,152.0,1010.0,0.0,859.4074074075114,2.421364985163205,0,0.0
0.190133333333331,7552.0,151.0,1011.0,0.0,859.3333333334374,2.4268774703557314,0,0.0
0.1905166666666643,7544.0,150.0,1012.0,0.0,859.2592592593634,2.4318181818181817,0,0.0
0.19089999999999765,7539.0,150.0,1012.0,0.0,859.1851851852894,2.435770750988142,0,0.0
0.19128333333333097,7535.0,150.0,1012.0,0.0,859.1111111112153,2.4363277393879565,0,0.0
0.1916666666666643,7532.0,149.0,1013.0,0.0,859.0370370371413,2.4383020730503455,0,0.0
0.19204999999999764,7530.0,149.0,1013.0,0.0,858.9629629630673,2.438423645320197,0,0.0
0.19243333333333096,7525.0,147.0,1015.0,0.0,858.8888888889933,2.440511307767945,0,0.0
0.19281666666666428,7518.0,146.0,1017.0,0.0,858.8148148149193,2.4414945919370696,0,0.0
0.19319999999999757,7517.0,146.0,1017.0,0.0,858.6666666667712,2.4454277286135695,0,0.0
0.19358333333333091,7513.0,146.0,1017.0,0.0,858.6666666667712,2.4528487229862477,0,0.0
0.19396666666666423,7503.0,145.0,1018.0,0.0,858.5185185186232,2.4573110893032384,0,0.0
0.19434999999999755,7496.0,144.0,1019.0,0.0,858.4444444445492,2.4582924435721294,0,0.0
0.19473333333333093,7495.0,145.0,1019.0,0.0,858.3703703704751,2.462745098039216,0,0.0
0.1951166666666642,7488.0,144.0,1020.0,0.0,858.2222222223271,2.466666666666667,0,0.0
0.1954999999999975,7484.0,144.0,1020.0,0.0,858.2222222223271,2.469607843137255,0,0.0
0.19588333333333088,7481.0,144.0,1020.0,0.0,858.2222222223271,2.472086190009794,0,0.0
0.1962666666666642,7476.0,143.0,1021.0,0.0,858.0740740741791,2.4735812133072406,0,0.0
0.19664999999999752,7472.0,142.0,1022.0,0.0,857.925925926031,2.4765166340508804,0,0.0
0.19703333333333084,7469.0,142.0,1022.0,0.0,857.851851851957,2.4814090019569472,0,0.0
0.19741666666666416,7464.0,142.0,1022.0,0.0,857.703703703809,2.4868035190615836,0,0.0
0.19779999999999748,7456.0,141.0,1023.0,0.0,857.703703703809,2.4892578125,0,0.0
0.19818333333333082,7451.0,140.0,1024.0,0.0,857.4814814815869,2.4921875,0,0.0
0.19856666666666417,7448.0,141.0,1024.0,0.0,857.1851851852908,2.4990234375,0,0.0
0.19894999999999743,7441.0,141.0,1024.0,0.0,857.1111111112168,2.4990234375,0,0.0
0.1993333333333308,7441.0,141.0,1024.0,0.0,857.1111111112168,2.501953125,0,0.0
0.19971666666666413,7438.0,141.0,1024.0,0.0,857.0370370371428,2.505859375,0,0.0
0.20009999999999745,7434.0,141.0,1024.0,0.0,856.8888888889948,2.5082765335929893,0,0.0
0.2004833333333308,7424.0,138.0,1027.0,0.0,856.8148148149207,2.510223953261928,0,0.0
0.20086666666666408,7422.0,138.0,1027.0,0.0,856.8148148149207,2.514591439688716,0,0.0
0.2012499999999974,7415.0,137.0,1028.0,0.0,856.6666666667727,2.5184824902723735,0,0.0
0.20163333333333075,7411.0,137.0,1028.0,0.0,856.5925925926987,2.5233463035019454,0,0.0
0.20201666666666407,7406.0,138.0,1028.0,0.0,856.3703703704766,2.522837706511176,0,0.0
