PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.882852077484131,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11768333333333252,9807.0,1057.0,178.0,0.0,790.5185185186734,1.0842696629213484
0.11806666666666583,9807.0,1058.0,178.0,0.0,789.7037037038592,1.0842696629213484
0.11844999999999918,9807.0,1060.0,178.0,0.0,788.740740740897,1.0842696629213484
0.1188333333333325,9807.0,1062.0,178.0,0.0,788.0740740742308,1.0837988826815643
0.11921666666666582,9806.0,1063.0,179.0,0.0,787.1851851853426,1.0837988826815643
0.11959999999999914,9806.0,1063.0,179.0,0.0,786.0000000001583,1.0833333333333333
0.11998333333333246,9805.0,1064.0,180.0,0.0,785.3333333334921,1.0833333333333333
0.1203666666666658,9805.0,1064.0,180.0,0.0,784.8148148149739,1.0833333333333333
0.12074999999999912,9805.0,1064.0,180.0,0.0,784.0740740742337,1.0833333333333333
0.12113333333333244,9805.0,1064.0,180.0,0.0,783.5555555557156,1.0828729281767955
0.12151666666666577,9804.0,1066.0,181.0,0.0,782.3703703705313,1.0828729281767955
0.12189999999999908,9804.0,1066.0,181.0,0.0,781.7037037038651,1.0819672131147542
0.12228333333333243,9802.0,1064.0,183.0,0.0,780.8888888890509,1.0819672131147542
0.12266666666666576,9802.0,1064.0,183.0,0.0,780.3703703705328,1.0810810810810811
0.12304999999999906,9800.0,1062.0,185.0,0.0,779.8518518520146,1.0810810810810811
0.1234333333333324,9800.0,1063.0,185.0,0.0,778.9629629631264,1.0802139037433156
0.12381666666666571,9798.0,1062.0,187.0,0.0,778.0000000001642,1.0802139037433156
0.12419999999999905,9798.0,1063.0,187.0,0.0,777.333333333498,1.0793650793650793
0.12458333333333238,9796.0,1062.0,189.0,0.0,776.3703703705357,1.0793650793650793
0.1249666666666657,9796.0,1063.0,189.0,0.0,776.0000000001656,1.0846560846560847
0.12534999999999902,9795.0,1064.0,189.0,0.0,775.1851851853514,1.08994708994709
0.12573333333333234,9794.0,1065.0,189.0,0.0,774.7407407409073,1.08994708994709
0.12611666666666568,9794.0,1066.0,189.0,0.0,774.1481481483152,1.0894736842105264
0.126499999999999,9793.0,1066.0,190.0,0.0,773.629629629797,1.0894736842105264
0.12688333333333232,9793.0,1067.0,190.0,0.0,772.8888888890568,1.0894736842105264
0.12726666666666564,9793.0,1067.0,190.0,0.0,772.2962962964647,1.0894736842105264
0.12764999999999896,9793.0,1067.0,190.0,0.0,771.7777777779465,1.0890052356020943
0.1280333333333323,9792.0,1068.0,191.0,0.0,770.7407407409103,1.094240837696335
0.12841666666666562,9791.0,1068.0,191.0,0.0,769.925925926096,1.094240837696335
0.12879999999999894,9791.0,1068.0,191.0,0.0,769.3333333335039,1.094240837696335
0.12918333333333226,9791.0,1070.0,191.0,0.0,768.7407407409117,1.094240837696335
0.12956666666666558,9791.0,1070.0,191.0,0.0,768.1481481483196,1.094240837696335
0.12994999999999893,9791.0,1072.0,191.0,0.0,767.4814814816534,1.094240837696335
0.13033333333333225,9791.0,1074.0,191.0,0.0,766.2962962964691,1.094240837696335
0.13071666666666557,9791.0,1075.0,191.0,0.0,765.4814814816549,1.094240837696335
0.1310999999999989,9791.0,1075.0,191.0,0.0,764.5185185186926,1.094240837696335
0.1314833333333322,9791.0,1076.0,191.0,0.0,763.9259259261005,1.094240837696335
0.13186666666666555,9791.0,1076.0,191.0,0.0,763.3333333335083,1.094240837696335
0.1322499999999989,9791.0,1076.0,191.0,0.0,762.5185185186941,1.094240837696335
0.1326333333333322,9791.0,1078.0,191.0,0.0,761.851851852028,1.0994764397905759
0.13301666666666553,9790.0,1078.0,191.0,0.0,761.4074074075838,1.0994764397905759
0.13339999999999883,9790.0,1078.0,191.0,0.0,760.8148148149917,1.0994764397905759
0.13378333333333217,9790.0,1080.0,191.0,0.0,760.0740740742515,1.0989583333333333
0.1341666666666655,9789.0,1079.0,192.0,0.0,759.7037037038814,1.097938144329897
0.1345499999999988,9787.0,1077.0,194.0,0.0,759.1851851853633,1.097938144329897
0.13493333333333216,9787.0,1078.0,194.0,0.0,758.5185185186971,1.0974358974358975
0.13531666666666547,9786.0,1077.0,195.0,0.0,758.074074074253,1.0974358974358975
0.1356999999999988,9786.0,1077.0,195.0,0.0,757.5555555557348,1.0964467005076142
0.13608333333333214,9784.0,1076.0,197.0,0.0,757.0370370372167,1.0964467005076142
0.13646666666666543,9784.0,1076.0,197.0,0.0,756.5185185186986,1.095959595959596
0.13684999999999878,9783.0,1077.0,198.0,0.0,755.7037037038843,1.095959595959596
0.1372333333333321,9783.0,1077.0,198.0,0.0,754.9629629631442,1.095959595959596
0.13761666666666542,9783.0,1078.0,198.0,0.0,754.296296296478,1.095959595959596
0.13799999999999876,9783.0,1078.0,198.0,0.0,753.8518518520339,1.095959595959596
0.13838333333333208,9783.0,1079.0,198.0,0.0,752.8888888890716,1.0954773869346734
0.1387666666666654,9782.0,1078.0,199.0,0.0,752.2962962964795,1.0954773869346734
0.13914999999999872,9782.0,1079.0,199.0,0.0,751.4074074075912,1.0954773869346734
0.13953333333333207,9782.0,1080.0,199.0,0.0,750.740740740925,1.0954773869346734
0.13991666666666538,9782.0,1080.0,199.0,0.0,750.1481481483329,1.0954773869346734
0.14029999999999868,9782.0,1080.0,199.0,0.0,749.5555555557407,1.0954773869346734
0.14068333333333205,9782.0,1081.0,199.0,0.0,748.6666666668525,1.100502512562814
0.14106666666666534,9781.0,1081.0,199.0,0.0,747.7777777779643,1.1
0.14144999999999866,9780.0,1082.0,200.0,0.0,746.740740740928,1.099502487562189
0.141833333333332,9779.0,1081.0,201.0,0.0,746.2962962964839,1.099502487562189
0.14221666666666533,9779.0,1081.0,201.0,0.0,745.4814814816697,1.099502487562189
0.14259999999999864,9779.0,1081.0,201.0,0.0,745.0370370372256,1.099502487562189
0.142983333333332,9779.0,1082.0,201.0,0.0,744.1481481483373,1.099009900990099
0.1433666666666653,9778.0,1081.0,202.0,0.0,743.2592592594491,1.0985221674876848
0.14374999999999863,9777.0,1082.0,203.0,0.0,742.5185185187089,1.0985221674876848
0.14413333333333195,9777.0,1083.0,203.0,0.0,741.8518518520427,1.0985221674876848
0.1445166666666653,9777.0,1085.0,203.0,0.0,741.1851851853766,1.0975609756097562
0.14489999999999859,9775.0,1084.0,205.0,0.0,740.8148148150065,1.0970873786407767
0.14528333333333193,9774.0,1084.0,206.0,0.0,740.2222222224143,1.0970873786407767
0.14566666666666528,9774.0,1086.0,206.0,0.0,739.3333333335261,1.0961538461538463
0.14604999999999857,9772.0,1085.0,208.0,0.0,738.962962963156,1.0961538461538463
0.14643333333333192,9772.0,1085.0,208.0,0.0,738.2962962964898,1.0961538461538463
0.14681666666666524,9772.0,1086.0,208.0,0.0,737.4814814816756,1.0956937799043063
0.14719999999999855,9771.0,1085.0,209.0,0.0,736.8888888890834,1.0952380952380953
0.1475833333333319,9770.0,1088.0,210.0,0.0,736.2962962964913,1.099526066350711
0.1479666666666652,9768.0,1089.0,211.0,0.0,735.7037037038991,1.099526066350711
0.14834999999999854,9768.0,1089.0,211.0,0.0,735.185185185381,1.099526066350711
0.14873333333333186,9768.0,1089.0,211.0,0.0,734.7407407409369,1.0985915492957747
0.14911666666666518,9766.0,1088.0,213.0,0.0,734.1481481483447,1.0985915492957747
0.1494999999999985,9766.0,1089.0,213.0,0.0,733.2592592594565,1.0985915492957747
0.14988333333333184,9766.0,1089.0,213.0,0.0,732.6666666668643,1.0981308411214954
0.15026666666666516,9765.0,1089.0,214.0,0.0,732.2962962964942,1.0981308411214954
0.15064999999999848,9765.0,1090.0,214.0,0.0,731.185185185384,1.0981308411214954
0.15103333333333183,9765.0,1091.0,214.0,0.0,730.7407407409398,1.0976744186046512
0.15141666666666515,9764.0,1091.0,215.0,0.0,730.2962962964957,1.0976744186046512
0.15179999999999844,9764.0,1091.0,215.0,0.0,729.7777777779776,1.0976744186046512
0.1521833333333318,9764.0,1092.0,215.0,0.0,729.1851851853854,1.0972222222222223
0.1525666666666651,9763.0,1092.0,216.0,0.0,728.5185185187192,1.096774193548387
0.15294999999999842,9762.0,1091.0,217.0,0.0,727.9259259261271,1.095890410958904
0.1533333333333318,9760.0,1090.0,219.0,0.0,726.9629629631648,1.0954545454545455
0.1537166666666651,9759.0,1090.0,220.0,0.0,726.4444444446467,1.0954545454545455
0.15409999999999843,9759.0,1090.0,220.0,0.0,725.9259259261286,1.0954545454545455
0.15448333333333172,9759.0,1090.0,220.0,0.0,724.9629629631663,1.0995475113122173
0.1548666666666651,9757.0,1089.0,221.0,0.0,724.5185185187222,1.0995475113122173
0.1552499999999984,9757.0,1090.0,221.0,0.0,723.55555555576,1.0990990990990992
0.1556333333333317,9756.0,1090.0,222.0,0.0,722.4444444446497,1.0986547085201794
0.15601666666666505,9755.0,1090.0,223.0,0.0,722.1481481483536,1.0982142857142858
0.15639999999999837,9754.0,1091.0,224.0,0.0,721.6296296298354,1.0982142857142858
0.1567833333333317,9754.0,1091.0,224.0,0.0,720.8888888890953,1.1026785714285714
0.157166666666665,9753.0,1092.0,224.0,0.0,720.2222222224291,1.1022222222222222
0.15754999999999836,9752.0,1091.0,225.0,0.0,719.777777777985,1.1066666666666667
0.15793333333333168,9751.0,1094.0,225.0,0.0,718.8148148150227,1.1066666666666667
0.158316666666665,9751.0,1095.0,225.0,0.0,717.9259259261345,1.1066666666666667
0.15869999999999834,9751.0,1097.0,225.0,0.0,717.1851851853943,1.1106194690265487
0.15908333333333163,9749.0,1097.0,226.0,0.0,716.2962962965061,1.1106194690265487
0.15946666666666498,9749.0,1099.0,226.0,0.0,715.2592592594698,1.1101321585903083
0.1598499999999983,9748.0,1100.0,227.0,0.0,714.7407407409517,1.1101321585903083
0.16023333333333162,9748.0,1100.0,227.0,0.0,713.8518518520634,1.1145374449339207
0.16061666666666496,9747.0,1101.0,227.0,0.0,713.4074074076193,1.1179039301310043
0.16099999999999828,9744.0,1102.0,229.0,0.0,712.8888888891012,1.1179039301310043
0.1613833333333316,9744.0,1102.0,229.0,0.0,712.370370370583,1.1179039301310043
0.16176666666666495,9744.0,1102.0,229.0,0.0,712.0000000002129,1.1179039301310043
0.16214999999999824,9744.0,1102.0,229.0,0.0,710.7407407409546,1.117391304347826
0.1625333333333316,9743.0,1102.0,230.0,0.0,710.0000000002144,1.1168831168831168
0.1629166666666649,9742.0,1101.0,231.0,0.0,709.5555555557703,1.1158798283261802
0.16329999999999822,9740.0,1100.0,233.0,0.0,708.6666666668821,1.1158798283261802
0.16368333333333154,9740.0,1102.0,233.0,0.0,707.7777777779938,1.1196581196581197
0.1640666666666649,9738.0,1102.0,234.0,0.0,707.0370370372536,1.1196581196581197
0.1644499999999982,9738.0,1103.0,234.0,0.0,706.3703703705875,1.1196581196581197
0.1648333333333315,9738.0,1103.0,234.0,0.0,705.7777777779953,1.11864406779661
0.16521666666666487,9736.0,1101.0,236.0,0.0,705.1111111113291,1.1176470588235294
0.1655999999999982,9734.0,1099.0,238.0,0.0,704.592592592811,1.1176470588235294
0.16598333333333148,9734.0,1099.0,238.0,0.0,703.9259259261448,1.1176470588235294
0.16636666666666486,9734.0,1099.0,238.0,0.0,703.3333333335527,1.1176470588235294
0.16674999999999815,9734.0,1099.0,238.0,0.0,702.6666666668865,1.1176470588235294
0.16713333333333147,9734.0,1100.0,238.0,0.0,702.0000000002203,1.1176470588235294
0.16751666666666482,9734.0,1103.0,238.0,0.0,701.4814814817022,1.1218487394957983
0.16789999999999813,9733.0,1105.0,238.0,0.0,700.740740740962,1.1218487394957983
0.16828333333333145,9733.0,1107.0,238.0,0.0,699.4814814817037,1.1218487394957983
0.1686666666666648,9733.0,1108.0,238.0,0.0,699.1851851854076,1.1218487394957983
0.16904999999999812,9733.0,1109.0,238.0,0.0,698.1481481483713,1.1213389121338913
0.16943333333333144,9732.0,1109.0,239.0,0.0,697.6296296298532,1.1213389121338913
0.16981666666666476,9732.0,1110.0,239.0,0.0,697.3333333335571,1.1213389121338913
0.1701999999999981,9732.0,1111.0,239.0,0.0,696.962962963187,1.1213389121338913
0.1705833333333314,9732.0,1112.0,239.0,0.0,696.2962962965208,1.1255230125523012
0.17096666666666474,9731.0,1112.0,239.0,0.0,695.3333333335586,1.1255230125523012
0.17134999999999806,9731.0,1113.0,239.0,0.0,694.8888888891145,1.1255230125523012
0.17173333333333138,9731.0,1113.0,239.0,0.0,694.2962962965223,1.1255230125523012
0.17211666666666472,9731.0,1114.0,239.0,0.0,693.6296296298561,1.125
0.17249999999999802,9730.0,1113.0,240.0,0.0,692.96296296319,1.1244813278008299
0.17288333333333136,9729.0,1113.0,241.0,0.0,692.0740740743017,1.1244813278008299
0.1732666666666647,9729.0,1113.0,241.0,0.0,691.4074074076356,1.1286307053941909
0.173649999999998,9728.0,1114.0,241.0,0.0,690.4444444446733,1.1327800829875518
0.17403333333333135,9727.0,1114.0,241.0,0.0,689.7777777780071,1.139917695473251
0.17441666666666464,9723.0,1112.0,243.0,0.0,689.185185185415,1.1387755102040817
0.17479999999999798,9721.0,1111.0,245.0,0.0,688.3703703706008,1.1387755102040817
0.1751833333333313,9721.0,1111.0,245.0,0.0,687.7777777780086,1.1387755102040817
0.17556666666666462,9721.0,1112.0,245.0,0.0,687.1851851854165,1.1428571428571428
0.17594999999999797,9720.0,1112.0,245.0,0.0,686.6666666668983,1.1428571428571428
0.1763333333333313,9720.0,1112.0,245.0,0.0,686.1481481483802,1.1422764227642277
0.1767166666666646,9719.0,1111.0,246.0,0.0,685.259259259492,1.1417004048582995
0.17709999999999795,9718.0,1111.0,247.0,0.0,684.5185185187518,1.1417004048582995
0.17748333333333124,9718.0,1112.0,247.0,0.0,683.9259259261596,1.145748987854251
0.1778666666666646,9717.0,1113.0,247.0,0.0,683.3333333335675,1.145748987854251
0.1782499999999979,9717.0,1113.0,247.0,0.0,682.9629629631974,1.145748987854251
0.17863333333333123,9717.0,1113.0,247.0,0.0,682.5185185187532,1.148
0.17901666666666455,9713.0,1110.0,250.0,0.0,682.2222222224572,1.1474103585657371
0.1793999999999979,9712.0,1109.0,251.0,0.0,681.555555555791,1.1474103585657371
0.1797833333333312,9712.0,1111.0,251.0,0.0,680.8148148150508,1.1507936507936507
0.1801666666666645,9710.0,1110.0,252.0,0.0,680.4444444446807,1.150197628458498
0.18054999999999788,9709.0,1110.0,253.0,0.0,679.5555555557925,1.150197628458498
0.1809333333333312,9709.0,1112.0,253.0,0.0,678.9629629632003,1.150197628458498
0.1813166666666645,9709.0,1112.0,253.0,0.0,678.5185185187562,1.1496062992125984
0.18169999999999786,9708.0,1111.0,254.0,0.0,677.925925926164,1.1484375
0.18208333333333115,9706.0,1109.0,256.0,0.0,677.629629629868,1.1484375
0.18246666666666447,9706.0,1109.0,256.0,0.0,677.0370370372758,1.1478599221789882
0.18284999999999782,9705.0,1109.0,257.0,0.0,676.4444444446837,1.1478599221789882
0.18323333333333114,9705.0,1109.0,257.0,0.0,675.8518518520915,1.1472868217054264
0.18361666666666446,9704.0,1109.0,258.0,0.0,675.4074074076474,1.1472868217054264
0.1839999999999978,9704.0,1109.0,258.0,0.0,674.7407407409812,1.1467181467181466
0.18438333333333112,9703.0,1109.0,259.0,0.0,674.3703703706111,1.1467181467181466
0.18476666666666444,9703.0,1109.0,259.0,0.0,673.925925926167,1.1467181467181466
0.18514999999999776,9703.0,1110.0,259.0,0.0,673.2592592595008,1.1467181467181466
0.1855333333333311,9703.0,1110.0,259.0,0.0,672.8888888891307,1.1467181467181466
0.1859166666666644,9703.0,1110.0,259.0,0.0,672.0740740743165,1.146153846153846
0.18629999999999775,9702.0,1109.0,260.0,0.0,671.1851851854283,1.1455938697318007
0.18668333333333106,9701.0,1108.0,261.0,0.0,670.8148148150582,1.1450381679389312
0.18706666666666438,9700.0,1107.0,262.0,0.0,670.5185185187621,1.143939393939394
0.18744999999999773,9698.0,1105.0,264.0,0.0,669.8518518520959,1.1471698113207547
0.18783333333333102,9696.0,1105.0,265.0,0.0,669.3333333335778,1.1471698113207547
0.18821666666666437,9696.0,1105.0,265.0,0.0,668.3703703706155,1.1471698113207547
0.18859999999999771,9696.0,1106.0,265.0,0.0,667.5555555558013,1.150943396226415
0.188983333333331,9695.0,1107.0,265.0,0.0,666.8888888891352,1.1486988847583643
0.18936666666666435,9691.0,1103.0,269.0,0.0,665.8518518520989,1.151851851851852
0.18974999999999767,9689.0,1102.0,270.0,0.0,665.0370370372847,1.150735294117647
0.190133333333331,9687.0,1100.0,272.0,0.0,664.8148148150626,1.15018315018315
0.1905166666666643,9686.0,1100.0,273.0,0.0,664.0000000002484,1.1496350364963503
0.19089999999999765,9685.0,1099.0,274.0,0.0,663.2592592595082,1.1496350364963503
0.19128333333333097,9685.0,1099.0,274.0,0.0,662.8888888891381,1.1563636363636363
0.1916666666666643,9682.0,1099.0,275.0,0.0,662.2222222224719,1.1557971014492754
0.19204999999999764,9681.0,1098.0,276.0,0.0,661.4074074076577,1.1552346570397112
0.19243333333333096,9680.0,1098.0,277.0,0.0,660.2962962965474,1.1546762589928057
0.19281666666666428,9679.0,1097.0,278.0,0.0,659.9259259261773,1.1530249110320285
0.19319999999999757,9676.0,1094.0,281.0,0.0,659.4814814817332,1.1565836298932384
0.19358333333333091,9675.0,1094.0,281.0,0.0,659.1111111113631,1.1560283687943262
0.19396666666666423,9674.0,1093.0,282.0,0.0,658.444444444697,1.1560283687943262
0.19434999999999755,9674.0,1093.0,282.0,0.0,657.8518518521048,1.1554770318021201
0.19473333333333093,9673.0,1093.0,283.0,0.0,657.2592592595126,1.1554770318021201
0.1951166666666642,9673.0,1094.0,283.0,0.0,656.5185185187725,1.1554770318021201
0.1954999999999975,9673.0,1094.0,283.0,0.0,655.7777777780323,1.1549295774647887
0.19588333333333088,9672.0,1093.0,284.0,0.0,655.1111111113661,1.1549295774647887
0.1962666666666642,9672.0,1093.0,284.0,0.0,654.0740740743298,1.1543859649122807
0.19664999999999752,9671.0,1092.0,285.0,0.0,653.6296296298857,1.1543859649122807
0.19703333333333084,9671.0,1093.0,285.0,0.0,652.9629629632195,1.1543859649122807
0.19741666666666416,9671.0,1093.0,285.0,0.0,652.1481481484053,1.1543859649122807
0.19779999999999748,9671.0,1093.0,285.0,0.0,651.6296296298872,1.1543859649122807
0.19818333333333082,9671.0,1094.0,285.0,0.0,651.037037037295,1.1538461538461537
0.19856666666666417,9670.0,1093.0,286.0,0.0,650.0740740743328,1.156794425087108
0.19894999999999743,9668.0,1092.0,287.0,0.0,649.6296296298887,1.156794425087108
0.1993333333333308,9668.0,1094.0,287.0,0.0,648.8148148150744,1.1591695501730104
0.19971666666666413,9665.0,1094.0,289.0,0.0,647.9259259261862,1.1586206896551725
0.20009999999999745,9664.0,1093.0,290.0,0.0,647.4814814817421,1.1586206896551725
0.2004833333333308,9664.0,1093.0,290.0,0.0,646.8888888891499,1.1575342465753424
0.20086666666666408,9662.0,1091.0,292.0,0.0,646.0740740743357,1.1643835616438356
0.2012499999999974,9660.0,1091.0,292.0,0.0,645.4814814817436,1.162162162162162
0.20163333333333075,9656.0,1089.0,296.0,0.0,644.7407407410034,1.1655405405405406
0.20201666666666407,9655.0,1089.0,296.0,0.0,644.1481481484112,1.1655405405405406
0.20239999999999742,9655.0,1090.0,296.0,0.0,643.185185185449,1.1655405405405406
0.2027833333333307,9655.0,1092.0,296.0,0.0,642.1481481484127,1.1689189189189189
0.20316666666666403,9654.0,1092.0,296.0,0.0,641.7777777780426,1.1672240802675586
0.20354999999999737,9651.0,1090.0,299.0,0.0,641.1111111113764,1.1672240802675586
0.20393333333333072,9651.0,1090.0,299.0,0.0,640.6666666669323,1.1672240802675586
0.20431666666666404,9651.0,1090.0,299.0,0.0,640.0000000002661,1.1672240802675586
0.20469999999999733,9651.0,1090.0,299.0,0.0,639.481481481748,1.1672240802675586
0.20508333333333068,9651.0,1091.0,299.0,0.0,638.5925925928598,1.1655629139072847
0.205466666666664,9648.0,1089.0,302.0,0.0,637.4814814817495,1.1655629139072847
0.2058499999999973,9648.0,1089.0,302.0,0.0,636.8148148150833,1.1655629139072847
0.2062333333333307,9648.0,1089.0,302.0,0.0,636.5185185187872,1.1655629139072847
0.20661666666666395,9648.0,1089.0,302.0,0.0,635.8518518521211,1.1655629139072847
0.2069999999999973,9648.0,1089.0,302.0,0.0,635.3333333336029,1.165016501650165
0.20738333333333064,9647.0,1089.0,303.0,0.0,634.6666666669367,1.165016501650165
0.20776666666666396,9647.0,1090.0,303.0,0.0,634.0740740743446,1.1644736842105263
0.20814999999999728,9646.0,1091.0,304.0,0.0,633.2592592595304,1.1644736842105263
0.2085333333333306,9646.0,1093.0,304.0,0.0,632.3703703706421,1.1644736842105263
0.20891666666666392,9646.0,1094.0,304.0,0.0,631.925925926198,1.167763157894737
0.20929999999999724,9645.0,1094.0,304.0,0.0,631.0370370373098,1.1666666666666667
0.20968333333333058,9643.0,1093.0,306.0,0.0,630.1481481484216,1.173202614379085
0.21006666666666393,9641.0,1095.0,306.0,0.0,629.7777777780515,1.173202614379085
0.2104499999999972,9641.0,1096.0,306.0,0.0,629.3333333336074,1.1764705882352942
0.2108333333333305,9640.0,1096.0,306.0,0.0,628.8148148150892,1.1764705882352942
0.2112166666666639,9640.0,1096.0,306.0,0.0,628.4444444447191,1.1758957654723128
0.2115999999999972,9639.0,1097.0,307.0,0.0,627.925925926201,1.1753246753246753
0.21198333333333055,9638.0,1096.0,308.0,0.0,627.2592592595348,1.1741935483870967
0.21236666666666384,9636.0,1097.0,310.0,0.0,626.5185185187946,1.1736334405144695
0.21274999999999716,9635.0,1097.0,311.0,0.0,626.0000000002765,1.1736334405144695
0.21313333333333048,9635.0,1097.0,311.0,0.0,625.3333333336103,1.1736334405144695
0.21351666666666383,9635.0,1098.0,311.0,0.0,624.296296296574,1.1736334405144695
0.21389999999999718,9635.0,1098.0,311.0,0.0,623.7037037039819,1.1736334405144695
0.21428333333333044,9635.0,1098.0,311.0,0.0,623.0370370373157,1.1736334405144695
0.2146666666666638,9635.0,1099.0,311.0,0.0,622.6666666669456,1.1730769230769231
0.21504999999999713,9634.0,1098.0,312.0,0.0,622.1481481484275,1.1762820512820513
0.21543333333333045,9633.0,1099.0,312.0,0.0,621.6296296299093,1.1762820512820513
0.2158166666666638,9633.0,1099.0,312.0,0.0,620.8148148150951,1.182108626198083
0.2161999999999971,9630.0,1099.0,313.0,0.0,620.444444444725,1.1815286624203822
0.2165833333333304,9629.0,1099.0,314.0,0.0,619.7777777780589,1.180952380952381
0.21696666666666375,9628.0,1099.0,315.0,0.0,619.1851851854667,1.1841269841269841
0.21734999999999707,9627.0,1101.0,315.0,0.0,618.3703703706525,1.1841269841269841
0.21773333333333042,9627.0,1101.0,315.0,0.0,617.6296296299123,1.1835443037974684
0.2181166666666637,9626.0,1101.0,316.0,0.0,616.9629629632461,1.1835443037974684
