PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.641922950744629,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.12228333333333243,9828.0,1088.0,160.0,0.0,780.2962962964588,1.075
0.12266666666666576,9828.0,1089.0,160.0,0.0,779.5555555557186,1.0745341614906831
0.12304999999999906,9827.0,1090.0,161.0,0.0,778.5925925927563,1.0740740740740742
0.1234333333333324,9826.0,1089.0,162.0,0.0,777.7777777779421,1.0797546012269938
0.12381666666666571,9824.0,1088.0,163.0,0.0,777.333333333498,1.0797546012269938
0.12419999999999905,9824.0,1092.0,163.0,0.0,776.5925925927578,1.0797546012269938
0.12458333333333238,9824.0,1093.0,163.0,0.0,775.6296296297955,1.0778443113772456
0.1249666666666657,9820.0,1090.0,167.0,0.0,774.9629629631294,1.0773809523809523
0.12534999999999902,9819.0,1091.0,168.0,0.0,774.1481481483152,1.0769230769230769
0.12573333333333234,9818.0,1090.0,169.0,0.0,773.7777777779451,1.0760233918128654
0.12611666666666568,9816.0,1092.0,171.0,0.0,773.0370370372049,1.0755813953488371
0.126499999999999,9815.0,1091.0,172.0,0.0,772.5925925927608,1.0751445086705202
0.12688333333333232,9814.0,1091.0,173.0,0.0,772.0000000001686,1.0751445086705202
0.12726666666666564,9814.0,1092.0,173.0,0.0,771.1851851853544,1.0751445086705202
0.12764999999999896,9814.0,1092.0,173.0,0.0,770.8888888890583,1.0751445086705202
0.1280333333333323,9814.0,1093.0,173.0,0.0,769.777777777948,1.0738636363636365
0.12841666666666562,9811.0,1094.0,176.0,0.0,768.8148148149858,1.07909604519774
0.12879999999999894,9809.0,1093.0,177.0,0.0,767.9259259260975,1.07909604519774
0.12918333333333226,9809.0,1093.0,177.0,0.0,767.4814814816534,1.07909604519774
0.12956666666666558,9809.0,1093.0,177.0,0.0,766.7407407409132,1.07909604519774
0.12994999999999893,9809.0,1094.0,177.0,0.0,766.000000000173,1.07909604519774
0.13033333333333225,9809.0,1098.0,177.0,0.0,765.2592592594328,1.0782122905027933
0.13071666666666557,9807.0,1098.0,179.0,0.0,764.5185185186926,1.0777777777777777
0.1310999999999989,9806.0,1098.0,180.0,0.0,763.9259259261005,1.0777777777777777
0.1314833333333322,9806.0,1098.0,180.0,0.0,763.3333333335083,1.0777777777777777
0.13186666666666555,9806.0,1098.0,180.0,0.0,762.8888888890642,1.0769230769230769
0.1322499999999989,9804.0,1096.0,182.0,0.0,762.222222222398,1.0756756756756756
0.1326333333333322,9801.0,1093.0,185.0,0.0,761.7037037038799,1.075268817204301
0.13301666666666553,9800.0,1092.0,186.0,0.0,760.9629629631397,1.0748663101604279
0.13339999999999883,9799.0,1092.0,187.0,0.0,760.5925925927696,1.0802139037433156
0.13378333333333217,9798.0,1094.0,187.0,0.0,759.5555555557333,1.085561497326203
0.1341666666666655,9797.0,1094.0,187.0,0.0,758.8888888890672,1.085561497326203
0.1345499999999988,9797.0,1095.0,187.0,0.0,757.6296296298088,1.085561497326203
0.13493333333333216,9797.0,1095.0,187.0,0.0,757.4074074075868,1.0846560846560847
0.13531666666666547,9795.0,1093.0,189.0,0.0,756.7407407409206,1.0842105263157895
0.1356999999999988,9794.0,1092.0,190.0,0.0,756.0740740742544,1.0842105263157895
0.13608333333333214,9794.0,1093.0,190.0,0.0,755.5555555557363,1.0842105263157895
0.13646666666666543,9794.0,1094.0,190.0,0.0,754.8148148149961,1.0837696335078535
0.13684999999999878,9793.0,1093.0,191.0,0.0,754.0000000001819,1.0837696335078535
0.1372333333333321,9793.0,1094.0,191.0,0.0,753.0370370372196,1.0837696335078535
0.13761666666666542,9793.0,1094.0,191.0,0.0,752.2222222224054,1.0837696335078535
0.13799999999999876,9793.0,1096.0,191.0,0.0,750.8888888890731,1.0890052356020943
0.13838333333333208,9792.0,1098.0,191.0,0.0,750.0740740742589,1.0890052356020943
0.1387666666666654,9792.0,1098.0,191.0,0.0,748.8888888890746,1.094240837696335
0.13914999999999872,9791.0,1098.0,191.0,0.0,748.1481481483344,1.0994764397905759
0.13953333333333207,9790.0,1098.0,191.0,0.0,747.5555555557422,1.0994764397905759
0.13991666666666538,9790.0,1099.0,191.0,0.0,746.59259259278,1.0994764397905759
0.14029999999999868,9790.0,1099.0,191.0,0.0,745.8518518520398,1.0989583333333333
0.14068333333333205,9789.0,1099.0,192.0,0.0,744.8888888890775,1.0984455958549222
0.14106666666666534,9788.0,1098.0,193.0,0.0,743.7777777779672,1.097938144329897
0.14144999999999866,9787.0,1099.0,194.0,0.0,742.6666666668569,1.097938144329897
0.141833333333332,9787.0,1102.0,194.0,0.0,741.9259259261167,1.097938144329897
0.14221666666666533,9787.0,1102.0,194.0,0.0,741.4814814816726,1.1025641025641026
0.14259999999999864,9785.0,1102.0,195.0,0.0,740.9629629631545,1.1025641025641026
0.142983333333332,9785.0,1104.0,195.0,0.0,740.0000000001922,1.101522842639594
0.1433666666666653,9783.0,1102.0,197.0,0.0,739.3333333335261,1.101522842639594
0.14374999999999863,9783.0,1102.0,197.0,0.0,738.888888889082,1.101010101010101
0.14413333333333195,9782.0,1102.0,198.0,0.0,738.4444444446378,1.106060606060606
0.1445166666666653,9781.0,1102.0,198.0,0.0,737.2592592594535,1.106060606060606
0.14489999999999859,9781.0,1102.0,198.0,0.0,736.3703703705653,1.106060606060606
0.14528333333333193,9781.0,1104.0,198.0,0.0,735.9259259261212,1.1055276381909547
0.14566666666666528,9780.0,1103.0,199.0,0.0,735.259259259455,1.1055276381909547
0.14604999999999857,9780.0,1103.0,199.0,0.0,734.6666666668629,1.1055276381909547
0.14643333333333192,9780.0,1105.0,199.0,0.0,734.0000000001967,1.1055276381909547
0.14681666666666524,9780.0,1105.0,199.0,0.0,733.4814814816785,1.1055276381909547
0.14719999999999855,9780.0,1106.0,199.0,0.0,732.8148148150124,1.1055276381909547
0.1475833333333319,9780.0,1106.0,199.0,0.0,731.7777777779761,1.105
0.1479666666666652,9779.0,1106.0,200.0,0.0,731.0370370372359,1.105
0.14834999999999854,9779.0,1107.0,200.0,0.0,730.3703703705697,1.1044776119402986
0.14873333333333186,9778.0,1106.0,201.0,0.0,729.4814814816815,1.103960396039604
0.14911666666666518,9777.0,1105.0,202.0,0.0,729.3333333335335,1.103960396039604
0.1494999999999985,9777.0,1106.0,202.0,0.0,728.8148148150153,1.103448275862069
0.14988333333333184,9776.0,1105.0,203.0,0.0,727.9259259261271,1.102439024390244
0.15026666666666516,9774.0,1103.0,205.0,0.0,727.3333333335349,1.102439024390244
0.15064999999999848,9774.0,1104.0,205.0,0.0,726.6666666668688,1.102439024390244
0.15103333333333183,9774.0,1105.0,205.0,0.0,725.8518518520546,1.1019417475728155
0.15141666666666515,9773.0,1106.0,206.0,0.0,724.8148148150183,1.106280193236715
0.15179999999999844,9771.0,1106.0,207.0,0.0,724.2962962965001,1.106280193236715
0.1521833333333318,9771.0,1106.0,207.0,0.0,723.629629629834,1.106280193236715
0.1525666666666651,9771.0,1106.0,207.0,0.0,723.3333333335379,1.106280193236715
0.15294999999999842,9771.0,1106.0,207.0,0.0,722.9629629631678,1.106280193236715
0.1533333333333318,9771.0,1106.0,207.0,0.0,722.2962962965016,1.1057692307692308
0.1537166666666651,9770.0,1106.0,208.0,0.0,721.1851851853913,1.1057692307692308
0.15409999999999843,9770.0,1106.0,208.0,0.0,720.8148148150212,1.105263157894737
0.15448333333333172,9769.0,1105.0,209.0,0.0,720.1481481483551,1.1047619047619048
0.1548666666666651,9768.0,1104.0,210.0,0.0,719.1851851853928,1.1047619047619048
0.1552499999999984,9768.0,1105.0,210.0,0.0,718.5925925928007,1.1042654028436019
0.1556333333333317,9767.0,1105.0,211.0,0.0,717.8518518520605,1.1037735849056605
0.15601666666666505,9766.0,1107.0,212.0,0.0,716.4444444446541,1.1037735849056605
0.15639999999999837,9766.0,1107.0,212.0,0.0,715.5555555557659,1.1037735849056605
0.1567833333333317,9766.0,1107.0,212.0,0.0,714.7407407409517,1.1037735849056605
0.157166666666665,9766.0,1108.0,212.0,0.0,714.2962962965075,1.102803738317757
0.15754999999999836,9764.0,1106.0,214.0,0.0,713.7037037039154,1.102803738317757
0.15793333333333168,9764.0,1106.0,214.0,0.0,713.4814814816933,1.1023255813953488
0.158316666666665,9763.0,1106.0,215.0,0.0,712.7407407409531,1.1023255813953488
0.15869999999999834,9763.0,1106.0,215.0,0.0,712.222222222435,1.1023255813953488
0.15908333333333163,9763.0,1106.0,215.0,0.0,711.5555555557688,1.1023255813953488
0.15946666666666498,9763.0,1107.0,215.0,0.0,711.1111111113247,1.1023255813953488
0.1598499999999983,9763.0,1107.0,215.0,0.0,710.7407407409546,1.1023255813953488
0.16023333333333162,9763.0,1107.0,215.0,0.0,710.2222222224365,1.1069767441860465
0.16061666666666496,9762.0,1108.0,215.0,0.0,709.4814814816963,1.1069767441860465
0.16099999999999828,9762.0,1108.0,215.0,0.0,708.7407407409561,1.1064814814814814
0.1613833333333316,9761.0,1107.0,216.0,0.0,708.222222222438,1.1064814814814814
0.16176666666666495,9761.0,1107.0,216.0,0.0,707.7037037039198,1.1064814814814814
0.16214999999999824,9761.0,1108.0,216.0,0.0,706.6666666668835,1.1111111111111112
0.1625333333333316,9760.0,1110.0,216.0,0.0,705.9259259261433,1.1157407407407407
0.1629166666666649,9759.0,1111.0,216.0,0.0,704.9629629631811,1.1157407407407407
0.16329999999999822,9759.0,1111.0,216.0,0.0,703.9259259261448,1.114678899082569
0.16368333333333154,9757.0,1111.0,218.0,0.0,703.5555555557747,1.114678899082569
0.1640666666666649,9757.0,1112.0,218.0,0.0,702.6666666668865,1.1187214611872147
0.1644499999999982,9755.0,1111.0,219.0,0.0,702.0740740742943,1.1187214611872147
0.1648333333333315,9755.0,1113.0,219.0,0.0,701.1851851854061,1.1181818181818182
0.16521666666666487,9754.0,1115.0,220.0,0.0,700.2222222224439,1.1176470588235294
0.1655999999999982,9753.0,1115.0,221.0,0.0,699.4814814817037,1.1176470588235294
0.16598333333333148,9753.0,1118.0,221.0,0.0,698.7407407409635,1.1176470588235294
0.16636666666666486,9753.0,1118.0,221.0,0.0,698.2222222224453,1.1266968325791855
0.16674999999999815,9751.0,1119.0,221.0,0.0,697.7777777780012,1.1266968325791855
0.16713333333333147,9751.0,1119.0,221.0,0.0,696.740740740965,1.1266968325791855
0.16751666666666482,9751.0,1120.0,221.0,0.0,696.0740740742988,1.1266968325791855
0.16789999999999813,9751.0,1120.0,221.0,0.0,695.9259259261507,1.1266968325791855
0.16828333333333145,9751.0,1121.0,221.0,0.0,695.5555555557806,1.1266968325791855
0.1686666666666648,9751.0,1122.0,221.0,0.0,695.0370370372625,1.1266968325791855
0.16904999999999812,9751.0,1122.0,221.0,0.0,694.4444444446704,1.1261261261261262
0.16943333333333144,9750.0,1122.0,222.0,0.0,693.8518518520782,1.1261261261261262
0.16981666666666476,9750.0,1123.0,222.0,0.0,693.259259259486,1.1255605381165918
0.1701999999999981,9749.0,1122.0,223.0,0.0,692.96296296319,1.125
0.1705833333333314,9748.0,1121.0,224.0,0.0,692.0000000002277,1.1238938053097345
0.17096666666666474,9746.0,1119.0,226.0,0.0,691.1851851854135,1.1238938053097345
0.17134999999999806,9746.0,1120.0,226.0,0.0,690.5185185187473,1.1283185840707965
0.17173333333333138,9745.0,1121.0,226.0,0.0,689.9259259261552,1.1277533039647578
0.17211666666666472,9744.0,1121.0,227.0,0.0,689.185185185415,1.1271929824561404
0.17249999999999802,9743.0,1121.0,228.0,0.0,688.5185185187488,1.1266375545851528
0.17288333333333136,9742.0,1120.0,229.0,0.0,687.7037037039346,1.1266375545851528
0.1732666666666647,9742.0,1122.0,229.0,0.0,686.9629629631944,1.126086956521739
0.173649999999998,9741.0,1121.0,230.0,0.0,686.5185185187503,1.12987012987013
0.17403333333333135,9739.0,1121.0,231.0,0.0,685.40740740764,1.12987012987013
0.17441666666666464,9739.0,1121.0,231.0,0.0,684.7407407409738,1.1293103448275863
0.17479999999999798,9738.0,1120.0,232.0,0.0,683.7777777780116,1.1293103448275863
0.1751833333333313,9738.0,1121.0,232.0,0.0,683.2592592594934,1.128755364806867
0.17556666666666462,9737.0,1121.0,233.0,0.0,683.0370370372714,1.1282051282051282
0.17594999999999797,9736.0,1121.0,234.0,0.0,682.2962962965312,1.1324786324786325
0.1763333333333313,9735.0,1122.0,234.0,0.0,681.777777778013,1.13135593220339
0.1767166666666646,9733.0,1121.0,236.0,0.0,680.8888888891248,1.1302521008403361
0.17709999999999795,9731.0,1119.0,238.0,0.0,680.2962962965327,1.1297071129707112
0.17748333333333124,9730.0,1118.0,239.0,0.0,679.7777777780145,1.1297071129707112
0.1778666666666646,9730.0,1118.0,239.0,0.0,679.0370370372743,1.1297071129707112
0.1782499999999979,9730.0,1118.0,239.0,0.0,678.1481481483861,1.1291666666666667
0.17863333333333123,9729.0,1117.0,240.0,0.0,677.4814814817199,1.1291666666666667
0.17901666666666455,9729.0,1117.0,240.0,0.0,676.8148148150538,1.1286307053941909
0.1793999999999979,9728.0,1116.0,241.0,0.0,675.9259259261655,1.1322314049586777
0.1797833333333312,9726.0,1115.0,242.0,0.0,675.1851851854253,1.131687242798354
0.1801666666666645,9725.0,1114.0,243.0,0.0,674.5185185187592,1.131687242798354
0.18054999999999788,9725.0,1115.0,243.0,0.0,673.777777778019,1.131687242798354
0.1809333333333312,9725.0,1115.0,243.0,0.0,673.1111111113528,1.1346938775510205
0.1813166666666645,9722.0,1114.0,245.0,0.0,672.5925925928346,1.1387755102040817
0.18169999999999786,9721.0,1114.0,245.0,0.0,672.1481481483905,1.1387755102040817
0.18208333333333115,9721.0,1115.0,245.0,0.0,671.5555555557984,1.1387755102040817
0.18246666666666447,9721.0,1117.0,245.0,0.0,670.7407407409842,1.1382113821138211
0.18284999999999782,9720.0,1116.0,246.0,0.0,670.222222222466,1.1382113821138211
0.18323333333333114,9720.0,1119.0,246.0,0.0,669.7037037039479,1.1376518218623481
0.18361666666666446,9719.0,1120.0,247.0,0.0,668.8148148150597,1.1417004048582995
0.1839999999999978,9718.0,1120.0,247.0,0.0,668.2222222224675,1.1417004048582995
0.18438333333333112,9718.0,1120.0,247.0,0.0,667.4814814817273,1.1417004048582995
0.18476666666666444,9718.0,1121.0,247.0,0.0,666.5925925928391,1.1417004048582995
0.18514999999999776,9718.0,1121.0,247.0,0.0,665.7037037039509,1.1497975708502024
0.1855333333333311,9716.0,1122.0,247.0,0.0,664.8148148150626,1.1497975708502024
0.1859166666666644,9716.0,1124.0,247.0,0.0,663.9259259261744,1.1491935483870968
0.18629999999999775,9715.0,1123.0,248.0,0.0,663.4074074076563,1.153225806451613
0.18668333333333106,9714.0,1123.0,248.0,0.0,662.8888888891381,1.152
0.18706666666666438,9712.0,1122.0,250.0,0.0,662.2222222224719,1.1507936507936507
0.18744999999999773,9710.0,1120.0,252.0,0.0,661.6296296298798,1.1507936507936507
0.18783333333333102,9710.0,1121.0,252.0,0.0,660.6666666669175,1.150197628458498
0.18821666666666437,9709.0,1120.0,253.0,0.0,660.0000000002514,1.150197628458498
0.18859999999999771,9709.0,1121.0,253.0,0.0,658.9629629632151,1.150197628458498
0.188983333333331,9709.0,1121.0,253.0,0.0,658.3703703706229,1.150197628458498
0.18936666666666435,9709.0,1122.0,253.0,0.0,657.7777777780308,1.150197628458498
0.18974999999999767,9709.0,1122.0,253.0,0.0,657.2592592595126,1.150197628458498
0.190133333333331,9709.0,1122.0,253.0,0.0,656.6666666669205,1.1535433070866141
0.1905166666666643,9707.0,1122.0,254.0,0.0,655.7037037039582,1.1535433070866141
0.19089999999999765,9707.0,1122.0,254.0,0.0,655.1851851854401,1.1535433070866141
0.19128333333333097,9707.0,1122.0,254.0,0.0,654.4444444446999,1.1535433070866141
0.1916666666666643,9707.0,1122.0,254.0,0.0,654.0740740743298,1.1574803149606299
0.19204999999999764,9706.0,1122.0,254.0,0.0,653.6296296298857,1.1653543307086613
0.19243333333333096,9704.0,1125.0,254.0,0.0,652.4444444447014,1.1653543307086613
0.19281666666666428,9704.0,1126.0,254.0,0.0,651.6296296298872,1.1653543307086613
0.19319999999999757,9704.0,1130.0,254.0,0.0,650.5185185187769,1.169291338582677
0.19358333333333091,9703.0,1130.0,254.0,0.0,649.7777777780367,1.169291338582677
0.19396666666666423,9703.0,1132.0,254.0,0.0,649.2592592595186,1.171206225680934
0.19434999999999755,9699.0,1132.0,257.0,0.0,648.5925925928524,1.171206225680934
0.19473333333333093,9699.0,1132.0,257.0,0.0,647.6296296298901,1.1705426356589148
0.1951166666666642,9698.0,1132.0,258.0,0.0,646.8888888891499,1.1705426356589148
0.1954999999999975,9698.0,1132.0,258.0,0.0,646.2222222224838,1.1685823754789273
0.19588333333333088,9695.0,1129.0,261.0,0.0,645.5555555558176,1.1685823754789273
0.1962666666666642,9695.0,1130.0,261.0,0.0,644.8148148150774,1.1685823754789273
0.19664999999999752,9695.0,1131.0,261.0,0.0,643.7777777780411,1.1685823754789273
0.19703333333333084,9695.0,1132.0,261.0,0.0,642.9629629632269,1.167300380228137
0.19741666666666416,9693.0,1130.0,263.0,0.0,642.5925925928568,1.1654135338345866
0.19779999999999748,9690.0,1128.0,266.0,0.0,641.6296296298946,1.1654135338345866
0.19818333333333082,9690.0,1129.0,266.0,0.0,641.4074074076725,1.169172932330827
0.19856666666666417,9689.0,1131.0,266.0,0.0,640.5925925928583,1.1685393258426966
0.19894999999999743,9688.0,1131.0,267.0,0.0,639.7777777780441,1.1679104477611941
0.1993333333333308,9687.0,1131.0,268.0,0.0,639.1851851854519,1.1679104477611941
0.19971666666666413,9687.0,1132.0,268.0,0.0,638.4444444447117,1.1672862453531598
0.20009999999999745,9686.0,1133.0,269.0,0.0,637.9259259261936,1.169741697416974
0.2004833333333308,9683.0,1131.0,271.0,0.0,637.1851851854534,1.1684981684981686
0.20086666666666408,9681.0,1131.0,273.0,0.0,636.4444444447132,1.1684981684981686
0.2012499999999974,9681.0,1131.0,273.0,0.0,635.8518518521211,1.1684981684981686
0.20163333333333075,9681.0,1131.0,273.0,0.0,635.0370370373068,1.1684981684981686
0.20201666666666407,9681.0,1131.0,273.0,0.0,634.5925925928627,1.1684981684981686
0.20239999999999742,9681.0,1131.0,273.0,0.0,633.4814814817524,1.167883211678832
0.2027833333333307,9680.0,1130.0,274.0,0.0,633.0370370373083,1.167883211678832
0.20316666666666403,9680.0,1131.0,274.0,0.0,632.2962962965681,1.167883211678832
0.20354999999999737,9680.0,1132.0,274.0,0.0,631.4074074076799,1.1672727272727272
0.20393333333333072,9679.0,1131.0,275.0,0.0,630.7407407410137,1.1672727272727272
0.20431666666666404,9679.0,1132.0,275.0,0.0,629.7777777780515,1.1672727272727272
0.20469999999999733,9679.0,1132.0,275.0,0.0,629.0370370373113,1.1666666666666667
0.20508333333333068,9678.0,1131.0,276.0,0.0,628.7407407410152,1.1666666666666667
0.205466666666664,9678.0,1132.0,276.0,0.0,628.3703703706451,1.1654676258992807
0.2058499999999973,9676.0,1132.0,278.0,0.0,627.851851852127,1.1648745519713262
0.2062333333333307,9675.0,1131.0,279.0,0.0,627.1851851854608,1.1648745519713262
0.20661666666666395,9675.0,1131.0,279.0,0.0,626.5925925928686,1.1642857142857144
0.2069999999999973,9674.0,1131.0,280.0,0.0,625.7037037039804,1.1631205673758864
0.20738333333333064,9672.0,1129.0,282.0,0.0,625.1111111113883,1.1631205673758864
0.20776666666666396,9672.0,1130.0,282.0,0.0,624.296296296574,1.1619718309859155
0.20814999999999728,9670.0,1129.0,284.0,0.0,623.5555555558338,1.1619718309859155
0.2085333333333306,9670.0,1129.0,284.0,0.0,622.7407407410196,1.1619718309859155
0.20891666666666392,9670.0,1130.0,284.0,0.0,621.7777777780574,1.1654929577464788
0.20929999999999724,9669.0,1130.0,284.0,0.0,620.6666666669471,1.1649122807017545
0.20968333333333058,9668.0,1129.0,285.0,0.0,619.7777777780589,1.1643356643356644
0.21006666666666393,9667.0,1130.0,286.0,0.0,618.7407407410226,1.1631944444444444
0.2104499999999972,9665.0,1129.0,288.0,0.0,618.2222222225045,1.1626297577854672
0.2108333333333305,9664.0,1129.0,289.0,0.0,617.5555555558383,1.1626297577854672
0.2112166666666639,9664.0,1131.0,289.0,0.0,616.8148148150981,1.1620689655172414
0.2115999999999972,9663.0,1130.0,290.0,0.0,616.0000000002839,1.1609589041095891
0.21198333333333055,9661.0,1129.0,292.0,0.0,615.3333333336177,1.1609589041095891
0.21236666666666384,9661.0,1129.0,292.0,0.0,614.2962962965814,1.1604095563139931
0.21274999999999716,9660.0,1129.0,293.0,0.0,613.8518518521373,1.1604095563139931
0.21313333333333048,9660.0,1129.0,293.0,0.0,612.9629629632491,1.1598639455782314
0.21351666666666383,9659.0,1128.0,294.0,0.0,612.740740741027,1.1598639455782314
0.21389999999999718,9659.0,1129.0,294.0,0.0,611.7777777780648,1.1598639455782314
0.21428333333333044,9659.0,1130.0,294.0,0.0,611.3333333336207,1.159322033898305
0.2146666666666638,9658.0,1129.0,295.0,0.0,610.6666666669545,1.157718120805369
0.21504999999999713,9655.0,1127.0,298.0,0.0,609.9259259262143,1.157718120805369
0.21543333333333045,9655.0,1128.0,298.0,0.0,609.4074074076962,1.1610738255033557
0.2158166666666638,9654.0,1128.0,298.0,0.0,609.0370370373261,1.1610738255033557
0.2161999999999971,9654.0,1129.0,298.0,0.0,608.0740740743638,1.1610738255033557
0.2165833333333304,9654.0,1131.0,298.0,0.0,607.6296296299197,1.160535117056856
0.21696666666666375,9653.0,1132.0,299.0,0.0,607.0370370373275,1.16
0.21734999999999707,9652.0,1131.0,300.0,0.0,606.3703703706614,1.16
0.21773333333333042,9652.0,1131.0,300.0,0.0,605.6296296299212,1.159468438538206
0.2181166666666637,9651.0,1130.0,301.0,0.0,605.111111111403,1.159468438538206
0.21849999999999703,9651.0,1130.0,301.0,0.0,604.3703703706628,1.1589403973509933
0.21888333333333038,9650.0,1131.0,302.0,0.0,603.8518518521447,1.1589403973509933
0.21926666666666372,9650.0,1132.0,302.0,0.0,603.1111111114045,1.1584158415841583
0.21964999999999704,9649.0,1131.0,303.0,0.0,602.4444444447383,1.1584158415841583
0.22003333333333033,9649.0,1133.0,303.0,0.0,601.9259259262202,1.1584158415841583
0.22041666666666368,9649.0,1133.0,303.0,0.0,601.333333333628,1.1584158415841583
0.220799999999997,9649.0,1133.0,303.0,0.0,600.5185185188138,1.1584158415841583
0.22118333333333032,9649.0,1133.0,303.0,0.0,599.7777777780736,1.1611842105263157
0.2215666666666637,9647.0,1133.0,304.0,0.0,599.0370370373334,1.160655737704918
0.22194999999999696,9646.0,1132.0,305.0,0.0,597.9259259262232,1.160655737704918
0.2223333333333303,9646.0,1132.0,305.0,0.0,597.0370370373349,1.160655737704918
0.22271666666666365,9646.0,1132.0,305.0,0.0,596.4444444447428,1.1628664495114007
0.22309999999999697,9643.0,1130.0,307.0,0.0,595.4074074077065,1.1612903225806452
0.2234833333333303,9640.0,1127.0,310.0,0.0,594.8148148151143,1.1612903225806452
0.2238666666666636,9640.0,1128.0,310.0,0.0,594.1481481484482,1.1612903225806452
0.22424999999999692,9640.0,1129.0,310.0,0.0,593.333333333634,1.1612903225806452
0.22463333333333024,9640.0,1129.0,310.0,0.0,592.7407407410418,1.1602564102564104
0.2250166666666636,9638.0,1128.0,312.0,0.0,592.1481481484496,1.1634615384615385
0.22539999999999694,9637.0,1128.0,312.0,0.0,591.8518518521536,1.1634615384615385
0.2257833333333302,9637.0,1130.0,312.0,0.0,591.0370370373394,1.1634615384615385
