PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,15,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.232672929763794,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1188333333333325,9850.0,1115.0,138.0,0.0,786.3703703705283,1.0935251798561152
0.11921666666666582,9848.0,1114.0,139.0,0.0,785.8518518520102,1.0935251798561152
0.11959999999999914,9848.0,1114.0,139.0,0.0,785.3333333334921,1.0935251798561152
0.11998333333333246,9848.0,1115.0,139.0,0.0,784.5185185186779,1.0935251798561152
0.1203666666666658,9848.0,1116.0,139.0,0.0,783.7777777779377,1.0935251798561152
0.12074999999999912,9848.0,1118.0,139.0,0.0,782.5925925927534,1.0935251798561152
0.12113333333333244,9848.0,1119.0,139.0,0.0,782.0000000001612,1.0928571428571427
0.12151666666666577,9847.0,1119.0,140.0,0.0,781.5555555557171,1.0928571428571427
0.12189999999999908,9847.0,1119.0,140.0,0.0,780.9629629631249,1.0928571428571427
0.12228333333333243,9847.0,1119.0,140.0,0.0,780.1481481483107,1.091549295774648
0.12266666666666576,9845.0,1117.0,142.0,0.0,779.7037037038666,1.091549295774648
0.12304999999999906,9845.0,1117.0,142.0,0.0,779.3333333334965,1.091549295774648
0.1234333333333324,9845.0,1119.0,142.0,0.0,778.7407407409044,1.0909090909090908
0.12381666666666571,9844.0,1119.0,143.0,0.0,778.0740740742382,1.0902777777777777
0.12419999999999905,9843.0,1118.0,144.0,0.0,777.481481481646,1.0902777777777777
0.12458333333333238,9843.0,1119.0,144.0,0.0,776.9629629631279,1.0902777777777777
0.1249666666666657,9843.0,1119.0,144.0,0.0,776.2222222223877,1.089655172413793
0.12534999999999902,9842.0,1118.0,145.0,0.0,775.3333333334995,1.0890410958904109
0.12573333333333234,9841.0,1119.0,146.0,0.0,774.3703703705372,1.0890410958904109
0.12611666666666568,9841.0,1119.0,146.0,0.0,773.8518518520191,1.0890410958904109
0.126499999999999,9841.0,1120.0,146.0,0.0,772.8888888890568,1.08843537414966
0.12688333333333232,9840.0,1119.0,147.0,0.0,772.0740740742426,1.08843537414966
0.12726666666666564,9840.0,1120.0,147.0,0.0,771.2592592594284,1.08843537414966
0.12764999999999896,9840.0,1121.0,147.0,0.0,770.6666666668362,1.087837837837838
0.1280333333333323,9839.0,1120.0,148.0,0.0,769.703703703874,1.0866666666666667
0.12841666666666562,9837.0,1118.0,150.0,0.0,769.1111111112818,1.0866666666666667
0.12879999999999894,9837.0,1119.0,150.0,0.0,768.7407407409117,1.0866666666666667
0.12918333333333226,9837.0,1120.0,150.0,0.0,768.0000000001716,1.0933333333333333
0.12956666666666558,9836.0,1121.0,150.0,0.0,767.4074074075794,1.0933333333333333
0.12994999999999893,9836.0,1121.0,150.0,0.0,766.8148148149872,1.0933333333333333
0.13033333333333225,9836.0,1121.0,150.0,0.0,766.2962962964691,1.0921052631578947
0.13071666666666557,9834.0,1119.0,152.0,0.0,765.703703703877,1.0986842105263157
0.1310999999999989,9833.0,1122.0,152.0,0.0,764.8888888890627,1.0986842105263157
0.1314833333333322,9833.0,1122.0,152.0,0.0,764.2222222223966,1.0986842105263157
0.13186666666666555,9833.0,1122.0,152.0,0.0,763.4074074075824,1.0980392156862746
0.1322499999999989,9832.0,1122.0,153.0,0.0,762.4444444446201,1.0974025974025974
0.1326333333333322,9831.0,1121.0,154.0,0.0,761.4074074075838,1.0961538461538463
0.13301666666666553,9829.0,1119.0,156.0,0.0,761.1851851853618,1.0961538461538463
0.13339999999999883,9829.0,1119.0,156.0,0.0,760.6666666668436,1.0961538461538463
0.13378333333333217,9829.0,1121.0,156.0,0.0,760.2222222223995,1.0955414012738853
0.1341666666666655,9828.0,1120.0,157.0,0.0,758.9629629631412,1.0955414012738853
0.1345499999999988,9828.0,1120.0,157.0,0.0,758.296296296475,1.0943396226415094
0.13493333333333216,9826.0,1118.0,159.0,0.0,757.7037037038829,1.0943396226415094
0.13531666666666547,9826.0,1119.0,159.0,0.0,756.9629629631427,1.10062893081761
0.1356999999999988,9825.0,1119.0,159.0,0.0,756.3703703705505,1.0993788819875776
0.13608333333333214,9823.0,1117.0,161.0,0.0,755.8518518520324,1.0993788819875776
0.13646666666666543,9823.0,1119.0,161.0,0.0,755.2592592594402,1.0993788819875776
0.13684999999999878,9823.0,1120.0,161.0,0.0,754.7407407409221,1.0987654320987654
0.1372333333333321,9822.0,1119.0,162.0,0.0,753.5555555557378,1.1042944785276074
0.13761666666666542,9820.0,1118.0,163.0,0.0,752.3703703705535,1.1042944785276074
0.13799999999999876,9820.0,1120.0,163.0,0.0,751.5555555557393,1.1097560975609757
0.13838333333333208,9818.0,1119.0,164.0,0.0,751.1851851853692,1.1097560975609757
0.1387666666666654,9818.0,1120.0,164.0,0.0,750.444444444629,1.1097560975609757
0.13914999999999872,9818.0,1120.0,164.0,0.0,749.9259259261108,1.1097560975609757
0.13953333333333207,9818.0,1121.0,164.0,0.0,749.2592592594447,1.1097560975609757
0.13991666666666538,9818.0,1122.0,164.0,0.0,748.4444444446304,1.1097560975609757
0.14029999999999868,9818.0,1122.0,164.0,0.0,748.0740740742604,1.1097560975609757
0.14068333333333205,9818.0,1123.0,164.0,0.0,747.5555555557422,1.1090909090909091
0.14106666666666534,9817.0,1123.0,165.0,0.0,746.4444444446319,1.1090909090909091
0.14144999999999866,9817.0,1124.0,165.0,0.0,745.7037037038917,1.108433734939759
0.141833333333332,9816.0,1123.0,166.0,0.0,745.1111111112996,1.108433734939759
0.14221666666666533,9816.0,1123.0,166.0,0.0,744.2962962964854,1.1071428571428572
0.14259999999999864,9814.0,1122.0,168.0,0.0,743.7777777779672,1.106508875739645
0.142983333333332,9813.0,1123.0,169.0,0.0,742.888888889079,1.106508875739645
0.1433666666666653,9813.0,1123.0,169.0,0.0,742.1481481483388,1.1058823529411765
0.14374999999999863,9812.0,1122.0,170.0,0.0,741.5555555557467,1.1058823529411765
0.14413333333333195,9812.0,1122.0,170.0,0.0,740.9629629631545,1.1058823529411765
0.1445166666666653,9812.0,1122.0,170.0,0.0,740.1481481483403,1.105263157894737
0.14489999999999859,9811.0,1122.0,171.0,0.0,739.4074074076001,1.1046511627906976
0.14528333333333193,9810.0,1121.0,172.0,0.0,738.6666666668599,1.1040462427745665
0.14566666666666528,9809.0,1122.0,173.0,0.0,738.0000000001937,1.1040462427745665
0.14604999999999857,9809.0,1122.0,173.0,0.0,737.1851851853795,1.1040462427745665
0.14643333333333192,9809.0,1122.0,173.0,0.0,736.8888888890834,1.1040462427745665
0.14681666666666524,9809.0,1125.0,173.0,0.0,736.1481481483432,1.1040462427745665
0.14719999999999855,9809.0,1126.0,173.0,0.0,735.407407407603,1.1040462427745665
0.1475833333333319,9809.0,1127.0,173.0,0.0,734.5925925927888,1.1040462427745665
0.1479666666666652,9809.0,1127.0,173.0,0.0,733.9259259261227,1.1040462427745665
0.14834999999999854,9809.0,1128.0,173.0,0.0,732.8888888890864,1.1028571428571428
0.14873333333333186,9807.0,1126.0,175.0,0.0,732.0000000001982,1.1022727272727273
0.14911666666666518,9806.0,1127.0,176.0,0.0,731.185185185384,1.1022727272727273
0.1494999999999985,9806.0,1128.0,176.0,0.0,730.6666666668658,1.1016949152542372
0.14988333333333184,9805.0,1128.0,177.0,0.0,729.4074074076075,1.101123595505618
0.15026666666666516,9804.0,1127.0,178.0,0.0,728.5925925927933,1.106145251396648
0.15064999999999848,9802.0,1126.0,179.0,0.0,728.0000000002011,1.106145251396648
0.15103333333333183,9802.0,1126.0,179.0,0.0,727.555555555757,1.106145251396648
0.15141666666666515,9802.0,1127.0,179.0,0.0,726.6666666668688,1.106145251396648
0.15179999999999844,9802.0,1128.0,179.0,0.0,726.1481481483506,1.106145251396648
0.1521833333333318,9802.0,1128.0,179.0,0.0,725.7037037039065,1.106145251396648
0.1525666666666651,9802.0,1128.0,179.0,0.0,724.7407407409443,1.106145251396648
0.15294999999999842,9802.0,1128.0,179.0,0.0,724.2222222224261,1.106145251396648
0.1533333333333318,9802.0,1129.0,179.0,0.0,723.0370370372418,1.106145251396648
0.1537166666666651,9802.0,1129.0,179.0,0.0,722.8888888890938,1.106145251396648
0.15409999999999843,9802.0,1131.0,179.0,0.0,722.1481481483536,1.1055555555555556
0.15448333333333172,9801.0,1131.0,180.0,0.0,721.6296296298354,1.1049723756906078
0.1548666666666651,9800.0,1130.0,181.0,0.0,721.1111111113173,1.1043956043956045
0.1552499999999984,9799.0,1131.0,182.0,0.0,720.074074074281,1.1043956043956045
0.1556333333333317,9799.0,1133.0,182.0,0.0,719.5555555557629,1.1043956043956045
0.15601666666666505,9799.0,1134.0,182.0,0.0,719.1111111113188,1.1038251366120218
0.15639999999999837,9798.0,1133.0,183.0,0.0,718.3703703705786,1.1027027027027028
0.1567833333333317,9796.0,1131.0,185.0,0.0,717.5555555557644,1.1021505376344085
0.157166666666665,9795.0,1131.0,186.0,0.0,716.8148148150242,1.1016042780748663
0.15754999999999836,9794.0,1132.0,187.0,0.0,716.074074074284,1.1016042780748663
0.15793333333333168,9794.0,1132.0,187.0,0.0,715.4074074076178,1.1016042780748663
0.158316666666665,9794.0,1133.0,187.0,0.0,714.6666666668776,1.1016042780748663
0.15869999999999834,9794.0,1134.0,187.0,0.0,713.8518518520634,1.1016042780748663
0.15908333333333163,9794.0,1134.0,187.0,0.0,713.0370370372492,1.105263157894737
0.15946666666666498,9790.0,1131.0,190.0,0.0,712.8888888891012,1.105263157894737
0.1598499999999983,9790.0,1133.0,190.0,0.0,712.296296296509,1.105263157894737
0.16023333333333162,9790.0,1134.0,190.0,0.0,711.4074074076208,1.1041666666666667
0.16061666666666496,9788.0,1133.0,192.0,0.0,710.8888888891026,1.1036269430051813
0.16099999999999828,9787.0,1132.0,193.0,0.0,710.2962962965105,1.1036269430051813
0.1613833333333316,9787.0,1134.0,193.0,0.0,709.6296296298443,1.1025641025641026
0.16176666666666495,9785.0,1133.0,195.0,0.0,708.518518518734,1.1025641025641026
0.16214999999999824,9785.0,1134.0,195.0,0.0,708.0740740742899,1.1076923076923078
0.1625333333333316,9784.0,1134.0,195.0,0.0,707.1851851854017,1.1076923076923078
0.1629166666666649,9784.0,1134.0,195.0,0.0,706.5185185187355,1.1076923076923078
0.16329999999999822,9784.0,1135.0,195.0,0.0,705.6296296298473,1.1076923076923078
0.16368333333333154,9784.0,1136.0,195.0,0.0,704.740740740959,1.106060606060606
0.1640666666666649,9781.0,1133.0,198.0,0.0,704.370370370589,1.1111111111111112
0.1644499999999982,9780.0,1133.0,198.0,0.0,703.5555555557747,1.1155778894472361
0.1648333333333315,9778.0,1132.0,199.0,0.0,702.4444444446644,1.115
0.16521666666666487,9777.0,1131.0,200.0,0.0,701.8518518520723,1.115
0.1655999999999982,9777.0,1131.0,200.0,0.0,701.4814814817022,1.115
0.16598333333333148,9777.0,1132.0,200.0,0.0,700.5185185187399,1.115
0.16636666666666486,9777.0,1134.0,200.0,0.0,699.8518518520738,1.1133004926108374
0.16674999999999815,9774.0,1131.0,203.0,0.0,699.3333333335556,1.1127450980392157
0.16713333333333147,9773.0,1130.0,204.0,0.0,698.5185185187414,1.1121951219512196
0.16751666666666482,9772.0,1129.0,205.0,0.0,697.7777777780012,1.1121951219512196
0.16789999999999813,9772.0,1133.0,205.0,0.0,696.6666666668909,1.1121951219512196
0.16828333333333145,9772.0,1134.0,205.0,0.0,695.5555555557806,1.1121951219512196
0.1686666666666648,9772.0,1134.0,205.0,0.0,694.8888888891145,1.1111111111111112
0.16904999999999812,9770.0,1132.0,207.0,0.0,693.7777777780042,1.1111111111111112
0.16943333333333144,9770.0,1132.0,207.0,0.0,693.185185185412,1.1105769230769231
0.16981666666666476,9769.0,1133.0,208.0,0.0,692.2962962965238,1.1100478468899522
0.1701999999999981,9768.0,1132.0,209.0,0.0,691.7777777780057,1.1095238095238096
0.1705833333333314,9767.0,1133.0,210.0,0.0,691.1111111113395,1.107981220657277
0.17096666666666474,9764.0,1130.0,213.0,0.0,690.8148148150434,1.107981220657277
0.17134999999999806,9764.0,1131.0,213.0,0.0,690.0000000002292,1.1069767441860465
0.17173333333333138,9762.0,1129.0,215.0,0.0,689.333333333563,1.1116279069767443
0.17211666666666472,9761.0,1129.0,215.0,0.0,688.6666666668968,1.1116279069767443
0.17249999999999802,9761.0,1130.0,215.0,0.0,688.1481481483787,1.1157407407407407
0.17288333333333136,9759.0,1129.0,216.0,0.0,687.7037037039346,1.114678899082569
0.1732666666666647,9757.0,1129.0,218.0,0.0,687.2592592594905,1.114678899082569
0.173649999999998,9757.0,1129.0,218.0,0.0,686.3703703706022,1.1141552511415524
0.17403333333333135,9756.0,1129.0,219.0,0.0,685.481481481714,1.1136363636363635
0.17441666666666464,9755.0,1130.0,220.0,0.0,684.8888888891219,1.1136363636363635
0.17479999999999798,9755.0,1130.0,220.0,0.0,684.0000000002336,1.1126126126126126
0.1751833333333313,9753.0,1130.0,222.0,0.0,683.1111111113454,1.1126126126126126
0.17556666666666462,9753.0,1132.0,222.0,0.0,682.2962962965312,1.1111111111111112
0.17594999999999797,9750.0,1130.0,225.0,0.0,681.777777778013,1.1111111111111112
0.1763333333333313,9750.0,1130.0,225.0,0.0,681.2592592594949,1.1106194690265487
0.1767166666666646,9749.0,1131.0,226.0,0.0,680.4444444446807,1.1106194690265487
0.17709999999999795,9749.0,1131.0,226.0,0.0,679.7037037039405,1.1106194690265487
0.17748333333333124,9749.0,1133.0,226.0,0.0,678.8888888891263,1.1101321585903083
0.1778666666666646,9748.0,1133.0,227.0,0.0,678.2222222224601,1.1101321585903083
0.1782499999999979,9748.0,1134.0,227.0,0.0,677.4814814817199,1.1101321585903083
0.17863333333333123,9748.0,1135.0,227.0,0.0,676.5185185187577,1.1101321585903083
0.17901666666666455,9748.0,1136.0,227.0,0.0,676.0740740743136,1.1101321585903083
0.1793999999999979,9748.0,1138.0,227.0,0.0,675.1851851854253,1.1096491228070176
0.1797833333333312,9747.0,1138.0,228.0,0.0,674.148148148389,1.1140350877192982
0.1801666666666645,9746.0,1139.0,228.0,0.0,673.5555555557969,1.1135371179039302
0.18054999999999788,9745.0,1140.0,229.0,0.0,673.1111111113528,1.1135371179039302
0.1809333333333312,9745.0,1141.0,229.0,0.0,672.6666666669087,1.1130434782608696
0.1813166666666645,9744.0,1141.0,230.0,0.0,671.2592592595023,1.1130434782608696
0.18169999999999786,9744.0,1142.0,230.0,0.0,670.5185185187621,1.1125541125541125
0.18208333333333115,9743.0,1141.0,231.0,0.0,670.148148148392,1.1120689655172413
0.18246666666666447,9742.0,1140.0,232.0,0.0,669.6296296298739,1.111587982832618
0.18284999999999782,9741.0,1140.0,233.0,0.0,668.4444444446896,1.1111111111111112
0.18323333333333114,9740.0,1142.0,234.0,0.0,667.4074074076533,1.1148936170212767
0.18361666666666446,9738.0,1142.0,235.0,0.0,666.5185185187651,1.1144067796610169
0.1839999999999978,9737.0,1141.0,236.0,0.0,666.148148148395,1.1139240506329113
0.18438333333333112,9736.0,1140.0,237.0,0.0,665.4074074076548,1.112970711297071
0.18476666666666444,9734.0,1138.0,239.0,0.0,665.0370370372847,1.1125
0.18514999999999776,9733.0,1139.0,240.0,0.0,664.5185185187665,1.1125
0.1855333333333311,9733.0,1140.0,240.0,0.0,663.7037037039523,1.1115702479338843
0.1859166666666644,9731.0,1138.0,242.0,0.0,663.3333333335822,1.1198347107438016
0.18629999999999775,9729.0,1140.0,242.0,0.0,662.2222222224719,1.1198347107438016
0.18668333333333106,9729.0,1140.0,242.0,0.0,661.4814814817317,1.1188524590163935
0.18706666666666438,9727.0,1139.0,244.0,0.0,660.4444444446955,1.1188524590163935
0.18744999999999773,9727.0,1141.0,244.0,0.0,659.4814814817332,1.1183673469387756
0.18783333333333102,9726.0,1141.0,245.0,0.0,658.666666666919,1.1183673469387756
0.18821666666666437,9726.0,1141.0,245.0,0.0,657.8518518521048,1.1178861788617886
0.18859999999999771,9725.0,1140.0,246.0,0.0,657.1851851854386,1.1169354838709677
0.188983333333331,9723.0,1139.0,248.0,0.0,656.6666666669205,1.116
0.18936666666666435,9721.0,1139.0,250.0,0.0,656.0000000002543,1.1150793650793651
0.18974999999999767,9719.0,1140.0,252.0,0.0,655.4074074076622,1.1146245059288538
0.190133333333331,9718.0,1139.0,253.0,0.0,654.666666666922,1.1141732283464567
0.1905166666666643,9717.0,1140.0,254.0,0.0,653.7777777780337,1.1141732283464567
0.19089999999999765,9717.0,1140.0,254.0,0.0,652.8888888891455,1.1181102362204725
0.19128333333333097,9716.0,1140.0,254.0,0.0,652.1481481484053,1.1215686274509804
0.1916666666666643,9714.0,1140.0,255.0,0.0,651.6296296298872,1.1215686274509804
0.19204999999999764,9714.0,1141.0,255.0,0.0,650.5925925928509,1.1215686274509804
0.19243333333333096,9714.0,1141.0,255.0,0.0,649.9259259261847,1.12109375
0.19281666666666428,9713.0,1141.0,256.0,0.0,649.5555555558146,1.12015503875969
0.19319999999999757,9711.0,1139.0,258.0,0.0,648.7407407410004,1.12015503875969
0.19358333333333091,9711.0,1142.0,258.0,0.0,647.6296296298901,1.12015503875969
0.19396666666666423,9711.0,1144.0,258.0,0.0,646.8888888891499,1.1196911196911197
0.19434999999999755,9710.0,1145.0,259.0,0.0,646.2222222224838,1.1192307692307693
0.19473333333333093,9709.0,1144.0,260.0,0.0,645.7037037039656,1.1187739463601531
0.1951166666666642,9708.0,1143.0,261.0,0.0,645.0370370372995,1.1226053639846743
0.1954999999999975,9707.0,1143.0,261.0,0.0,644.2222222224852,1.1226053639846743
0.19588333333333088,9707.0,1144.0,261.0,0.0,643.481481481745,1.1221374045801527
0.1962666666666642,9706.0,1143.0,262.0,0.0,642.6666666669308,1.1216730038022813
0.19664999999999752,9705.0,1142.0,263.0,0.0,641.8518518521166,1.1216730038022813
0.19703333333333084,9705.0,1142.0,263.0,0.0,641.3333333335985,1.121212121212121
0.19741666666666416,9704.0,1141.0,264.0,0.0,640.7407407410063,1.125
0.19779999999999748,9703.0,1141.0,264.0,0.0,640.0740740743402,1.1245283018867924
0.19818333333333082,9702.0,1141.0,265.0,0.0,639.259259259526,1.1278195488721805
0.19856666666666417,9700.0,1140.0,266.0,0.0,638.0740740743416,1.1310861423220975
0.19894999999999743,9698.0,1140.0,267.0,0.0,637.1111111113794,1.1310861423220975
0.1993333333333308,9698.0,1142.0,267.0,0.0,636.4444444447132,1.1301115241635689
0.19971666666666413,9696.0,1140.0,269.0,0.0,635.703703703973,1.1333333333333333
0.20009999999999745,9694.0,1139.0,270.0,0.0,634.9629629632328,1.1333333333333333
0.2004833333333308,9694.0,1139.0,270.0,0.0,634.1481481484186,1.137037037037037
0.20086666666666408,9693.0,1140.0,270.0,0.0,633.1851851854564,1.137037037037037
0.2012499999999974,9693.0,1141.0,270.0,0.0,632.6666666669382,1.137037037037037
0.20163333333333075,9693.0,1142.0,270.0,0.0,632.0740740743461,1.137037037037037
0.20201666666666407,9693.0,1143.0,270.0,0.0,630.9629629632358,1.1402214022140222
0.20239999999999742,9691.0,1143.0,271.0,0.0,629.6296296299034,1.1402214022140222
0.2027833333333307,9691.0,1145.0,271.0,0.0,628.7407407410152,1.1402214022140222
0.20316666666666403,9691.0,1146.0,271.0,0.0,627.7037037039789,1.1402214022140222
0.20354999999999737,9691.0,1146.0,271.0,0.0,627.3333333336088,1.1397058823529411
0.20393333333333072,9690.0,1146.0,272.0,0.0,626.8888888891647,1.1386861313868613
0.20431666666666404,9688.0,1144.0,274.0,0.0,626.2222222224985,1.1386861313868613
0.20469999999999733,9688.0,1144.0,274.0,0.0,625.6296296299064,1.1386861313868613
0.20508333333333068,9688.0,1145.0,274.0,0.0,624.5925925928701,1.1386861313868613
0.205466666666664,9688.0,1147.0,274.0,0.0,623.8518518521299,1.1381818181818182
0.2058499999999973,9687.0,1147.0,275.0,0.0,623.2592592595378,1.1381818181818182
0.2062333333333307,9687.0,1148.0,275.0,0.0,622.4444444447236,1.1371841155234657
0.20661666666666395,9685.0,1147.0,277.0,0.0,621.7037037039834,1.1366906474820144
0.2069999999999973,9684.0,1146.0,278.0,0.0,621.3333333336133,1.1366906474820144
0.20738333333333064,9684.0,1148.0,278.0,0.0,620.6666666669471,1.1366906474820144
0.20776666666666396,9684.0,1148.0,278.0,0.0,619.7777777780589,1.1366906474820144
0.20814999999999728,9684.0,1149.0,278.0,0.0,618.9629629632446,1.1402877697841727
0.2085333333333306,9683.0,1151.0,278.0,0.0,618.0000000002824,1.1397849462365592
0.20891666666666392,9682.0,1150.0,279.0,0.0,617.6296296299123,1.1392857142857142
0.20929999999999724,9681.0,1150.0,280.0,0.0,617.1111111113942,1.1392857142857142
0.20968333333333058,9681.0,1150.0,280.0,0.0,616.29629629658,1.1428571428571428
0.21006666666666393,9680.0,1151.0,280.0,0.0,615.1111111113956,1.1428571428571428
0.2104499999999972,9680.0,1151.0,280.0,0.0,614.4444444447295,1.1418439716312057
0.2108333333333305,9678.0,1150.0,282.0,0.0,614.1481481484334,1.1413427561837455
0.2112166666666639,9677.0,1149.0,283.0,0.0,613.6296296299153,1.1413427561837455
0.2115999999999972,9677.0,1152.0,283.0,0.0,612.740740741027,1.1413427561837455
0.21198333333333055,9677.0,1152.0,283.0,0.0,612.3703703706569,1.1408450704225352
0.21236666666666384,9676.0,1151.0,284.0,0.0,611.6296296299167,1.1408450704225352
0.21274999999999716,9676.0,1153.0,284.0,0.0,610.6666666669545,1.1398601398601398
0.21313333333333048,9674.0,1152.0,286.0,0.0,610.2222222225104,1.1428571428571428
0.21351666666666383,9672.0,1151.0,287.0,0.0,609.4814814817702,1.1428571428571428
0.21389999999999718,9672.0,1152.0,287.0,0.0,608.74074074103,1.146341463414634
0.21428333333333044,9671.0,1152.0,287.0,0.0,608.0740740743638,1.146341463414634
0.2146666666666638,9671.0,1154.0,287.0,0.0,607.1851851854756,1.1458333333333333
0.21504999999999713,9670.0,1153.0,288.0,0.0,606.5925925928834,1.1458333333333333
0.21543333333333045,9670.0,1153.0,288.0,0.0,606.0740740743653,1.1448275862068966
0.2158166666666638,9668.0,1153.0,290.0,0.0,605.185185185477,1.1448275862068966
0.2161999999999971,9668.0,1154.0,290.0,0.0,604.4444444447369,1.147766323024055
0.2165833333333304,9666.0,1153.0,291.0,0.0,603.7037037039967,1.1472602739726028
0.21696666666666375,9665.0,1153.0,292.0,0.0,602.8888888891825,1.1467576791808873
0.21734999999999707,9664.0,1155.0,293.0,0.0,601.4814814817761,1.1462585034013606
0.21773333333333042,9663.0,1154.0,294.0,0.0,600.2222222225178,1.1462585034013606
0.2181166666666637,9663.0,1154.0,294.0,0.0,599.7777777780736,1.1457627118644067
0.21849999999999703,9662.0,1153.0,295.0,0.0,598.9629629632594,1.1457627118644067
0.21888333333333038,9662.0,1153.0,295.0,0.0,598.3703703706673,1.1447811447811447
0.21926666666666372,9660.0,1151.0,297.0,0.0,597.5555555558531,1.1447811447811447
0.21964999999999704,9660.0,1151.0,297.0,0.0,596.6666666669648,1.1442953020134228
0.22003333333333033,9659.0,1150.0,298.0,0.0,595.9259259262246,1.1476510067114094
0.22041666666666368,9658.0,1151.0,298.0,0.0,595.3333333336325,1.151006711409396
0.220799999999997,9657.0,1151.0,298.0,0.0,594.5185185188183,1.15
