PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.8092601299285889,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11768333333333252,9810.0,1068.0,179.0,0.0,791.6296296297837,1.0611111111111111
0.11806666666666583,9809.0,1068.0,180.0,0.0,790.3703703705254,1.0607734806629834
0.11844999999999918,9808.0,1067.0,181.0,0.0,789.8518518520073,1.0718232044198894
0.1188333333333325,9806.0,1067.0,181.0,0.0,789.3333333334891,1.0718232044198894
0.11921666666666582,9806.0,1069.0,181.0,0.0,788.5185185186749,1.0714285714285714
0.11959999999999914,9805.0,1068.0,182.0,0.0,787.6296296297867,1.0714285714285714
0.11998333333333246,9805.0,1069.0,182.0,0.0,787.0370370371945,1.0714285714285714
0.1203666666666658,9805.0,1070.0,182.0,0.0,786.3703703705283,1.0714285714285714
0.12074999999999912,9805.0,1071.0,182.0,0.0,785.7037037038622,1.0714285714285714
0.12113333333333244,9805.0,1071.0,182.0,0.0,785.2592592594181,1.0714285714285714
0.12151666666666577,9805.0,1071.0,182.0,0.0,784.5185185186779,1.0710382513661203
0.12189999999999908,9804.0,1070.0,183.0,0.0,784.0740740742337,1.0706521739130435
0.12228333333333243,9803.0,1072.0,184.0,0.0,783.0370370371975,1.0706521739130435
0.12266666666666576,9803.0,1072.0,184.0,0.0,782.2222222223833,1.0706521739130435
0.12304999999999906,9803.0,1073.0,184.0,0.0,781.9259259260872,1.0706521739130435
0.1234333333333324,9803.0,1074.0,184.0,0.0,780.8148148149769,1.0706521739130435
0.12381666666666571,9803.0,1075.0,184.0,0.0,780.1481481483107,1.0706521739130435
0.12419999999999905,9803.0,1077.0,184.0,0.0,779.4074074075705,1.0706521739130435
0.12458333333333238,9803.0,1078.0,184.0,0.0,778.4444444446083,1.0706521739130435
0.1249666666666657,9803.0,1078.0,184.0,0.0,777.55555555572,1.0706521739130435
0.12534999999999902,9803.0,1079.0,184.0,0.0,777.0370370372019,1.0702702702702702
0.12573333333333234,9802.0,1078.0,185.0,0.0,776.6666666668318,1.0702702702702702
0.12611666666666568,9802.0,1078.0,185.0,0.0,776.1481481483137,1.0698924731182795
0.126499999999999,9801.0,1077.0,186.0,0.0,775.2592592594254,1.0698924731182795
0.12688333333333232,9801.0,1077.0,186.0,0.0,774.5925925927593,1.0698924731182795
0.12726666666666564,9801.0,1078.0,186.0,0.0,774.1481481483152,1.0698924731182795
0.12764999999999896,9801.0,1079.0,186.0,0.0,773.629629629797,1.0698924731182795
0.1280333333333323,9801.0,1080.0,186.0,0.0,773.2592592594269,1.0698924731182795
0.12841666666666562,9801.0,1080.0,186.0,0.0,772.8148148149828,1.075268817204301
0.12879999999999894,9800.0,1081.0,186.0,0.0,772.2962962964647,1.0748663101604279
0.12918333333333226,9799.0,1081.0,187.0,0.0,771.3333333335024,1.074468085106383
0.12956666666666558,9798.0,1080.0,188.0,0.0,770.8888888890583,1.074468085106383
0.12994999999999893,9798.0,1080.0,188.0,0.0,770.1481481483181,1.0797872340425532
0.13033333333333225,9797.0,1081.0,188.0,0.0,769.4814814816519,1.0797872340425532
0.13071666666666557,9797.0,1081.0,188.0,0.0,768.9629629631338,1.0793650793650793
0.1310999999999989,9796.0,1080.0,189.0,0.0,768.0000000001716,1.0789473684210527
0.1314833333333322,9795.0,1080.0,190.0,0.0,767.1111111112833,1.0789473684210527
0.13186666666666555,9795.0,1080.0,190.0,0.0,766.5925925927652,1.0789473684210527
0.1322499999999989,9795.0,1080.0,190.0,0.0,766.2962962964691,1.0789473684210527
0.1326333333333322,9795.0,1080.0,190.0,0.0,765.777777777951,1.0789473684210527
0.13301666666666553,9795.0,1080.0,190.0,0.0,765.5555555557289,1.0789473684210527
0.13339999999999883,9795.0,1082.0,190.0,0.0,765.1111111112848,1.0789473684210527
0.13378333333333217,9795.0,1082.0,190.0,0.0,764.3703703705446,1.0789473684210527
0.1341666666666655,9795.0,1083.0,190.0,0.0,763.7777777779525,1.078125
0.1345499999999988,9793.0,1081.0,192.0,0.0,763.2592592594343,1.077720207253886
0.13493333333333216,9792.0,1081.0,193.0,0.0,763.1851851853603,1.077319587628866
0.13531666666666547,9791.0,1081.0,194.0,0.0,762.4444444446201,1.0765306122448979
0.1356999999999988,9789.0,1079.0,196.0,0.0,762.07407407425,1.0761421319796953
0.13608333333333214,9788.0,1080.0,197.0,0.0,761.1851851853618,1.0757575757575757
0.13646666666666543,9787.0,1080.0,198.0,0.0,760.3703703705476,1.0757575757575757
0.13684999999999878,9787.0,1081.0,198.0,0.0,759.5555555557333,1.0757575757575757
0.1372333333333321,9787.0,1081.0,198.0,0.0,758.8888888890672,1.0757575757575757
0.13761666666666542,9787.0,1082.0,198.0,0.0,758.222222222401,1.0808080808080809
0.13799999999999876,9786.0,1083.0,198.0,0.0,757.4074074075868,1.0808080808080809
0.13838333333333208,9786.0,1086.0,198.0,0.0,756.5925925927726,1.0858585858585859
0.1387666666666654,9785.0,1088.0,198.0,0.0,756.0740740742544,1.0858585858585859
0.13914999999999872,9785.0,1088.0,198.0,0.0,755.4074074075883,1.085427135678392
0.13953333333333207,9784.0,1087.0,199.0,0.0,754.7407407409221,1.085
0.13991666666666538,9783.0,1086.0,200.0,0.0,754.296296296478,1.09
0.14029999999999868,9782.0,1086.0,200.0,0.0,753.1851851853677,1.09
0.14068333333333205,9782.0,1086.0,200.0,0.0,752.2962962964795,1.09
0.14106666666666534,9782.0,1087.0,200.0,0.0,751.5555555557393,1.09
0.14144999999999866,9782.0,1088.0,200.0,0.0,751.0370370372211,1.0895522388059702
0.141833333333332,9781.0,1087.0,201.0,0.0,750.666666666851,1.0895522388059702
0.14221666666666533,9781.0,1087.0,201.0,0.0,749.8518518520368,1.0891089108910892
0.14259999999999864,9780.0,1086.0,202.0,0.0,749.2592592594447,1.0891089108910892
0.142983333333332,9780.0,1086.0,202.0,0.0,748.5185185187045,1.0891089108910892
0.1433666666666653,9780.0,1086.0,202.0,0.0,747.8518518520383,1.0891089108910892
0.14374999999999863,9780.0,1086.0,202.0,0.0,747.1851851853721,1.0891089108910892
0.14413333333333195,9780.0,1089.0,202.0,0.0,745.9259259261138,1.088235294117647
0.1445166666666653,9778.0,1087.0,204.0,0.0,745.6296296298177,1.0878048780487806
0.14489999999999859,9777.0,1087.0,205.0,0.0,745.1111111112996,1.0878048780487806
0.14528333333333193,9777.0,1087.0,205.0,0.0,744.6666666668555,1.087378640776699
0.14566666666666528,9776.0,1087.0,206.0,0.0,744.2962962964854,1.087378640776699
0.14604999999999857,9776.0,1088.0,206.0,0.0,743.7037037038932,1.0869565217391304
0.14643333333333192,9775.0,1087.0,207.0,0.0,743.1851851853751,1.0865384615384615
0.14681666666666524,9774.0,1086.0,208.0,0.0,742.3703703705609,1.0865384615384615
0.14719999999999855,9774.0,1086.0,208.0,0.0,741.8518518520427,1.0865384615384615
0.1475833333333319,9774.0,1087.0,208.0,0.0,740.9629629631545,1.0865384615384615
0.1479666666666652,9774.0,1089.0,208.0,0.0,740.0740740742663,1.0865384615384615
0.14834999999999854,9774.0,1091.0,208.0,0.0,739.4814814816741,1.0909090909090908
0.14873333333333186,9772.0,1090.0,209.0,0.0,738.962962963156,1.0904761904761904
0.14911666666666518,9771.0,1089.0,210.0,0.0,738.2222222224158,1.0896226415094339
0.1494999999999985,9769.0,1089.0,212.0,0.0,737.1851851853795,1.0896226415094339
0.14988333333333184,9769.0,1090.0,212.0,0.0,736.5925925927874,1.0896226415094339
0.15026666666666516,9769.0,1090.0,212.0,0.0,736.0000000001952,1.0943396226415094
0.15064999999999848,9768.0,1090.0,212.0,0.0,735.407407407603,1.0934579439252337
0.15103333333333183,9766.0,1089.0,214.0,0.0,734.5925925927888,1.0930232558139534
0.15141666666666515,9765.0,1091.0,215.0,0.0,733.7777777779746,1.0925925925925926
0.15179999999999844,9764.0,1093.0,216.0,0.0,732.6666666668643,1.0925925925925926
0.1521833333333318,9764.0,1095.0,216.0,0.0,731.9259259261241,1.0925925925925926
0.1525666666666651,9764.0,1095.0,216.0,0.0,731.48148148168,1.0925925925925926
0.15294999999999842,9764.0,1095.0,216.0,0.0,730.7407407409398,1.0925925925925926
0.1533333333333318,9764.0,1096.0,216.0,0.0,729.9259259261256,1.0925925925925926
0.1537166666666651,9764.0,1097.0,216.0,0.0,729.2592592594594,1.0921658986175116
0.15409999999999843,9763.0,1096.0,217.0,0.0,728.5185185187192,1.0921658986175116
0.15448333333333172,9763.0,1096.0,217.0,0.0,728.2962962964972,1.091743119266055
0.1548666666666651,9762.0,1095.0,218.0,0.0,727.3333333335349,1.0909090909090908
0.1552499999999984,9760.0,1094.0,220.0,0.0,727.1111111113129,1.090497737556561
0.1556333333333317,9759.0,1093.0,221.0,0.0,726.3703703705727,1.090497737556561
0.15601666666666505,9759.0,1093.0,221.0,0.0,725.7037037039065,1.09009009009009
0.15639999999999837,9758.0,1094.0,222.0,0.0,724.8888888890923,1.0896860986547086
0.1567833333333317,9757.0,1093.0,223.0,0.0,724.1481481483521,1.0896860986547086
0.157166666666665,9757.0,1093.0,223.0,0.0,723.4074074076119,1.0896860986547086
0.15754999999999836,9757.0,1093.0,223.0,0.0,723.0370370372418,1.0896860986547086
0.15793333333333168,9757.0,1093.0,223.0,0.0,722.0740740742796,1.0892857142857142
0.158316666666665,9756.0,1093.0,224.0,0.0,721.6296296298354,1.0888888888888888
0.15869999999999834,9755.0,1092.0,225.0,0.0,720.5925925927992,1.0884955752212389
0.15908333333333163,9754.0,1091.0,226.0,0.0,720.074074074281,1.0884955752212389
0.15946666666666498,9754.0,1091.0,226.0,0.0,719.1111111113188,1.092920353982301
0.1598499999999983,9753.0,1091.0,226.0,0.0,718.1481481483565,1.092920353982301
0.16023333333333162,9753.0,1092.0,226.0,0.0,717.6296296298384,1.092920353982301
0.16061666666666496,9753.0,1092.0,226.0,0.0,716.8888888890982,1.092920353982301
0.16099999999999828,9753.0,1092.0,226.0,0.0,716.4444444446541,1.092920353982301
0.1613833333333316,9753.0,1092.0,226.0,0.0,716.00000000021,1.092511013215859
0.16176666666666495,9752.0,1091.0,227.0,0.0,715.6296296298399,1.0921052631578947
0.16214999999999824,9751.0,1090.0,228.0,0.0,714.9629629631737,1.0921052631578947
0.1625333333333316,9751.0,1091.0,228.0,0.0,714.5185185187296,1.0921052631578947
0.1629166666666649,9751.0,1091.0,228.0,0.0,713.7777777779894,1.0960698689956332
0.16329999999999822,9749.0,1090.0,229.0,0.0,713.3333333335453,1.0960698689956332
0.16368333333333154,9749.0,1090.0,229.0,0.0,712.8148148150271,1.0952380952380953
0.1640666666666649,9747.0,1089.0,231.0,0.0,712.0000000002129,1.0952380952380953
0.1644499999999982,9747.0,1089.0,231.0,0.0,711.4074074076208,1.0952380952380953
0.1648333333333315,9747.0,1090.0,231.0,0.0,711.0370370372507,1.0952380952380953
0.16521666666666487,9747.0,1091.0,231.0,0.0,710.4444444446585,1.0952380952380953
0.1655999999999982,9747.0,1093.0,231.0,0.0,709.4814814816963,1.0952380952380953
0.16598333333333148,9747.0,1095.0,231.0,0.0,708.7407407409561,1.0995670995670996
0.16636666666666486,9746.0,1095.0,231.0,0.0,708.0740740742899,1.0995670995670996
0.16674999999999815,9746.0,1095.0,231.0,0.0,707.2592592594757,1.0995670995670996
0.16713333333333147,9746.0,1097.0,231.0,0.0,706.4444444446615,1.0991379310344827
0.16751666666666482,9745.0,1097.0,232.0,0.0,706.0000000002174,1.0991379310344827
0.16789999999999813,9745.0,1097.0,232.0,0.0,705.5555555557733,1.0991379310344827
0.16828333333333145,9745.0,1098.0,232.0,0.0,704.8148148150331,1.0991379310344827
0.1686666666666648,9745.0,1098.0,232.0,0.0,704.2222222224409,1.0987124463519313
0.16904999999999812,9744.0,1098.0,233.0,0.0,703.5555555557747,1.0987124463519313
0.16943333333333144,9744.0,1098.0,233.0,0.0,702.7407407409605,1.0987124463519313
0.16981666666666476,9744.0,1101.0,233.0,0.0,702.0740740742943,1.0987124463519313
0.1701999999999981,9744.0,1101.0,233.0,0.0,701.5555555557762,1.0987124463519313
0.1705833333333314,9744.0,1101.0,233.0,0.0,701.1111111113321,1.097872340425532
0.17096666666666474,9742.0,1100.0,235.0,0.0,700.5185185187399,1.097872340425532
0.17134999999999806,9742.0,1101.0,235.0,0.0,699.8518518520738,1.097872340425532
0.17173333333333138,9742.0,1101.0,235.0,0.0,698.9629629631855,1.0970464135021096
0.17211666666666472,9740.0,1099.0,237.0,0.0,698.3703703705934,1.096638655462185
0.17249999999999802,9739.0,1100.0,238.0,0.0,697.7777777780012,1.096638655462185
0.17288333333333136,9739.0,1100.0,238.0,0.0,697.1851851854091,1.100418410041841
0.1732666666666647,9737.0,1099.0,239.0,0.0,696.740740740965,1.099585062240664
0.173649999999998,9735.0,1097.0,241.0,0.0,696.2962962965208,1.0991735537190082
0.17403333333333135,9734.0,1097.0,242.0,0.0,695.6296296298547,1.0991735537190082
0.17441666666666464,9734.0,1098.0,242.0,0.0,694.8888888891145,1.098360655737705
0.17479999999999798,9732.0,1096.0,244.0,0.0,694.5925925928184,1.0975609756097562
0.1751833333333313,9730.0,1094.0,246.0,0.0,694.0740740743003,1.097165991902834
0.17556666666666462,9729.0,1093.0,247.0,0.0,693.5555555557821,1.097165991902834
0.17594999999999797,9729.0,1093.0,247.0,0.0,693.259259259486,1.1004016064257027
0.1763333333333313,9726.0,1091.0,249.0,0.0,692.6666666668939,1.1
0.1767166666666646,9725.0,1090.0,250.0,0.0,692.0740740743017,1.099601593625498
0.17709999999999795,9724.0,1089.0,251.0,0.0,691.4074074076356,1.1035856573705178
0.17748333333333124,9723.0,1090.0,251.0,0.0,690.8888888891174,1.1031746031746033
0.1778666666666646,9722.0,1089.0,252.0,0.0,690.2962962965253,1.1031746031746033
0.1782499999999979,9722.0,1089.0,252.0,0.0,689.9259259261552,1.1031746031746033
0.17863333333333123,9722.0,1089.0,252.0,0.0,689.4814814817111,1.1023622047244095
0.17901666666666455,9720.0,1088.0,254.0,0.0,688.9629629631929,1.1019607843137256
0.1793999999999979,9719.0,1088.0,255.0,0.0,688.5185185187488,1.1019607843137256
0.1797833333333312,9719.0,1089.0,255.0,0.0,687.9259259261567,1.1015625
0.1801666666666645,9718.0,1088.0,256.0,0.0,687.1111111113424,1.1015625
0.18054999999999788,9718.0,1090.0,256.0,0.0,686.3703703706022,1.1015625
0.1809333333333312,9718.0,1090.0,256.0,0.0,685.629629629862,1.1015625
0.1813166666666645,9718.0,1090.0,256.0,0.0,685.1111111113439,1.1015625
0.18169999999999786,9718.0,1092.0,256.0,0.0,684.5185185187518,1.1015625
0.18208333333333115,9718.0,1092.0,256.0,0.0,683.7777777780116,1.1015625
0.18246666666666447,9718.0,1092.0,256.0,0.0,683.3333333335675,1.105058365758755
0.18284999999999782,9716.0,1092.0,257.0,0.0,682.7407407409753,1.105058365758755
0.18323333333333114,9716.0,1092.0,257.0,0.0,682.2222222224572,1.1046511627906976
0.18361666666666446,9715.0,1091.0,258.0,0.0,681.777777778013,1.1042471042471043
0.1839999999999978,9714.0,1091.0,259.0,0.0,680.7407407409768,1.1042471042471043
0.18438333333333112,9714.0,1091.0,259.0,0.0,680.0000000002366,1.103846153846154
0.18476666666666444,9713.0,1092.0,260.0,0.0,679.2592592594964,1.103846153846154
0.18514999999999776,9713.0,1092.0,260.0,0.0,678.5925925928302,1.103846153846154
0.1855333333333311,9713.0,1094.0,260.0,0.0,677.925925926164,1.103846153846154
0.1859166666666644,9713.0,1094.0,260.0,0.0,677.4074074076459,1.103846153846154
0.18629999999999775,9713.0,1096.0,260.0,0.0,676.5925925928317,1.103846153846154
0.18668333333333106,9713.0,1096.0,260.0,0.0,676.1481481483876,1.1076923076923078
0.18706666666666438,9712.0,1096.0,260.0,0.0,675.4074074076474,1.10727969348659
0.18744999999999773,9711.0,1095.0,261.0,0.0,674.8888888891292,1.1064638783269962
0.18783333333333102,9709.0,1093.0,263.0,0.0,674.4444444446851,1.1064638783269962
0.18821666666666437,9709.0,1093.0,263.0,0.0,673.7037037039449,1.106060606060606
0.18859999999999771,9708.0,1093.0,264.0,0.0,672.8888888891307,1.106060606060606
0.188983333333331,9708.0,1093.0,264.0,0.0,672.2222222224646,1.106060606060606
0.18936666666666435,9708.0,1093.0,264.0,0.0,671.8518518520945,1.106060606060606
0.18974999999999767,9708.0,1093.0,264.0,0.0,671.1851851854283,1.106060606060606
0.190133333333331,9708.0,1094.0,264.0,0.0,670.7407407409842,1.106060606060606
0.1905166666666643,9708.0,1094.0,264.0,0.0,670.000000000244,1.105263157894737
0.19089999999999765,9706.0,1094.0,266.0,0.0,669.2592592595038,1.104868913857678
0.19128333333333097,9705.0,1094.0,267.0,0.0,668.2222222224675,1.104868913857678
0.1916666666666643,9705.0,1095.0,267.0,0.0,667.4074074076533,1.1044776119402986
0.19204999999999764,9704.0,1094.0,268.0,0.0,666.8888888891352,1.104089219330855
0.19243333333333096,9703.0,1093.0,269.0,0.0,666.074074074321,1.1037037037037036
0.19281666666666428,9702.0,1092.0,270.0,0.0,665.4074074076548,1.1029411764705883
0.19319999999999757,9700.0,1090.0,272.0,0.0,664.8888888891366,1.1066176470588236
0.19358333333333091,9699.0,1091.0,272.0,0.0,664.0740740743224,1.1102941176470589
0.19396666666666423,9698.0,1091.0,272.0,0.0,662.8888888891381,1.1102941176470589
0.19434999999999755,9698.0,1092.0,272.0,0.0,662.1481481483979,1.1094890510948905
0.19473333333333093,9696.0,1093.0,274.0,0.0,661.1851851854357,1.1090909090909091
0.1951166666666642,9695.0,1093.0,275.0,0.0,660.1481481483994,1.108695652173913
0.1954999999999975,9694.0,1092.0,276.0,0.0,659.5555555558072,1.1155234657039712
0.19588333333333088,9691.0,1091.0,277.0,0.0,658.8888888891411,1.1155234657039712
0.1962666666666642,9691.0,1092.0,277.0,0.0,657.9259259261788,1.1155234657039712
0.19664999999999752,9691.0,1093.0,277.0,0.0,657.4074074076607,1.1155234657039712
0.19703333333333084,9691.0,1093.0,277.0,0.0,656.8888888891425,1.1155234657039712
0.19741666666666416,9691.0,1094.0,277.0,0.0,656.4444444446984,1.1151079136690647
0.19779999999999748,9690.0,1093.0,278.0,0.0,655.7777777780323,1.118279569892473
0.19818333333333082,9688.0,1094.0,279.0,0.0,655.4814814817362,1.118279569892473
0.19856666666666417,9688.0,1094.0,279.0,0.0,655.1111111113661,1.118279569892473
0.19894999999999743,9688.0,1094.0,279.0,0.0,654.2222222224779,1.118279569892473
0.1993333333333308,9688.0,1094.0,279.0,0.0,653.2592592595156,1.118279569892473
0.19971666666666413,9688.0,1094.0,279.0,0.0,652.7407407409975,1.1174377224199288
0.20009999999999745,9686.0,1092.0,281.0,0.0,651.7777777780352,1.1170212765957446
0.2004833333333308,9685.0,1091.0,282.0,0.0,651.037037037295,1.1170212765957446
0.20086666666666408,9685.0,1091.0,282.0,0.0,650.1481481484068,1.1205673758865249
0.2012499999999974,9684.0,1092.0,282.0,0.0,649.3333333335926,1.124113475177305
0.20163333333333075,9683.0,1093.0,282.0,0.0,648.7407407410004,1.124113475177305
0.20201666666666407,9683.0,1094.0,282.0,0.0,647.9259259261862,1.124113475177305
0.20239999999999742,9683.0,1095.0,282.0,0.0,647.333333333594,1.124113475177305
0.2027833333333307,9683.0,1097.0,282.0,0.0,646.4444444447058,1.1232394366197183
0.20316666666666403,9681.0,1095.0,284.0,0.0,645.8518518521137,1.1232394366197183
0.20354999999999737,9681.0,1097.0,284.0,0.0,645.1851851854475,1.1232394366197183
0.20393333333333072,9681.0,1097.0,284.0,0.0,644.8148148150774,1.1232394366197183
0.20431666666666404,9681.0,1097.0,284.0,0.0,644.4444444447073,1.1228070175438596
0.20469999999999733,9680.0,1096.0,285.0,0.0,643.7777777780411,1.1228070175438596
0.20508333333333068,9680.0,1097.0,285.0,0.0,643.333333333597,1.1223776223776223
0.205466666666664,9679.0,1097.0,286.0,0.0,642.5925925928568,1.1219512195121952
0.2058499999999973,9678.0,1097.0,287.0,0.0,642.1481481484127,1.1219512195121952
0.2062333333333307,9678.0,1098.0,287.0,0.0,641.4814814817465,1.1219512195121952
0.20661666666666395,9678.0,1098.0,287.0,0.0,641.3333333335985,1.1211072664359862
0.2069999999999973,9676.0,1097.0,289.0,0.0,640.4444444447103,1.120274914089347
0.20738333333333064,9674.0,1097.0,291.0,0.0,639.0370370373039,1.11986301369863
0.20776666666666396,9673.0,1097.0,292.0,0.0,638.5185185187858,1.11986301369863
0.20814999999999728,9673.0,1097.0,292.0,0.0,638.0740740743416,1.11986301369863
0.2085333333333306,9673.0,1097.0,292.0,0.0,637.4074074076755,1.1194539249146758
0.20891666666666392,9672.0,1096.0,293.0,0.0,637.1851851854534,1.1194539249146758
0.20929999999999724,9672.0,1096.0,293.0,0.0,636.5185185187872,1.1194539249146758
0.20968333333333058,9672.0,1097.0,293.0,0.0,636.2222222224912,1.1228668941979523
0.21006666666666393,9671.0,1098.0,293.0,0.0,635.3333333336029,1.1228668941979523
0.2104499999999972,9671.0,1098.0,293.0,0.0,634.5925925928627,1.1228668941979523
0.2108333333333305,9671.0,1098.0,293.0,0.0,634.1481481484186,1.1224489795918366
0.2112166666666639,9670.0,1098.0,294.0,0.0,633.4814814817524,1.1220338983050848
0.2115999999999972,9669.0,1098.0,295.0,0.0,632.6666666669382,1.1216216216216217
0.21198333333333055,9668.0,1097.0,296.0,0.0,631.77777777805,1.1216216216216217
0.21236666666666384,9668.0,1098.0,296.0,0.0,630.4444444447176,1.121212121212121
0.21274999999999716,9667.0,1097.0,297.0,0.0,629.6296296299034,1.121212121212121
0.21313333333333048,9667.0,1098.0,297.0,0.0,629.0370370373113,1.121212121212121
0.21351666666666383,9667.0,1099.0,297.0,0.0,628.000000000275,1.1208053691275168
0.21389999999999718,9666.0,1098.0,298.0,0.0,627.5555555558309,1.1208053691275168
0.21428333333333044,9666.0,1099.0,298.0,0.0,627.0370370373128,1.1208053691275168
0.2146666666666638,9666.0,1099.0,298.0,0.0,626.5925925928686,1.1208053691275168
0.21504999999999713,9666.0,1099.0,298.0,0.0,625.7777777780544,1.1208053691275168
0.21543333333333045,9666.0,1099.0,298.0,0.0,625.3333333336103,1.1208053691275168
0.2158166666666638,9666.0,1100.0,298.0,0.0,625.0370370373142,1.1275167785234899
0.2161999999999971,9664.0,1100.0,298.0,0.0,624.5925925928701,1.1275167785234899
0.2165833333333304,9664.0,1100.0,298.0,0.0,624.2222222225,1.1275167785234899
0.21696666666666375,9664.0,1100.0,298.0,0.0,623.5555555558338,1.1266666666666667
0.21734999999999707,9662.0,1098.0,300.0,0.0,622.8888888891677,1.1262458471760797
0.21773333333333042,9661.0,1099.0,301.0,0.0,622.2222222225015,1.1262458471760797
0.2181166666666637,9661.0,1100.0,301.0,0.0,621.5555555558353,1.1262458471760797
0.21849999999999703,9661.0,1100.0,301.0,0.0,620.7407407410211,1.1291390728476822
