PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.065764904022217,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.12381666666666571,9851.0,1091.0,141.0,0.0,781.111111111273,1.0633802816901408
0.12419999999999905,9849.0,1090.0,142.0,0.0,780.6666666668289,1.0633802816901408
0.12458333333333238,9849.0,1091.0,142.0,0.0,779.8518518520146,1.0633802816901408
0.1249666666666657,9849.0,1092.0,142.0,0.0,778.8888888890524,1.062937062937063
0.12534999999999902,9848.0,1092.0,143.0,0.0,778.3703703705343,1.062937062937063
0.12573333333333234,9848.0,1092.0,143.0,0.0,778.0000000001642,1.062937062937063
0.12611666666666568,9848.0,1092.0,143.0,0.0,777.407407407572,1.062937062937063
0.126499999999999,9848.0,1092.0,143.0,0.0,776.5925925927578,1.062937062937063
0.12688333333333232,9848.0,1093.0,143.0,0.0,776.0740740742397,1.062937062937063
0.12726666666666564,9848.0,1094.0,143.0,0.0,775.1851851853514,1.062937062937063
0.12764999999999896,9848.0,1097.0,143.0,0.0,774.5185185186853,1.062937062937063
0.1280333333333323,9848.0,1098.0,143.0,0.0,773.555555555723,1.0625
0.12841666666666562,9847.0,1099.0,144.0,0.0,773.0370370372049,1.0694444444444444
0.12879999999999894,9846.0,1100.0,144.0,0.0,772.5925925927608,1.0694444444444444
0.12918333333333226,9846.0,1102.0,144.0,0.0,771.9259259260946,1.0694444444444444
0.12956666666666558,9846.0,1102.0,144.0,0.0,771.1111111112804,1.0694444444444444
0.12994999999999893,9846.0,1102.0,144.0,0.0,770.3703703705402,1.0689655172413792
0.13033333333333225,9845.0,1103.0,145.0,0.0,769.703703703874,1.0753424657534247
0.13071666666666557,9843.0,1102.0,146.0,0.0,769.1111111112818,1.0753424657534247
0.1310999999999989,9843.0,1102.0,146.0,0.0,768.6666666668377,1.0753424657534247
0.1314833333333322,9843.0,1102.0,146.0,0.0,767.8518518520235,1.082191780821918
0.13186666666666555,9842.0,1103.0,146.0,0.0,767.1111111112833,1.082191780821918
0.1322499999999989,9842.0,1103.0,146.0,0.0,766.8148148149872,1.0816326530612246
0.1326333333333322,9841.0,1102.0,147.0,0.0,766.1481481483211,1.0816326530612246
0.13301666666666553,9841.0,1102.0,147.0,0.0,765.925925926099,1.0816326530612246
0.13339999999999883,9841.0,1104.0,147.0,0.0,765.1851851853588,1.0816326530612246
0.13378333333333217,9841.0,1106.0,147.0,0.0,764.5925925927667,1.0810810810810811
0.1341666666666655,9840.0,1106.0,148.0,0.0,763.9259259261005,1.0810810810810811
0.1345499999999988,9840.0,1108.0,148.0,0.0,763.1851851853603,1.0810810810810811
0.13493333333333216,9840.0,1110.0,148.0,0.0,762.07407407425,1.0810810810810811
0.13531666666666547,9840.0,1111.0,148.0,0.0,760.9629629631397,1.0810810810810811
0.1356999999999988,9840.0,1111.0,148.0,0.0,760.5185185186956,1.0810810810810811
0.13608333333333214,9840.0,1112.0,148.0,0.0,759.8518518520294,1.080536912751678
0.13646666666666543,9839.0,1111.0,149.0,0.0,759.1111111112892,1.0794701986754967
0.13684999999999878,9837.0,1109.0,151.0,0.0,758.222222222401,1.0794701986754967
0.1372333333333321,9837.0,1110.0,151.0,0.0,757.6296296298088,1.0794701986754967
0.13761666666666542,9837.0,1110.0,151.0,0.0,756.9629629631427,1.0927152317880795
0.13799999999999876,9835.0,1112.0,151.0,0.0,756.0000000001804,1.099337748344371
0.13838333333333208,9834.0,1113.0,151.0,0.0,755.2592592594402,1.0986842105263157
0.1387666666666654,9833.0,1113.0,152.0,0.0,754.7407407409221,1.0986842105263157
0.13914999999999872,9833.0,1113.0,152.0,0.0,754.0740740742559,1.0986842105263157
0.13953333333333207,9833.0,1114.0,152.0,0.0,753.4814814816638,1.0986842105263157
0.13991666666666538,9833.0,1116.0,152.0,0.0,752.9629629631456,1.0986842105263157
0.14029999999999868,9833.0,1117.0,152.0,0.0,752.0740740742574,1.0974025974025974
0.14068333333333205,9831.0,1115.0,154.0,0.0,751.5555555557393,1.0974025974025974
0.14106666666666534,9831.0,1115.0,154.0,0.0,751.1111111112951,1.103225806451613
0.14144999999999866,9829.0,1114.0,155.0,0.0,750.2222222224069,1.1025641025641026
0.141833333333332,9828.0,1116.0,156.0,0.0,749.4814814816667,1.1019108280254777
0.14221666666666533,9827.0,1116.0,157.0,0.0,749.0370370372226,1.1019108280254777
0.14259999999999864,9827.0,1118.0,157.0,0.0,748.2962962964824,1.1012658227848102
0.142983333333332,9826.0,1118.0,158.0,0.0,747.2592592594461,1.1012658227848102
0.1433666666666653,9826.0,1121.0,158.0,0.0,746.59259259278,1.1012658227848102
0.14374999999999863,9826.0,1121.0,158.0,0.0,746.0000000001878,1.1012658227848102
0.14413333333333195,9826.0,1122.0,158.0,0.0,745.6296296298177,1.1012658227848102
0.1445166666666653,9826.0,1122.0,158.0,0.0,745.0370370372256,1.10062893081761
0.14489999999999859,9825.0,1121.0,159.0,0.0,744.1481481483373,1.1
0.14528333333333193,9824.0,1120.0,160.0,0.0,743.5555555557452,1.1
0.14566666666666528,9824.0,1121.0,160.0,0.0,742.888888889079,1.0993788819875776
0.14604999999999857,9823.0,1121.0,161.0,0.0,742.0000000001908,1.0993788819875776
0.14643333333333192,9823.0,1121.0,161.0,0.0,741.4074074075986,1.098159509202454
0.14681666666666524,9821.0,1119.0,163.0,0.0,740.5185185187104,1.0963855421686748
0.14719999999999855,9818.0,1118.0,166.0,0.0,739.6296296298221,1.0963855421686748
0.1475833333333319,9818.0,1120.0,166.0,0.0,738.5925925927859,1.0963855421686748
0.1479666666666652,9818.0,1121.0,166.0,0.0,737.9259259261197,1.095808383233533
0.14834999999999854,9817.0,1120.0,167.0,0.0,737.1851851853795,1.095808383233533
0.14873333333333186,9817.0,1121.0,167.0,0.0,736.2962962964913,1.0952380952380953
0.14911666666666518,9816.0,1120.0,168.0,0.0,735.9259259261212,1.0952380952380953
0.1494999999999985,9816.0,1121.0,168.0,0.0,734.5925925927888,1.0952380952380953
0.14988333333333184,9816.0,1122.0,168.0,0.0,734.0740740742707,1.0952380952380953
0.15026666666666516,9816.0,1124.0,168.0,0.0,733.6296296298266,1.0941176470588236
0.15064999999999848,9814.0,1124.0,170.0,0.0,733.1851851853825,1.0941176470588236
0.15103333333333183,9814.0,1124.0,170.0,0.0,732.4444444446423,1.0935672514619883
0.15141666666666515,9813.0,1124.0,171.0,0.0,731.8518518520501,1.0935672514619883
0.15179999999999844,9813.0,1124.0,171.0,0.0,731.259259259458,1.0935672514619883
0.1521833333333318,9813.0,1124.0,171.0,0.0,730.6666666668658,1.0935672514619883
0.1525666666666651,9813.0,1124.0,171.0,0.0,730.0000000001996,1.092485549132948
0.15294999999999842,9811.0,1122.0,173.0,0.0,729.3333333335335,1.0977011494252873
0.1533333333333318,9809.0,1121.0,174.0,0.0,728.8888888890893,1.0971428571428572
0.1537166666666651,9808.0,1122.0,175.0,0.0,728.0000000002011,1.0971428571428572
0.15409999999999843,9808.0,1122.0,175.0,0.0,727.1111111113129,1.0965909090909092
0.15448333333333172,9807.0,1123.0,176.0,0.0,725.9259259261286,1.0965909090909092
0.1548666666666651,9807.0,1123.0,176.0,0.0,725.4074074076104,1.0965909090909092
0.1552499999999984,9807.0,1125.0,176.0,0.0,724.3703703705742,1.0965909090909092
0.1556333333333317,9807.0,1125.0,176.0,0.0,723.851851852056,1.095505617977528
0.15601666666666505,9805.0,1123.0,178.0,0.0,723.55555555576,1.095505617977528
0.15639999999999837,9805.0,1123.0,178.0,0.0,723.1111111113158,1.095505617977528
0.1567833333333317,9805.0,1123.0,178.0,0.0,722.5185185187237,1.095505617977528
0.157166666666665,9805.0,1123.0,178.0,0.0,721.7037037039095,1.094972067039106
0.15754999999999836,9804.0,1122.0,179.0,0.0,721.3333333335394,1.0944444444444446
0.15793333333333168,9803.0,1123.0,180.0,0.0,720.8888888890953,1.1
0.158316666666665,9802.0,1123.0,180.0,0.0,720.074074074281,1.1055555555555556
0.15869999999999834,9801.0,1125.0,180.0,0.0,719.0370370372448,1.1055555555555556
0.15908333333333163,9801.0,1125.0,180.0,0.0,718.2962962965046,1.1055555555555556
0.15946666666666498,9801.0,1125.0,180.0,0.0,717.8518518520605,1.1049723756906078
0.1598499999999983,9800.0,1124.0,181.0,0.0,717.1851851853943,1.1049723756906078
0.16023333333333162,9800.0,1124.0,181.0,0.0,716.5925925928021,1.1049723756906078
0.16061666666666496,9800.0,1125.0,181.0,0.0,716.074074074284,1.1049723756906078
0.16099999999999828,9800.0,1125.0,181.0,0.0,715.6296296298399,1.1049723756906078
0.1613833333333316,9800.0,1125.0,181.0,0.0,715.0370370372477,1.1043956043956045
0.16176666666666495,9799.0,1124.0,182.0,0.0,714.0740740742855,1.1032608695652173
0.16214999999999824,9797.0,1122.0,184.0,0.0,713.2592592594713,1.108695652173913
0.1625333333333316,9796.0,1123.0,184.0,0.0,712.444444444657,1.108695652173913
0.1629166666666649,9796.0,1123.0,184.0,0.0,711.7777777779909,1.108695652173913
0.16329999999999822,9796.0,1123.0,184.0,0.0,710.6666666668806,1.1081081081081081
0.16368333333333154,9795.0,1124.0,185.0,0.0,709.8518518520664,1.10752688172043
0.1640666666666649,9794.0,1124.0,186.0,0.0,709.2592592594742,1.10752688172043
0.1644499999999982,9794.0,1125.0,186.0,0.0,708.518518518734,1.106951871657754
0.1648333333333315,9793.0,1125.0,187.0,0.0,707.7037037039198,1.106951871657754
0.16521666666666487,9793.0,1125.0,187.0,0.0,706.9629629631796,1.1058201058201058
0.1655999999999982,9791.0,1124.0,189.0,0.0,706.0000000002174,1.105263157894737
0.16598333333333148,9790.0,1123.0,190.0,0.0,705.5555555557733,1.1041666666666667
0.16636666666666486,9788.0,1121.0,192.0,0.0,705.1851851854032,1.1036269430051813
0.16674999999999815,9787.0,1121.0,193.0,0.0,704.1481481483669,1.1030927835051547
0.16713333333333147,9786.0,1123.0,194.0,0.0,703.4814814817007,1.1030927835051547
0.16751666666666482,9786.0,1125.0,194.0,0.0,702.8888888891086,1.1025641025641026
0.16789999999999813,9785.0,1124.0,195.0,0.0,702.2962962965164,1.1020408163265305
0.16828333333333145,9784.0,1124.0,196.0,0.0,701.3333333335542,1.100502512562814
0.1686666666666648,9781.0,1121.0,199.0,0.0,700.88888888911,1.100502512562814
0.16904999999999812,9781.0,1123.0,199.0,0.0,700.1481481483698,1.100502512562814
0.16943333333333144,9781.0,1124.0,199.0,0.0,699.4814814817037,1.100502512562814
0.16981666666666476,9781.0,1126.0,199.0,0.0,698.8148148150375,1.100502512562814
0.1701999999999981,9781.0,1128.0,199.0,0.0,698.2962962965194,1.1
0.1705833333333314,9780.0,1128.0,200.0,0.0,697.7777777780012,1.1
0.17096666666666474,9780.0,1130.0,200.0,0.0,697.2592592594831,1.099502487562189
0.17134999999999806,9779.0,1131.0,201.0,0.0,696.4444444446689,1.099009900990099
0.17173333333333138,9778.0,1131.0,202.0,0.0,695.2592592594846,1.099009900990099
0.17211666666666472,9778.0,1134.0,202.0,0.0,694.0000000002262,1.099009900990099
0.17249999999999802,9778.0,1136.0,202.0,0.0,693.5555555557821,1.103960396039604
0.17288333333333136,9777.0,1136.0,202.0,0.0,693.259259259486,1.103960396039604
0.1732666666666647,9777.0,1138.0,202.0,0.0,692.2222222224498,1.1029411764705883
0.173649999999998,9775.0,1136.0,204.0,0.0,692.0000000002277,1.1029411764705883
0.17403333333333135,9775.0,1137.0,204.0,0.0,690.8888888891174,1.102439024390244
0.17441666666666464,9774.0,1137.0,205.0,0.0,690.2962962965253,1.1019417475728155
0.17479999999999798,9773.0,1138.0,206.0,0.0,689.111111111341,1.1019417475728155
0.1751833333333313,9773.0,1138.0,206.0,0.0,688.6666666668968,1.1019417475728155
0.17556666666666462,9773.0,1138.0,206.0,0.0,688.2962962965267,1.1014492753623188
0.17594999999999797,9772.0,1138.0,207.0,0.0,687.7037037039346,1.1009615384615385
0.1763333333333313,9771.0,1138.0,208.0,0.0,686.8148148150464,1.1004784688995215
0.1767166666666646,9770.0,1138.0,209.0,0.0,685.8518518520841,1.1004784688995215
0.17709999999999795,9770.0,1138.0,209.0,0.0,685.1111111113439,1.1004784688995215
0.17748333333333124,9770.0,1138.0,209.0,0.0,684.6666666668998,1.1004784688995215
0.1778666666666646,9770.0,1138.0,209.0,0.0,684.2222222224557,1.1
0.1782499999999979,9769.0,1137.0,210.0,0.0,683.3333333335675,1.1
0.17863333333333123,9769.0,1137.0,210.0,0.0,682.8888888891233,1.099056603773585
0.17901666666666455,9767.0,1135.0,212.0,0.0,682.2962962965312,1.0985915492957747
0.1793999999999979,9766.0,1135.0,213.0,0.0,681.8518518520871,1.0985915492957747
0.1797833333333312,9766.0,1136.0,213.0,0.0,680.8148148150508,1.0985915492957747
0.1801666666666645,9766.0,1137.0,213.0,0.0,679.7777777780145,1.1032863849765258
0.18054999999999788,9765.0,1137.0,213.0,0.0,678.8888888891263,1.102803738317757
0.1809333333333312,9764.0,1136.0,214.0,0.0,678.2962962965341,1.102803738317757
0.1813166666666645,9764.0,1136.0,214.0,0.0,677.85185185209,1.1069767441860465
0.18169999999999786,9762.0,1135.0,215.0,0.0,677.3333333335719,1.1069767441860465
0.18208333333333115,9762.0,1136.0,215.0,0.0,676.6666666669057,1.1069767441860465
0.18246666666666447,9762.0,1138.0,215.0,0.0,676.0740740743136,1.1064814814814814
0.18284999999999782,9761.0,1137.0,216.0,0.0,675.1111111113513,1.1064814814814814
0.18323333333333114,9761.0,1137.0,216.0,0.0,674.5185185187592,1.1050228310502284
0.18361666666666446,9758.0,1136.0,219.0,0.0,673.777777778019,1.1040723981900453
0.1839999999999978,9756.0,1135.0,221.0,0.0,673.1111111113528,1.1036036036036037
0.18438333333333112,9755.0,1135.0,222.0,0.0,672.4444444446866,1.1036036036036037
0.18476666666666444,9755.0,1136.0,222.0,0.0,671.7777777780204,1.1031390134529149
0.18514999999999776,9754.0,1136.0,223.0,0.0,670.8888888891322,1.1076233183856503
0.1855333333333311,9753.0,1136.0,223.0,0.0,670.29629629654,1.1076233183856503
0.1859166666666644,9753.0,1138.0,223.0,0.0,669.6296296298739,1.1106194690265487
0.18629999999999775,9749.0,1136.0,226.0,0.0,669.1851851854298,1.1140350877192982
0.18668333333333106,9746.0,1135.0,228.0,0.0,668.3703703706155,1.1140350877192982
0.18706666666666438,9746.0,1136.0,228.0,0.0,667.7037037039494,1.1135371179039302
0.18744999999999773,9745.0,1136.0,229.0,0.0,667.0370370372832,1.1135371179039302
0.18783333333333102,9745.0,1136.0,229.0,0.0,666.5185185187651,1.1135371179039302
0.18821666666666437,9745.0,1136.0,229.0,0.0,666.0000000002469,1.1135371179039302
0.18859999999999771,9745.0,1136.0,229.0,0.0,665.4814814817288,1.117391304347826
0.188983333333331,9743.0,1135.0,230.0,0.0,664.7407407409886,1.117391304347826
0.18936666666666435,9743.0,1135.0,230.0,0.0,663.9259259261744,1.117391304347826
0.18974999999999767,9743.0,1136.0,230.0,0.0,663.2592592595082,1.1163793103448276
0.190133333333331,9741.0,1134.0,232.0,0.0,662.592592592842,1.1163793103448276
0.1905166666666643,9741.0,1137.0,232.0,0.0,661.7037037039538,1.1158798283261802
0.19089999999999765,9740.0,1137.0,233.0,0.0,661.2592592595097,1.11864406779661
0.19128333333333097,9736.0,1135.0,236.0,0.0,660.6666666669175,1.11864406779661
0.1916666666666643,9736.0,1135.0,236.0,0.0,659.7777777780293,1.11864406779661
0.19204999999999764,9736.0,1135.0,236.0,0.0,659.1851851854371,1.11864406779661
0.19243333333333096,9736.0,1135.0,236.0,0.0,658.666666666919,1.11864406779661
0.19281666666666428,9736.0,1135.0,236.0,0.0,657.7037037039568,1.11864406779661
0.19319999999999757,9736.0,1135.0,236.0,0.0,657.1111111113646,1.11864406779661
0.19358333333333091,9736.0,1135.0,236.0,0.0,656.5185185187725,1.1181434599156117
0.19396666666666423,9735.0,1134.0,237.0,0.0,655.7037037039582,1.1176470588235294
0.19434999999999755,9734.0,1134.0,238.0,0.0,654.740740740996,1.1176470588235294
0.19473333333333093,9734.0,1135.0,238.0,0.0,654.1481481484038,1.1176470588235294
0.1951166666666642,9734.0,1135.0,238.0,0.0,653.7037037039597,1.1218487394957983
0.1954999999999975,9733.0,1135.0,238.0,0.0,653.1111111113676,1.1218487394957983
0.19588333333333088,9733.0,1135.0,238.0,0.0,652.4444444447014,1.1218487394957983
0.1962666666666642,9733.0,1135.0,238.0,0.0,651.7777777780352,1.1213389121338913
0.19664999999999752,9732.0,1134.0,239.0,0.0,651.111111111369,1.1213389121338913
0.19703333333333084,9732.0,1135.0,239.0,0.0,650.3703703706288,1.120331950207469
0.19741666666666416,9730.0,1135.0,241.0,0.0,649.5555555558146,1.120331950207469
0.19779999999999748,9730.0,1135.0,241.0,0.0,648.5925925928524,1.1198347107438016
0.19818333333333082,9729.0,1136.0,242.0,0.0,647.7037037039642,1.1193415637860082
0.19856666666666417,9728.0,1137.0,243.0,0.0,647.037037037298,1.1193415637860082
0.19894999999999743,9728.0,1138.0,243.0,0.0,646.1481481484097,1.1193415637860082
0.1993333333333308,9728.0,1138.0,243.0,0.0,645.3333333335955,1.1193415637860082
0.19971666666666413,9728.0,1140.0,243.0,0.0,644.8148148150774,1.1188524590163935
0.20009999999999745,9727.0,1142.0,244.0,0.0,643.9259259261892,1.1188524590163935
0.2004833333333308,9727.0,1143.0,244.0,0.0,643.185185185449,1.1188524590163935
0.20086666666666408,9727.0,1144.0,244.0,0.0,642.2962962965607,1.1224489795918366
0.2012499999999974,9725.0,1143.0,245.0,0.0,641.6296296298946,1.1224489795918366
0.20163333333333075,9725.0,1143.0,245.0,0.0,640.9629629632284,1.1224489795918366
0.20201666666666407,9725.0,1144.0,245.0,0.0,640.0740740743402,1.1224489795918366
0.20239999999999742,9725.0,1144.0,245.0,0.0,639.629629629896,1.1260162601626016
0.2027833333333307,9723.0,1144.0,246.0,0.0,638.5925925928598,1.1260162601626016
0.20316666666666403,9723.0,1145.0,246.0,0.0,638.1481481484157,1.1260162601626016
0.20354999999999737,9723.0,1145.0,246.0,0.0,637.7777777780456,1.1295546558704452
0.20393333333333072,9721.0,1145.0,247.0,0.0,637.3333333336014,1.1295546558704452
0.20431666666666404,9721.0,1146.0,247.0,0.0,636.7407407410093,1.1295546558704452
0.20469999999999733,9721.0,1146.0,247.0,0.0,636.2222222224912,1.1290322580645162
0.20508333333333068,9720.0,1146.0,248.0,0.0,635.555555555825,1.1290322580645162
0.205466666666664,9720.0,1146.0,248.0,0.0,635.2592592595289,1.128
0.2058499999999973,9718.0,1144.0,250.0,0.0,634.5185185187887,1.1314741035856575
0.2062333333333307,9716.0,1143.0,251.0,0.0,634.0740740743446,1.1314741035856575
0.20661666666666395,9716.0,1143.0,251.0,0.0,633.4814814817524,1.1314741035856575
0.2069999999999973,9716.0,1143.0,251.0,0.0,632.5925925928642,1.1314741035856575
0.20738333333333064,9716.0,1143.0,251.0,0.0,631.629629629902,1.1314741035856575
0.20776666666666396,9716.0,1143.0,251.0,0.0,631.0370370373098,1.130952380952381
0.20814999999999728,9715.0,1142.0,252.0,0.0,630.0740740743475,1.130952380952381
0.2085333333333306,9715.0,1142.0,252.0,0.0,629.4074074076814,1.1304347826086956
0.20891666666666392,9714.0,1142.0,253.0,0.0,628.6666666669412,1.134387351778656
0.20929999999999724,9713.0,1144.0,253.0,0.0,627.851851852127,1.1338582677165354
0.20968333333333058,9712.0,1143.0,254.0,0.0,627.1111111113868,1.1338582677165354
0.21006666666666393,9712.0,1144.0,254.0,0.0,626.2222222224985,1.1377952755905512
0.2104499999999972,9711.0,1144.0,254.0,0.0,625.4074074076843,1.1372549019607843
0.2108333333333305,9710.0,1143.0,255.0,0.0,624.8888888891662,1.1372549019607843
0.2112166666666639,9710.0,1143.0,255.0,0.0,624.3703703706481,1.1372549019607843
0.2115999999999972,9710.0,1143.0,255.0,0.0,623.7037037039819,1.13671875
0.21198333333333055,9709.0,1142.0,256.0,0.0,623.2592592595378,1.13671875
0.21236666666666384,9709.0,1142.0,256.0,0.0,622.7407407410196,1.1361867704280155
0.21274999999999716,9708.0,1141.0,257.0,0.0,622.0740740743535,1.1356589147286822
0.21313333333333048,9707.0,1140.0,258.0,0.0,621.5555555558353,1.1356589147286822
0.21351666666666383,9707.0,1140.0,258.0,0.0,620.9629629632432,1.1346153846153846
0.21389999999999718,9705.0,1139.0,260.0,0.0,620.370370370651,1.1374045801526718
0.21428333333333044,9702.0,1138.0,262.0,0.0,619.7777777780589,1.1374045801526718
0.2146666666666638,9702.0,1138.0,262.0,0.0,618.8148148150966,1.1374045801526718
0.21504999999999713,9702.0,1139.0,262.0,0.0,618.2962962965785,1.1374045801526718
0.21543333333333045,9702.0,1141.0,262.0,0.0,617.6296296299123,1.1412213740458015
0.2158166666666638,9701.0,1142.0,262.0,0.0,617.4074074076902,1.1412213740458015
0.2161999999999971,9701.0,1142.0,262.0,0.0,616.7407407410241,1.1450381679389312
0.2165833333333304,9700.0,1142.0,262.0,0.0,615.9259259262099,1.143939393939394
0.21696666666666375,9698.0,1142.0,264.0,0.0,615.2592592595437,1.143939393939394
0.21734999999999707,9698.0,1142.0,264.0,0.0,614.9629629632476,1.143939393939394
0.21773333333333042,9698.0,1143.0,264.0,0.0,613.6296296299153,1.1433962264150943
0.2181166666666637,9697.0,1143.0,265.0,0.0,612.8888888891751,1.1466165413533835
0.21849999999999703,9695.0,1142.0,266.0,0.0,612.592592592879,1.150375939849624
0.21888333333333038,9694.0,1142.0,266.0,0.0,611.8518518521388,1.150375939849624
0.21926666666666372,9694.0,1142.0,266.0,0.0,611.2592592595466,1.150375939849624
0.21964999999999704,9694.0,1144.0,266.0,0.0,610.0740740743623,1.150375939849624
0.22003333333333033,9694.0,1145.0,266.0,0.0,609.9259259262143,1.1486988847583643
0.22041666666666368,9691.0,1143.0,269.0,0.0,609.3333333336221,1.1486988847583643
0.220799999999997,9691.0,1144.0,269.0,0.0,608.5925925928819,1.1486988847583643
0.22118333333333032,9691.0,1145.0,269.0,0.0,607.5555555558457,1.1476014760147601
0.2215666666666637,9689.0,1143.0,271.0,0.0,607.1111111114016,1.151291512915129
0.22194999999999696,9688.0,1144.0,271.0,0.0,605.9259259262172,1.150735294117647
0.2223333333333303,9687.0,1143.0,272.0,0.0,605.2592592595511,1.150735294117647
0.22271666666666365,9687.0,1144.0,272.0,0.0,604.5185185188109,1.150735294117647
0.22309999999999697,9687.0,1144.0,272.0,0.0,603.8518518521447,1.150735294117647
0.2234833333333303,9687.0,1144.0,272.0,0.0,603.1851851854785,1.15018315018315
0.2238666666666636,9686.0,1143.0,273.0,0.0,602.6666666669604,1.1496350364963503
0.22424999999999692,9685.0,1142.0,274.0,0.0,602.2222222225163,1.1496350364963503
0.22463333333333024,9685.0,1143.0,274.0,0.0,601.4074074077021,1.1490909090909092
0.2250166666666636,9684.0,1142.0,275.0,0.0,600.7407407410359,1.1485507246376812
0.22539999999999694,9683.0,1141.0,276.0,0.0,599.8518518521477,1.1485507246376812
0.2257833333333302,9683.0,1142.0,276.0,0.0,599.1111111114075,1.1485507246376812
0.22616666666666355,9683.0,1142.0,276.0,0.0,598.5925925928893,1.1485507246376812
0.2265499999999969,9683.0,1143.0,276.0,0.0,598.1481481484452,1.1485507246376812
0.2269333333333302,9683.0,1144.0,276.0,0.0,597.259259259557,1.1521739130434783
0.22731666666666356,9682.0,1147.0,276.0,0.0,596.0000000002987,1.1510791366906474
0.22769999999999685,9680.0,1146.0,278.0,0.0,595.4074074077065,1.1510791366906474
0.22808333333333017,9680.0,1149.0,278.0,0.0,594.7407407410403,1.1510791366906474
0.22846666666666351,9680.0,1150.0,278.0,0.0,593.703703704004,1.1510791366906474
0.22884999999999683,9680.0,1151.0,278.0,0.0,592.9629629632639,1.1510791366906474
0.22923333333333018,9680.0,1151.0,278.0,0.0,592.3703703706717,1.1546762589928057
