PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.4746265411376953,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11921666666666582,9838.0,1085.0,155.0,0.0,791.7777777779318,1.044871794871795
0.11959999999999914,9837.0,1085.0,156.0,0.0,791.4074074075617,1.0445859872611465
0.11998333333333246,9836.0,1084.0,157.0,0.0,790.8888888890435,1.04375
0.1203666666666658,9833.0,1081.0,160.0,0.0,789.9259259260813,1.0434782608695652
0.12074999999999912,9832.0,1081.0,161.0,0.0,789.5555555557112,1.0434782608695652
0.12113333333333244,9832.0,1081.0,161.0,0.0,788.814814814971,1.0434782608695652
0.12151666666666577,9832.0,1081.0,161.0,0.0,788.2962962964529,1.0434782608695652
0.12189999999999908,9832.0,1083.0,161.0,0.0,787.3333333334906,1.0434782608695652
0.12228333333333243,9832.0,1083.0,161.0,0.0,786.9629629631205,1.0434782608695652
0.12266666666666576,9832.0,1083.0,161.0,0.0,786.2222222223803,1.0432098765432098
0.12304999999999906,9831.0,1083.0,162.0,0.0,785.8518518520102,1.0432098765432098
0.1234333333333324,9831.0,1084.0,162.0,0.0,785.3333333334921,1.0432098765432098
0.12381666666666571,9831.0,1084.0,162.0,0.0,784.2222222223818,1.0429447852760736
0.12419999999999905,9830.0,1084.0,163.0,0.0,783.7037037038637,1.0424242424242425
0.12458333333333238,9828.0,1083.0,165.0,0.0,782.8148148149754,1.0421686746987953
0.1249666666666657,9827.0,1082.0,166.0,0.0,782.0740740742352,1.0421686746987953
0.12534999999999902,9827.0,1084.0,166.0,0.0,781.4814814816431,1.0421686746987953
0.12573333333333234,9827.0,1084.0,166.0,0.0,780.9629629631249,1.0421686746987953
0.12611666666666568,9827.0,1085.0,166.0,0.0,780.4444444446068,1.0421686746987953
0.126499999999999,9827.0,1085.0,166.0,0.0,779.7037037038666,1.0421686746987953
0.12688333333333232,9827.0,1087.0,166.0,0.0,779.0370370372004,1.0421686746987953
0.12726666666666564,9827.0,1087.0,166.0,0.0,778.6666666668303,1.0421686746987953
0.12764999999999896,9827.0,1090.0,166.0,0.0,777.7777777779421,1.0419161676646707
0.1280333333333323,9826.0,1089.0,167.0,0.0,776.9629629631279,1.0419161676646707
0.12841666666666562,9826.0,1090.0,167.0,0.0,776.2962962964617,1.0419161676646707
0.12879999999999894,9826.0,1094.0,167.0,0.0,775.5555555557215,1.0479041916167664
0.12918333333333226,9825.0,1096.0,167.0,0.0,774.5185185186853,1.0479041916167664
0.12956666666666558,9825.0,1097.0,167.0,0.0,773.8518518520191,1.0476190476190477
0.12994999999999893,9824.0,1096.0,168.0,0.0,773.407407407575,1.0476190476190477
0.13033333333333225,9824.0,1096.0,168.0,0.0,772.2962962964647,1.047337278106509
0.13071666666666557,9823.0,1097.0,169.0,0.0,771.2592592594284,1.0470588235294118
0.1310999999999989,9822.0,1097.0,170.0,0.0,770.5925925927622,1.0467836257309941
0.1314833333333322,9821.0,1096.0,171.0,0.0,770.0740740742441,1.0465116279069768
0.13186666666666555,9820.0,1097.0,172.0,0.0,769.703703703874,1.0465116279069768
0.1322499999999989,9820.0,1098.0,172.0,0.0,768.8148148149858,1.046242774566474
0.1326333333333322,9819.0,1098.0,173.0,0.0,768.1481481483196,1.046242774566474
0.13301666666666553,9819.0,1098.0,173.0,0.0,767.4814814816534,1.046242774566474
0.13339999999999883,9819.0,1099.0,173.0,0.0,766.8148148149872,1.0459770114942528
0.13378333333333217,9818.0,1100.0,174.0,0.0,765.6296296298029,1.0457142857142858
0.1341666666666655,9817.0,1099.0,175.0,0.0,765.1111111112848,1.0454545454545454
0.1345499999999988,9816.0,1099.0,176.0,0.0,764.2962962964706,1.0454545454545454
0.13493333333333216,9816.0,1099.0,176.0,0.0,763.5555555557304,1.0454545454545454
0.13531666666666547,9816.0,1100.0,176.0,0.0,763.1851851853603,1.0454545454545454
0.1356999999999988,9816.0,1102.0,176.0,0.0,762.4444444446201,1.0454545454545454
0.13608333333333214,9816.0,1102.0,176.0,0.0,762.07407407425,1.0454545454545454
0.13646666666666543,9816.0,1102.0,176.0,0.0,761.6296296298059,1.0449438202247192
0.13684999999999878,9814.0,1101.0,178.0,0.0,760.8148148149917,1.0449438202247192
0.1372333333333321,9814.0,1101.0,178.0,0.0,759.5555555557333,1.0449438202247192
0.13761666666666542,9814.0,1102.0,178.0,0.0,758.7407407409191,1.0449438202247192
0.13799999999999876,9814.0,1102.0,178.0,0.0,758.074074074253,1.0446927374301676
0.13838333333333208,9813.0,1102.0,179.0,0.0,756.6666666668466,1.0444444444444445
0.1387666666666654,9812.0,1103.0,180.0,0.0,755.7777777779584,1.0444444444444445
0.13914999999999872,9812.0,1103.0,180.0,0.0,755.5555555557363,1.0441988950276244
0.13953333333333207,9811.0,1104.0,181.0,0.0,754.7407407409221,1.0494505494505495
0.13991666666666538,9809.0,1105.0,182.0,0.0,754.296296296478,1.054945054945055
0.14029999999999868,9808.0,1105.0,182.0,0.0,753.5555555557378,1.0591397849462365
0.14068333333333205,9803.0,1101.0,186.0,0.0,752.8148148149976,1.0591397849462365
0.14106666666666534,9803.0,1101.0,186.0,0.0,752.2222222224054,1.0591397849462365
0.14144999999999866,9803.0,1102.0,186.0,0.0,751.4814814816652,1.0591397849462365
0.141833333333332,9803.0,1103.0,186.0,0.0,750.8888888890731,1.0588235294117647
0.14221666666666533,9802.0,1102.0,187.0,0.0,750.1481481483329,1.0588235294117647
0.14259999999999864,9802.0,1102.0,187.0,0.0,749.6296296298148,1.0585106382978724
0.142983333333332,9801.0,1102.0,188.0,0.0,749.0370370372226,1.057591623036649
0.1433666666666653,9798.0,1099.0,191.0,0.0,748.4444444446304,1.057591623036649
0.14374999999999863,9798.0,1099.0,191.0,0.0,747.5555555557422,1.057591623036649
0.14413333333333195,9798.0,1099.0,191.0,0.0,746.740740740928,1.0572916666666667
0.1445166666666653,9797.0,1099.0,192.0,0.0,745.7777777779658,1.0569948186528497
0.14489999999999859,9796.0,1098.0,193.0,0.0,745.0370370372256,1.0569948186528497
0.14528333333333193,9796.0,1098.0,193.0,0.0,744.5925925927814,1.0569948186528497
0.14566666666666528,9796.0,1099.0,193.0,0.0,743.7037037038932,1.056701030927835
0.14604999999999857,9795.0,1099.0,194.0,0.0,742.888888889079,1.056701030927835
0.14643333333333192,9795.0,1100.0,194.0,0.0,742.2222222224128,1.056701030927835
0.14681666666666524,9795.0,1102.0,194.0,0.0,741.7777777779687,1.0564102564102564
0.14719999999999855,9794.0,1101.0,195.0,0.0,740.8888888890805,1.0558375634517767
0.1475833333333319,9792.0,1099.0,197.0,0.0,739.9259259261182,1.0609137055837563
0.1479666666666652,9791.0,1099.0,197.0,0.0,739.7777777779702,1.0606060606060606
0.14834999999999854,9790.0,1099.0,198.0,0.0,739.03703703723,1.0606060606060606
0.14873333333333186,9790.0,1099.0,198.0,0.0,738.5925925927859,1.06
0.14911666666666518,9788.0,1098.0,200.0,0.0,737.9259259261197,1.0597014925373134
0.1494999999999985,9787.0,1097.0,201.0,0.0,737.4074074076016,1.0594059405940595
0.14988333333333184,9786.0,1098.0,202.0,0.0,736.6666666668614,1.0594059405940595
0.15026666666666516,9786.0,1099.0,202.0,0.0,736.2222222224173,1.0594059405940595
0.15064999999999848,9786.0,1101.0,202.0,0.0,735.407407407603,1.0637254901960784
0.15103333333333183,9783.0,1099.0,204.0,0.0,734.4444444446408,1.0631067961165048
0.15141666666666515,9781.0,1097.0,206.0,0.0,733.5555555557526,1.062200956937799
0.15179999999999844,9778.0,1094.0,209.0,0.0,732.9629629631604,1.061904761904762
0.1521833333333318,9777.0,1094.0,210.0,0.0,732.2222222224202,1.061904761904762
0.1525666666666651,9777.0,1095.0,210.0,0.0,731.7037037039021,1.061904761904762
0.15294999999999842,9777.0,1096.0,210.0,0.0,730.8148148150138,1.0610328638497653
0.1533333333333318,9774.0,1095.0,213.0,0.0,729.9259259261256,1.060747663551402
0.1537166666666651,9773.0,1094.0,214.0,0.0,729.2592592594594,1.060747663551402
0.15409999999999843,9773.0,1095.0,214.0,0.0,728.8148148150153,1.0601851851851851
0.15448333333333172,9771.0,1093.0,216.0,0.0,727.8518518520531,1.0601851851851851
0.1548666666666651,9771.0,1094.0,216.0,0.0,727.1111111113129,1.0601851851851851
0.1552499999999984,9771.0,1094.0,216.0,0.0,726.3703703705727,1.0601851851851851
0.1556333333333317,9771.0,1094.0,216.0,0.0,725.7037037039065,1.0599078341013826
0.15601666666666505,9770.0,1093.0,217.0,0.0,724.8888888890923,1.0596330275229358
0.15639999999999837,9769.0,1094.0,218.0,0.0,724.0740740742781,1.0596330275229358
0.1567833333333317,9769.0,1094.0,218.0,0.0,723.2592592594639,1.0642201834862386
0.157166666666665,9768.0,1094.0,218.0,0.0,722.3703703705756,1.0639269406392695
0.15754999999999836,9767.0,1095.0,219.0,0.0,721.4814814816874,1.0636363636363637
0.15793333333333168,9766.0,1094.0,220.0,0.0,720.6666666668732,1.0636363636363637
0.158316666666665,9766.0,1094.0,220.0,0.0,720.3703703705771,1.0633484162895928
0.15869999999999834,9765.0,1093.0,221.0,0.0,719.925925926133,1.0633484162895928
0.15908333333333163,9765.0,1095.0,221.0,0.0,719.1111111113188,1.0633484162895928
0.15946666666666498,9765.0,1095.0,221.0,0.0,718.5185185187266,1.0633484162895928
0.1598499999999983,9765.0,1095.0,221.0,0.0,718.4444444446526,1.063063063063063
0.16023333333333162,9764.0,1094.0,222.0,0.0,717.5555555557644,1.063063063063063
0.16061666666666496,9764.0,1094.0,222.0,0.0,716.6666666668762,1.0625
0.16099999999999828,9762.0,1093.0,224.0,0.0,715.5555555557659,1.0622222222222222
0.1613833333333316,9761.0,1093.0,225.0,0.0,715.1111111113217,1.0616740088105727
0.16176666666666495,9759.0,1092.0,227.0,0.0,714.4444444446556,1.0657894736842106
0.16214999999999824,9757.0,1091.0,228.0,0.0,713.7037037039154,1.0657894736842106
0.1625333333333316,9757.0,1093.0,228.0,0.0,712.9629629631752,1.0655021834061136
0.1629166666666649,9756.0,1093.0,229.0,0.0,712.5185185187311,1.065217391304348
0.16329999999999822,9755.0,1094.0,230.0,0.0,712.0000000002129,1.065217391304348
0.16368333333333154,9755.0,1095.0,230.0,0.0,711.1851851853987,1.065217391304348
0.1640666666666649,9755.0,1095.0,230.0,0.0,710.7407407409546,1.0695652173913044
0.1644499999999982,9754.0,1095.0,230.0,0.0,710.0000000002144,1.0695652173913044
0.1648333333333315,9754.0,1095.0,230.0,0.0,709.0370370372522,1.0695652173913044
0.16521666666666487,9754.0,1096.0,230.0,0.0,708.222222222438,1.0692640692640694
0.1655999999999982,9753.0,1096.0,231.0,0.0,707.6296296298458,1.0689655172413792
0.16598333333333148,9752.0,1095.0,232.0,0.0,706.7407407409576,1.0686695278969958
0.16636666666666486,9751.0,1096.0,233.0,0.0,705.8518518520693,1.0686695278969958
0.16674999999999815,9751.0,1096.0,233.0,0.0,705.2592592594772,1.0683760683760684
0.16713333333333147,9750.0,1095.0,234.0,0.0,704.9629629631811,1.0683760683760684
0.16751666666666482,9750.0,1097.0,234.0,0.0,704.518518518737,1.0677966101694916
0.16789999999999813,9748.0,1095.0,236.0,0.0,703.7037037039228,1.0677966101694916
0.16828333333333145,9748.0,1095.0,236.0,0.0,702.8888888891086,1.0720338983050848
0.1686666666666648,9747.0,1095.0,236.0,0.0,702.1481481483684,1.0717299578059072
0.16904999999999812,9746.0,1095.0,237.0,0.0,701.1851851854061,1.0714285714285714
0.16943333333333144,9745.0,1094.0,238.0,0.0,700.592592592814,1.0711297071129706
0.16981666666666476,9744.0,1093.0,239.0,0.0,700.2222222224439,1.0708333333333333
0.1701999999999981,9743.0,1092.0,240.0,0.0,699.9259259261478,1.070539419087137
0.1705833333333314,9742.0,1092.0,241.0,0.0,699.4074074076296,1.070539419087137
0.17096666666666474,9742.0,1092.0,241.0,0.0,699.1111111113336,1.070539419087137
0.17134999999999806,9742.0,1094.0,241.0,0.0,698.1481481483713,1.070539419087137
0.17173333333333138,9742.0,1096.0,241.0,0.0,697.4074074076311,1.0702479338842976
0.17211666666666472,9741.0,1096.0,242.0,0.0,696.814814815039,1.0737704918032787
0.17249999999999802,9738.0,1095.0,244.0,0.0,696.0740740742988,1.0737704918032787
0.17288333333333136,9738.0,1095.0,244.0,0.0,695.5555555557806,1.0737704918032787
0.1732666666666647,9738.0,1096.0,244.0,0.0,694.5925925928184,1.0737704918032787
0.173649999999998,9738.0,1096.0,244.0,0.0,693.7777777780042,1.0775510204081633
0.17403333333333135,9736.0,1097.0,245.0,0.0,692.96296296319,1.08130081300813
0.17441666666666464,9734.0,1097.0,246.0,0.0,692.1481481483758,1.0809716599190284
0.17479999999999798,9733.0,1096.0,247.0,0.0,691.7037037039316,1.0806451612903225
0.1751833333333313,9732.0,1096.0,248.0,0.0,690.9629629631914,1.0846774193548387
0.17556666666666462,9731.0,1097.0,248.0,0.0,690.5925925928213,1.0846774193548387
0.17594999999999797,9731.0,1099.0,248.0,0.0,689.8518518520812,1.0843373493975903
0.1763333333333313,9730.0,1099.0,249.0,0.0,689.259259259489,1.091633466135458
0.1767166666666646,9726.0,1098.0,251.0,0.0,688.4444444446748,1.091633466135458
0.17709999999999795,9726.0,1099.0,251.0,0.0,687.8518518520826,1.0909090909090908
0.17748333333333124,9724.0,1097.0,253.0,0.0,686.9629629631944,1.0909090909090908
0.1778666666666646,9724.0,1098.0,253.0,0.0,686.3703703706022,1.0905511811023623
0.1782499999999979,9723.0,1097.0,254.0,0.0,685.629629629862,1.0894941634241244
0.17863333333333123,9720.0,1094.0,257.0,0.0,684.8148148150478,1.0894941634241244
0.17901666666666455,9720.0,1095.0,257.0,0.0,684.2962962965297,1.093385214007782
0.1793999999999979,9719.0,1097.0,257.0,0.0,683.5555555557895,1.093385214007782
0.1797833333333312,9719.0,1098.0,257.0,0.0,682.5925925928273,1.093385214007782
0.1801666666666645,9719.0,1100.0,257.0,0.0,681.629629629865,1.0930232558139534
0.18054999999999788,9718.0,1099.0,258.0,0.0,681.1111111113469,1.0930232558139534
0.1809333333333312,9718.0,1099.0,258.0,0.0,680.7407407409768,1.0930232558139534
0.1813166666666645,9718.0,1099.0,258.0,0.0,680.2222222224586,1.0930232558139534
0.18169999999999786,9718.0,1100.0,258.0,0.0,679.5555555557925,1.0930232558139534
0.18208333333333115,9718.0,1100.0,258.0,0.0,679.1851851854224,1.0930232558139534
0.18246666666666447,9718.0,1100.0,258.0,0.0,678.3703703706082,1.0926640926640927
0.18284999999999782,9717.0,1099.0,259.0,0.0,677.777777778016,1.0923076923076922
0.18323333333333114,9716.0,1099.0,260.0,0.0,677.1851851854238,1.0923076923076922
0.18361666666666446,9716.0,1100.0,260.0,0.0,676.3703703706096,1.0923076923076922
0.1839999999999978,9716.0,1102.0,260.0,0.0,675.4814814817214,1.0923076923076922
0.18438333333333112,9716.0,1102.0,260.0,0.0,674.8888888891292,1.0923076923076922
0.18476666666666444,9716.0,1102.0,260.0,0.0,674.2222222224631,1.0923076923076922
0.18514999999999776,9716.0,1104.0,260.0,0.0,673.3333333335748,1.0919540229885059
0.1855333333333311,9715.0,1104.0,261.0,0.0,672.4444444446866,1.091254752851711
0.1859166666666644,9713.0,1102.0,263.0,0.0,672.1481481483905,1.091254752851711
0.18629999999999775,9713.0,1103.0,263.0,0.0,671.4074074076503,1.091254752851711
0.18668333333333106,9713.0,1104.0,263.0,0.0,670.5185185187621,1.0950570342205324
0.18706666666666438,9712.0,1105.0,263.0,0.0,669.7037037039479,1.0950570342205324
0.18744999999999773,9712.0,1105.0,263.0,0.0,669.1851851854298,1.0988593155893536
0.18783333333333102,9711.0,1105.0,263.0,0.0,668.2222222224675,1.0988593155893536
0.18821666666666437,9711.0,1105.0,263.0,0.0,667.6296296298754,1.0988593155893536
0.18859999999999771,9711.0,1105.0,263.0,0.0,666.9629629632092,1.0988593155893536
0.188983333333331,9711.0,1106.0,263.0,0.0,666.074074074321,1.0981132075471698
0.18936666666666435,9709.0,1104.0,265.0,0.0,665.7037037039509,1.0977443609022557
0.18974999999999767,9708.0,1103.0,266.0,0.0,665.2592592595067,1.097378277153558
0.190133333333331,9707.0,1103.0,267.0,0.0,664.8148148150626,1.097378277153558
0.1905166666666643,9707.0,1103.0,267.0,0.0,664.2962962965445,1.097378277153558
0.19089999999999765,9707.0,1103.0,267.0,0.0,663.8518518521004,1.097378277153558
0.19128333333333097,9707.0,1103.0,267.0,0.0,662.9629629632121,1.096654275092937
0.1916666666666643,9705.0,1101.0,269.0,0.0,662.592592592842,1.0962962962962963
0.19204999999999764,9704.0,1100.0,270.0,0.0,662.0000000002499,1.0962962962962963
0.19243333333333096,9704.0,1100.0,270.0,0.0,661.5555555558058,1.0962962962962963
0.19281666666666428,9704.0,1101.0,270.0,0.0,661.0370370372876,1.1
0.19319999999999757,9703.0,1102.0,270.0,0.0,660.5925925928435,1.1
0.19358333333333091,9703.0,1102.0,270.0,0.0,660.0740740743254,1.1
0.19396666666666423,9703.0,1102.0,270.0,0.0,659.0370370372891,1.1
0.19434999999999755,9703.0,1103.0,270.0,0.0,658.444444444697,1.099264705882353
0.19473333333333093,9701.0,1101.0,272.0,0.0,657.7777777780308,1.099264705882353
0.1951166666666642,9701.0,1101.0,272.0,0.0,657.2592592595126,1.099264705882353
0.1954999999999975,9701.0,1101.0,272.0,0.0,656.6666666669205,1.098901098901099
0.19588333333333088,9700.0,1101.0,273.0,0.0,655.9259259261803,1.0985401459854014
0.1962666666666642,9699.0,1102.0,274.0,0.0,655.0370370372921,1.0981818181818181
0.19664999999999752,9698.0,1101.0,275.0,0.0,654.2962962965519,1.1054545454545455
0.19703333333333084,9696.0,1102.0,275.0,0.0,653.4814814817377,1.105072463768116
0.19741666666666416,9695.0,1103.0,276.0,0.0,652.7407407409975,1.1046931407942238
0.19779999999999748,9694.0,1102.0,277.0,0.0,652.2222222224793,1.10431654676259
0.19818333333333082,9693.0,1102.0,278.0,0.0,651.4814814817391,1.10431654676259
0.19856666666666417,9693.0,1104.0,278.0,0.0,651.111111111369,1.1079136690647482
0.19894999999999743,9692.0,1104.0,278.0,0.0,650.5925925928509,1.1079136690647482
0.1993333333333308,9692.0,1104.0,278.0,0.0,650.1481481484068,1.1079136690647482
0.19971666666666413,9692.0,1105.0,278.0,0.0,649.1851851854445,1.10752688172043
0.20009999999999745,9691.0,1106.0,279.0,0.0,648.7407407410004,1.1071428571428572
0.2004833333333308,9690.0,1105.0,280.0,0.0,648.2222222224823,1.1071428571428572
0.20086666666666408,9690.0,1107.0,280.0,0.0,647.7777777780382,1.1071428571428572
0.2012499999999974,9690.0,1107.0,280.0,0.0,647.111111111372,1.1071428571428572
0.20163333333333075,9690.0,1108.0,280.0,0.0,646.4444444447058,1.1071428571428572
0.20201666666666407,9690.0,1109.0,280.0,0.0,645.4814814817436,1.106761565836299
0.20239999999999742,9689.0,1109.0,281.0,0.0,644.8888888891514,1.106761565836299
0.2027833333333307,9689.0,1110.0,281.0,0.0,644.1481481484112,1.1063829787234043
0.20316666666666403,9688.0,1109.0,282.0,0.0,643.481481481745,1.1060070671378093
0.20354999999999737,9687.0,1108.0,283.0,0.0,643.111111111375,1.1056338028169015
0.20393333333333072,9686.0,1108.0,284.0,0.0,642.5185185187828,1.1056338028169015
0.20431666666666404,9686.0,1108.0,284.0,0.0,642.1481481484127,1.105263157894737
0.20469999999999733,9685.0,1108.0,285.0,0.0,641.6296296298946,1.1048951048951048
0.20508333333333068,9684.0,1107.0,286.0,0.0,641.2592592595245,1.1045296167247387
0.205466666666664,9683.0,1106.0,287.0,0.0,640.3703703706362,1.1041666666666667
0.2058499999999973,9682.0,1106.0,288.0,0.0,639.8518518521181,1.103448275862069
0.2062333333333307,9680.0,1104.0,290.0,0.0,639.259259259526,1.106896551724138
0.20661666666666395,9679.0,1106.0,290.0,0.0,638.4444444447117,1.1065292096219932
0.2069999999999973,9678.0,1105.0,291.0,0.0,637.4814814817495,1.1095890410958904
0.20738333333333064,9676.0,1104.0,292.0,0.0,636.8148148150833,1.1092150170648465
0.20776666666666396,9675.0,1104.0,293.0,0.0,636.2222222224912,1.1092150170648465
0.20814999999999728,9675.0,1105.0,293.0,0.0,634.9629629632328,1.1114864864864864
0.2085333333333306,9671.0,1103.0,296.0,0.0,634.3703703706407,1.1111111111111112
0.20891666666666392,9670.0,1102.0,297.0,0.0,633.7037037039745,1.1111111111111112
0.20929999999999724,9670.0,1103.0,297.0,0.0,633.0370370373083,1.1111111111111112
0.20968333333333058,9670.0,1104.0,297.0,0.0,632.0740740743461,1.1111111111111112
0.21006666666666393,9670.0,1105.0,297.0,0.0,631.4814814817539,1.110738255033557
0.2104499999999972,9669.0,1104.0,298.0,0.0,631.1111111113838,1.110738255033557
0.2108333333333305,9669.0,1104.0,298.0,0.0,630.2962962965696,1.110738255033557
0.2112166666666639,9669.0,1105.0,298.0,0.0,629.8518518521255,1.1103678929765886
0.2115999999999972,9668.0,1104.0,299.0,0.0,629.1851851854593,1.1137123745819397
0.21198333333333055,9667.0,1106.0,299.0,0.0,628.3703703706451,1.1129568106312293
0.21236666666666384,9665.0,1104.0,301.0,0.0,627.851851852127,1.1129568106312293
0.21274999999999716,9665.0,1104.0,301.0,0.0,627.3333333336088,1.1125827814569536
0.21313333333333048,9664.0,1103.0,302.0,0.0,626.3703703706466,1.1125827814569536
0.21351666666666383,9664.0,1103.0,302.0,0.0,625.7037037039804,1.1158940397350994
0.21389999999999718,9663.0,1103.0,302.0,0.0,624.8148148150922,1.1155115511551155
0.21428333333333044,9662.0,1102.0,303.0,0.0,624.074074074352,1.1151315789473684
0.2146666666666638,9661.0,1101.0,304.0,0.0,623.5555555558338,1.1147540983606556
0.21504999999999713,9660.0,1100.0,305.0,0.0,622.9629629632417,1.1140065146579805
0.21543333333333045,9658.0,1099.0,307.0,0.0,622.4444444447236,1.1168831168831168
0.2158166666666638,9656.0,1100.0,308.0,0.0,621.9259259262054,1.12012987012987
0.2161999999999971,9655.0,1100.0,308.0,0.0,621.4074074076873,1.12012987012987
0.2165833333333304,9655.0,1100.0,308.0,0.0,620.518518518799,1.12012987012987
0.21696666666666375,9655.0,1100.0,308.0,0.0,619.7777777780589,1.1233766233766234
0.21734999999999707,9654.0,1101.0,308.0,0.0,619.1851851854667,1.1233766233766234
0.21773333333333042,9654.0,1102.0,308.0,0.0,618.3703703706525,1.1229773462783172
0.2181166666666637,9653.0,1103.0,309.0,0.0,617.7777777780603,1.1229773462783172
0.21849999999999703,9653.0,1104.0,309.0,0.0,616.9629629632461,1.1225806451612903
0.21888333333333038,9652.0,1104.0,310.0,0.0,616.29629629658,1.121405750798722
0.21926666666666372,9649.0,1105.0,313.0,0.0,615.6296296299138,1.121405750798722
0.21964999999999704,9649.0,1106.0,313.0,0.0,615.1851851854697,1.121405750798722
0.22003333333333033,9649.0,1107.0,313.0,0.0,614.3703703706555,1.121405750798722
0.22041666666666368,9649.0,1107.0,313.0,0.0,614.0000000002854,1.121405750798722
0.220799999999997,9649.0,1107.0,313.0,0.0,613.4074074076932,1.1206349206349207
0.22118333333333032,9647.0,1105.0,315.0,0.0,612.9629629632491,1.1206349206349207
