PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,35.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,650,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,105.29210329055786,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,17467.0,268.0,845.0,14.0,888.9629629630451,1.9043683589138134,14,0.0
0.10273333333333283,17460.0,268.0,847.0,14.0,888.666666666749,1.908235294117647,14,0.0
0.10311666666666616,17451.0,265.0,850.0,14.0,888.296296296379,1.9153936545240893,14,0.0
0.10349999999999948,17443.0,264.0,851.0,14.0,887.9259259260089,1.9297423887587821,14,0.0
0.10388333333333281,17425.0,261.0,854.0,14.0,887.7777777778608,1.9380116959064329,14,0.0
0.10426666666666613,17416.0,260.0,855.0,14.0,887.7037037037868,1.942890442890443,14,0.0
0.10464999999999945,17406.0,257.0,858.0,14.0,887.4814814815647,1.9477958236658932,14,0.0
0.1050333333333328,17394.0,253.0,862.0,14.0,887.3333333334167,1.9492502883506344,14,0.0
0.1054166666666661,17383.0,248.0,867.0,14.0,887.2592592593427,1.9550173010380623,14,0.0
0.10579999999999944,18026.0,247.0,867.0,15.0,887.0370370371206,1.9667049368541907,15,650.0
0.10618333333333277,18008.0,243.0,871.0,15.0,886.8888888889726,1.975889781859931,15,0.0
0.10656666666666607,18649.0,242.0,871.0,16.0,886.7407407408245,1.9805269186712486,16,650.0
0.10694999999999942,18641.0,240.0,873.0,16.0,886.5925925926765,1.984036488027366,16,0.0
0.10733333333333274,18630.0,237.0,877.0,16.0,886.4444444445285,1.9908883826879271,16,0.0
0.10771666666666606,18622.0,236.0,878.0,16.0,886.2222222223064,2.0,16,0.0
0.10809999999999939,19259.0,235.0,879.0,17.0,886.0740740741584,2.014755959137344,17,650.0
0.1084833333333327,19242.0,233.0,881.0,17.0,885.8518518519363,2.0170068027210886,17,0.0
0.10886666666666604,19883.0,231.0,882.0,18.0,885.5555555556402,2.023755656108597,18,650.0
0.10924999999999936,19873.0,229.0,884.0,18.0,885.4814814815662,2.0350678733031673,18,0.0
0.10963333333333268,19863.0,230.0,884.0,18.0,885.3333333334182,2.0462232243517473,18,0.0
0.11001666666666601,19847.0,227.0,887.0,18.0,885.1851851852701,2.05518018018018,18,0.0
0.11039999999999933,19837.0,226.0,888.0,18.0,885.1851851852701,2.0686164229471316,18,0.0
0.11078333333333266,20472.0,224.0,889.0,19.0,885.1111111111961,2.0774410774410774,19,650.0
0.11116666666666598,20460.0,222.0,891.0,19.0,884.9629629630481,2.081564245810056,19,0.0
0.11154999999999932,20448.0,218.0,895.0,19.0,884.9629629630481,2.091517857142857,19,0.0
0.11193333333333264,21086.0,216.0,896.0,20.0,884.8888888889741,2.1026785714285716,20,650.0
0.11231666666666595,21076.0,216.0,896.0,20.0,884.8148148149,2.1127232142857144,20,0.0
0.1126999999999993,21067.0,216.0,896.0,20.0,884.740740740826,2.1192865105908583,20,0.0
0.1130833333333326,21059.0,216.0,897.0,20.0,884.666666666752,2.1255555555555556,20,0.0
0.11346666666666594,21047.0,213.0,900.0,20.0,884.666666666752,2.130242825607064,20,0.0
0.11384999999999927,21030.0,207.0,906.0,20.0,884.666666666752,2.1354625550660793,20,0.0
0.11423333333333258,21021.0,205.0,908.0,20.0,884.592592592678,2.152915291529153,20,0.0
0.11461666666666592,21003.0,205.0,909.0,20.0,884.3703703704559,2.155701754385965,20,0.0
0.11499999999999924,20994.0,202.0,912.0,20.0,884.3703703704559,2.158296943231441,20,0.0
0.11538333333333256,20983.0,199.0,916.0,20.0,884.2222222223079,2.164488017429194,20,0.0
0.1157666666666659,20973.0,197.0,918.0,20.0,884.0000000000858,2.176278563656148,20,0.0
0.11614999999999921,20960.0,196.0,919.0,20.0,883.7777777778638,2.184581976112921,20,0.0
0.11653333333333254,20948.0,194.0,921.0,20.0,883.6296296297157,2.197611292073833,20,0.0
0.11691666666666588,20936.0,194.0,921.0,20.0,883.4814814815677,2.204989154013015,20,0.0
0.1172999999999992,20927.0,193.0,922.0,20.0,883.4074074074937,2.2069339111592634,20,0.0
0.11768333333333252,22219.0,190.0,923.0,22.0,883.1851851852716,2.214670981661273,22,1300.0
0.11806666666666583,22203.0,187.0,927.0,22.0,883.0370370371236,2.2308522114347356,22,0.0
0.11844999999999918,22836.0,186.0,927.0,23.0,883.0370370371236,2.232258064516129,23,650.0
0.1188333333333325,23475.0,182.0,930.0,24.0,882.8148148149015,2.2435622317596566,24,650.0
0.11921666666666582,23460.0,180.0,932.0,24.0,882.6666666667535,2.255091103965702,24,0.0
0.11959999999999914,23447.0,180.0,933.0,24.0,882.5185185186054,2.262593783494105,24,0.0
0.11998333333333246,23440.0,180.0,933.0,24.0,882.2962962963834,2.2737967914438504,24,0.0
0.1203666666666658,24074.0,177.0,935.0,25.0,882.0740740741613,2.279615795090715,25,650.0
0.12074999999999912,24064.0,175.0,937.0,25.0,881.9259259260133,2.2896698615548456,25,0.0
0.12113333333333244,24050.0,173.0,939.0,25.0,881.8518518519393,2.302127659574468,25,0.0
0.12151666666666577,24685.0,171.0,940.0,26.0,881.4814814815692,2.3117021276595744,26,650.0
0.12189999999999908,25324.0,170.0,940.0,27.0,881.3333333334211,2.323404255319149,27,650.0
0.12228333333333243,25313.0,170.0,940.0,27.0,881.2592592593471,2.3361611876988335,27,0.0
0.12266666666666576,25294.0,167.0,943.0,27.0,881.2592592593471,2.3453389830508473,27,0.0
0.12304999999999906,25283.0,167.0,944.0,27.0,881.0370370371251,2.356613756613757,27,0.0
0.1234333333333324,25270.0,166.0,945.0,27.0,881.0370370371251,2.3656480505795576,27,0.0
0.12381666666666571,25252.0,162.0,949.0,27.0,880.740740740829,2.3739495798319328,27,0.0
0.12419999999999905,25237.0,160.0,952.0,27.0,880.5185185186069,2.3903462749213014,27,0.0
0.12458333333333238,25219.0,159.0,953.0,27.0,880.5185185186069,2.402310924369748,27,0.0
0.1249666666666657,25859.0,159.0,952.0,28.0,880.4444444445329,2.407756813417191,28,650.0
0.12534999999999902,25849.0,157.0,954.0,28.0,880.4444444445329,2.4171011470281543,28,0.0
0.12573333333333234,25828.0,153.0,959.0,28.0,880.2962962963849,2.420997920997921,28,0.0
0.12611666666666568,25817.0,150.0,962.0,28.0,880.2222222223108,2.4213250517598346,28,0.0
0.126499999999999,25807.0,146.0,966.0,28.0,880.0740740741628,2.4278350515463916,28,0.0
0.12688333333333232,25791.0,142.0,970.0,28.0,880.0740740741628,2.435185185185185,28,0.0
0.12726666666666564,25779.0,140.0,972.0,28.0,880.0740740741628,2.444558521560575,28,0.0
0.12764999999999896,26414.0,137.0,974.0,29.0,880.0740740741628,2.4543589743589744,29,650.0
0.1280333333333323,26402.0,136.0,975.0,29.0,880.0740740741628,2.4646878198567044,29,0.0
0.12841666666666562,26387.0,135.0,977.0,29.0,880.0000000000888,2.4754601226993866,29,0.0
0.12879999999999894,26374.0,134.0,978.0,29.0,879.9259259260148,2.4918367346938775,29,0.0
0.12918333333333226,26353.0,132.0,980.0,29.0,879.7777777778667,2.5035677879714577,29,0.0
0.12956666666666558,26339.0,131.0,981.0,29.0,879.5555555556447,2.5070993914807302,29,0.0
0.12994999999999893,26323.0,126.0,986.0,29.0,879.2592592593486,2.5146612740141556,29,0.0
0.13033333333333225,26957.0,122.0,989.0,30.0,879.1111111112006,2.5242424242424244,30,650.0
0.13071666666666557,26945.0,121.0,990.0,30.0,879.0370370371265,2.5443548387096775,30,0.0
0.1310999999999989,26920.0,119.0,992.0,30.0,878.9629629630525,2.553877139979859,30,0.0
0.1314833333333322,26908.0,118.0,993.0,30.0,878.8888888889785,2.566968781470292,30,0.0
0.13186666666666555,26895.0,119.0,993.0,30.0,878.6666666667564,2.571285140562249,30,0.0
0.1322499999999989,26883.0,116.0,996.0,30.0,878.5925925926824,2.5774225774225776,30,0.0
0.1326333333333322,26864.0,111.0,1001.0,30.0,878.5185185186084,2.5862412761714855,30,0.0
0.13301666666666553,26850.0,109.0,1003.0,30.0,878.5185185186084,2.5934065934065935,30,0.0
0.13339999999999883,28142.0,109.0,1001.0,32.0,878.4444444445344,2.5980099502487564,32,1300.0
0.13378333333333217,28127.0,105.0,1005.0,32.0,878.4444444445344,2.607355864811133,32,0.0
0.1341666666666655,28115.0,104.0,1006.0,32.0,878.3703703704604,2.621648460774578,32,0.0
0.1345499999999988,28098.0,103.0,1007.0,32.0,878.3703703704604,2.626984126984127,32,0.0
0.13493333333333216,28090.0,102.0,1008.0,32.0,878.3703703704604,2.6468253968253967,32,0.0
0.13531666666666547,28070.0,102.0,1008.0,32.0,878.3703703704604,2.6617063492063493,32,0.0
0.1356999999999988,28704.0,102.0,1008.0,33.0,878.2962962963863,2.6666666666666665,33,650.0
0.13608333333333214,28691.0,99.0,1011.0,33.0,878.1481481482383,2.6702862783810466,33,0.0
0.13646666666666543,28682.0,97.0,1013.0,33.0,878.0000000000903,2.6814595660749507,33,0.0
0.13684999999999878,28668.0,96.0,1014.0,33.0,877.7777777778682,2.69064039408867,33,0.0
0.1372333333333321,29303.0,95.0,1015.0,34.0,877.6296296297202,2.711330049261084,34,650.0
0.13761666666666542,29282.0,95.0,1015.0,34.0,877.5555555556462,2.7268244575936884,34,0.0
0.13799999999999876,29916.0,95.0,1014.0,35.0,877.5555555556462,2.7381889763779528,35,650.0
0.13838333333333208,29899.0,93.0,1016.0,35.0,877.4814814815721,2.7448478900883218,35,0.0
0.1387666666666654,29884.0,90.0,1019.0,35.0,877.4814814815721,2.756862745098039,35,0.0
0.13914999999999872,30516.0,88.0,1020.0,36.0,877.3333333334241,2.7715686274509803,36,650.0
0.13953333333333207,30501.0,88.0,1020.0,36.0,877.2592592593501,2.7778864970645794,36,0.0
0.13991666666666538,31781.0,84.0,1022.0,38.0,877.2592592593501,2.7939453125,38,1300.0
0.14029999999999868,31759.0,82.0,1024.0,38.0,877.2592592593501,2.8134765625,38,0.0
0.14068333333333205,31739.0,82.0,1024.0,38.0,877.2592592593501,2.819512195121951,38,0.0
0.14106666666666534,32376.0,80.0,1025.0,39.0,877.2592592593501,2.8429268292682925,39,650.0
0.14144999999999866,32999.0,79.0,1025.0,40.0,877.185185185276,2.8585365853658535,40,650.0
0.141833333333332,33632.0,78.0,1025.0,41.0,877.185185185276,2.873170731707317,41,650.0
0.14221666666666533,33617.0,78.0,1025.0,41.0,877.185185185276,2.8860759493670884,41,0.0
0.14259999999999864,33598.0,76.0,1027.0,41.0,877.111111111202,2.901066925315228,41,0.0
0.142983333333332,33571.0,72.0,1031.0,41.0,877.111111111202,2.9174757281553396,41,0.0
0.1433666666666653,34202.0,72.0,1030.0,42.0,877.111111111202,2.934108527131783,42,650.0
0.14374999999999863,34179.0,70.0,1032.0,42.0,877.037037037128,2.947725072604066,42,0.0
0.14413333333333195,34162.0,69.0,1033.0,42.0,876.962962963054,2.9643201542912245,42,0.0
0.1445166666666653,34133.0,65.0,1037.0,42.0,876.962962963054,2.976878612716763,42,0.0
0.14489999999999859,34764.0,63.0,1038.0,43.0,876.88888888898,2.995183044315992,43,650.0
0.14528333333333193,34745.0,63.0,1038.0,43.0,876.88888888898,3.015414258188825,43,0.0
0.14566666666666528,34724.0,63.0,1038.0,43.0,876.88888888898,3.0289296046287366,43,0.0
0.14604999999999857,36007.0,62.0,1037.0,45.0,876.814814814906,3.046287367405979,45,1300.0
0.14643333333333192,36638.0,61.0,1037.0,46.0,876.7407407408319,3.0597302504816954,46,650.0
0.14681666666666524,36621.0,60.0,1038.0,46.0,876.5925925926839,3.0721847930702597,46,0.0
0.14719999999999855,36605.0,59.0,1039.0,46.0,876.5925925926839,3.0923076923076924,46,0.0
0.1475833333333319,36581.0,58.0,1040.0,46.0,876.5185185186099,3.1046065259117084,46,0.0
0.1479666666666652,36562.0,56.0,1042.0,46.0,876.5185185186099,3.1149425287356323,46,0.0
0.14834999999999854,36545.0,54.0,1044.0,46.0,876.4444444445359,3.1261950286806885,46,0.0
0.14873333333333186,36527.0,52.0,1046.0,46.0,876.2222222223138,3.1473684210526316,46,0.0
0.14911666666666518,37157.0,52.0,1045.0,47.0,876.2222222223138,3.164435946462715,47,650.0
0.1494999999999985,37136.0,52.0,1046.0,47.0,876.0740740741658,3.18546845124283,47,0.0
0.14988333333333184,37114.0,52.0,1046.0,47.0,875.9259259260177,3.2022900763358777,47,0.0
0.15026666666666516,37090.0,50.0,1048.0,47.0,875.8518518519437,3.221585482330468,47,0.0
0.15064999999999848,37720.0,50.0,1047.0,48.0,875.7777777778697,3.2361376673040154,48,650.0
0.15103333333333183,38357.0,50.0,1046.0,49.0,875.7777777778697,3.252862595419847,49,650.0
0.15141666666666515,38333.0,48.0,1048.0,49.0,875.7777777778697,3.2666666666666666,49,0.0
0.15179999999999844,38312.0,46.0,1050.0,49.0,875.7037037037957,3.2895238095238097,49,0.0
0.1521833333333318,38288.0,46.0,1050.0,49.0,875.6296296297216,3.301904761904762,49,0.0
0.1525666666666651,38919.0,45.0,1050.0,50.0,875.6296296297216,3.3168411037107517,50,650.0
0.15294999999999842,38900.0,44.0,1051.0,50.0,875.6296296297216,3.333967649857279,50,0.0
0.1533333333333318,38882.0,44.0,1051.0,50.0,875.5555555556476,3.349146110056926,50,0.0
0.1537166666666651,38856.0,41.0,1054.0,50.0,875.3333333334256,3.362085308056872,50,0.0
0.15409999999999843,38839.0,40.0,1055.0,50.0,875.3333333334256,3.370616113744076,50,0.0
0.15448333333333172,39474.0,39.0,1055.0,51.0,875.3333333334256,3.384834123222749,51,650.0
0.1548666666666651,40106.0,38.0,1055.0,52.0,875.3333333334256,3.4041745730550286,52,650.0
0.1552499999999984,40737.0,38.0,1054.0,53.0,875.3333333334256,3.420303605313093,53,650.0
0.1556333333333317,41368.0,37.0,1054.0,54.0,875.3333333334256,3.4383301707779887,54,650.0
0.15601666666666505,41995.0,36.0,1054.0,55.0,875.3333333334256,3.469639468690702,55,650.0
0.15639999999999837,41962.0,36.0,1054.0,55.0,875.2592592593516,3.4919278252611585,55,0.0
0.1567833333333317,42589.0,36.0,1053.0,56.0,875.1851851852775,3.517110266159696,56,650.0
0.157166666666665,43212.0,36.0,1052.0,57.0,875.1851851852775,3.536121673003802,57,650.0
0.15754999999999836,43192.0,36.0,1052.0,57.0,875.1851851852775,3.5550284629981026,57,0.0
0.15793333333333168,43165.0,34.0,1054.0,57.0,875.1851851852775,3.5749525616698294,57,0.0
0.158316666666665,43144.0,34.0,1054.0,57.0,875.1851851852775,3.5872865275142316,57,0.0
0.15869999999999834,43773.0,33.0,1054.0,58.0,875.1851851852775,3.608159392789374,58,650.0
0.15908333333333163,44395.0,32.0,1054.0,59.0,875.1851851852775,3.6328273244781784,59,650.0
0.15946666666666498,44369.0,32.0,1054.0,59.0,875.1851851852775,3.650190114068441,59,0.0
0.1598499999999983,45646.0,32.0,1052.0,61.0,875.1111111112035,3.668250950570342,61,1300.0
0.16023333333333162,45627.0,32.0,1052.0,61.0,875.0370370371295,3.6907706945765937,61,0.0
0.16061666666666496,46251.0,32.0,1051.0,62.0,875.0370370371295,3.7043726235741445,62,650.0
0.16099999999999828,46233.0,31.0,1052.0,62.0,875.0370370371295,3.7285714285714286,62,0.0
0.1613833333333316,47509.0,31.0,1050.0,64.0,875.0370370371295,3.7461977186311786,64,1300.0
0.16176666666666495,47483.0,29.0,1052.0,64.0,875.0370370371295,3.7663817663817665,64,0.0
0.16214999999999824,47458.0,28.0,1053.0,64.0,875.0370370371295,3.7772511848341233,64,0.0
0.1625333333333316,48084.0,25.0,1055.0,65.0,874.9629629630555,3.784629981024668,65,650.0
0.1629166666666649,49368.0,24.0,1054.0,67.0,874.9629629630555,3.8026565464895636,67,1300.0
0.16329999999999822,49349.0,24.0,1054.0,67.0,874.9629629630555,3.8218009478672985,67,0.0
0.16368333333333154,49325.0,23.0,1055.0,67.0,874.9629629630555,3.8481973434535104,67,0.0
0.1640666666666649,49946.0,23.0,1054.0,68.0,874.9629629630555,3.8748815165876778,68,650.0
0.1644499999999982,49914.0,22.0,1055.0,68.0,874.9629629630555,3.9061611374407583,68,0.0
0.1648333333333315,49881.0,22.0,1055.0,68.0,874.9629629630555,3.921401515151515,68,0.0
0.16521666666666487,49861.0,21.0,1056.0,68.0,874.9629629630555,3.9384469696969697,68,0.0
0.1655999999999982,50490.0,20.0,1056.0,69.0,874.9629629630555,3.9668560606060606,69,650.0
0.16598333333333148,50460.0,20.0,1056.0,69.0,874.9629629630555,3.991477272727273,69,0.0
0.16636666666666486,50434.0,20.0,1056.0,69.0,874.9629629630555,4.019961977186312,69,0.0
0.16674999999999815,53653.0,19.0,1052.0,74.0,874.9629629630555,4.04662226450999,74,3250.0
0.16713333333333147,54276.0,19.0,1051.0,75.0,874.8148148149074,4.069457659372027,75,650.0
0.16751666666666482,55546.0,17.0,1051.0,77.0,874.8148148149074,4.105714285714286,77,1300.0
0.16789999999999813,56160.0,17.0,1050.0,78.0,874.7407407408334,4.133460438512869,78,650.0
0.16828333333333145,56780.0,17.0,1049.0,79.0,874.7407407408334,4.161105815061964,79,650.0
0.1686666666666648,56751.0,17.0,1049.0,79.0,874.7407407408334,4.189885496183206,79,0.0
0.16904999999999812,57370.0,17.0,1048.0,80.0,874.6666666667594,4.226361031518625,80,650.0
0.16943333333333144,57984.0,17.0,1047.0,81.0,874.6666666667594,4.256924546322827,81,650.0
0.16981666666666476,57952.0,17.0,1047.0,81.0,874.6666666667594,4.270813397129187,81,0.0
0.1701999999999981,59882.0,16.0,1045.0,84.0,874.6666666667594,4.292145593869732,84,1950.0
0.1705833333333314,60510.0,16.0,1044.0,85.0,874.6666666667594,4.312859884836852,85,650.0
0.17096666666666474,61786.0,16.0,1042.0,87.0,874.6666666667594,4.336206896551724,87,1300.0
0.17134999999999806,61753.0,14.0,1044.0,87.0,874.5925925926854,4.363636363636363,87,0.0
0.17173333333333138,61720.0,13.0,1045.0,87.0,874.5925925926854,4.388888888888889,87,0.0
0.17211666666666472,62992.0,12.0,1044.0,89.0,874.5925925926854,4.420901246404602,89,1300.0
0.17249999999999802,63610.0,12.0,1043.0,90.0,874.5925925926854,4.449664429530201,90,650.0
0.17288333333333136,63580.0,12.0,1043.0,90.0,874.5925925926854,4.481765834932822,90,0.0
0.1732666666666647,64197.0,12.0,1042.0,91.0,874.5925925926854,4.499520613614574,91,650.0
0.173649999999998,64819.0,10.0,1043.0,92.0,874.5925925926854,4.530710172744722,92,650.0
0.17403333333333135,65438.0,10.0,1042.0,93.0,874.5925925926854,4.559923298178331,93,650.0
0.17441666666666464,65403.0,9.0,1043.0,93.0,874.5925925926854,4.600191754554171,93,0.0
0.17479999999999798,65361.0,9.0,1043.0,93.0,874.5925925926854,4.630872483221476,93,0.0
0.1751833333333313,65329.0,9.0,1043.0,93.0,874.5925925926854,4.665388302972196,93,0.0
0.17556666666666462,65940.0,8.0,1043.0,94.0,874.5925925926854,4.6957773512476,94,650.0
0.17594999999999797,66554.0,8.0,1042.0,95.0,874.5185185186114,4.728667305848514,95,650.0
0.1763333333333313,67163.0,6.0,1043.0,96.0,874.5185185186114,4.758157389635317,96,650.0
0.1767166666666646,67777.0,6.0,1042.0,97.0,874.5185185186114,4.7942307692307695,97,650.0
0.17709999999999795,69039.0,6.0,1040.0,99.0,874.5185185186114,4.823869104908566,99,1300.0
0.17748333333333124,69657.0,6.0,1039.0,100.0,874.5185185186114,4.854527938342967,100,650.0
0.1778666666666646,70276.0,6.0,1038.0,101.0,874.5185185186114,4.884057971014493,101,650.0
0.1782499999999979,72192.0,6.0,1035.0,104.0,874.4444444445373,4.926570048309179,104,1950.0
0.17863333333333123,72148.0,6.0,1035.0,104.0,874.4444444445373,4.949661181026137,104,0.0
0.17901666666666455,73421.0,6.0,1033.0,106.0,874.3703703704633,4.988372093023256,106,1300.0
0.1793999999999979,74031.0,6.0,1032.0,107.0,874.3703703704633,5.021317829457364,107,650.0
0.1797833333333312,74642.0,5.0,1032.0,108.0,874.3703703704633,5.062075654704171,108,650.0
0.1801666666666645,75251.0,5.0,1031.0,109.0,874.3703703704633,5.107766990291262,109,650.0
0.18054999999999788,75851.0,5.0,1030.0,110.0,874.3703703704633,5.142857142857143,110,650.0
0.1809333333333312,76464.0,5.0,1029.0,111.0,874.3703703704633,5.175097276264592,111,650.0
0.1813166666666645,77083.0,5.0,1028.0,112.0,874.3703703704633,5.212062256809339,112,650.0
0.18169999999999786,77045.0,5.0,1028.0,112.0,874.3703703704633,5.250487329434698,112,0.0
0.18208333333333115,78309.0,5.0,1026.0,114.0,874.3703703704633,5.294634146341464,114,1300.0
0.18246666666666447,79562.0,4.0,1025.0,116.0,874.3703703704633,5.330078125,116,1300.0
0.18284999999999782,80173.0,4.0,1024.0,117.0,874.2962962963893,5.3692458374143,117,650.0
0.18323333333333114,82082.0,4.0,1021.0,120.0,874.2962962963893,5.4025465230166505,120,1950.0
0.18361666666666446,82048.0,4.0,1021.0,120.0,874.2962962963893,5.447600391772772,120,0.0
0.1839999999999978,82002.0,4.0,1021.0,120.0,874.2962962963893,5.493137254901961,120,0.0
0.18438333333333112,82604.0,4.0,1020.0,121.0,874.2962962963893,5.531372549019608,121,650.0
0.18476666666666444,82565.0,4.0,1020.0,121.0,874.2962962963893,5.567647058823529,121,0.0
0.18514999999999776,82528.0,4.0,1020.0,121.0,874.2962962963893,5.595870206489676,121,0.0
0.1855333333333311,84443.0,4.0,1017.0,124.0,874.2962962963893,5.642084562438545,124,1950.0
0.1859166666666644,85044.0,3.0,1017.0,125.0,874.2962962963893,5.686332350049164,125,650.0
0.18629999999999775,84999.0,3.0,1017.0,125.0,874.2962962963893,5.7201970443349754,125,0.0
0.18668333333333106,86906.0,2.0,1015.0,128.0,874.2962962963893,5.769990128331688,128,1950.0
0.18706666666666438,88163.0,2.0,1013.0,130.0,874.2962962963893,5.808678500986193,130,1300.0
0.18744999999999773,88118.0,1.0,1014.0,130.0,874.2962962963893,5.860809476801579,130,0.0
0.18783333333333102,88716.0,1.0,1013.0,131.0,874.2962962963893,5.898019801980198,131,650.0
0.18821666666666437,90625.0,1.0,1010.0,134.0,874.2962962963893,5.939544103072349,134,1950.0
0.18859999999999771,91232.0,1.0,1009.0,135.0,874.2962962963893,5.978152929493545,135,650.0
0.188983333333331,92486.0,1.0,1007.0,137.0,874.2962962963893,6.0129482071713145,137,1300.0
0.18936666666666435,94401.0,1.0,1004.0,140.0,874.2962962963893,6.056829511465603,140,1950.0
0.18974999999999767,95005.0,1.0,1003.0,141.0,874.2962962963893,6.096903096903097,141,650.0
0.190133333333331,96907.0,0.0,1001.0,144.0,874.2962962963893,6.135,144,1950.0
0.1905166666666643,97520.0,0.0,1000.0,145.0,874.2962962963893,6.187,145,650.0
0.19089999999999765,97468.0,0.0,1000.0,145.0,874.2962962963893,6.2442442442442445,145,0.0
0.19128333333333097,98060.0,0.0,999.0,146.0,874.2962962963893,6.295295295295295,146,650.0
0.1916666666666643,98009.0,0.0,999.0,146.0,874.2962962963893,6.34934934934935,146,0.0
0.19204999999999764,97955.0,0.0,999.0,146.0,874.2962962963893,6.39859437751004,146,0.0
0.19243333333333096,99853.0,0.0,996.0,149.0,874.2962962963893,6.438631790744467,149,1950.0
0.19281666666666428,101115.0,0.0,994.0,151.0,874.2962962963893,6.485368314833502,151,1300.0
0.19319999999999757,103014.0,0.0,991.0,154.0,874.2962962963893,6.543434343434344,154,1950.0
0.19358333333333091,103605.0,0.0,990.0,155.0,874.2962962963893,6.588888888888889,155,650.0
0.19396666666666423,103560.0,0.0,990.0,155.0,874.2962962963893,6.631578947368421,155,0.0
0.19434999999999755,104820.0,0.0,988.0,157.0,874.2962962963893,6.686930091185411,157,1300.0
0.19473333333333093,105414.0,0.0,987.0,158.0,874.2962962963893,6.738601823708207,158,650.0
0.1951166666666642,105363.0,0.0,987.0,158.0,874.2962962963893,6.7910750507099396,158,0.0
0.1954999999999975,105958.0,0.0,986.0,159.0,874.2962962963893,6.847870182555781,159,650.0
0.19588333333333088,105902.0,0.0,986.0,159.0,874.2962962963893,6.907520325203252,159,0.0
0.1962666666666642,107143.0,0.0,984.0,161.0,874.2962962963893,6.961303462321792,161,1300.0
