PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,40.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,750,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,138.11374258995056,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,23223.0,225.0,883.0,20.0,901.1851851852583,1.9807909604519773,20,750.0
0.10273333333333283,23212.0,224.0,885.0,20.0,901.1111111111843,1.989864864864865,20,0.0
0.10311666666666616,23198.0,221.0,888.0,20.0,900.8148148148882,1.9977502812148482,20,0.0
0.10349999999999948,23189.0,220.0,889.0,20.0,900.6666666667402,2.004494382022472,20,0.0
0.10388333333333281,23181.0,219.0,890.0,20.0,900.3703703704441,2.0179775280898875,20,0.0
0.10426666666666613,23918.0,218.0,890.0,21.0,900.3703703704441,2.0269662921348313,21,750.0
0.10464999999999945,23910.0,218.0,890.0,21.0,900.2222222222961,2.0347144456886896,21,0.0
0.1050333333333328,23897.0,216.0,893.0,21.0,900.000000000074,2.0446927374301676,21,0.0
0.1054166666666661,23884.0,214.0,895.0,21.0,899.851851851926,2.052396878483835,21,0.0
0.10579999999999944,23873.0,213.0,897.0,21.0,899.6296296297039,2.069042316258352,21,0.0
0.10618333333333277,23856.0,212.0,898.0,21.0,899.4074074074819,2.078976640711902,21,0.0
0.10656666666666607,23845.0,211.0,899.0,21.0,899.2592592593338,2.0851769911504423,21,0.0
0.10694999999999942,23829.0,206.0,904.0,21.0,898.9629629630377,2.0927152317880795,21,0.0
0.10733333333333274,23818.0,204.0,906.0,21.0,898.8888888889637,2.1001100110011,21,0.0
0.10771666666666606,24554.0,200.0,909.0,22.0,898.8148148148897,2.112211221122112,22,750.0
0.10809999999999939,24543.0,200.0,909.0,22.0,898.8148148148897,2.120614035087719,22,0.0
0.1084833333333327,24529.0,197.0,912.0,22.0,898.8148148148897,2.1312910284463893,22,0.0
0.10886666666666604,24515.0,195.0,914.0,22.0,898.5925925926676,2.1441048034934496,22,0.0
0.10924999999999936,24499.0,193.0,916.0,22.0,898.3703703704456,2.1525054466230937,22,0.0
0.10963333333333268,24487.0,191.0,918.0,22.0,898.2962962963716,2.1628664495114007,22,0.0
0.11001666666666601,24471.0,188.0,921.0,22.0,898.2962962963716,2.168831168831169,22,0.0
0.11039999999999933,25206.0,185.0,924.0,23.0,898.1481481482235,2.1767241379310347,23,750.0
0.11078333333333266,25190.0,181.0,928.0,23.0,897.8518518519274,2.179184549356223,23,0.0
0.11116666666666598,25179.0,177.0,932.0,23.0,897.7777777778534,2.190374331550802,23,0.0
0.11154999999999932,25162.0,174.0,935.0,23.0,897.5555555556314,2.197649572649573,23,0.0
0.11193333333333264,25153.0,173.0,936.0,23.0,897.4814814815574,2.207667731629393,23,0.0
0.11231666666666595,25137.0,170.0,939.0,23.0,897.4074074074833,2.2123142250530785,23,0.0
0.1126999999999993,25126.0,167.0,942.0,23.0,897.3333333334093,2.221633085896076,23,0.0
0.1130833333333326,25115.0,166.0,943.0,23.0,897.1111111111873,2.2275132275132274,23,0.0
0.11346666666666594,25853.0,163.0,945.0,24.0,897.0370370371132,2.2391534391534393,24,750.0
0.11384999999999927,26589.0,162.0,945.0,25.0,896.5925925926691,2.2470960929250263,25,750.0
0.11423333333333258,28069.0,158.0,947.0,27.0,896.5925925926691,2.2581664910432035,27,1500.0
0.11461666666666592,28054.0,156.0,949.0,27.0,896.5925925926691,2.2736842105263158,27,0.0
0.11499999999999924,28037.0,155.0,950.0,27.0,896.5925925926691,2.296842105263158,27,0.0
0.11538333333333256,28015.0,156.0,950.0,27.0,896.4444444445211,2.3080967402733963,27,0.0
0.1157666666666659,28002.0,155.0,951.0,27.0,896.4444444445211,2.3172268907563027,27,0.0
0.11614999999999921,28739.0,153.0,952.0,28.0,896.296296296373,2.3263598326359833,28,750.0
0.11653333333333254,28721.0,149.0,956.0,28.0,896.148148148225,2.3354166666666667,28,0.0
0.11691666666666588,29452.0,144.0,960.0,29.0,896.148148148225,2.3482794577685087,29,750.0
0.1172999999999992,30940.0,143.0,959.0,31.0,896.074074074151,2.3649635036496353,31,1500.0
0.11768333333333252,31673.0,142.0,959.0,32.0,896.074074074151,2.3852544132917965,32,750.0
0.11806666666666583,31644.0,138.0,963.0,32.0,895.925925926003,2.396265560165975,32,0.0
0.11844999999999918,31631.0,137.0,964.0,32.0,895.8518518519289,2.4086687306501546,32,0.0
0.1188333333333325,31607.0,132.0,969.0,32.0,895.8518518519289,2.419155509783728,32,0.0
0.11921666666666582,31592.0,130.0,971.0,32.0,895.7777777778549,2.439752832131823,32,0.0
0.11959999999999914,31572.0,130.0,971.0,32.0,895.5555555556328,2.452209660842754,32,0.0
0.11998333333333246,31555.0,128.0,973.0,32.0,895.5555555556328,2.4707091469681397,32,0.0
0.1203666666666658,31537.0,128.0,973.0,32.0,895.4074074074848,2.4763860369609856,32,0.0
0.12074999999999912,31529.0,127.0,974.0,32.0,895.2592592593368,2.4912641315519015,32,0.0
0.12113333333333244,33014.0,126.0,973.0,34.0,895.1111111111887,2.5035897435897434,34,1500.0
0.12151666666666577,32997.0,124.0,975.0,34.0,894.9629629630407,2.516957862281603,34,0.0
0.12189999999999908,34484.0,124.0,973.0,36.0,894.8888888889667,2.523076923076923,36,1500.0
0.12228333333333243,35219.0,122.0,975.0,37.0,894.7407407408186,2.5317622950819674,37,750.0
0.12266666666666576,35954.0,120.0,976.0,38.0,894.6666666667446,2.5522540983606556,38,750.0
0.12304999999999906,36681.0,119.0,976.0,39.0,894.6666666667446,2.5655737704918034,39,750.0
0.1234333333333324,38160.0,118.0,976.0,41.0,894.4444444445226,2.57172131147541,41,1500.0
0.12381666666666571,39646.0,116.0,976.0,43.0,894.4444444445226,2.579754601226994,43,1500.0
0.12419999999999905,39633.0,114.0,978.0,43.0,894.2962962963745,2.5920245398773005,43,0.0
0.12458333333333238,40369.0,113.0,978.0,44.0,894.2962962963745,2.604887983706721,44,750.0
0.1249666666666657,40346.0,109.0,982.0,44.0,894.2222222223005,2.616632860040568,44,0.0
0.12534999999999902,40324.0,105.0,986.0,44.0,894.0740740741525,2.6370070778564205,44,0.0
0.12573333333333234,40296.0,103.0,989.0,44.0,893.9259259260044,2.6595959595959595,44,0.0
0.12611666666666568,41019.0,101.0,990.0,45.0,893.8518518519304,2.6733870967741935,45,750.0
0.126499999999999,41000.0,99.0,992.0,45.0,893.8518518519304,2.693239152371342,45,0.0
0.12688333333333232,42479.0,98.0,991.0,47.0,893.8518518519304,2.721212121212121,47,1500.0
0.12726666666666564,43203.0,98.0,990.0,48.0,893.8518518519304,2.7321248741188318,48,750.0
0.12764999999999896,43931.0,94.0,993.0,49.0,893.8518518519304,2.7404426559356136,49,750.0
0.1280333333333323,44666.0,92.0,994.0,50.0,893.8518518519304,2.761569416498994,50,750.0
0.12841666666666562,46141.0,90.0,994.0,52.0,893.7777777778564,2.76976976976977,52,1500.0
0.12879999999999894,46119.0,85.0,999.0,52.0,893.7037037037824,2.79,52,0.0
0.12918333333333226,46842.0,83.0,1000.0,53.0,893.7037037037824,2.809190809190809,53,750.0
0.12956666666666558,47568.0,81.0,1001.0,54.0,893.7037037037824,2.8313373253493013,54,750.0
0.12994999999999893,47543.0,80.0,1002.0,54.0,893.7037037037824,2.847457627118644,54,0.0
0.13033333333333225,48271.0,78.0,1003.0,55.0,893.7037037037824,2.8695219123505975,55,750.0
0.13071666666666557,48994.0,76.0,1004.0,56.0,893.7037037037824,2.8856858846918487,56,750.0
0.1310999999999989,48972.0,74.0,1006.0,56.0,893.7037037037824,2.916583912611718,56,0.0
0.1314833333333322,48938.0,73.0,1007.0,56.0,893.7037037037824,2.939484126984127,56,0.0
0.13186666666666555,48912.0,72.0,1008.0,56.0,893.7037037037824,2.963402571711177,56,0.0
0.1322499999999989,49628.0,68.0,1011.0,57.0,893.7037037037824,2.983218163869694,57,750.0
0.1326333333333322,49602.0,66.0,1013.0,57.0,893.7037037037824,3.009871668311945,57,0.0
0.13301666666666553,50324.0,65.0,1013.0,58.0,893.7037037037824,3.0306021717670286,58,750.0
0.13339999999999883,51050.0,64.0,1013.0,59.0,893.6296296297083,3.0541871921182264,59,750.0
0.13378333333333217,51020.0,62.0,1015.0,59.0,893.4814814815603,3.063913470993117,59,0.0
0.1341666666666655,51004.0,60.0,1017.0,59.0,893.4814814815603,3.0835791543756144,59,0.0
0.1345499999999988,51729.0,59.0,1017.0,60.0,893.3333333334123,3.1088235294117648,60,750.0
0.13493333333333216,51694.0,56.0,1020.0,60.0,893.2592592593383,3.1262230919765166,60,0.0
0.13531666666666547,51670.0,54.0,1022.0,60.0,893.2592592593383,3.1557296767874634,60,0.0
0.1356999999999988,53137.0,53.0,1021.0,62.0,893.1851851852642,3.175318315377081,62,1500.0
0.13608333333333214,53863.0,52.0,1021.0,63.0,893.1851851852642,3.1968658178256613,63,750.0
0.13646666666666543,55332.0,50.0,1021.0,65.0,893.1851851852642,3.2348336594911937,65,1500.0
0.13684999999999878,55290.0,49.0,1022.0,65.0,893.1111111111902,3.25146771037182,65,0.0
0.1372333333333321,56021.0,48.0,1022.0,66.0,893.1111111111902,3.2744140625,66,750.0
0.13761666666666542,55991.0,46.0,1024.0,66.0,893.1111111111902,3.2974559686888454,66,0.0
0.13799999999999876,57470.0,46.0,1022.0,68.0,893.1111111111902,3.3147605083088956,68,1500.0
0.13838333333333208,58196.0,44.0,1023.0,69.0,892.9629629630422,3.3454011741682974,69,750.0
0.1387666666666654,58916.0,44.0,1022.0,70.0,892.9629629630422,3.3758586849852796,70,750.0
0.13914999999999872,61132.0,44.0,1019.0,73.0,892.9629629630422,3.399803536345776,73,2250.0
0.13953333333333207,61856.0,44.0,1018.0,74.0,892.9629629630422,3.4235294117647057,74,750.0
0.13991666666666538,61825.0,42.0,1020.0,74.0,892.9629629630422,3.446516192345437,74,0.0
0.14029999999999868,62549.0,42.0,1019.0,75.0,892.8148148148941,3.4715686274509805,75,750.0
0.14068333333333205,63267.0,40.0,1020.0,76.0,892.8148148148941,3.4970588235294118,76,750.0
0.14106666666666534,63241.0,40.0,1020.0,76.0,892.6666666667461,3.5273972602739727,76,0.0
0.14144999999999866,63203.0,38.0,1022.0,76.0,892.6666666667461,3.5634765625,76,0.0
0.141833333333332,63159.0,36.0,1024.0,76.0,892.6666666667461,3.5954946131243877,76,0.0
0.14221666666666533,66124.0,35.0,1021.0,80.0,892.6666666667461,3.6284313725490196,80,3000.0
0.14259999999999864,66842.0,35.0,1020.0,81.0,892.6666666667461,3.6483839373163565,81,750.0
0.142983333333332,67561.0,33.0,1021.0,82.0,892.6666666667461,3.6774193548387095,82,750.0
0.1433666666666653,67524.0,31.0,1023.0,82.0,892.6666666667461,3.705078125,82,0.0
0.14374999999999863,67492.0,30.0,1024.0,82.0,892.5925925926721,3.7270955165692006,82,0.0
0.14413333333333195,67462.0,28.0,1026.0,82.0,892.5925925926721,3.7512195121951217,82,0.0
0.1445166666666653,69684.0,26.0,1025.0,85.0,892.5925925926721,3.7921951219512193,85,2250.0
0.14489999999999859,69642.0,26.0,1025.0,85.0,892.5185185185981,3.8289345063538613,85,0.0
0.14528333333333193,71849.0,25.0,1023.0,88.0,892.5185185185981,3.8525390625,88,2250.0
0.14566666666666528,72567.0,23.0,1024.0,89.0,892.444444444524,3.8763388510223953,89,750.0
0.14604999999999857,72531.0,20.0,1027.0,89.0,892.444444444524,3.9094449853943525,89,0.0
0.14643333333333192,72497.0,20.0,1027.0,89.0,892.444444444524,3.9473684210526314,89,0.0
0.14681666666666524,73210.0,20.0,1026.0,90.0,892.444444444524,3.979512195121951,90,750.0
0.14719999999999855,73925.0,20.0,1025.0,91.0,892.37037037045,4.011730205278592,91,750.0
0.1475833333333319,75392.0,20.0,1023.0,93.0,892.37037037045,4.045009784735812,93,1500.0
0.1479666666666652,76108.0,20.0,1022.0,94.0,892.37037037045,4.078125,94,750.0
0.14834999999999854,76066.0,18.0,1024.0,94.0,892.37037037045,4.124144672531769,94,0.0
0.14873333333333186,76770.0,18.0,1023.0,95.0,892.37037037045,4.166340508806262,95,750.0
0.14911666666666518,78218.0,17.0,1022.0,97.0,892.37037037045,4.1910331384015596,97,1500.0
0.1494999999999985,78176.0,13.0,1026.0,97.0,892.37037037045,4.220272904483431,97,0.0
0.14988333333333184,78146.0,13.0,1026.0,97.0,892.37037037045,4.262952101661779,97,0.0
0.15026666666666516,80353.0,13.0,1023.0,100.0,892.37037037045,4.311154598825832,100,2250.0
0.15064999999999848,81055.0,13.0,1022.0,101.0,892.37037037045,4.348973607038123,101,750.0
0.15103333333333183,81012.0,12.0,1023.0,101.0,892.37037037045,4.392961876832844,101,0.0
0.15141666666666515,80967.0,12.0,1023.0,101.0,892.37037037045,4.432062561094819,101,0.0
0.15179999999999844,80927.0,12.0,1023.0,101.0,892.37037037045,4.470185728250244,101,0.0
0.1521833333333318,80888.0,12.0,1023.0,101.0,892.296296296376,4.51126346718903,101,0.0
0.1525666666666651,82343.0,12.0,1021.0,103.0,892.296296296376,4.545632973503435,103,1500.0
0.15294999999999842,83805.0,12.0,1019.0,105.0,892.296296296376,4.586274509803921,105,1500.0
0.1533333333333318,84502.0,10.0,1020.0,106.0,892.296296296376,4.637880274779195,106,750.0
0.1537166666666651,85203.0,10.0,1019.0,107.0,892.296296296376,4.674190382728165,107,750.0
0.15409999999999843,85166.0,10.0,1019.0,107.0,892.296296296376,4.711198428290766,107,0.0
0.15448333333333172,86620.0,9.0,1018.0,109.0,892.296296296376,4.747295968534907,109,1500.0
0.1548666666666651,87330.0,9.0,1017.0,110.0,892.296296296376,4.777777777777778,110,750.0
0.1552499999999984,88043.0,8.0,1017.0,111.0,892.296296296376,4.8025666337611055,111,750.0
0.1556333333333317,91019.0,8.0,1013.0,115.0,892.296296296376,4.848814229249012,115,3000.0
0.15601666666666505,91722.0,8.0,1012.0,116.0,892.296296296376,4.886587771203156,116,750.0
0.15639999999999837,91674.0,6.0,1014.0,116.0,892.296296296376,4.919052319842053,116,0.0
0.1567833333333317,93135.0,5.0,1013.0,118.0,892.296296296376,4.971343873517786,118,1500.0
0.157166666666665,93830.0,5.0,1012.0,119.0,892.296296296376,5.009881422924901,119,750.0
0.15754999999999836,93791.0,5.0,1012.0,119.0,892.296296296376,5.048418972332016,119,0.0
0.15793333333333168,94493.0,4.0,1012.0,120.0,892.296296296376,5.102868447082097,120,750.0
0.158316666666665,95190.0,4.0,1011.0,121.0,892.296296296376,5.138888888888889,121,750.0
0.15869999999999834,97401.0,4.0,1008.0,124.0,892.296296296376,5.180734856007945,124,2250.0
0.15908333333333163,98108.0,4.0,1007.0,125.0,892.296296296376,5.22808764940239,125,750.0
0.15946666666666498,101053.0,3.0,1004.0,129.0,892.296296296376,5.2746268656716415,129,3000.0
0.1598499999999983,101001.0,2.0,1005.0,129.0,892.296296296376,5.318091451292246,129,0.0
0.16023333333333162,100952.0,1.0,1006.0,129.0,892.296296296376,5.3585657370517925,129,0.0
0.16061666666666496,102408.0,1.0,1004.0,131.0,892.296296296376,5.405378486055777,131,1500.0
0.16099999999999828,102361.0,1.0,1004.0,131.0,892.296296296376,5.450648055832502,131,0.0
0.1613833333333316,103062.0,1.0,1003.0,132.0,892.296296296376,5.494011976047904,132,750.0
0.16176666666666495,103769.0,1.0,1002.0,133.0,892.296296296376,5.546453546453546,133,750.0
0.16214999999999824,104468.0,1.0,1001.0,134.0,892.296296296376,5.601,134,750.0
0.1625333333333316,105165.0,1.0,1000.0,135.0,892.296296296376,5.658,135,750.0
0.1629166666666649,105108.0,1.0,1000.0,135.0,892.296296296376,5.711,135,0.0
0.16329999999999822,105055.0,1.0,1000.0,135.0,892.296296296376,5.755511022044089,135,0.0
0.16368333333333154,106505.0,1.0,998.0,137.0,892.296296296376,5.808425275827482,137,1500.0
0.1640666666666649,107201.0,1.0,997.0,138.0,892.296296296376,5.852557673019057,138,750.0
0.1644499999999982,107157.0,1.0,997.0,138.0,892.296296296376,5.89738430583501,138,0.0
0.1648333333333315,109358.0,1.0,994.0,141.0,892.296296296376,5.960725075528701,141,2250.0
0.16521666666666487,110045.0,1.0,993.0,142.0,892.296296296376,6.002020202020202,142,750.0
0.1655999999999982,112252.0,1.0,990.0,145.0,892.296296296376,6.059716599190283,145,2250.0
0.16598333333333148,113692.0,1.0,988.0,147.0,892.296296296376,6.109533468559838,147,1500.0
0.16636666666666486,115137.0,1.0,986.0,149.0,892.296296296376,6.171573604060914,149,1500.0
0.16674999999999815,115821.0,1.0,985.0,150.0,892.296296296376,6.231160896130346,150,750.0
0.16713333333333147,118015.0,1.0,982.0,153.0,892.296296296376,6.2884811416921504,153,2250.0
0.16751666666666482,118710.0,1.0,981.0,154.0,892.296296296376,6.35,154,750.0
0.16789999999999813,119402.0,1.0,980.0,155.0,892.296296296376,6.406122448979592,155,750.0
0.16828333333333145,119347.0,1.0,980.0,155.0,892.296296296376,6.4637385086823285,155,0.0
0.1686666666666648,120040.0,1.0,979.0,156.0,892.296296296376,6.517418032786885,156,750.0
0.16904999999999812,122244.0,1.0,976.0,159.0,892.296296296376,6.5657084188911705,159,2250.0
0.16943333333333144,123702.0,1.0,974.0,161.0,892.296296296376,6.619096509240246,161,1500.0
0.16981666666666476,123650.0,1.0,974.0,161.0,892.296296296376,6.67864476386037,161,0.0
0.1701999999999981,123592.0,1.0,974.0,161.0,892.296296296376,6.735324407826982,161,0.0
0.1705833333333314,125780.0,1.0,971.0,164.0,892.296296296376,6.794208893485005,164,2250.0
0.17096666666666474,128716.0,1.0,967.0,168.0,892.296296296376,6.859213250517598,168,3000.0
0.17134999999999806,129405.0,1.0,966.0,169.0,892.296296296376,6.921243523316062,169,750.0
0.17173333333333138,130089.0,1.0,965.0,170.0,892.296296296376,6.981327800829876,170,750.0
0.17211666666666472,130784.0,1.0,964.0,171.0,892.296296296376,7.04257528556594,171,750.0
0.17249999999999802,131477.0,1.0,963.0,172.0,892.296296296376,7.101147028154328,172,750.0
0.17288333333333136,135160.0,0.0,959.0,177.0,892.296296296376,7.165099268547545,177,3750.0
0.1732666666666647,136599.0,0.0,957.0,179.0,892.296296296376,7.2322175732217575,179,1500.0
0.173649999999998,137285.0,0.0,956.0,180.0,892.296296296376,7.30083857442348,180,750.0
0.17403333333333135,138721.0,0.0,954.0,182.0,892.296296296376,7.359621451104101,182,1500.0
0.17441666666666464,140911.0,0.0,951.0,185.0,892.296296296376,7.413066385669126,185,2250.0
0.17479999999999798,142358.0,0.0,949.0,187.0,892.296296296376,7.484688489968321,187,1500.0
0.1751833333333313,143793.0,0.0,947.0,189.0,892.296296296376,7.541798941798942,189,1500.0
0.17556666666666462,145239.0,0.0,945.0,191.0,892.296296296376,7.613756613756614,191,1500.0
0.17594999999999797,145171.0,0.0,945.0,191.0,892.296296296376,7.66914103923648,191,0.0
0.1763333333333313,146615.0,0.0,943.0,193.0,892.296296296376,7.738853503184713,193,1500.0
0.1767166666666646,147302.0,0.0,942.0,194.0,892.296296296376,7.8272921108742,194,750.0
0.17709999999999795,150222.0,0.0,938.0,198.0,892.296296296376,7.894456289978678,198,3000.0
0.17748333333333124,150159.0,0.0,938.0,198.0,892.296296296376,7.957173447537473,198,0.0
0.1778666666666646,153094.0,0.0,934.0,202.0,892.296296296376,8.020386266094421,202,3000.0
0.1782499999999979,154534.0,0.0,932.0,204.0,892.296296296376,8.081632653061224,204,1500.0
0.17863333333333123,155227.0,0.0,931.0,205.0,892.296296296376,8.169363538295578,205,750.0
0.17901666666666455,158146.0,0.0,927.0,209.0,892.296296296376,8.264069264069263,209,3000.0
0.1793999999999979,160314.0,0.0,924.0,212.0,892.296296296376,8.359696641386781,212,2250.0
0.1797833333333312,160974.0,0.0,923.0,213.0,892.296296296376,8.444082519001086,213,750.0
0.1801666666666645,162396.0,0.0,921.0,215.0,892.296296296376,8.525,215,1500.0
0.18054999999999788,163075.0,0.0,920.0,216.0,892.296296296376,8.592592592592593,216,750.0
0.1809333333333312,164501.0,0.0,918.0,218.0,892.296296296376,8.693231441048034,218,1500.0
0.1813166666666645,165913.0,0.0,916.0,220.0,892.296296296376,8.75934065934066,220,1500.0
0.18169999999999786,170341.0,0.0,910.0,226.0,892.296296296376,8.861538461538462,226,4500.0
0.18208333333333115,170248.0,0.0,910.0,226.0,892.296296296376,8.95374449339207,226,0.0
0.18246666666666447,171668.0,0.0,908.0,228.0,892.296296296376,9.052921719955899,228,1500.0
0.18284999999999782,172330.0,0.0,907.0,229.0,892.296296296376,9.147902869757175,229,750.0
0.18323333333333114,172987.0,0.0,906.0,230.0,892.296296296376,9.234513274336283,230,750.0
0.18361666666666446,174411.0,0.0,904.0,232.0,892.296296296376,9.326666666666666,232,1500.0
0.1839999999999978,177319.0,0.0,900.0,236.0,892.296296296376,9.426651735722285,236,3000.0
0.18438333333333112,182490.0,0.0,893.0,243.0,892.296296296376,9.506756756756756,243,5250.0
0.18476666666666444,186168.0,0.0,888.0,248.0,892.296296296376,9.604966139954854,248,3750.0
0.18514999999999776,187588.0,0.0,886.0,250.0,892.296296296376,9.697963800904978,250,1500.0
0.1855333333333311,189006.0,0.0,884.0,252.0,892.296296296376,9.791146424517594,252,1500.0
0.1859166666666644,191170.0,0.0,881.0,255.0,892.296296296376,9.894318181818182,255,2250.0
0.18629999999999775,191832.0,0.0,880.0,256.0,892.296296296376,9.988558352402746,256,750.0
0.18668333333333106,196244.0,0.0,874.0,262.0,892.296296296376,10.090909090909092,262,4500.0
0.18706666666666438,199912.0,0.0,869.0,267.0,892.296296296376,10.183602771362587,267,3750.0
0.18744999999999773,202078.0,0.0,866.0,270.0,892.296296296376,10.28092485549133,270,2250.0
0.18783333333333102,202741.0,0.0,865.0,271.0,892.296296296376,10.392815758980301,271,750.0
0.18821666666666437,204151.0,0.0,863.0,273.0,892.296296296376,10.48723897911833,273,1500.0
0.18859999999999771,204816.0,0.0,862.0,274.0,892.296296296376,10.596266044340723,274,750.0
0.188983333333331,208479.0,0.0,857.0,279.0,892.296296296376,10.7096018735363,279,3750.0
0.18936666666666435,210634.0,0.0,854.0,282.0,892.296296296376,10.8042203985932,282,2250.0
0.18974999999999767,211299.0,0.0,853.0,283.0,892.296296296376,10.9048178613396,283,750.0
0.190133333333331,212720.0,0.0,851.0,285.0,892.296296296376,11.020094562647754,285,1500.0
0.1905166666666643,216374.0,0.0,846.0,290.0,892.296296296376,11.131205673758865,290,3750.0
0.19089999999999765,216280.0,0.0,846.0,290.0,892.296296296376,11.228944246737841,290,0.0
0.19128333333333097,218448.0,0.0,843.0,293.0,892.296296296376,11.327790973871734,293,2250.0
0.1916666666666643,219114.0,0.0,842.0,294.0,892.296296296376,11.44404761904762,294,750.0
0.19204999999999764,220513.0,0.0,840.0,296.0,892.296296296376,11.562724014336917,296,1500.0
0.19243333333333096,222663.0,0.0,837.0,299.0,892.296296296376,11.671068427370948,299,2250.0
0.19281666666666428,225573.0,0.0,833.0,303.0,892.296296296376,11.759326113116726,303,3000.0
0.19319999999999757,226996.0,0.0,831.0,305.0,892.296296296376,11.861985472154963,305,1500.0
0.19358333333333091,230652.0,0.0,826.0,310.0,892.296296296376,11.978128797083839,310,3750.0
0.19396666666666423,232798.0,0.0,823.0,313.0,892.296296296376,12.099756690997568,313,2250.0
0.19434999999999755,233454.0,0.0,822.0,314.0,892.296296296376,12.23020706455542,314,750.0
0.19473333333333093,234098.0,0.0,821.0,315.0,892.296296296376,12.336996336996338,315,750.0
0.1951166666666642,235500.0,0.0,819.0,317.0,892.296296296376,12.465770171149144,317,1500.0
0.1954999999999975,236147.0,0.0,818.0,318.0,892.296296296376,12.59608323133415,318,750.0
0.19588333333333088,236793.0,0.0,817.0,319.0,892.296296296376,12.726380368098159,319,750.0
