PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,40.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,800,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,141.61298418045044,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.365633333333101,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.366016666666435,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.366399999999768,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.366783333333101,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.367166666666433,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.367549999999766,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.3679333333331,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.368316666666432,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.368699999999766,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.369083333333098,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.369466666666431,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.369849999999764,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.370233333333098,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.3706166666664314,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.370999999999763,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.371383333333096,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.37176666666643,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.372149999999762,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.372533333333096,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.372916666666428,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.373299999999761,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.373683333333094,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.374066666666427,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.374449999999761,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.374833333333092,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.375216666666426,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.37559999999976,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.375983333333092,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.376366666666426,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.376749999999758,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.377133333333091,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.377516666666424,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.377899999999757,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.378283333333091,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.3786666666664225,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.379049999999755,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.379433333333089,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.379816666666422,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.380199999999756,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.380583333333088,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.380966666666421,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.381349999999754,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.381733333333087,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.382116666666421,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.3824999999997525,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.382883333333085,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.383266666666419,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.383649999999752,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.384033333333085,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.384416666666417,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.384799999999751,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.385183333333084,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.385566666666417,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.385949999999751,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.3863333333330825,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.386716666666415,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.387099999999749,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.387483333333082,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.387866666666415,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.388249999999747,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.38863333333308,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.389016666666413,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.389399999999747,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.389783333333081,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.3901666666664125,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.390549999999745,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.390933333333079,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.391316666666412,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.391699999999745,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.392083333333077,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.39246666666641,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.3928499999997435,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.393233333333076,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.39361666666641,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.393999999999742,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.394383333333075,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.394766666666409,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.395149999999742,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.395533333333075,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.395916666666407,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.39629999999974,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.3966833333330735,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.397066666666406,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.39744999999974,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.397833333333072,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.398216666666404,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.398599999999738,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.398983333333072,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.399366666666405,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.399749999999737,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.40013333333307,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.4005166666664035,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.400899999999736,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.40128333333307,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.401666666666402,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.4020499999997345,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.402433333333068,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.402816666666401,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.403199999999734,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.403583333333066,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.4039666666664,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.4043499999997335,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.404733333333066,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.4051166666664,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.405499999999732,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.4058833333330645,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.406266666666398,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.406649999999731,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.4070333333330645,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.407416666666396,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.407799999999729,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.408183333333063,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.408566666666396,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.40894999999973,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.409333333333062,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.4097166666663945,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.410099999999728,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.410483333333061,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.4108666666663945,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.411249999999726,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.411633333333059,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.412016666666393,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.412399999999725,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.412783333333059,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.413166666666391,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.4135499999997245,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.413933333333058,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.414316666666391,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.4146999999997245,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.415083333333056,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.415466666666389,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.415849999999723,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.4162333333330555,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.416616666666389,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.416999999999721,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.417383333333054,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.417766666666387,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.418149999999721,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.4185333333330545,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.418916666666386,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.419299999999719,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.419683333333053,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.4200666666663855,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.420449999999719,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.420833333333051,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.421216666666384,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.421599999999717,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.42198333333305,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.422366666666384,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.4227499999997155,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.423133333333049,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.423516666666383,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.4238999999997155,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.424283333333049,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.424666666666381,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.425049999999714,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.425433333333047,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.42581666666638,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.426199999999714,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.4265833333330455,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.426966666666378,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.427349999999712,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.4277333333330455,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.428116666666379,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.428499999999711,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.428883333333044,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.429266666666377,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.42964999999971,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.430033333333044,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.430416666666376,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.430799999999708,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.431183333333042,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.431566666666375,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.431949999999708,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.43233333333304,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.432716666666374,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.433099999999707,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.43348333333304,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.433866666666374,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.434249999999706,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.434633333333038,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.435016666666372,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.435399999999705,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.435783333333038,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.43616666666637,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.436549999999703,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.4369333333330365,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.43731666666637,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.437699999999704,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.438083333333036,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.438466666666368,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.438849999999702,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.439233333333035,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.439616666666368,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.4399999999997,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.440383333333033,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.4407666666663665,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.441149999999699,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.441533333333033,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.441916666666365,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.442299999999698,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.442683333333032,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.443066666666365,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.443449999999698,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.44383333333303,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.444216666666363,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.444599999999697,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.444983333333029,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.445366666666363,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.445749999999695,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.4461333333330275,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.446516666666361,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.446899999999695,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.447283333333028,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.44766666666636,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.448049999999693,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.448433333333027,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.448816666666359,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.449199999999693,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.449583333333025,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.4499666666663575,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.450349999999691,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.450733333333024,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.4511166666663575,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.451499999999689,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.451883333333023,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.452266666666357,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.452649999999689,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.453033333333023,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.453416666666355,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.453799999999688,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.454183333333021,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.454566666666354,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.4549499999996875,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.455333333333019,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.455716666666352,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.456099999999686,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.456483333333019,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.456866666666353,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.457249999999685,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.457633333333018,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.458016666666351,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.458399999999684,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.458783333333018,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.459166666666349,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.459549999999682,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.459933333333016,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.4603166666663485,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.460699999999682,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.461083333333014,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.461466666666348,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.461849999999681,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.462233333333014,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.462616666666348,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.4629999999996794,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.463383333333012,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.463766666666346,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.4641499999996785,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.464533333333012,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.464916666666344,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.465299999999677,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.46568333333301,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.466066666666344,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.466449999999678,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.4668333333330095,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.467216666666342,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.467599999999676,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.467983333333009,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.468366666666342,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.468749999999674,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.469133333333007,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.46951666666634,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.469899999999673,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.470283333333007,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.470666666666339,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.471049999999672,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.471433333333006,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.471816666666339,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.472199999999672,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.472583333333004,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.472966666666337,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.47334999999967,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.473733333333003,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.474116666666337,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.474499999999669,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.474883333333001,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.475266666666335,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.475649999999669,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.476033333333002,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.476416666666334,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.476799999999667,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.4771833333330004,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.477566666666333,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.477949999999667,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.478333333332999,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.478716666666331,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.479099999999665,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.479483333332998,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
6.479866666666331,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
