PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,2.5,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.590306282043457,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.157016666666566,15082.0,0.0,655.0,660.0,824.0999999999601,67.25343511450382,1,0.0
2.157399999999899,15077.0,0.0,655.0,660.0,824.0999999999601,67.25801526717557,1,0.0
2.157783333333233,15074.0,0.0,655.0,660.0,824.0999999999601,67.27175572519084,1,0.0
2.158166666666566,15065.0,0.0,655.0,660.0,824.0999999999601,67.2793893129771,1,0.0
2.158549999999899,15060.0,0.0,655.0,660.0,824.0999999999601,67.2824427480916,1,0.0
2.1589333333332323,15058.0,0.0,655.0,660.0,824.0999999999601,67.29160305343511,1,0.0
2.1593166666665655,15052.0,0.0,655.0,660.0,824.0999999999601,67.29923664122137,1,0.0
2.159699999999899,15047.0,0.0,655.0,660.0,824.0999999999601,67.30381679389313,1,0.0
2.1600833333332323,15044.0,0.0,655.0,660.0,824.0999999999601,67.31450381679389,1,0.0
2.1604666666665655,15037.0,0.0,655.0,660.0,824.0999999999601,67.32824427480917,1,0.0
2.1608499999998987,15028.0,0.0,655.0,660.0,824.0999999999601,67.3297709923664,1,0.0
2.1612333333332314,15027.0,0.0,655.0,660.0,824.0999999999601,67.33435114503817,1,0.0
2.1616166666665655,15024.0,0.0,655.0,660.0,824.0999999999601,67.34045801526717,1,0.0
2.1619999999998987,15020.0,0.0,655.0,660.0,824.0999999999601,67.34809160305343,1,0.0
2.162383333333232,15015.0,0.0,655.0,660.0,824.0999999999601,67.35114503816794,1,0.0
2.162766666666565,15013.0,0.0,655.0,660.0,824.0999999999601,67.3587786259542,1,0.0
2.1631499999998978,15008.0,0.0,655.0,660.0,824.0999999999601,67.36030534351146,1,0.0
2.163533333333232,15007.0,0.0,655.0,660.0,824.0999999999601,67.36946564885496,1,0.0
2.1639166666665646,15001.0,0.0,655.0,660.0,824.0999999999601,67.37709923664121,1,0.0
2.164299999999898,14996.0,0.0,655.0,660.0,824.0999999999601,67.38473282442749,1,0.0
2.1646833333332314,14991.0,0.0,655.0,660.0,824.0999999999601,67.39541984732824,1,0.0
2.165066666666564,14984.0,0.0,655.0,660.0,824.0999999999601,67.40763358778626,1,0.0
2.165449999999898,14976.0,0.0,655.0,660.0,824.0999999999601,67.41374045801527,1,0.0
2.165833333333231,14972.0,0.0,655.0,660.0,824.0999999999601,67.41832061068702,1,0.0
2.1662166666665645,14969.0,0.0,655.0,660.0,824.0999999999601,67.42442748091604,1,0.0
2.1665999999998973,14965.0,0.0,655.0,660.0,824.0999999999601,67.43511450381679,1,0.0
2.1669833333332305,14958.0,0.0,655.0,660.0,824.0999999999601,67.43969465648856,1,0.0
2.1673666666665645,14955.0,0.0,655.0,660.0,824.0999999999601,67.45038167938931,1,0.0
2.1677499999998973,14948.0,0.0,655.0,660.0,824.0999999999601,67.46106870229008,1,0.0
2.168133333333231,14941.0,0.0,655.0,660.0,824.0999999999601,67.47022900763359,1,0.0
2.1685166666665636,14935.0,0.0,655.0,660.0,824.0999999999601,67.48396946564885,1,0.0
2.168899999999897,14926.0,0.0,655.0,660.0,824.0999999999601,67.4885496183206,1,0.0
2.1692833333332304,14923.0,0.0,655.0,660.0,824.0999999999601,67.49618320610686,1,0.0
2.1696666666665636,14918.0,0.0,655.0,660.0,824.0999999999601,67.50687022900763,1,0.0
2.1700499999998972,14911.0,0.0,655.0,660.0,824.0999999999601,67.5175572519084,1,0.0
2.17043333333323,14904.0,0.0,655.0,660.0,824.0999999999601,67.52213740458015,1,0.0
2.170816666666563,14901.0,0.0,655.0,660.0,824.0999999999601,67.52977099236641,1,0.0
2.1711999999998968,14896.0,0.0,655.0,660.0,824.0999999999601,67.54045801526718,1,0.0
2.17158333333323,14889.0,0.0,655.0,660.0,824.0999999999601,67.54351145038169,1,0.0
2.171966666666563,14887.0,0.0,655.0,660.0,824.0999999999601,67.54961832061069,1,0.0
2.1723499999998963,14883.0,0.0,655.0,660.0,824.0999999999601,67.5587786259542,1,0.0
2.1727333333332295,14877.0,0.0,655.0,660.0,824.0999999999601,67.5679389312977,1,0.0
2.173116666666563,14871.0,0.0,655.0,660.0,824.0999999999601,67.57251908396947,1,0.0
2.1734999999998963,14868.0,0.0,655.0,660.0,824.0999999999601,67.57709923664122,1,0.0
2.1738833333332295,14865.0,0.0,655.0,660.0,824.0999999999601,67.58320610687024,1,0.0
2.1742666666665627,14861.0,0.0,655.0,660.0,824.0999999999601,67.58778625954199,1,0.0
2.174649999999896,14858.0,0.0,655.0,660.0,824.0999999999601,67.60152671755725,1,0.0
2.1750333333332295,14849.0,0.0,655.0,660.0,824.0999999999601,67.61984732824428,1,0.0
2.1754166666665626,14837.0,0.0,655.0,660.0,824.0999999999601,67.62442748091603,1,0.0
2.175799999999896,14834.0,0.0,655.0,660.0,824.0999999999601,67.63053435114504,1,0.0
2.176183333333229,14830.0,0.0,655.0,660.0,824.0999999999601,67.64274809160305,1,0.0
2.176566666666562,14822.0,0.0,655.0,660.0,824.0999999999601,67.65038167938931,1,0.0
2.176949999999896,14817.0,0.0,655.0,660.0,824.0999999999601,67.65343511450382,1,0.0
2.177333333333229,14815.0,0.0,655.0,660.0,824.0999999999601,67.65954198473283,1,0.0
2.177716666666562,14811.0,0.0,655.0,660.0,824.0999999999601,67.66412213740458,1,0.0
2.1780999999998953,14808.0,0.0,655.0,660.0,824.0999999999601,67.67480916030534,1,0.0
2.178483333333228,14801.0,0.0,655.0,660.0,824.0999999999601,67.6824427480916,1,0.0
2.178866666666562,14796.0,0.0,655.0,660.0,824.0999999999601,67.68702290076335,1,0.0
2.179249999999895,14793.0,0.0,655.0,660.0,824.0999999999601,67.69618320610687,1,0.0
2.1796333333332285,14787.0,0.0,655.0,660.0,824.0999999999601,67.71297709923664,1,0.0
2.1800166666665617,14776.0,0.0,655.0,660.0,824.0999999999601,67.7206106870229,1,0.0
2.1803999999998944,14771.0,0.0,655.0,660.0,824.0999999999601,67.72977099236641,1,0.0
2.1807833333332285,14765.0,0.0,655.0,660.0,824.0999999999601,67.73587786259542,1,0.0
2.1811666666665612,14761.0,0.0,655.0,660.0,824.0999999999601,67.74351145038167,1,0.0
2.181549999999895,14756.0,0.0,655.0,660.0,824.0999999999601,67.7496183206107,1,0.0
2.1819333333332276,14752.0,0.0,655.0,660.0,824.0999999999601,67.75114503816793,1,0.0
2.1823166666665608,14751.0,0.0,655.0,660.0,824.0999999999601,67.75725190839695,1,0.0
2.182699999999895,14747.0,0.0,655.0,660.0,824.0999999999601,67.76030534351145,1,0.0
2.1830833333332276,14745.0,0.0,655.0,660.0,824.0999999999601,67.7679389312977,1,0.0
2.183466666666561,14740.0,0.0,655.0,660.0,824.0999999999601,67.77404580152671,1,0.0
2.183849999999894,14736.0,0.0,655.0,660.0,824.0999999999601,67.78167938931298,1,0.0
2.184233333333227,14731.0,0.0,655.0,660.0,824.0999999999601,67.75688073394495,1,0.0
2.1846166666665607,15781.0,0.0,654.0,661.0,824.0999999999601,67.75840978593273,2,1059.0
2.184999999999894,15780.0,0.0,654.0,661.0,824.0999999999601,67.76146788990826,2,0.0
2.185383333333227,15778.0,0.0,654.0,661.0,824.0999999999601,67.7737003058104,2,0.0
2.1857666666665603,15770.0,0.0,654.0,661.0,824.0999999999601,67.78287461773701,2,0.0
2.1861499999998935,15764.0,0.0,654.0,661.0,824.0999999999601,67.78593272171254,2,0.0
2.186533333333227,15762.0,0.0,654.0,661.0,824.0999999999601,67.79663608562691,2,0.0
2.1869166666665603,15755.0,0.0,654.0,661.0,824.0999999999601,67.80275229357798,2,0.0
2.1872999999998934,15751.0,0.0,654.0,661.0,824.0999999999601,67.81192660550458,2,0.0
2.1876833333332266,15745.0,0.0,654.0,661.0,824.0999999999601,67.81804281345566,2,0.0
2.18806666666656,15741.0,0.0,654.0,661.0,824.0999999999601,67.82874617737004,2,0.0
2.1884499999998934,15734.0,0.0,654.0,661.0,824.0999999999601,67.83639143730886,2,0.0
2.1888333333332266,15729.0,0.0,654.0,661.0,824.0999999999601,67.84097859327217,2,0.0
2.18921666666656,15726.0,0.0,654.0,661.0,824.0999999999601,67.85168195718654,2,0.0
2.189599999999893,15719.0,0.0,654.0,661.0,824.0999999999601,67.85932721712538,2,0.0
2.189983333333226,15714.0,0.0,654.0,661.0,824.0999999999601,67.87003058103976,2,0.0
2.1903666666665598,15707.0,0.0,654.0,661.0,824.0999999999601,67.88073394495413,2,0.0
2.190749999999893,15700.0,0.0,654.0,661.0,824.0999999999601,67.88837920489297,2,0.0
2.191133333333226,15695.0,0.0,654.0,661.0,824.0999999999601,67.9006116207951,2,0.0
2.1915166666665593,15687.0,0.0,654.0,661.0,824.0999999999601,67.90519877675841,2,0.0
2.191899999999892,15684.0,0.0,654.0,661.0,824.0999999999601,67.91437308868501,2,0.0
2.192283333333226,15678.0,0.0,654.0,661.0,824.0999999999601,67.92048929663609,2,0.0
2.1926666666665593,15674.0,0.0,654.0,661.0,824.0999999999601,67.92660550458716,2,0.0
2.1930499999998925,15670.0,0.0,654.0,661.0,824.0999999999601,67.93883792048929,2,0.0
2.1934333333332257,15662.0,0.0,654.0,661.0,824.0999999999601,67.94954128440367,2,0.0
2.1938166666665584,15655.0,0.0,654.0,661.0,824.0999999999601,67.95871559633028,2,0.0
2.1941999999998925,15649.0,0.0,654.0,661.0,824.0999999999601,67.96177370030581,2,0.0
2.194583333333225,15647.0,0.0,654.0,661.0,824.0999999999601,67.96941896024465,2,0.0
2.194966666666559,15642.0,0.0,654.0,661.0,824.0999999999601,67.97400611620795,2,0.0
2.195349999999892,15639.0,0.0,654.0,661.0,824.0999999999601,67.98318042813456,2,0.0
2.1957333333332247,15633.0,0.0,654.0,661.0,824.0999999999601,67.9908256880734,2,0.0
2.196116666666559,15628.0,0.0,654.0,661.0,824.0999999999601,68.00611620795107,2,0.0
2.1964999999998915,15618.0,0.0,654.0,661.0,824.0999999999601,68.01070336391437,2,0.0
2.196883333333225,15615.0,0.0,654.0,661.0,824.0999999999601,68.01834862385321,2,0.0
2.197266666666558,15610.0,0.0,654.0,661.0,824.0999999999601,68.02140672782875,2,0.0
2.197649999999891,15608.0,0.0,654.0,661.0,824.0999999999601,68.02752293577981,2,0.0
2.198033333333225,15604.0,0.0,654.0,661.0,824.0999999999601,68.03211009174312,2,0.0
2.198416666666558,15601.0,0.0,654.0,661.0,824.0999999999601,68.03516819571865,2,0.0
2.1987999999998915,15599.0,0.0,654.0,661.0,824.0999999999601,68.0428134556575,2,0.0
2.1991833333332242,15594.0,0.0,654.0,661.0,824.0999999999601,68.0519877675841,2,0.0
2.1995666666665574,15588.0,0.0,654.0,661.0,824.0999999999601,68.05810397553516,2,0.0
2.1999499999998906,15584.0,0.0,654.0,661.0,824.0999999999601,68.06422018348624,2,0.0
2.2003333333332242,15580.0,0.0,654.0,661.0,824.0999999999601,68.07033639143731,2,0.0
2.200716666666558,15576.0,0.0,654.0,661.0,824.0999999999601,68.08256880733946,2,0.0
2.2010999999998906,15568.0,0.0,654.0,661.0,824.0999999999601,68.09021406727828,2,0.0
2.2014833333332238,15563.0,0.0,654.0,661.0,824.0999999999601,68.09327217125383,2,0.0
2.201866666666557,15561.0,0.0,654.0,661.0,824.0999999999601,68.10397553516819,2,0.0
2.2022499999998906,15554.0,0.0,654.0,661.0,824.0999999999601,68.11009174311927,2,0.0
2.2026333333332238,15550.0,0.0,654.0,661.0,824.0999999999601,68.12079510703364,2,0.0
2.203016666666557,15543.0,0.0,654.0,661.0,824.0999999999601,68.13629402756509,2,0.0
2.20339999999989,16533.0,0.0,653.0,662.0,824.0999999999601,68.14854517611026,2,0.0
2.2037833333332233,16525.0,0.0,653.0,662.0,824.0999999999601,68.1531393568147,2,0.0
2.204166666666557,16522.0,0.0,653.0,662.0,824.0999999999601,68.16232771822358,2,0.0
2.20454999999989,16516.0,0.0,653.0,662.0,824.0999999999601,68.17151607963247,2,0.0
2.2049333333332233,16510.0,0.0,653.0,662.0,824.0999999999601,68.18070444104134,2,0.0
2.2053166666665565,16504.0,0.0,653.0,662.0,824.0999999999601,68.19295558958652,2,0.0
2.2056999999998896,16496.0,0.0,653.0,662.0,824.0999999999601,68.20061255742726,2,0.0
2.2060833333332233,16491.0,0.0,653.0,662.0,824.0999999999601,68.21286370597244,2,0.0
2.2064666666665564,16483.0,0.0,653.0,662.0,824.0999999999601,68.21745788667688,2,0.0
2.2068499999998896,16480.0,0.0,653.0,662.0,824.0999999999601,68.22664624808576,2,0.0
2.207233333333223,16474.0,0.0,653.0,662.0,824.0999999999601,68.23277182235834,2,0.0
2.207616666666556,16470.0,0.0,653.0,662.0,824.0999999999601,68.24196018376723,2,0.0
2.2079999999998896,16464.0,0.0,653.0,662.0,824.0999999999601,68.24961715160796,2,0.0
2.208383333333223,16459.0,0.0,653.0,662.0,824.0999999999601,68.25880551301684,2,0.0
2.208766666666556,16453.0,0.0,653.0,662.0,824.0999999999601,68.26952526799387,2,0.0
2.2091499999998887,16446.0,0.0,653.0,662.0,824.0999999999601,68.27871362940276,2,0.0
2.2095333333332223,16440.0,0.0,653.0,662.0,824.0999999999601,68.28177641653905,2,0.0
2.2099166666665555,16438.0,0.0,653.0,662.0,824.0999999999601,68.28637059724349,2,0.0
2.210299999999889,16435.0,0.0,653.0,662.0,824.0999999999601,68.29096477794793,2,0.0
2.2106833333332223,16432.0,0.0,653.0,662.0,824.0999999999601,68.29402756508422,2,0.0
2.211066666666555,16430.0,0.0,653.0,662.0,824.0999999999601,68.29709035222052,2,0.0
2.2114499999998887,16428.0,0.0,653.0,662.0,824.0999999999601,68.30781010719755,2,0.0
2.211833333333222,16421.0,0.0,653.0,662.0,824.0999999999601,68.32006125574273,2,0.0
2.2122166666665555,16413.0,0.0,653.0,662.0,824.0999999999601,68.3292496171516,2,0.0
2.212599999999888,16407.0,0.0,653.0,662.0,824.0999999999601,68.33690658499235,2,0.0
2.2129833333332214,16402.0,0.0,653.0,662.0,824.0999999999601,68.34303215926494,2,0.0
2.213366666666555,16398.0,0.0,653.0,662.0,824.0999999999601,68.34609494640122,2,0.0
2.213749999999888,16396.0,0.0,653.0,662.0,824.0999999999601,68.35222052067381,2,0.0
2.214133333333222,16392.0,0.0,653.0,662.0,824.0999999999601,68.36447166921899,2,0.0
2.2145166666665546,16384.0,0.0,653.0,662.0,824.0999999999601,68.37672281776416,2,0.0
2.2148999999998877,16376.0,0.0,653.0,662.0,824.0999999999601,68.38284839203675,2,0.0
2.215283333333221,16372.0,0.0,653.0,662.0,824.0999999999601,68.38591117917305,2,0.0
2.2156666666665545,16370.0,0.0,653.0,662.0,824.0999999999601,68.39816232771823,2,0.0
2.2160499999998877,16362.0,0.0,653.0,662.0,824.0999999999601,68.40581929555896,2,0.0
2.216433333333221,16357.0,0.0,653.0,662.0,824.0999999999601,68.40888208269526,2,0.0
2.216816666666554,16355.0,0.0,653.0,662.0,824.0999999999601,68.41500765696784,2,0.0
2.2171999999998873,16351.0,0.0,653.0,662.0,824.0999999999601,68.42572741194488,2,0.0
2.217583333333221,16344.0,0.0,653.0,662.0,824.0999999999601,68.44104134762634,2,0.0
2.217966666666554,16334.0,0.0,653.0,662.0,824.0999999999601,68.44563552833078,2,0.0
2.2183499999998872,16331.0,0.0,653.0,662.0,824.0999999999601,68.45635528330781,2,0.0
2.2187333333332204,16324.0,0.0,653.0,662.0,824.0999999999601,68.4624808575804,2,0.0
2.2191166666665536,16320.0,0.0,653.0,662.0,824.0999999999601,68.47166921898928,2,0.0
2.2194999999998872,16314.0,0.0,653.0,662.0,824.0999999999601,68.48392036753445,2,0.0
2.2198833333332204,16306.0,0.0,653.0,662.0,824.0999999999601,68.49004594180704,2,0.0
2.2202666666665536,16302.0,0.0,653.0,662.0,824.0999999999601,68.49770290964778,2,0.0
2.2206499999998868,16297.0,0.0,653.0,662.0,824.0999999999601,68.50382848392037,2,0.0
2.22103333333322,16293.0,0.0,653.0,662.0,824.0999999999601,68.5084226646248,2,0.0
2.2214166666665536,16290.0,0.0,653.0,662.0,824.0999999999601,68.51607963246555,2,0.0
2.2217999999998868,16285.0,0.0,653.0,662.0,824.0999999999601,68.52373660030628,2,0.0
2.22218333333322,16280.0,0.0,653.0,662.0,824.0999999999601,68.53139356814701,2,0.0
2.2225666666665527,16275.0,0.0,653.0,662.0,824.0999999999601,68.5375191424196,2,0.0
2.2229499999998863,16271.0,0.0,653.0,662.0,824.0999999999601,68.54517611026034,2,0.0
2.22333333333322,16266.0,0.0,653.0,662.0,824.0999999999601,68.55436447166922,2,0.0
2.223716666666553,16260.0,0.0,653.0,662.0,824.0999999999601,68.5635528330781,2,0.0
2.2240999999998863,16254.0,0.0,653.0,662.0,824.0999999999601,68.56814701378254,2,0.0
2.224483333333219,16251.0,0.0,653.0,662.0,824.0999999999601,68.58039816232773,2,0.0
2.2248666666665526,16243.0,0.0,653.0,662.0,824.0999999999601,68.58346094946401,2,0.0
2.225249999999886,16241.0,0.0,653.0,662.0,824.0999999999601,68.59571209800919,2,0.0
2.2256333333332194,16233.0,0.0,653.0,662.0,824.0999999999601,68.60336906584992,2,0.0
2.2260166666665526,16228.0,0.0,653.0,662.0,824.0999999999601,68.60490045941808,2,0.0
2.2263999999998854,16227.0,0.0,653.0,662.0,824.0999999999601,68.60796324655436,2,0.0
2.226783333333219,16225.0,0.0,653.0,662.0,824.0999999999601,68.61408882082695,2,0.0
2.227166666666552,16221.0,0.0,653.0,662.0,824.0999999999601,68.61715160796325,2,0.0
2.227549999999886,16219.0,0.0,653.0,662.0,824.0999999999601,68.62174578866768,2,0.0
2.2279333333332185,16216.0,0.0,653.0,662.0,824.0999999999601,68.63246554364471,2,0.0
2.2283166666665517,16209.0,0.0,653.0,662.0,824.0999999999601,68.64012251148546,2,0.0
2.2286999999998853,16204.0,0.0,653.0,662.0,824.0999999999601,68.6416539050536,2,0.0
2.2290833333332185,16203.0,0.0,653.0,662.0,824.0999999999601,68.65084226646248,2,0.0
2.229466666666552,16197.0,0.0,653.0,662.0,824.0999999999601,68.66003062787136,2,0.0
2.229849999999885,16191.0,0.0,653.0,662.0,824.0999999999601,68.66309341500765,2,0.0
2.230233333333218,16189.0,0.0,653.0,662.0,824.0999999999601,68.66921898928024,2,0.0
2.2306166666665512,16185.0,0.0,653.0,662.0,824.0999999999601,68.67381316998468,2,0.0
2.230999999999885,16182.0,0.0,653.0,662.0,824.0999999999601,68.67993874425727,2,0.0
2.2313833333332185,16178.0,0.0,653.0,662.0,824.0999999999601,68.68606431852986,2,0.0
2.231766666666551,16174.0,0.0,653.0,662.0,824.0999999999601,68.69218989280245,2,0.0
2.2321499999998844,16170.0,0.0,653.0,662.0,824.0999999999601,68.69984686064319,2,0.0
2.2325333333332176,16165.0,0.0,653.0,662.0,824.0999999999601,68.70903522205207,2,0.0
2.232916666666551,16159.0,0.0,653.0,662.0,824.0999999999601,68.72128637059724,2,0.0
2.2332999999998844,16151.0,0.0,653.0,662.0,824.0999999999601,68.72741194486983,2,0.0
2.2336833333332176,16147.0,0.0,653.0,662.0,824.0999999999601,68.73353751914242,2,0.0
2.2340666666665507,16143.0,0.0,653.0,662.0,824.0999999999601,68.739663093415,2,0.0
2.234449999999884,16139.0,0.0,653.0,662.0,824.0999999999601,68.74425727411945,2,0.0
2.2348333333332175,16136.0,0.0,653.0,662.0,824.0999999999601,68.75038284839204,2,0.0
2.2352166666665507,16132.0,0.0,653.0,662.0,824.0999999999601,68.75803981623277,2,0.0
2.235599999999884,16127.0,0.0,653.0,662.0,824.0999999999601,68.76569678407351,2,0.0
2.235983333333217,16122.0,0.0,653.0,662.0,824.0999999999601,68.77029096477794,2,0.0
2.2363666666665503,16119.0,0.0,653.0,662.0,824.0999999999601,68.77641653905053,2,0.0
2.236749999999884,16115.0,0.0,653.0,662.0,824.0999999999601,68.78254211332312,2,0.0
2.237133333333217,16111.0,0.0,653.0,662.0,824.0999999999601,68.7886676875957,2,0.0
2.2375166666665502,16107.0,0.0,653.0,662.0,824.0999999999601,68.7947932618683,2,0.0
2.2378999999998834,16103.0,0.0,653.0,662.0,824.0999999999601,68.80245022970904,2,0.0
2.2382833333332166,16098.0,0.0,653.0,662.0,824.0999999999601,68.80398162327718,2,0.0
2.2386666666665502,16097.0,0.0,653.0,662.0,824.0999999999601,68.81470137825421,2,0.0
2.2390499999998834,16090.0,0.0,653.0,662.0,824.0999999999601,68.82542113323125,2,0.0
2.2394333333332166,16083.0,0.0,653.0,662.0,824.0999999999601,68.83154670750383,2,0.0
2.2398166666665493,16079.0,0.0,653.0,662.0,824.0999999999601,68.83920367534456,2,0.0
2.240199999999883,16074.0,0.0,653.0,662.0,824.0999999999601,68.84839203675345,2,0.0
2.2405833333332157,16068.0,0.0,653.0,662.0,824.0999999999601,68.85451761102604,2,0.0
2.2409666666665498,16064.0,0.0,653.0,662.0,824.0999999999601,68.86217457886677,2,0.0
2.241349999999883,16059.0,0.0,653.0,662.0,824.0999999999601,68.86830015313936,2,0.0
2.2417333333332157,16055.0,0.0,653.0,662.0,824.0999999999601,68.87748851454823,2,0.0
2.2421166666665493,16049.0,0.0,653.0,662.0,824.0999999999601,68.88361408882082,2,0.0
2.242499999999882,16045.0,0.0,653.0,662.0,824.0999999999601,68.89739663093415,2,0.0
2.242883333333216,16036.0,0.0,653.0,662.0,824.0999999999601,68.8989280245023,2,0.0
2.243266666666549,16035.0,0.0,653.0,662.0,824.0999999999601,68.90352220520674,2,0.0
2.243649999999882,16032.0,0.0,653.0,662.0,824.0999999999601,68.91117917304747,2,0.0
2.2440333333332156,16027.0,0.0,653.0,662.0,824.0999999999601,68.92343032159265,2,0.0
2.2444166666665484,16019.0,0.0,653.0,662.0,824.0999999999601,68.92802450229709,2,0.0
2.2447999999998824,16016.0,0.0,653.0,662.0,824.0999999999601,68.93721286370597,2,0.0
2.245183333333215,16010.0,0.0,653.0,662.0,824.0999999999601,68.94486983154671,2,0.0
2.2455666666665484,16005.0,0.0,653.0,662.0,824.0999999999601,68.94946401225116,2,0.0
2.2459499999998815,16002.0,0.0,653.0,662.0,824.0999999999601,68.95558958652374,2,0.0
2.2463333333332147,15998.0,0.0,653.0,662.0,824.0999999999601,68.96477794793262,2,0.0
2.2467166666665483,15992.0,0.0,653.0,662.0,824.0999999999601,68.96937212863706,2,0.0
2.2470999999998815,15989.0,0.0,653.0,662.0,824.0999999999601,68.98162327718224,2,0.0
2.2474833333332147,15981.0,0.0,653.0,662.0,824.0999999999601,68.99081163859111,2,0.0
2.247866666666548,15975.0,0.0,653.0,662.0,824.0999999999601,68.99234303215927,2,0.0
2.248249999999881,15974.0,0.0,653.0,662.0,824.0999999999601,68.99846860643186,2,0.0
2.2486333333332147,15970.0,0.0,653.0,662.0,824.0999999999601,69.00459418070444,2,0.0
2.249016666666548,15966.0,0.0,653.0,662.0,824.0999999999601,69.01378254211332,2,0.0
2.249399999999881,15960.0,0.0,653.0,662.0,824.0999999999601,69.02143950995406,2,0.0
2.2497833333332142,15955.0,0.0,653.0,662.0,824.0999999999601,69.0290964777948,2,0.0
2.2501666666665474,15950.0,0.0,653.0,662.0,824.0999999999601,69.03062787136294,2,0.0
2.250549999999881,15949.0,0.0,653.0,662.0,824.0999999999601,69.03981623277183,2,0.0
2.250933333333214,15943.0,0.0,653.0,662.0,824.0999999999601,69.04441041347626,2,0.0
2.2513166666665474,15940.0,0.0,653.0,662.0,824.0999999999601,69.052067381317,2,0.0
2.2516999999998806,15935.0,0.0,653.0,662.0,824.0999999999601,69.06125574272588,2,0.0
2.2520833333332138,15929.0,0.0,653.0,662.0,824.0999999999601,69.06738131699846,2,0.0
2.2524666666665474,15925.0,0.0,653.0,662.0,824.0999999999601,69.07350689127105,2,0.0
2.2528499999998806,15921.0,0.0,653.0,662.0,824.0999999999601,69.08422664624808,2,0.0
