PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.4947052001953125,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.202900000000081,2326.0,5.0,356.0,877.0,800.0000000001479,8.870786516853933
1.203283333333414,2325.0,5.0,356.0,877.0,800.0000000001479,8.870786516853933
1.2036666666667477,2325.0,5.0,356.0,877.0,800.0000000001479,8.873595505617978
1.2040500000000809,2324.0,5.0,356.0,877.0,800.0000000001479,8.876404494382022
1.2044333333334145,2323.0,5.0,356.0,877.0,800.0000000001479,8.876404494382022
1.2048166666667477,2323.0,5.0,356.0,877.0,800.0000000001479,8.879213483146067
1.205200000000081,2322.0,5.0,356.0,877.0,800.0000000001479,8.890140845070423
1.2055833333334145,2322.0,5.0,355.0,878.0,800.0000000001479,8.901129943502825
1.205966666666748,2321.0,5.0,354.0,879.0,800.0000000001479,8.901129943502825
1.2063500000000813,2321.0,5.0,354.0,879.0,800.0000000001479,8.912181303116148
1.2067333333334147,2321.0,5.0,353.0,880.0,800.0000000001479,8.9375
1.207116666666748,2320.0,5.0,352.0,881.0,800.0000000001479,8.9375
1.2075000000000815,2320.0,5.0,352.0,881.0,800.0000000001479,8.934472934472934
1.2078833333334151,2320.0,5.0,351.0,882.0,800.0000000001479,8.934472934472934
1.2082666666667483,2320.0,5.0,351.0,882.0,800.0000000001479,8.934472934472934
1.2086500000000817,2320.0,5.0,351.0,882.0,800.0000000001479,8.942857142857143
1.2090333333334151,2319.0,5.0,350.0,883.0,800.0000000001479,8.942857142857143
1.2094166666667485,2319.0,5.0,350.0,883.0,800.0000000001479,8.942857142857143
1.209800000000082,2319.0,5.0,350.0,883.0,800.0000000001479,8.95702005730659
1.210183333333415,2319.0,5.0,349.0,884.0,800.0000000001479,8.95702005730659
1.2105666666667487,2319.0,5.0,349.0,884.0,800.0000000001479,8.959885386819485
1.210950000000082,2318.0,5.0,349.0,884.0,800.0000000001479,8.959885386819485
1.2113333333334153,2318.0,5.0,349.0,884.0,800.0000000001479,8.956896551724139
1.211716666666749,2318.0,5.0,348.0,885.0,800.0000000001479,8.96264367816092
1.2121000000000821,2316.0,5.0,348.0,885.0,800.0000000001479,8.96264367816092
1.2124833333334157,2316.0,5.0,348.0,885.0,800.0000000001479,8.96264367816092
1.212866666666749,2316.0,5.0,348.0,885.0,800.0000000001479,8.96264367816092
1.2132500000000825,2316.0,5.0,348.0,885.0,800.0000000001479,8.96551724137931
1.213633333333416,2315.0,5.0,348.0,885.0,800.0000000001479,8.971181556195965
1.2140166666667491,2315.0,5.0,347.0,886.0,800.0000000001479,8.97406340057637
1.2144000000000827,2314.0,5.0,347.0,886.0,800.0000000001479,8.976945244956772
1.214783333333416,2313.0,5.0,347.0,886.0,800.0000000001479,8.973988439306359
1.2151666666667493,2313.0,5.0,346.0,887.0,800.0000000001479,8.973988439306359
1.2155500000000827,2313.0,5.0,346.0,887.0,800.0000000001479,8.976811594202898
1.2159333333334161,2312.0,5.0,345.0,888.0,800.0000000001479,8.979710144927536
1.2163166666667495,2311.0,5.0,345.0,888.0,800.0000000001479,8.979710144927536
1.2167000000000827,2311.0,5.0,345.0,888.0,800.0000000001479,8.979710144927536
1.2170833333334163,2311.0,5.0,345.0,888.0,800.0000000001479,8.994186046511627
1.2174666666667497,2310.0,5.0,344.0,889.0,800.0000000001479,8.98542274052478
1.2178500000000831,2310.0,5.0,343.0,890.0,800.0000000001479,8.988338192419825
1.2182333333334165,2309.0,5.0,343.0,890.0,800.0000000001479,8.991253644314869
1.21861666666675,2308.0,5.0,343.0,890.0,800.0000000001479,8.991253644314869
1.2190000000000834,2308.0,5.0,343.0,890.0,800.0000000001479,8.991253644314869
1.219383333333417,2308.0,5.0,343.0,890.0,800.0000000001479,9.002923976608187
1.2197666666667502,2307.0,5.0,342.0,891.0,800.0000000001479,9.023460410557185
1.2201500000000833,2306.0,5.0,341.0,892.0,800.0000000001479,9.038235294117648
1.2205333333334167,2306.0,5.0,340.0,893.0,800.0000000001479,9.041176470588235
1.2209166666667501,2305.0,5.0,340.0,893.0,800.0000000001479,9.041176470588235
1.2213000000000838,2305.0,5.0,340.0,893.0,800.0000000001479,9.044117647058824
1.221683333333417,2304.0,5.0,340.0,893.0,800.0000000001479,9.044117647058824
1.2220666666667506,2304.0,5.0,340.0,893.0,800.0000000001479,9.047058823529412
1.2224500000000837,2303.0,5.0,340.0,893.0,800.0000000001479,9.061946902654867
1.2228333333334171,2303.0,5.0,339.0,894.0,800.0000000001479,9.061946902654867
1.2232166666667508,2303.0,5.0,339.0,894.0,800.0000000001479,9.061946902654867
1.223600000000084,2303.0,5.0,339.0,894.0,800.0000000001479,9.061946902654867
1.2239833333334176,2303.0,5.0,339.0,894.0,800.0000000001479,9.061946902654867
1.2243666666667508,2303.0,5.0,339.0,894.0,800.0000000001479,9.061946902654867
1.2247500000000844,2303.0,5.0,339.0,894.0,800.0000000001479,9.061946902654867
1.2251333333334176,2303.0,5.0,339.0,894.0,800.0000000001479,9.064896755162241
1.2255166666667507,2302.0,5.0,339.0,894.0,800.0000000001479,9.065088757396449
1.2259000000000844,2302.0,5.0,338.0,895.0,800.0000000001479,9.068452380952381
1.2262833333334175,2302.0,5.0,336.0,897.0,800.0000000001479,9.068452380952381
1.2266666666667512,2302.0,5.0,336.0,897.0,800.0000000001479,9.068452380952381
1.2270500000000844,2302.0,5.0,336.0,897.0,799.9259259260739,9.068452380952381
1.2274333333334178,2302.0,5.0,336.0,897.0,799.9259259260739,9.068452380952381
1.227816666666751,2302.0,5.0,336.0,897.0,799.9259259260739,9.077611940298507
1.2282000000000841,2302.0,5.0,335.0,898.0,799.9259259260739,9.080597014925374
1.2285833333334175,2301.0,5.0,335.0,898.0,799.9259259260739,9.08682634730539
1.2289666666667507,2301.0,5.0,334.0,899.0,799.9259259260739,9.08682634730539
1.229350000000084,2301.0,5.0,334.0,899.0,799.9259259260739,9.11178247734139
1.229733333333417,2300.0,5.0,331.0,902.0,799.9259259260739,9.11178247734139
1.2301166666667505,2300.0,5.0,331.0,902.0,799.9259259260739,9.114803625377643
1.2305000000000839,2299.0,5.0,331.0,902.0,799.9259259260739,9.115151515151515
1.230883333333417,2299.0,5.0,330.0,903.0,799.9259259260739,9.118181818181819
1.2312666666667504,2298.0,5.0,330.0,903.0,799.9259259260739,9.118181818181819
1.2316500000000834,2298.0,5.0,330.0,903.0,799.9259259260739,9.115501519756839
1.2320333333334166,2298.0,5.0,329.0,904.0,799.9259259260739,9.115501519756839
1.23241666666675,2298.0,5.0,329.0,904.0,799.9259259260739,9.115501519756839
1.2328000000000834,2298.0,5.0,329.0,904.0,799.9259259260739,9.115501519756839
1.2331833333334168,2298.0,5.0,329.0,904.0,799.9259259260739,9.115501519756839
1.2335666666667497,2298.0,5.0,329.0,904.0,799.9259259260739,9.121580547112462
1.233950000000083,2296.0,5.0,329.0,904.0,799.9259259260739,9.125
1.2343333333334163,2296.0,5.0,328.0,905.0,799.9259259260739,9.125
1.2347166666667495,2296.0,5.0,328.0,905.0,799.9259259260739,9.128440366972477
1.235100000000083,2296.0,5.0,327.0,906.0,799.9259259260739,9.128440366972477
1.235483333333416,2296.0,5.0,327.0,906.0,799.9259259260739,9.150769230769232
1.2358666666667493,2296.0,5.0,325.0,908.0,799.9259259260739,9.150769230769232
1.2362500000000827,2296.0,5.0,325.0,908.0,799.9259259260739,9.150769230769232
1.2366333333334159,2296.0,5.0,325.0,908.0,799.8518518519999,9.156923076923077
1.2370166666667493,2294.0,5.0,325.0,908.0,799.8518518519999,9.16
1.2374000000000824,2293.0,5.0,325.0,908.0,799.8518518519999,9.16
1.2377833333334156,2293.0,5.0,325.0,908.0,799.8518518519999,9.16
1.238166666666749,2293.0,5.0,325.0,908.0,799.8518518519999,9.163076923076924
1.2385500000000822,2292.0,5.0,325.0,908.0,799.8518518519999,9.163076923076924
1.2389333333334156,2292.0,5.0,325.0,908.0,799.8518518519999,9.163076923076924
1.2393166666667486,2292.0,5.0,325.0,908.0,799.8518518519999,9.163076923076924
1.2397000000000817,2292.0,5.0,325.0,908.0,799.7777777779258,9.160493827160494
1.2400833333334151,2292.0,5.0,324.0,909.0,799.7777777779258,9.160493827160494
1.2404666666667485,2292.0,5.0,324.0,909.0,799.7777777779258,9.16358024691358
1.240850000000082,2291.0,5.0,324.0,909.0,799.7777777779258,9.170278637770897
1.241233333333415,2290.0,5.0,323.0,910.0,799.7037037038518,9.170278637770897
1.241616666666748,2290.0,5.0,323.0,910.0,799.7037037038518,9.170278637770897
1.2420000000000815,2290.0,5.0,323.0,910.0,799.7037037038518,9.170807453416149
1.2423833333334147,2289.0,5.0,322.0,911.0,799.7037037038518,9.1875
1.2427666666667478,2288.0,5.0,320.0,913.0,799.7037037038518,9.1875
1.2431500000000812,2288.0,5.0,320.0,913.0,799.7037037038518,9.200626959247648
1.2435333333334144,2288.0,5.0,319.0,914.0,799.7037037038518,9.200626959247648
1.2439166666667478,2288.0,5.0,319.0,914.0,799.7037037038518,9.200626959247648
1.244300000000081,2288.0,5.0,319.0,914.0,799.7037037038518,9.203761755485893
1.2446833333334142,2287.0,5.0,319.0,914.0,799.7037037038518,9.203761755485893
1.2450666666667474,2287.0,5.0,319.0,914.0,799.7037037038518,9.203761755485893
1.2454500000000808,2287.0,5.0,319.0,914.0,799.7037037038518,9.201892744479496
1.2458333333334142,2287.0,5.0,317.0,916.0,799.6296296297778,9.221518987341772
1.2462166666667474,2285.0,5.0,316.0,917.0,799.6296296297778,9.221518987341772
1.2466000000000805,2285.0,5.0,316.0,917.0,799.6296296297778,9.215873015873015
1.2469833333334137,2285.0,5.0,315.0,918.0,799.5555555557038,9.222929936305732
1.247366666666747,2285.0,5.0,314.0,919.0,799.5555555557038,9.222929936305732
1.2477500000000803,2285.0,6.0,314.0,919.0,799.4814814816298,9.226114649681529
1.2481333333334137,2284.0,6.0,314.0,919.0,799.4814814816298,9.226114649681529
1.2485166666667469,2284.0,6.0,314.0,919.0,799.4814814816298,9.229299363057326
1.24890000000008,2283.0,6.0,314.0,919.0,799.4814814816298,9.23248407643312
1.2492833333334132,2282.0,6.0,314.0,919.0,799.4814814816298,9.23248407643312
1.2496666666667466,2282.0,6.0,314.0,919.0,799.4814814816298,9.23961661341853
1.2500500000000798,2281.0,6.0,313.0,920.0,799.4814814816298,9.23961661341853
1.250433333333413,2281.0,6.0,313.0,920.0,799.4814814816298,9.23961661341853
1.2508166666667464,2281.0,7.0,313.0,920.0,799.4074074075558,9.242811501597444
1.2512000000000796,2280.0,7.0,313.0,920.0,799.4074074075558,9.246006389776358
1.251583333333413,2279.0,7.0,313.0,920.0,799.4074074075558,9.246006389776358
1.2519666666667462,2279.0,7.0,313.0,920.0,799.4074074075558,9.246006389776358
1.2523500000000793,2279.0,7.0,313.0,920.0,799.4074074075558,9.249201277955272
1.2527333333334127,2278.0,7.0,313.0,920.0,799.4074074075558,9.252396166134185
1.253116666666746,2277.0,7.0,313.0,920.0,799.4074074075558,9.243589743589743
1.2535000000000793,2277.0,7.0,312.0,921.0,799.4074074075558,9.243589743589743
1.2538833333334125,2277.0,7.0,312.0,921.0,799.3333333334817,9.261290322580646
1.2542666666667457,2277.0,7.0,310.0,923.0,799.3333333334817,9.264516129032257
1.2546500000000789,2276.0,7.0,310.0,923.0,799.3333333334817,9.264516129032257
1.255033333333412,2276.0,7.0,310.0,923.0,799.2592592594077,9.26774193548387
1.2554166666667455,2275.0,7.0,310.0,923.0,799.2592592594077,9.26774193548387
1.2558000000000789,2275.0,7.0,310.0,923.0,799.2592592594077,9.26774193548387
1.256183333333412,2275.0,7.0,310.0,923.0,799.2592592594077,9.26774193548387
1.2565666666667452,2275.0,7.0,310.0,923.0,799.2592592594077,9.26774193548387
1.2569500000000784,2275.0,7.0,310.0,923.0,799.2592592594077,9.270967741935484
1.2573333333334118,2274.0,7.0,310.0,923.0,799.2592592594077,9.274193548387096
1.257716666666745,2273.0,7.0,310.0,923.0,799.2592592594077,9.274193548387096
1.2581000000000782,2273.0,7.0,310.0,923.0,799.2592592594077,9.282467532467532
1.2584833333334116,2272.0,7.0,308.0,925.0,799.2592592594077,9.282467532467532
1.2588666666667447,2272.0,7.0,308.0,925.0,799.2592592594077,9.270358306188925
1.2592500000000781,2272.0,7.0,307.0,926.0,799.2592592594077,9.270358306188925
1.2596333333334113,2272.0,7.0,307.0,926.0,799.2592592594077,9.27450980392157
1.2600166666667445,2272.0,7.0,306.0,927.0,799.2592592594077,9.272131147540984
1.2604000000000777,2272.0,7.0,305.0,928.0,799.2592592594077,9.272131147540984
1.260783333333411,2272.0,7.0,305.0,928.0,799.2592592594077,9.269736842105264
1.2611666666667445,2272.0,7.0,304.0,929.0,799.2592592594077,9.273026315789474
1.2615500000000777,2271.0,7.0,304.0,929.0,799.2592592594077,9.273026315789474
1.2619333333334108,2271.0,7.0,304.0,929.0,799.2592592594077,9.276315789473685
1.262316666666744,2270.0,7.0,304.0,929.0,799.2592592594077,9.276315789473685
1.2627000000000772,2270.0,7.0,304.0,929.0,799.2592592594077,9.276315789473685
1.2630833333334104,2270.0,7.0,304.0,929.0,799.1851851853337,9.276315789473685
1.263466666666744,2270.0,7.0,304.0,929.0,799.1851851853337,9.276315789473685
1.2638500000000772,2270.0,7.0,304.0,929.0,799.1851851853337,9.276315789473685
1.2642333333334104,2270.0,7.0,304.0,929.0,799.1851851853337,9.279605263157896
1.2646166666667435,2269.0,7.0,304.0,929.0,799.1851851853337,9.279605263157896
1.2650000000000767,2269.0,7.0,304.0,929.0,799.1851851853337,9.282894736842104
1.2653833333334101,2268.0,7.0,304.0,929.0,799.1851851853337,9.282894736842104
1.2657666666667433,2268.0,7.0,304.0,929.0,799.1851851853337,9.282894736842104
1.2661500000000767,2268.0,7.0,304.0,929.0,799.1851851853337,9.297029702970297
1.26653333333341,2268.0,7.0,303.0,930.0,799.1851851853337,9.297029702970297
1.266916666666743,2268.0,7.0,303.0,930.0,799.1851851853337,9.297029702970297
1.2673000000000765,2268.0,7.0,303.0,930.0,799.1851851853337,9.3003300330033
1.2676833333334097,2267.0,7.0,303.0,930.0,799.1111111112597,9.3003300330033
1.268066666666743,2267.0,7.0,303.0,930.0,799.1111111112597,9.306930693069306
1.2684500000000762,2265.0,7.0,303.0,930.0,799.1111111112597,9.306930693069306
1.2688333333334094,2265.0,7.0,303.0,930.0,799.1111111112597,9.306930693069306
1.2692166666667428,2265.0,7.0,303.0,930.0,799.1111111112597,9.306930693069306
1.269600000000076,2265.0,7.0,303.0,930.0,799.1111111112597,9.306930693069306
1.2699833333334092,2265.0,7.0,303.0,930.0,799.0370370371857,9.306930693069306
1.2703666666667424,2265.0,7.0,303.0,930.0,799.0370370371857,9.310231023102311
1.2707500000000755,2264.0,7.0,303.0,930.0,799.0370370371857,9.313531353135314
1.2711333333334092,2263.0,7.0,303.0,930.0,799.0370370371857,9.313531353135314
1.2715166666667423,2263.0,7.0,303.0,930.0,799.0370370371857,9.313531353135314
1.2719000000000755,2263.0,7.0,303.0,930.0,799.0370370371857,9.313531353135314
1.2722833333334087,2263.0,7.0,303.0,930.0,799.0370370371857,9.316831683168317
1.2726666666667419,2262.0,7.0,303.0,930.0,799.0370370371857,9.321192052980132
1.2730500000000753,2262.0,7.0,302.0,931.0,799.0370370371857,9.335548172757475
1.2734333333334085,2261.0,7.0,301.0,932.0,799.0370370371857,9.326666666666666
1.2738166666667419,2261.0,7.0,300.0,933.0,799.0370370371857,9.326666666666666
1.274200000000075,2261.0,7.0,300.0,933.0,798.9629629631116,9.326666666666666
1.2745833333334082,2261.0,7.0,300.0,933.0,798.9629629631116,9.33
1.2749666666667416,2260.0,7.0,300.0,933.0,798.9629629631116,9.334448160535118
1.2753500000000748,2260.0,7.0,299.0,934.0,798.9629629631116,9.334448160535118
1.275733333333408,2260.0,7.0,299.0,934.0,798.9629629631116,9.334448160535118
1.2761166666667414,2260.0,7.0,299.0,934.0,798.9629629631116,9.334448160535118
1.2765000000000746,2260.0,7.0,299.0,934.0,798.9629629631116,9.334448160535118
1.276883333333408,2260.0,7.0,299.0,934.0,798.9629629631116,9.338926174496644
1.2772666666667412,2260.0,7.0,298.0,935.0,798.9629629631116,9.338926174496644
1.2776500000000743,2260.0,7.0,298.0,935.0,798.9629629631116,9.342281879194632
1.2780333333334075,2259.0,7.0,298.0,935.0,798.9629629631116,9.356902356902356
1.2784166666667407,2259.0,7.0,297.0,936.0,798.9629629631116,9.356902356902356
1.2788000000000743,2259.0,7.0,297.0,936.0,798.9629629631116,9.36026936026936
1.2791833333334075,2258.0,7.0,297.0,936.0,798.9629629631116,9.378378378378379
1.2795666666667407,2258.0,7.0,296.0,937.0,798.9629629631116,9.378378378378379
1.2799500000000739,2258.0,7.0,296.0,937.0,798.9629629631116,9.381756756756756
1.280333333333407,2257.0,7.0,296.0,937.0,798.9629629631116,9.381756756756756
1.2807166666667404,2257.0,7.0,296.0,937.0,798.9629629631116,9.381756756756756
1.2811000000000736,2257.0,7.0,296.0,937.0,798.9629629631116,9.353535353535353
1.281483333333407,2256.0,6.0,297.0,937.0,798.9629629631116,9.372881355932204
1.2818666666667402,2256.0,6.0,295.0,939.0,798.8888888890376,9.372881355932204
1.2822500000000734,2256.0,6.0,295.0,939.0,798.8888888890376,9.378839590443686
1.2826333333334068,2256.0,6.0,293.0,941.0,798.8148148149636,9.378839590443686
1.28301666666674,2256.0,6.0,293.0,941.0,798.8148148149636,9.378839590443686
1.2834000000000734,2256.0,6.0,293.0,941.0,798.8148148149636,9.378839590443686
1.2837833333334066,2256.0,6.0,293.0,941.0,798.8148148149636,9.378839590443686
1.2841666666667397,2256.0,6.0,293.0,941.0,798.8148148149636,9.378839590443686
1.2845500000000731,2256.0,6.0,293.0,941.0,798.8148148149636,9.378839590443686
1.2849333333334063,2256.0,6.0,293.0,941.0,798.8148148149636,9.38566552901024
1.2853166666667393,2254.0,6.0,293.0,941.0,798.8148148149636,9.38013698630137
1.2857000000000727,2254.0,6.0,292.0,942.0,798.8148148149636,9.367697594501719
1.2860833333334059,2254.0,6.0,291.0,943.0,798.8148148149636,9.362068965517242
1.2864666666667395,2253.0,6.0,290.0,944.0,798.8148148149636,9.362068965517242
1.2868500000000727,2253.0,6.0,290.0,944.0,798.8148148149636,9.362068965517242
1.2872333333334056,2253.0,6.0,290.0,944.0,798.8148148149636,9.36551724137931
1.287616666666739,2252.0,6.0,290.0,944.0,798.8148148149636,9.36896551724138
1.2880000000000722,2251.0,6.0,290.0,944.0,798.8148148149636,9.359861591695502
1.2883833333334056,2250.0,6.0,289.0,945.0,798.8148148149636,9.35763888888889
1.2887666666667388,2250.0,6.0,288.0,946.0,798.8148148149636,9.35763888888889
1.289150000000072,2250.0,6.0,288.0,946.0,798.8148148149636,9.372822299651569
1.2895333333334054,2249.0,6.0,287.0,947.0,798.8148148149636,9.372822299651569
1.2899166666667385,2249.0,6.0,287.0,947.0,798.8148148149636,9.372822299651569
1.290300000000072,2249.0,6.0,287.0,947.0,798.8148148149636,9.372822299651569
1.2906833333334051,2249.0,6.0,287.0,947.0,798.7407407408896,9.372822299651569
1.291066666666738,2249.0,6.0,287.0,947.0,798.7407407408896,9.372822299651569
1.2914500000000717,2249.0,6.0,287.0,947.0,798.7407407408896,9.372822299651569
1.2918333333334049,2249.0,6.0,287.0,947.0,798.7407407408896,9.37062937062937
1.2922166666667383,2249.0,6.0,286.0,948.0,798.7407407408896,9.364912280701754
1.2926000000000715,2249.0,6.0,285.0,949.0,798.7407407408896,9.380281690140846
1.2929833333334044,2248.0,6.0,284.0,950.0,798.7407407408896,9.383802816901408
1.2933666666667378,2247.0,6.0,284.0,950.0,798.7407407408896,9.383802816901408
1.293750000000071,2247.0,6.0,284.0,950.0,798.7407407408896,9.383802816901408
1.2941333333334046,2247.0,6.0,284.0,950.0,798.7407407408896,9.392226148409893
1.2945166666667378,2247.0,6.0,283.0,951.0,798.7407407408896,9.395759717314487
1.2949000000000708,2246.0,6.0,283.0,951.0,798.7407407408896,9.39929328621908
1.2952833333334042,2245.0,6.0,283.0,951.0,798.7407407408896,9.409252669039146
1.2956666666667374,2245.0,6.0,281.0,953.0,798.7407407408896,9.409252669039146
1.2960500000000708,2245.0,6.0,281.0,953.0,798.7407407408896,9.389285714285714
1.296433333333404,2245.0,6.0,280.0,954.0,798.7407407408896,9.389285714285714
1.2968166666667371,2245.0,6.0,280.0,954.0,798.6666666668156,9.389285714285714
1.2972000000000705,2245.0,6.0,280.0,954.0,798.6666666668156,9.389285714285714
1.2975833333334037,2245.0,6.0,280.0,954.0,798.6666666668156,9.383512544802867
1.297966666666737,2244.0,6.0,279.0,955.0,798.6666666668156,9.388489208633093
1.2983500000000703,2243.0,6.0,278.0,956.0,798.6666666668156,9.388489208633093
1.2987333333334035,2243.0,6.0,278.0,956.0,798.6666666668156,9.392086330935252
1.2991166666667369,2242.0,6.0,278.0,956.0,798.6666666668156,9.392086330935252
1.29950000000007,2242.0,6.0,278.0,956.0,798.6666666668156,9.392086330935252
1.2998833333334034,2242.0,6.0,278.0,956.0,798.6666666668156,9.392086330935252
1.3002666666667366,2242.0,6.0,278.0,956.0,798.6666666668156,9.392086330935252
1.3006500000000696,2242.0,6.0,278.0,956.0,798.6666666668156,9.392086330935252
1.301033333333403,2242.0,6.0,278.0,956.0,798.6666666668156,9.39568345323741
