PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,1e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.9612188339233398,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1280333333333323,9961.0,1254.0,38.0,0.0,755.9259259261064,1.0263157894736843
0.12841666666666562,9961.0,1255.0,38.0,0.0,755.2592592594402,1.0263157894736843
0.12879999999999894,9961.0,1257.0,38.0,0.0,754.6666666668481,1.0263157894736843
0.12918333333333226,9961.0,1258.0,38.0,0.0,753.7777777779598,1.0256410256410255
0.12956666666666558,9960.0,1257.0,39.0,0.0,753.4074074075897,1.0256410256410255
0.12994999999999893,9960.0,1258.0,39.0,0.0,752.3703703705535,1.0256410256410255
0.13033333333333225,9960.0,1258.0,39.0,0.0,752.0000000001834,1.0256410256410255
0.13071666666666557,9960.0,1258.0,39.0,0.0,750.8148148149991,1.0256410256410255
0.1310999999999989,9960.0,1259.0,39.0,0.0,750.0740740742589,1.0256410256410255
0.1314833333333322,9960.0,1259.0,39.0,0.0,749.7777777779628,1.0256410256410255
0.13186666666666555,9960.0,1259.0,39.0,0.0,749.1111111112966,1.0256410256410255
0.1322499999999989,9960.0,1261.0,39.0,0.0,748.1481481483344,1.025
0.1326333333333322,9959.0,1260.0,40.0,0.0,747.3333333335202,1.025
0.13301666666666553,9959.0,1260.0,40.0,0.0,746.9629629631501,1.025
0.13339999999999883,9959.0,1260.0,40.0,0.0,746.1481481483358,1.025
0.13378333333333217,9959.0,1260.0,40.0,0.0,745.4074074075957,1.024390243902439
0.1341666666666655,9958.0,1259.0,41.0,0.0,744.9629629631515,1.024390243902439
0.1345499999999988,9958.0,1259.0,41.0,0.0,743.9259259261153,1.024390243902439
0.13493333333333216,9958.0,1259.0,41.0,0.0,743.3333333335231,1.024390243902439
0.13531666666666547,9958.0,1260.0,41.0,0.0,742.888888889079,1.0238095238095237
0.1356999999999988,9957.0,1260.0,42.0,0.0,742.2962962964868,1.0238095238095237
0.13608333333333214,9957.0,1260.0,42.0,0.0,741.5555555557467,1.0232558139534884
0.13646666666666543,9956.0,1259.0,43.0,0.0,740.5925925927844,1.0232558139534884
0.13684999999999878,9956.0,1259.0,43.0,0.0,740.0740740742663,1.0232558139534884
0.1372333333333321,9956.0,1260.0,43.0,0.0,739.4074074076001,1.0232558139534884
0.13761666666666542,9956.0,1261.0,43.0,0.0,738.3703703705638,1.0232558139534884
0.13799999999999876,9956.0,1262.0,43.0,0.0,737.5555555557496,1.0227272727272727
0.13838333333333208,9955.0,1261.0,44.0,0.0,736.8888888890834,1.0227272727272727
0.1387666666666654,9955.0,1261.0,44.0,0.0,736.0000000001952,1.0227272727272727
0.13914999999999872,9955.0,1261.0,44.0,0.0,735.037037037233,1.0227272727272727
0.13953333333333207,9955.0,1262.0,44.0,0.0,734.0740740742707,1.0227272727272727
0.13991666666666538,9955.0,1263.0,44.0,0.0,733.1851851853825,1.0227272727272727
0.14029999999999868,9955.0,1264.0,44.0,0.0,732.2222222224202,1.0227272727272727
0.14068333333333205,9955.0,1264.0,44.0,0.0,731.333333333532,1.0227272727272727
0.14106666666666534,9955.0,1266.0,44.0,0.0,730.5925925927918,1.0227272727272727
0.14144999999999866,9955.0,1266.0,44.0,0.0,729.7777777779776,1.0227272727272727
0.141833333333332,9955.0,1266.0,44.0,0.0,729.2592592594594,1.0227272727272727
0.14221666666666533,9955.0,1266.0,44.0,0.0,727.703703703905,1.0227272727272727
0.14259999999999864,9955.0,1266.0,44.0,0.0,726.8888888890908,1.0227272727272727
0.142983333333332,9955.0,1267.0,44.0,0.0,726.1481481483506,1.0222222222222221
0.1433666666666653,9954.0,1267.0,45.0,0.0,725.1851851853884,1.0222222222222221
0.14374999999999863,9954.0,1268.0,45.0,0.0,724.4444444446482,1.0222222222222221
0.14413333333333195,9954.0,1269.0,45.0,0.0,723.777777777982,1.0222222222222221
0.1445166666666653,9954.0,1270.0,45.0,0.0,722.4444444446497,1.0222222222222221
0.14489999999999859,9954.0,1272.0,45.0,0.0,721.5555555557614,1.0222222222222221
0.14528333333333193,9954.0,1274.0,45.0,0.0,720.5185185187252,1.0222222222222221
0.14566666666666528,9954.0,1274.0,45.0,0.0,719.851851852059,1.0222222222222221
0.14604999999999857,9954.0,1275.0,45.0,0.0,718.6666666668747,1.0222222222222221
0.14643333333333192,9954.0,1275.0,45.0,0.0,717.7037037039124,1.0222222222222221
0.14681666666666524,9954.0,1277.0,45.0,0.0,717.1111111113203,1.0222222222222221
0.14719999999999855,9954.0,1278.0,45.0,0.0,716.3703703705801,1.0222222222222221
0.1475833333333319,9954.0,1279.0,45.0,0.0,715.5555555557659,1.0222222222222221
0.1479666666666652,9954.0,1279.0,45.0,0.0,714.6666666668776,1.0222222222222221
0.14834999999999854,9954.0,1279.0,45.0,0.0,714.0000000002115,1.0222222222222221
0.14873333333333186,9954.0,1279.0,45.0,0.0,713.1851851853972,1.0222222222222221
0.14911666666666518,9954.0,1280.0,45.0,0.0,712.5185185187311,1.0222222222222221
0.1494999999999985,9954.0,1280.0,45.0,0.0,711.4814814816948,1.0217391304347827
0.14988333333333184,9953.0,1282.0,46.0,0.0,710.5185185187325,1.0217391304347827
0.15026666666666516,9953.0,1283.0,46.0,0.0,709.4814814816963,1.0217391304347827
0.15064999999999848,9953.0,1283.0,46.0,0.0,709.0370370372522,1.0217391304347827
0.15103333333333183,9953.0,1284.0,46.0,0.0,708.0740740742899,1.0217391304347827
0.15141666666666515,9953.0,1286.0,46.0,0.0,707.0370370372536,1.0217391304347827
0.15179999999999844,9953.0,1288.0,46.0,0.0,706.2962962965134,1.0217391304347827
0.1521833333333318,9953.0,1289.0,46.0,0.0,705.5555555557733,1.0217391304347827
0.1525666666666651,9953.0,1290.0,46.0,0.0,704.8148148150331,1.0217391304347827
0.15294999999999842,9953.0,1290.0,46.0,0.0,704.0740740742929,1.0217391304347827
0.1533333333333318,9953.0,1292.0,46.0,0.0,702.7407407409605,1.0217391304347827
0.1537166666666651,9953.0,1292.0,46.0,0.0,702.0740740742943,1.0217391304347827
0.15409999999999843,9953.0,1293.0,46.0,0.0,700.666666666888,1.0212765957446808
0.15448333333333172,9952.0,1292.0,47.0,0.0,699.8518518520738,1.0208333333333333
0.1548666666666651,9951.0,1291.0,48.0,0.0,698.8888888891115,1.0208333333333333
0.1552499999999984,9951.0,1291.0,48.0,0.0,697.8518518520752,1.0208333333333333
0.1556333333333317,9951.0,1292.0,48.0,0.0,697.4074074076311,1.0208333333333333
0.15601666666666505,9951.0,1293.0,48.0,0.0,696.4444444446689,1.0208333333333333
0.15639999999999837,9951.0,1293.0,48.0,0.0,695.7777777780027,1.0208333333333333
0.1567833333333317,9951.0,1295.0,48.0,0.0,694.8148148150404,1.0208333333333333
0.157166666666665,9951.0,1296.0,48.0,0.0,694.2962962965223,1.0208333333333333
0.15754999999999836,9951.0,1298.0,48.0,0.0,692.96296296319,1.0208333333333333
0.15793333333333168,9951.0,1299.0,48.0,0.0,692.0740740743017,1.0208333333333333
0.158316666666665,9951.0,1299.0,48.0,0.0,691.4814814817096,1.0416666666666667
0.15869999999999834,9950.0,1299.0,48.0,0.0,690.7407407409694,1.0416666666666667
0.15908333333333163,9950.0,1299.0,48.0,0.0,689.8518518520812,1.0416666666666667
0.15946666666666498,9950.0,1299.0,48.0,0.0,689.185185185415,1.0416666666666667
0.1598499999999983,9950.0,1299.0,48.0,0.0,688.4444444446748,1.0408163265306123
0.16023333333333162,9949.0,1298.0,49.0,0.0,688.1481481483787,1.0408163265306123
0.16061666666666496,9949.0,1301.0,49.0,0.0,687.4074074076385,1.0408163265306123
0.16099999999999828,9949.0,1302.0,49.0,0.0,686.5185185187503,1.0408163265306123
0.1613833333333316,9949.0,1302.0,49.0,0.0,686.0000000002321,1.0392156862745099
0.16176666666666495,9947.0,1303.0,51.0,0.0,685.333333333566,1.0384615384615385
0.16214999999999824,9946.0,1302.0,52.0,0.0,685.0370370372699,1.0384615384615385
0.1625333333333316,9946.0,1303.0,52.0,0.0,684.5185185187518,1.0384615384615385
0.1629166666666649,9946.0,1305.0,52.0,0.0,683.4814814817155,1.0384615384615385
0.16329999999999822,9946.0,1307.0,52.0,0.0,682.3703703706052,1.0384615384615385
0.16368333333333154,9946.0,1310.0,52.0,0.0,681.555555555791,1.0384615384615385
0.1640666666666649,9946.0,1310.0,52.0,0.0,680.9629629631988,1.0384615384615385
0.1644499999999982,9946.0,1311.0,52.0,0.0,680.4444444446807,1.0384615384615385
0.1648333333333315,9946.0,1313.0,52.0,0.0,679.6296296298665,1.0384615384615385
0.16521666666666487,9946.0,1313.0,52.0,0.0,678.7407407409783,1.0384615384615385
0.1655999999999982,9946.0,1316.0,52.0,0.0,677.4814814817199,1.0384615384615385
0.16598333333333148,9946.0,1316.0,52.0,0.0,676.5185185187577,1.0384615384615385
0.16636666666666486,9946.0,1318.0,52.0,0.0,675.3333333335734,1.0384615384615385
0.16674999999999815,9946.0,1318.0,52.0,0.0,674.7407407409812,1.0384615384615385
0.16713333333333147,9946.0,1319.0,52.0,0.0,673.777777778019,1.0384615384615385
0.16751666666666482,9946.0,1320.0,52.0,0.0,672.8888888891307,1.0377358490566038
0.16789999999999813,9945.0,1319.0,53.0,0.0,671.8518518520945,1.0377358490566038
0.16828333333333145,9945.0,1321.0,53.0,0.0,671.1111111113543,1.0377358490566038
0.1686666666666648,9945.0,1321.0,53.0,0.0,670.5185185187621,1.0377358490566038
0.16904999999999812,9945.0,1322.0,53.0,0.0,669.2592592595038,1.0377358490566038
0.16943333333333144,9945.0,1324.0,53.0,0.0,668.4444444446896,1.0377358490566038
0.16981666666666476,9945.0,1325.0,53.0,0.0,668.0000000002454,1.0377358490566038
0.1701999999999981,9945.0,1325.0,53.0,0.0,667.3333333335793,1.0377358490566038
0.1705833333333314,9945.0,1327.0,53.0,0.0,665.8518518520989,1.0377358490566038
0.17096666666666474,9945.0,1328.0,53.0,0.0,665.1111111113587,1.037037037037037
0.17134999999999806,9944.0,1328.0,54.0,0.0,664.2222222224705,1.037037037037037
0.17173333333333138,9944.0,1328.0,54.0,0.0,663.3333333335822,1.037037037037037
0.17211666666666472,9944.0,1329.0,54.0,0.0,662.518518518768,1.0363636363636364
0.17249999999999802,9943.0,1329.0,55.0,0.0,661.7777777780278,1.0363636363636364
0.17288333333333136,9943.0,1330.0,55.0,0.0,660.8148148150656,1.0363636363636364
0.1732666666666647,9943.0,1332.0,55.0,0.0,659.7777777780293,1.0363636363636364
0.173649999999998,9943.0,1332.0,55.0,0.0,658.666666666919,1.0363636363636364
0.17403333333333135,9943.0,1333.0,55.0,0.0,658.0000000002528,1.0363636363636364
0.17441666666666464,9943.0,1333.0,55.0,0.0,657.1851851854386,1.0363636363636364
0.17479999999999798,9943.0,1333.0,55.0,0.0,656.8888888891425,1.0363636363636364
0.1751833333333313,9943.0,1335.0,55.0,0.0,656.0740740743283,1.0363636363636364
0.17556666666666462,9943.0,1335.0,55.0,0.0,655.0370370372921,1.0363636363636364
0.17594999999999797,9943.0,1338.0,55.0,0.0,654.3703703706259,1.0363636363636364
0.1763333333333313,9943.0,1338.0,55.0,0.0,653.7037037039597,1.0363636363636364
0.1767166666666646,9943.0,1339.0,55.0,0.0,653.3333333335896,1.0363636363636364
0.17709999999999795,9943.0,1339.0,55.0,0.0,652.5925925928494,1.0363636363636364
0.17748333333333124,9943.0,1339.0,55.0,0.0,652.1481481484053,1.0363636363636364
0.1778666666666646,9943.0,1340.0,55.0,0.0,651.1851851854431,1.0363636363636364
0.1782499999999979,9943.0,1340.0,55.0,0.0,650.3703703706288,1.0357142857142858
0.17863333333333123,9942.0,1340.0,56.0,0.0,649.7037037039627,1.0357142857142858
0.17901666666666455,9942.0,1340.0,56.0,0.0,648.9629629632225,1.0357142857142858
0.1793999999999979,9942.0,1342.0,56.0,0.0,648.2962962965563,1.0357142857142858
0.1797833333333312,9942.0,1342.0,56.0,0.0,647.25925925952,1.0357142857142858
0.1801666666666645,9942.0,1344.0,56.0,0.0,646.2222222224838,1.0357142857142858
0.18054999999999788,9942.0,1345.0,56.0,0.0,645.7777777780396,1.0357142857142858
0.1809333333333312,9942.0,1346.0,56.0,0.0,644.8888888891514,1.0357142857142858
0.1813166666666645,9942.0,1346.0,56.0,0.0,644.0740740743372,1.0357142857142858
0.18169999999999786,9942.0,1347.0,56.0,0.0,643.333333333597,1.0357142857142858
0.18208333333333115,9942.0,1348.0,56.0,0.0,642.8148148150789,1.0350877192982457
0.18246666666666447,9941.0,1348.0,57.0,0.0,641.7777777780426,1.0350877192982457
0.18284999999999782,9941.0,1348.0,57.0,0.0,640.8888888891544,1.0350877192982457
0.18323333333333114,9941.0,1348.0,57.0,0.0,640.3703703706362,1.0350877192982457
0.18361666666666446,9941.0,1348.0,57.0,0.0,639.7777777780441,1.0350877192982457
0.1839999999999978,9941.0,1350.0,57.0,0.0,639.3333333336,1.0350877192982457
0.18438333333333112,9941.0,1352.0,57.0,0.0,638.5925925928598,1.0350877192982457
0.18476666666666444,9941.0,1352.0,57.0,0.0,637.8518518521196,1.0350877192982457
0.18514999999999776,9941.0,1353.0,57.0,0.0,637.1851851854534,1.0350877192982457
0.1855333333333311,9941.0,1356.0,57.0,0.0,635.8518518521211,1.0350877192982457
0.1859166666666644,9941.0,1356.0,57.0,0.0,635.0370370373068,1.0350877192982457
0.18629999999999775,9941.0,1356.0,57.0,0.0,634.0740740743446,1.0350877192982457
0.18668333333333106,9941.0,1357.0,57.0,0.0,633.4074074076784,1.0350877192982457
0.18706666666666438,9941.0,1358.0,57.0,0.0,633.0370370373083,1.0350877192982457
0.18744999999999773,9941.0,1358.0,57.0,0.0,632.2222222224941,1.0350877192982457
0.18783333333333102,9941.0,1358.0,57.0,0.0,630.9629629632358,1.0350877192982457
0.18821666666666437,9941.0,1358.0,57.0,0.0,629.8518518521255,1.0350877192982457
0.18859999999999771,9941.0,1360.0,57.0,0.0,629.0370370373113,1.0350877192982457
0.188983333333331,9941.0,1360.0,57.0,0.0,627.925925926201,1.0350877192982457
0.18936666666666435,9941.0,1361.0,57.0,0.0,627.3333333336088,1.0350877192982457
0.18974999999999767,9941.0,1362.0,57.0,0.0,626.5925925928686,1.0350877192982457
0.190133333333331,9941.0,1363.0,57.0,0.0,624.8888888891662,1.0350877192982457
0.1905166666666643,9941.0,1363.0,57.0,0.0,623.8518518521299,1.0350877192982457
0.19089999999999765,9941.0,1363.0,57.0,0.0,623.1851851854638,1.0350877192982457
0.19128333333333097,9941.0,1364.0,57.0,0.0,622.6666666669456,1.0350877192982457
0.1916666666666643,9941.0,1364.0,57.0,0.0,621.7777777780574,1.0350877192982457
0.19204999999999764,9941.0,1364.0,57.0,0.0,620.5925925928731,1.0350877192982457
0.19243333333333096,9941.0,1366.0,57.0,0.0,620.0740740743549,1.0350877192982457
0.19281666666666428,9941.0,1367.0,57.0,0.0,619.4074074076888,1.0350877192982457
0.19319999999999757,9941.0,1367.0,57.0,0.0,618.6666666669486,1.0350877192982457
0.19358333333333091,9941.0,1367.0,57.0,0.0,617.9259259262084,1.0350877192982457
0.19396666666666423,9941.0,1367.0,57.0,0.0,616.8888888891721,1.0350877192982457
0.19434999999999755,9941.0,1369.0,57.0,0.0,616.1481481484319,1.0350877192982457
0.19473333333333093,9941.0,1369.0,57.0,0.0,615.7037037039878,1.0350877192982457
0.1951166666666642,9941.0,1369.0,57.0,0.0,614.8888888891736,1.0350877192982457
0.1954999999999975,9941.0,1369.0,57.0,0.0,614.5185185188035,1.0350877192982457
0.19588333333333088,9941.0,1371.0,57.0,0.0,613.6296296299153,1.0350877192982457
0.1962666666666642,9941.0,1371.0,57.0,0.0,612.8888888891751,1.0350877192982457
0.19664999999999752,9941.0,1372.0,57.0,0.0,612.1481481484349,1.0350877192982457
0.19703333333333084,9941.0,1374.0,57.0,0.0,611.4074074076947,1.0350877192982457
0.19741666666666416,9941.0,1375.0,57.0,0.0,610.7407407410285,1.0344827586206897
0.19779999999999748,9940.0,1375.0,58.0,0.0,610.3703703706584,1.0338983050847457
0.19818333333333082,9939.0,1375.0,59.0,0.0,609.4074074076962,1.0338983050847457
0.19856666666666417,9939.0,1375.0,59.0,0.0,608.2962962965859,1.0333333333333334
0.19894999999999743,9938.0,1375.0,60.0,0.0,607.7037037039937,1.0333333333333334
0.1993333333333308,9938.0,1378.0,60.0,0.0,607.1111111114016,1.0333333333333334
0.19971666666666413,9938.0,1379.0,60.0,0.0,605.8518518521432,1.0333333333333334
0.20009999999999745,9938.0,1380.0,60.0,0.0,605.037037037329,1.0327868852459017
0.2004833333333308,9937.0,1380.0,61.0,0.0,604.2222222225148,1.0327868852459017
0.20086666666666408,9937.0,1382.0,61.0,0.0,603.1851851854785,1.0327868852459017
0.2012499999999974,9937.0,1383.0,61.0,0.0,602.0740740743682,1.0327868852459017
0.20163333333333075,9937.0,1383.0,61.0,0.0,601.4814814817761,1.0327868852459017
0.20201666666666407,9937.0,1384.0,61.0,0.0,600.4444444447398,1.032258064516129
0.20239999999999742,9936.0,1383.0,62.0,0.0,600.0000000002957,1.032258064516129
0.2027833333333307,9936.0,1383.0,62.0,0.0,599.1111111114075,1.032258064516129
0.20316666666666403,9936.0,1385.0,62.0,0.0,597.8518518521491,1.032258064516129
0.20354999999999737,9936.0,1385.0,62.0,0.0,597.481481481779,1.032258064516129
0.20393333333333072,9936.0,1386.0,62.0,0.0,596.5925925928908,1.032258064516129
0.20431666666666404,9936.0,1386.0,62.0,0.0,595.9259259262246,1.0317460317460319
0.20469999999999733,9935.0,1386.0,63.0,0.0,594.8888888891884,1.0317460317460319
0.20508333333333068,9935.0,1386.0,63.0,0.0,594.6666666669663,1.0317460317460319
0.205466666666664,9935.0,1386.0,63.0,0.0,593.9259259262261,1.0317460317460319
0.2058499999999973,9935.0,1389.0,63.0,0.0,593.0370370373379,1.03125
0.2062333333333307,9934.0,1388.0,64.0,0.0,592.2962962965977,1.03125
0.20661666666666395,9934.0,1389.0,64.0,0.0,591.2592592595614,1.0307692307692307
0.2069999999999973,9933.0,1390.0,65.0,0.0,590.0000000003031,1.0307692307692307
0.20738333333333064,9933.0,1391.0,65.0,0.0,589.3333333336369,1.0307692307692307
0.20776666666666396,9933.0,1393.0,65.0,0.0,588.5925925928967,1.0307692307692307
0.20814999999999728,9933.0,1393.0,65.0,0.0,587.4814814817864,1.0307692307692307
0.2085333333333306,9933.0,1394.0,65.0,0.0,586.5925925928982,1.0307692307692307
0.20891666666666392,9933.0,1394.0,65.0,0.0,585.70370370401,1.0307692307692307
0.20929999999999724,9933.0,1396.0,65.0,0.0,584.5185185188257,1.0307692307692307
0.20968333333333058,9933.0,1396.0,65.0,0.0,583.4814814817894,1.0307692307692307
0.21006666666666393,9933.0,1396.0,65.0,0.0,582.2222222225311,1.0307692307692307
0.2104499999999972,9933.0,1397.0,65.0,0.0,581.6296296299389,1.0303030303030303
0.2108333333333305,9932.0,1396.0,66.0,0.0,581.1851851854948,1.0303030303030303
0.2112166666666639,9932.0,1397.0,66.0,0.0,580.4444444447546,1.0303030303030303
0.2115999999999972,9932.0,1397.0,66.0,0.0,579.4814814817923,1.0303030303030303
0.21198333333333055,9932.0,1398.0,66.0,0.0,578.8148148151262,1.0303030303030303
0.21236666666666384,9932.0,1399.0,66.0,0.0,577.6296296299419,1.0303030303030303
0.21274999999999716,9932.0,1400.0,66.0,0.0,576.5925925929056,1.0303030303030303
0.21313333333333048,9932.0,1400.0,66.0,0.0,576.0000000003134,1.0298507462686568
0.21351666666666383,9931.0,1399.0,67.0,0.0,575.1851851854992,1.0298507462686568
0.21389999999999718,9931.0,1399.0,67.0,0.0,574.370370370685,1.0294117647058822
0.21428333333333044,9930.0,1400.0,68.0,0.0,573.4074074077228,1.0289855072463767
0.2146666666666638,9929.0,1400.0,69.0,0.0,572.7407407410566,1.0289855072463767
0.21504999999999713,9929.0,1401.0,69.0,0.0,572.2222222225384,1.0289855072463767
0.21543333333333045,9929.0,1402.0,69.0,0.0,571.7037037040203,1.0285714285714285
0.2158166666666638,9928.0,1401.0,70.0,0.0,570.9629629632801,1.0285714285714285
0.2161999999999971,9928.0,1401.0,70.0,0.0,570.296296296614,1.0285714285714285
0.2165833333333304,9928.0,1402.0,70.0,0.0,569.1851851855037,1.042857142857143
0.21696666666666375,9927.0,1402.0,70.0,0.0,568.5925925929115,1.042857142857143
0.21734999999999707,9927.0,1404.0,70.0,0.0,567.7037037040233,1.042857142857143
0.21773333333333042,9927.0,1405.0,70.0,0.0,566.2962962966169,1.0422535211267605
0.2181166666666637,9926.0,1404.0,71.0,0.0,565.6296296299507,1.0422535211267605
0.21849999999999703,9926.0,1405.0,71.0,0.0,564.7407407410625,1.0422535211267605
0.21888333333333038,9926.0,1406.0,71.0,0.0,563.7037037040262,1.0416666666666667
0.21926666666666372,9925.0,1405.0,72.0,0.0,562.888888889212,1.0416666666666667
0.21964999999999704,9925.0,1406.0,72.0,0.0,562.4444444447679,1.0416666666666667
0.22003333333333033,9925.0,1406.0,72.0,0.0,561.3333333336576,1.0416666666666667
0.22041666666666368,9925.0,1406.0,72.0,0.0,560.5185185188434,1.0416666666666667
0.220799999999997,9925.0,1407.0,72.0,0.0,559.2592592595851,1.0416666666666667
0.22118333333333032,9925.0,1409.0,72.0,0.0,558.2962962966228,1.0416666666666667
0.2215666666666637,9925.0,1409.0,72.0,0.0,557.6296296299566,1.0416666666666667
0.22194999999999696,9925.0,1409.0,72.0,0.0,556.7407407410684,1.0416666666666667
0.2223333333333303,9925.0,1409.0,72.0,0.0,556.0740740744022,1.0416666666666667
0.22271666666666365,9925.0,1411.0,72.0,0.0,555.11111111144,1.0416666666666667
0.22309999999999697,9925.0,1411.0,72.0,0.0,554.2222222225517,1.0416666666666667
0.2234833333333303,9925.0,1411.0,72.0,0.0,553.1111111114415,1.0416666666666667
0.2238666666666636,9925.0,1411.0,72.0,0.0,551.9259259262572,1.0416666666666667
0.22424999999999692,9925.0,1411.0,72.0,0.0,551.481481481813,1.0416666666666667
0.22463333333333024,9925.0,1412.0,72.0,0.0,550.8148148151469,1.0410958904109588
0.2250166666666636,9924.0,1411.0,73.0,0.0,550.3703703707027,1.0410958904109588
0.22539999999999694,9924.0,1411.0,73.0,0.0,549.3333333336665,1.0410958904109588
0.2257833333333302,9924.0,1411.0,73.0,0.0,548.8148148151483,1.0405405405405406
0.22616666666666355,9923.0,1410.0,74.0,0.0,548.1481481484822,1.0405405405405406
0.2265499999999969,9923.0,1410.0,74.0,0.0,547.333333333668,1.0405405405405406
0.2269333333333302,9923.0,1412.0,74.0,0.0,546.2222222225577,1.0405405405405406
0.22731666666666356,9923.0,1414.0,74.0,0.0,545.2592592595954,1.04
0.22769999999999685,9922.0,1414.0,75.0,0.0,544.2962962966332,1.04
0.22808333333333017,9922.0,1416.0,75.0,0.0,543.1111111114488,1.04
0.22846666666666351,9922.0,1416.0,75.0,0.0,542.0000000003386,1.04
0.22884999999999683,9922.0,1416.0,75.0,0.0,541.2592592595984,1.04
0.22923333333333018,9922.0,1416.0,75.0,0.0,540.5925925929322,1.04
0.22961666666666344,9922.0,1416.0,75.0,0.0,539.777777778118,1.04
0.22999999999999682,9922.0,1416.0,75.0,0.0,539.1851851855258,1.04
0.23038333333333014,9922.0,1416.0,75.0,0.0,538.5185185188597,1.04
0.23076666666666348,9922.0,1416.0,75.0,0.0,537.7777777781195,1.04
0.2311499999999968,9922.0,1418.0,75.0,0.0,537.0370370373793,1.04
0.23153333333333012,9922.0,1419.0,75.0,0.0,535.851851852195,1.04
0.2319166666666634,9922.0,1419.0,75.0,0.0,535.1851851855288,1.04
0.23229999999999676,9922.0,1419.0,75.0,0.0,534.5925925929366,1.04
0.23268333333333008,9922.0,1420.0,75.0,0.0,534.1481481484925,1.04
0.23306666666666345,9922.0,1420.0,75.0,0.0,533.4814814818263,1.04
0.23344999999999677,9922.0,1420.0,75.0,0.0,533.0370370373822,1.04
0.23383333333333003,9922.0,1423.0,75.0,0.0,532.148148148494,1.0394736842105263
0.23421666666666338,9921.0,1423.0,76.0,0.0,531.3333333336798,1.0394736842105263
0.23459999999999673,9921.0,1423.0,76.0,0.0,530.5185185188656,1.0394736842105263
0.23498333333333005,9921.0,1423.0,76.0,0.0,529.5555555559033,1.0394736842105263
0.23536666666666337,9921.0,1424.0,76.0,0.0,528.7407407410891,1.0394736842105263
0.23574999999999668,9921.0,1426.0,76.0,0.0,528.0740740744229,1.0394736842105263
0.23613333333333,9921.0,1426.0,76.0,0.0,526.9629629633126,1.0394736842105263
0.23651666666666332,9921.0,1428.0,76.0,0.0,526.2222222225724,1.0394736842105263
0.2368999999999967,9921.0,1429.0,76.0,0.0,525.4814814818322,1.0394736842105263
0.23728333333333002,9921.0,1429.0,76.0,0.0,524.8888888892401,1.0394736842105263
0.2376666666666633,9921.0,1430.0,76.0,0.0,524.0000000003519,1.0394736842105263
0.23804999999999665,9921.0,1431.0,76.0,0.0,523.2592592596117,1.0394736842105263
0.23843333333332997,9921.0,1432.0,76.0,0.0,522.1481481485014,1.0394736842105263
0.2388166666666633,9921.0,1433.0,76.0,0.0,520.740740741095,1.0394736842105263
