PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.25,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.969952583312988,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10311666666666616,8610.0,350.0,786.0,0.0,888.518518518601,1.7687420584498095,0,0.0
0.10349999999999948,8608.0,349.0,787.0,0.0,888.370370370453,1.768354430379747,0,0.0
0.10388333333333281,8603.0,346.0,790.0,0.0,888.0740740741569,1.7724399494310998,0,0.0
0.10426666666666613,8598.0,345.0,791.0,0.0,887.7037037037868,1.7755359394703658,0,0.0
0.10464999999999945,8592.0,343.0,793.0,0.0,887.5555555556388,1.779874213836478,0,0.0
0.1050333333333328,8585.0,341.0,795.0,0.0,887.3333333334167,1.7791718946047679,0,0.0
0.1054166666666661,8582.0,339.0,797.0,0.0,887.1851851852687,1.780701754385965,0,0.0
0.10579999999999944,8579.0,339.0,798.0,0.0,886.9629629630466,1.780274656679151,0,0.0
0.10618333333333277,8574.0,336.0,801.0,0.0,886.5925925926765,1.7803970223325063,0,0.0
0.10656666666666607,8565.0,331.0,806.0,0.0,886.5185185186025,1.7856257744733581,0,0.0
0.10694999999999942,8559.0,331.0,807.0,0.0,886.1481481482324,1.7883663366336633,0,0.0
0.10733333333333274,8555.0,330.0,808.0,0.0,885.7777777778623,1.788627935723115,0,0.0
0.10771666666666606,8553.0,329.0,809.0,0.0,885.3333333334182,1.7869458128078817,0,0.0
0.10809999999999939,8549.0,327.0,812.0,0.0,885.2592592593442,1.7911547911547911,0,0.0
0.1084833333333327,8542.0,325.0,814.0,0.0,885.1851851852701,1.7977941176470589,0,0.0
0.10886666666666604,8533.0,323.0,816.0,0.0,885.0370370371221,1.7980416156670747,0,0.0
0.10924999999999936,8531.0,323.0,817.0,0.0,884.740740740826,1.8019559902200488,0,0.0
0.10963333333333268,8526.0,322.0,818.0,0.0,884.518518518604,1.8017031630170317,0,0.0
0.11001666666666601,8519.0,320.0,822.0,0.0,883.9259259260118,1.8055893074119076,0,0.0
0.11039999999999933,8514.0,319.0,823.0,0.0,883.7037037037898,1.8058252427184467,0,0.0
0.11078333333333266,8512.0,318.0,824.0,0.0,883.4814814815677,1.8065296251511487,0,0.0
0.11116666666666598,8506.0,316.0,827.0,0.0,883.3333333334197,1.8079710144927537,0,0.0
0.11154999999999932,8503.0,315.0,828.0,0.0,883.0370370371236,1.810843373493976,0,0.0
0.11193333333333264,8497.0,313.0,830.0,0.0,882.8888888889755,1.8204819277108433,0,0.0
0.11231666666666595,8489.0,313.0,830.0,0.0,882.8148148149015,1.822328931572629,0,0.0
0.1126999999999993,8482.0,310.0,833.0,0.0,882.6666666667535,1.828537170263789,0,0.0
0.1130833333333326,8475.0,309.0,834.0,0.0,882.5185185186054,1.831541218637993,0,0.0
0.11346666666666594,8467.0,306.0,837.0,0.0,882.4444444445314,1.8363201911589009,0,0.0
0.11384999999999927,8463.0,306.0,837.0,0.0,882.3703703704574,1.8410991636798089,0,0.0
0.11423333333333258,8459.0,306.0,837.0,0.0,882.2962962963834,1.8474374255065553,0,0.0
0.11461666666666592,8450.0,304.0,839.0,0.0,882.1481481482354,1.8525564803804995,0,0.0
0.11499999999999924,8442.0,302.0,841.0,0.0,881.7037037037912,1.8529062870699882,0,0.0
0.11538333333333256,8438.0,300.0,843.0,0.0,881.5555555556432,1.8534278959810875,0,0.0
0.1157666666666659,8432.0,297.0,846.0,0.0,881.2592592593471,1.8561320754716981,0,0.0
0.11614999999999921,8426.0,295.0,848.0,0.0,880.962962963051,1.862190812720848,0,0.0
0.11653333333333254,8419.0,294.0,849.0,0.0,880.666666666755,1.8669022379269729,0,0.0
0.11691666666666588,8415.0,294.0,849.0,0.0,880.5185185186069,1.8763250883392226,0,0.0
0.1172999999999992,8407.0,294.0,849.0,0.0,880.1481481482368,1.8845700824499412,0,0.0
0.11768333333333252,8400.0,294.0,849.0,0.0,879.9259259260148,1.8895417156286722,0,0.0
0.11806666666666583,8392.0,292.0,851.0,0.0,879.9259259260148,1.8909730363423212,0,0.0
0.11844999999999918,8387.0,290.0,853.0,0.0,879.7037037037927,1.8904428904428905,0,0.0
0.1188333333333325,8378.0,285.0,858.0,0.0,879.3333333334226,1.8927738927738929,0,0.0
0.11921666666666582,8376.0,285.0,858.0,0.0,879.1851851852746,1.8940628637951107,0,0.0
0.11959999999999914,8373.0,284.0,859.0,0.0,878.9629629630525,1.8987194412107102,0,0.0
0.11998333333333246,8369.0,284.0,859.0,0.0,878.6666666667564,1.9034883720930234,0,0.0
0.1203666666666658,8363.0,283.0,860.0,0.0,878.5185185186084,1.9059233449477353,0,0.0
0.12074999999999912,8359.0,282.0,861.0,0.0,878.5185185186084,1.9049826187717265,0,0.0
0.12113333333333244,8356.0,280.0,863.0,0.0,878.5185185186084,1.908670520231214,0,0.0
0.12151666666666577,8349.0,278.0,865.0,0.0,878.2962962963863,1.9122401847575057,0,0.0
0.12189999999999908,8344.0,277.0,866.0,0.0,878.0740740741643,1.912442396313364,0,0.0
0.12228333333333243,8340.0,275.0,868.0,0.0,878.0000000000903,1.9161882893226176,0,0.0
0.12266666666666576,8331.0,272.0,871.0,0.0,877.9259259260162,1.9184845005740527,0,0.0
0.12304999999999906,8329.0,272.0,871.0,0.0,877.7777777778682,1.9220183486238531,0,0.0
0.1234333333333324,8324.0,271.0,872.0,0.0,877.7037037037942,1.9245714285714286,0,0.0
0.12381666666666571,8316.0,268.0,875.0,0.0,877.3333333334241,1.927023945267959,0,0.0
0.12419999999999905,8310.0,266.0,877.0,0.0,876.962962963054,1.930523917995444,0,0.0
0.12458333333333238,8305.0,265.0,878.0,0.0,876.5925925926839,1.9340159271899886,0,0.0
0.1249666666666657,8300.0,264.0,879.0,0.0,876.5185185186099,1.937428896473265,0,0.0
0.12534999999999902,8297.0,264.0,879.0,0.0,876.3703703704618,1.9431171786120591,0,0.0
0.12573333333333234,8292.0,264.0,879.0,0.0,876.2222222223138,1.9499431171786121,0,0.0
0.12611666666666568,8286.0,264.0,879.0,0.0,876.0000000000917,1.9534090909090909,0,0.0
0.126499999999999,8281.0,263.0,880.0,0.0,876.0000000000917,1.9534090909090909,0,0.0
0.12688333333333232,8281.0,263.0,880.0,0.0,875.9259259260177,1.952326901248581,0,0.0
0.12726666666666564,8280.0,262.0,881.0,0.0,875.8518518519437,1.9492099322799097,0,0.0
0.12764999999999896,8273.0,257.0,886.0,0.0,875.7777777778697,1.9526493799323563,0,0.0
0.1280333333333323,8268.0,256.0,887.0,0.0,875.5555555556476,1.9560810810810811,0,0.0
0.12841666666666562,8263.0,255.0,888.0,0.0,875.4074074074996,1.9583802024746906,0,0.0
0.12879999999999894,8259.0,255.0,889.0,0.0,875.3333333334256,1.9617547806524185,0,0.0
0.12918333333333226,8256.0,256.0,889.0,0.0,875.1851851852775,1.966254218222722,0,0.0
0.12956666666666558,8252.0,256.0,889.0,0.0,875.1851851852775,1.9663299663299663,0,0.0
0.12994999999999893,8248.0,254.0,891.0,0.0,875.1111111112035,1.9730941704035874,0,0.0
0.13033333333333225,8240.0,254.0,892.0,0.0,874.9629629630555,1.9786995515695067,0,0.0
0.13071666666666557,8235.0,254.0,892.0,0.0,874.8148148149074,1.9776286353467563,0,0.0
0.1310999999999989,8232.0,252.0,894.0,0.0,874.6666666667594,1.9787946428571428,0,0.0
0.1314833333333322,8227.0,250.0,896.0,0.0,874.5185185186114,1.9810479375696768,0,0.0
0.13186666666666555,8223.0,250.0,897.0,0.0,874.3703703704633,1.9810901001112347,0,0.0
0.1322499999999989,8219.0,248.0,899.0,0.0,874.2962962963893,1.9855394883203559,0,0.0
0.1326333333333322,8215.0,248.0,899.0,0.0,874.0740740741672,1.9922308546059933,0,0.0
0.13301666666666553,8205.0,246.0,901.0,0.0,873.7777777778712,1.9922308546059933,0,0.0
0.13339999999999883,8205.0,247.0,901.0,0.0,873.5555555556491,1.9955654101995566,0,0.0
0.13378333333333217,8200.0,246.0,902.0,0.0,873.333333333427,1.9988925802879292,0,0.0
0.1341666666666655,8195.0,247.0,903.0,0.0,873.185185185279,2.004424778761062,0,0.0
0.1345499999999988,8188.0,247.0,904.0,0.0,872.8148148149089,2.007734806629834,0,0.0
0.13493333333333216,8183.0,247.0,905.0,0.0,872.7407407408349,2.0077092511013217,0,0.0
0.13531666666666547,8177.0,244.0,908.0,0.0,872.5185185186128,2.01431718061674,0,0.0
0.1356999999999988,8171.0,244.0,908.0,0.0,872.3703703704648,2.0220264317180616,0,0.0
0.13608333333333214,8164.0,244.0,908.0,0.0,872.2222222223168,2.023026315789474,0,0.0
0.13646666666666543,8155.0,240.0,912.0,0.0,872.1481481482427,2.0285087719298245,0,0.0
0.13684999999999878,8150.0,240.0,912.0,0.0,872.1481481482427,2.0339912280701755,0,0.0
0.1372333333333321,8145.0,240.0,912.0,0.0,872.0740740741687,2.036144578313253,0,0.0
0.13761666666666542,8141.0,239.0,913.0,0.0,871.9259259260207,2.036065573770492,0,0.0
0.13799999999999876,8137.0,237.0,915.0,0.0,871.6296296297246,2.0382096069868996,0,0.0
0.13838333333333208,8133.0,236.0,916.0,0.0,871.5555555556506,2.037037037037037,0,0.0
0.1387666666666654,8130.0,234.0,918.0,0.0,871.4074074075025,2.042437431991295,0,0.0
0.13914999999999872,8123.0,233.0,919.0,0.0,871.3333333334285,2.0467391304347826,0,0.0
0.13953333333333207,8117.0,232.0,920.0,0.0,871.1851851852805,2.047774158523344,0,0.0
0.13991666666666538,8114.0,231.0,921.0,0.0,870.8888888889844,2.0521172638436482,0,0.0
0.14029999999999868,8110.0,231.0,921.0,0.0,870.8148148149104,2.0520043336944744,0,0.0
0.14068333333333205,8106.0,229.0,923.0,0.0,870.8148148149104,2.056338028169014,0,0.0
0.14106666666666534,8102.0,229.0,923.0,0.0,870.5185185186143,2.0593952483801297,0,0.0
0.14144999999999866,8093.0,226.0,926.0,0.0,870.2222222223182,2.062634989200864,0,0.0
0.141833333333332,8090.0,226.0,926.0,0.0,870.1481481482442,2.0691144708423326,0,0.0
0.14221666666666533,8084.0,226.0,926.0,0.0,870.0000000000962,2.070118662351672,0,0.0
0.14259999999999864,8081.0,225.0,927.0,0.0,870.0000000000962,2.0722761596548005,0,0.0
0.142983333333332,8079.0,225.0,927.0,0.0,869.7777777778741,2.0731969860064585,0,0.0
0.1433666666666653,8074.0,223.0,929.0,0.0,869.6296296297261,2.076344086021505,0,0.0
0.14374999999999863,8069.0,222.0,930.0,0.0,869.5555555556521,2.0762620837808807,0,0.0
0.14413333333333195,8067.0,223.0,931.0,0.0,869.259259259356,2.082441113490364,0,0.0
0.1445166666666653,8055.0,220.0,934.0,0.0,869.185185185282,2.0866310160427806,0,0.0
0.14489999999999859,8049.0,220.0,935.0,0.0,868.9629629630599,2.088675213675214,0,0.0
0.14528333333333193,8045.0,219.0,936.0,0.0,868.7407407408379,2.0915867944621938,0,0.0
0.14566666666666528,8036.0,216.0,939.0,0.0,868.6666666667638,2.097976570820021,0,0.0
0.14604999999999857,8030.0,216.0,939.0,0.0,868.5925925926898,2.101063829787234,0,0.0
0.14643333333333192,8025.0,215.0,940.0,0.0,868.5185185186158,2.1074468085106384,0,0.0
0.14681666666666524,8019.0,215.0,940.0,0.0,868.3703703704678,2.1117021276595747,0,0.0
0.14719999999999855,8015.0,216.0,940.0,0.0,868.2222222223197,2.117021276595745,0,0.0
0.1475833333333319,8010.0,216.0,940.0,0.0,868.0740740741717,2.119148936170213,0,0.0
0.1479666666666652,8008.0,216.0,940.0,0.0,867.8518518519496,2.1232731137088203,0,0.0
0.14834999999999854,8002.0,215.0,941.0,0.0,867.7037037038016,2.126326963906582,0,0.0
0.14873333333333186,7997.0,214.0,942.0,0.0,867.3333333334315,2.1314952279957584,0,0.0
0.14911666666666518,7990.0,213.0,943.0,0.0,867.2592592593575,2.1366525423728815,0,0.0
0.1494999999999985,7983.0,212.0,944.0,0.0,867.1111111112094,2.1387711864406778,0,0.0
0.14988333333333184,7981.0,212.0,944.0,0.0,866.8888888889874,2.1417989417989416,0,0.0
0.15026666666666516,7976.0,211.0,945.0,0.0,866.8148148149133,2.146031746031746,0,0.0
0.15064999999999848,7972.0,211.0,945.0,0.0,866.8148148149133,2.146779303062302,0,0.0
0.15103333333333183,7967.0,209.0,947.0,0.0,866.5925925926913,2.1487341772151898,0,0.0
0.15141666666666515,7963.0,208.0,948.0,0.0,866.5185185186173,2.1529535864978904,0,0.0
0.15179999999999844,7959.0,208.0,948.0,0.0,866.3703703704692,2.1571729957805905,0,0.0
0.1521833333333318,7955.0,208.0,948.0,0.0,866.2962962963952,2.1624472573839664,0,0.0
0.1525666666666651,7950.0,208.0,948.0,0.0,866.2222222223212,2.165263157894737,0,0.0
0.15294999999999842,7943.0,206.0,950.0,0.0,866.2222222223212,2.166140904311251,0,0.0
0.1533333333333318,7940.0,205.0,951.0,0.0,866.2222222223212,2.167890870933893,0,0.0
0.1537166666666651,7934.0,203.0,953.0,0.0,866.0740740741732,2.16894018887723,0,0.0
0.15409999999999843,7933.0,203.0,953.0,0.0,865.9259259260251,2.1717277486910995,0,0.0
0.15448333333333172,7926.0,201.0,955.0,0.0,865.8518518519511,2.175916230366492,0,0.0
0.1548666666666651,7922.0,201.0,955.0,0.0,865.629629629729,2.179728317659352,0,0.0
0.1552499999999984,7914.0,199.0,957.0,0.0,865.407407407507,2.1849529780564265,0,0.0
0.1556333333333317,7909.0,199.0,957.0,0.0,865.1851851852849,2.186652763295099,0,0.0
0.15601666666666505,7903.0,197.0,959.0,0.0,865.1851851852849,2.187304890738814,0,0.0
0.15639999999999837,7898.0,195.0,961.0,0.0,865.1851851852849,2.193548387096774,0,0.0
0.1567833333333317,7892.0,195.0,961.0,0.0,865.0370370371369,2.1952232606438216,0,0.0
0.157166666666665,7886.0,193.0,963.0,0.0,864.8888888889888,2.1983385254413292,0,0.0
0.15754999999999836,7883.0,193.0,963.0,0.0,864.6666666667668,2.1981327800829877,0,0.0
0.15793333333333168,7881.0,192.0,964.0,0.0,864.6666666667668,2.2031088082901555,0,0.0
0.158316666666665,7874.0,191.0,965.0,0.0,864.4444444445447,2.2060041407867494,0,0.0
0.15869999999999834,7869.0,190.0,966.0,0.0,864.3703703704707,2.209109730848861,0,0.0
0.15908333333333163,7866.0,190.0,966.0,0.0,864.1481481482487,2.2119958634953463,0,0.0
0.15946666666666498,7861.0,189.0,967.0,0.0,863.9259259260266,2.213029989658738,0,0.0
0.1598499999999983,7860.0,189.0,967.0,0.0,863.6296296297305,2.2200413223140494,0,0.0
0.16023333333333162,7851.0,188.0,968.0,0.0,863.5555555556565,2.2239422084623324,0,0.0
0.16061666666666496,7845.0,187.0,969.0,0.0,863.4814814815825,2.2288659793814434,0,0.0
0.16099999999999828,7838.0,186.0,970.0,0.0,863.4074074075085,2.2312435765673175,0,0.0
0.1613833333333316,7829.0,183.0,973.0,0.0,863.1111111112124,2.234326824254882,0,0.0
0.16176666666666495,7826.0,183.0,973.0,0.0,863.0370370371384,2.2404933196300103,0,0.0
0.16214999999999824,7820.0,184.0,973.0,0.0,862.8888888889903,2.2435765673175747,0,0.0
0.1625333333333316,7817.0,184.0,973.0,0.0,862.8148148149163,2.247687564234327,0,0.0
0.1629166666666649,7813.0,185.0,973.0,0.0,862.6666666667683,2.250770811921891,0,0.0
0.16329999999999822,7810.0,185.0,973.0,0.0,862.6666666667683,2.252566735112936,0,0.0
0.16368333333333154,7806.0,184.0,974.0,0.0,862.5925925926942,2.2566735112936347,0,0.0
0.1640666666666649,7802.0,184.0,974.0,0.0,862.4444444445462,2.2594871794871794,0,0.0
0.1644499999999982,7797.0,183.0,975.0,0.0,862.2962962963982,2.2646153846153845,0,0.0
0.1648333333333315,7792.0,183.0,975.0,0.0,862.2962962963982,2.2650972364380757,0,0.0
0.16521666666666487,7787.0,181.0,977.0,0.0,862.0740740741761,2.264826175869121,0,0.0
0.1655999999999982,7785.0,181.0,978.0,0.0,861.77777777788,2.2653061224489797,0,0.0
0.16598333333333148,7780.0,179.0,980.0,0.0,861.555555555658,2.26734693877551,0,0.0
0.16636666666666486,7778.0,179.0,980.0,0.0,861.4074074075099,2.26734693877551,0,0.0
0.16674999999999815,7778.0,179.0,980.0,0.0,861.3333333334359,2.2714285714285714,0,0.0
0.16713333333333147,7774.0,179.0,980.0,0.0,861.2592592593619,2.273190621814475,0,0.0
0.16751666666666482,7770.0,178.0,981.0,0.0,861.0370370371398,2.2772680937818555,0,0.0
0.16789999999999813,7766.0,180.0,981.0,0.0,860.8148148149178,2.2803261977573905,0,0.0
0.16828333333333145,7763.0,181.0,981.0,0.0,860.5185185186217,2.2844036697247705,0,0.0
0.1686666666666648,7759.0,181.0,981.0,0.0,860.4444444445477,2.288481141692151,0,0.0
0.16904999999999812,7755.0,181.0,981.0,0.0,860.4444444445477,2.291242362525458,0,0.0
0.16943333333333144,7750.0,180.0,982.0,0.0,860.3703703704737,2.290946083418108,0,0.0
0.16981666666666476,7748.0,179.0,983.0,0.0,860.3703703704737,2.291963377416073,0,0.0
0.1701999999999981,7747.0,179.0,983.0,0.0,860.1481481482516,2.2936991869918697,0,0.0
0.1705833333333314,7743.0,178.0,984.0,0.0,859.9259259260295,2.298780487804878,0,0.0
0.17096666666666474,7738.0,178.0,984.0,0.0,859.9259259260295,2.3025380710659897,0,0.0
0.17134999999999806,7732.0,177.0,985.0,0.0,859.8518518519555,2.3042596348884383,0,0.0
0.17173333333333138,7728.0,176.0,986.0,0.0,859.6296296297335,2.308316430020284,0,0.0
0.17211666666666472,7724.0,176.0,986.0,0.0,859.4814814815854,2.3087044534412957,0,0.0
0.17249999999999802,7719.0,174.0,988.0,0.0,859.4074074075114,2.311740890688259,0,0.0
0.17288333333333136,7716.0,174.0,988.0,0.0,859.4074074075114,2.3157894736842106,0,0.0
0.1732666666666647,7712.0,175.0,988.0,0.0,859.3333333334374,2.3228744939271255,0,0.0
0.173649999999998,7705.0,175.0,988.0,0.0,859.2592592593634,2.3289473684210527,0,0.0
0.17403333333333135,7699.0,175.0,988.0,0.0,859.1111111112153,2.334008097165992,0,0.0
0.17441666666666464,7694.0,175.0,988.0,0.0,858.8888888889933,2.3360323886639676,0,0.0
0.17479999999999798,7692.0,175.0,988.0,0.0,858.8888888889933,2.3390688259109313,0,0.0
0.1751833333333313,7689.0,175.0,988.0,0.0,858.7407407408452,2.3441295546558703,0,0.0
0.17556666666666462,7684.0,176.0,988.0,0.0,858.4444444445492,2.347826086956522,0,0.0
0.17594999999999797,7678.0,175.0,989.0,0.0,858.3703703704751,2.351870576339737,0,0.0
0.1763333333333313,7674.0,176.0,989.0,0.0,858.2962962964011,2.3545454545454545,0,0.0
0.1767166666666646,7669.0,175.0,990.0,0.0,858.000000000105,2.3578629032258065,0,0.0
0.17709999999999795,7661.0,173.0,992.0,0.0,857.851851851957,2.3605236656596174,0,0.0
0.17748333333333124,7656.0,172.0,993.0,0.0,857.777777777883,2.3675730110775426,0,0.0
0.1778666666666646,7649.0,173.0,993.0,0.0,857.629629629735,2.3712273641851107,0,0.0
0.1782499999999979,7643.0,172.0,994.0,0.0,857.4074074075129,2.3748743718592964,0,0.0
0.17863333333333123,7637.0,171.0,995.0,0.0,857.4074074075129,2.375879396984925,0,0.0
0.17901666666666455,7636.0,171.0,995.0,0.0,857.4074074075129,2.377131394182548,0,0.0
0.1793999999999979,7630.0,170.0,997.0,0.0,857.2592592593649,2.37913741223671,0,0.0
0.1797833333333312,7628.0,170.0,997.0,0.0,857.1851851852908,2.3837675350701404,0,0.0
0.1801666666666645,7621.0,169.0,998.0,0.0,857.1111111112168,2.3857715430861726,0,0.0
0.18054999999999788,7619.0,169.0,998.0,0.0,856.9629629630688,2.384,0,0.0
0.1809333333333312,7616.0,167.0,1000.0,0.0,856.8888888889948,2.385,0,0.0
0.1813166666666645,7615.0,167.0,1000.0,0.0,856.7407407408467,2.389,0,0.0
0.18169999999999786,7611.0,167.0,1000.0,0.0,856.7407407408467,2.398,0,0.0
0.18208333333333115,7602.0,167.0,1000.0,0.0,856.6666666667727,2.401,0,0.0
0.18246666666666447,7599.0,167.0,1000.0,0.0,856.6666666667727,2.4035964035964037,0,0.0
0.18284999999999782,7594.0,166.0,1001.0,0.0,856.4444444445506,2.4055944055944054,0,0.0
0.18323333333333114,7592.0,166.0,1001.0,0.0,856.3703703704766,2.4047856430707877,0,0.0
0.18361666666666446,7588.0,164.0,1003.0,0.0,856.2962962964026,2.408955223880597,0,0.0
0.1839999999999978,7579.0,162.0,1005.0,0.0,856.2222222223286,2.415506958250497,0,0.0
0.18438333333333112,7570.0,161.0,1006.0,0.0,855.9259259260325,2.41708043694141,0,0.0
0.18476666666666444,7566.0,160.0,1007.0,0.0,855.7037037038104,2.4210526315789473,0,0.0
0.18514999999999776,7562.0,160.0,1007.0,0.0,855.7037037038104,2.4206349206349205,0,0.0
0.1855333333333311,7560.0,159.0,1008.0,0.0,855.7037037038104,2.4227722772277227,0,0.0
0.1859166666666644,7553.0,157.0,1010.0,0.0,855.6296296297364,2.4243323442136497,0,0.0
0.18629999999999775,7549.0,156.0,1011.0,0.0,855.6296296297364,2.429417571569595,0,0.0
0.18668333333333106,7539.0,154.0,1013.0,0.0,855.4814814815884,2.4304047384007896,0,0.0
0.18706666666666438,7538.0,154.0,1013.0,0.0,855.4074074075144,2.435340572556762,0,0.0
0.18744999999999773,7533.0,154.0,1013.0,0.0,855.2592592593663,2.4368836291913216,0,0.0
0.18783333333333102,7529.0,153.0,1014.0,0.0,855.1851851852923,2.4354679802955665,0,0.0
0.18821666666666437,7528.0,152.0,1015.0,0.0,855.1851851852923,2.4399606299212597,0,0.0
0.18859999999999771,7521.0,152.0,1016.0,0.0,854.9629629630703,2.4448818897637796,0,0.0
0.188983333333331,7516.0,152.0,1016.0,0.0,854.8888888889962,2.447834645669291,0,0.0
0.18936666666666435,7513.0,152.0,1016.0,0.0,854.8148148149222,2.4513274336283186,0,0.0
0.18974999999999767,7507.0,151.0,1017.0,0.0,854.7407407408482,2.4513274336283186,0,0.0
0.190133333333331,7507.0,151.0,1017.0,0.0,854.5185185186261,2.4524043179587833,0,0.0
0.1905166666666643,7501.0,149.0,1019.0,0.0,854.4444444445521,2.4543670264965654,0,0.0
0.19089999999999765,7499.0,149.0,1019.0,0.0,854.3703703704781,2.461236506378803,0,0.0
0.19128333333333097,7492.0,150.0,1019.0,0.0,854.2962962964041,2.4637254901960786,0,0.0
0.1916666666666643,7487.0,149.0,1020.0,0.0,854.2222222223301,2.468168462291871,0,0.0
0.19204999999999764,7480.0,148.0,1021.0,0.0,854.2222222223301,2.472086190009794,0,0.0
0.19243333333333096,7476.0,148.0,1021.0,0.0,854.148148148256,2.474045053868756,0,0.0
0.19281666666666428,7474.0,148.0,1021.0,0.0,854.000000000108,2.4779627815866796,0,0.0
0.19319999999999757,7470.0,148.0,1021.0,0.0,854.000000000108,2.4828599412340844,0,0.0
0.19358333333333091,7465.0,148.0,1021.0,0.0,854.000000000108,2.4863013698630136,0,0.0
0.19396666666666423,7459.0,147.0,1022.0,0.0,853.777777777886,2.4892367906066535,0,0.0
0.19434999999999755,7456.0,147.0,1022.0,0.0,853.6296296297379,2.4951076320939336,0,0.0
0.19473333333333093,7450.0,147.0,1022.0,0.0,853.4814814815899,2.496086105675147,0,0.0
0.1951166666666642,7449.0,147.0,1022.0,0.0,853.3333333334418,2.495601173020528,0,0.0
0.1954999999999975,7447.0,146.0,1023.0,0.0,853.3333333334418,2.4965786901270772,0,0.0
0.19588333333333088,7446.0,146.0,1023.0,0.0,853.3333333334418,2.498533724340176,0,0.0
0.1962666666666642,7444.0,146.0,1023.0,0.0,853.2592592593678,2.5009765625,0,0.0
0.19664999999999752,7439.0,145.0,1024.0,0.0,853.2592592593678,2.5068359375,0,0.0
0.19703333333333084,7433.0,145.0,1024.0,0.0,853.1851851852938,2.5102439024390244,0,0.0
0.19741666666666416,7427.0,144.0,1025.0,0.0,853.1851851852938,2.511219512195122,0,0.0
0.19779999999999748,7426.0,144.0,1025.0,0.0,853.1111111112198,2.5141463414634146,0,0.0
0.19818333333333082,7423.0,144.0,1025.0,0.0,853.0370370371458,2.52,0,0.0
0.19856666666666417,7417.0,144.0,1025.0,0.0,852.8148148149237,2.5185185185185186,0,0.0
0.19894999999999743,7416.0,143.0,1026.0,0.0,852.8148148149237,2.5238558909444984,0,0.0
0.1993333333333308,7408.0,142.0,1027.0,0.0,852.8148148149237,2.5282101167315174,0,0.0
0.19971666666666413,7401.0,141.0,1028.0,0.0,852.8148148149237,2.5257032007759457,0,0.0
0.20009999999999745,7396.0,138.0,1031.0,0.0,852.8148148149237,2.530552861299709,0,0.0
0.2004833333333308,7391.0,138.0,1031.0,0.0,852.8148148149237,2.536372453928225,0,0.0
0.20086666666666408,7385.0,138.0,1031.0,0.0,852.8148148149237,2.539282250242483,0,0.0
0.2012499999999974,7382.0,138.0,1031.0,0.0,852.8148148149237,2.5441319107662466,0,0.0
0.20163333333333075,7377.0,138.0,1031.0,0.0,852.8148148149237,2.5436046511627906,0,0.0
0.20201666666666407,7375.0,137.0,1032.0,0.0,852.7407407408497,2.5450145208131656,0,0.0
